# CellID	NodeIndex	X	Y	R	Theta
0	82	0.791532	-0.891199	21.2569	1.49887
0	83	0.755797	-1.06542	21.0806	1.49997
0	84	0.720818	-1.23626	20.9077	1.50106
0	85	0.688929	-1.40493	20.7372	1.50203
0	86	0.661331	-1.57189	20.5688	1.50281
0	87	0.648992	-1.73908	20.4011	1.50285
0	88	0.670228	-1.90782	20.2342	1.50124
0	89	0.733944	-2.0829	20.0642	1.49747
0	90	0.836704	-2.26202	19.8934	1.49165
0	91	0.961851	-2.41977	19.7465	1.4847
0	92	1.10454	-2.56253	19.6171	1.47683
0	93	1.25661	-2.69821	19.497	1.46841
0	94	1.41291	-2.83252	19.3801	1.45968
0	95	1.57247	-2.96682	19.2651	1.45068
0	96	1.73312	-3.10072	19.1522	1.44151
0	97	1.89605	-3.23598	19.04	1.43211
0	98	2.06283	-3.3744	18.9268	1.42237
0	99	2.23497	-3.51072	18.8184	1.41225
0	100	2.41185	-3.64609	18.7137	1.40178
0	101	2.59242	-3.7805	18.6127	1.391
0	102	2.77535	-3.91328	18.5159	1.38
0	103	2.9594	-4.04438	18.4232	1.36884
0	104	3.14415	-4.17446	18.334	1.35754
0	105	3.3301	-4.30443	18.2475	1.34608
0	106	3.51835	-4.43487	18.1635	1.33437
0	107	3.70995	-4.56563	18.0826	1.32238
0	108	3.90524	-4.69582	18.0058	1.31008
0	109	4.10349	-4.8243	17.9342	1.29756
0	110	4.3034	-4.95025	17.8683	1.28488
0	111	4.504	-5.07349	17.8081	1.27212
0	112	4.70517	-5.19439	17.7532	1.25929
0	113	4.90752	-5.31453	17.7023	1.24633
0	114	5.11266	-5.43101	17.6588	1.23321
0	115	5.32272	-5.53846	17.6286	1.21995
0	116	5.53967	-5.63062	17.6182	1.20659
0	117	5.76669	-5.70385	17.6322	1.19308
0	118	6.00635	-5.7557	17.6741	1.17939
0	119	6.23679	-5.78154	17.7395	1.16683
0	120	6.46335	-5.78716	17.8246	1.15502
0	121	6.68802	-5.77616	17.9265	1.1438
0	122	6.91405	-5.75113	18.044	1.13297
0	123	7.14168	-5.71692	18.1725	1.12242
0	124	7.37095	-5.67744	18.3084	1.11207
0	125	7.60084	-5.63485	18.4494	1.10192
0	126	7.83019	-5.58785	18.5958	1.09206
0	127	8.05674	-5.53784	18.7454	1.08257
0	128	8.27874	-5.48683	18.8954	1.07346
0	129	8.49543	-5.43638	19.0438	1.06472
0	130	8.70662	-5.38696	19.1901	1.05634
0	131	8.92036	-5.33438	19.3417	1.04806
0	132	9.13617	-5.27903	19.4981	1.03989
0	133	9.35321	-5.22141	19.6583	1.03185
0	134	9.57021	-5.16138	19.8218	1.02401
0	135	9.7861	-5.09883	19.9881	1.01641
0	136	9.99665	-5.03511	20.1536	1.00919
0	137	10.2038	-4.97268	20.3173	1.0022
0	138	10.409	-4.91001	20.481	0.995404
0	139	10.6134	-4.84647	20.646	0.98877
0	140	10.8148	-4.7826	20.8105	0.982371
0	141	11.0131	-4.7185	20.9743	0.976204
0	142	11.206	-4.64836	21.1408	0.970505
0	143	11.3891	-4.56291	21.315	0.965681
0	144	11.5572	-4.45124	21.5026	0.962207
0	145	11.709	-4.30668	21.708	0.960277
0	146	11.8271	-4.14771	21.906	0.960019
0	147	11.9114	-3.97349	22.0971	0.961415
0	148	11.9677	-3.78386	22.2849	0.964214
0	149	12.0077	-3.5852	22.471	0.967792
0	150	12.0402	-3.38489	22.6546	0.971626
0	151	12.0698	-3.1843	22.8371	0.975509
0	152	12.0984	-2.98378	23.0194	0.979362
0	153	12.127	-2.78347	23.2017	0.983155
0	154	12.155	-2.58371	23.3837	0.986893
1	0	0.370161	0.11407	22.2347	1.52102
1	1	0.417393	0.302015	22.4248	1.51934
1	2	0.461099	0.487972	22.6128	1.51783
1	3	0.501874	0.672103	22.7989	1.51647
1	4	0.540341	0.855024	22.9836	1.51523
1	5	0.576149	1.03787	23.1682	1.51413
1	6	0.609963	1.2217	23.3537	1.51313
1	7	0.640391	1.40791	23.5413	1.51229
1	8	0.668082	1.59719	23.7319	1.51159
1	9	0.690949	1.7902	23.9259	1.51112
1	10	0.71092	1.98328	24.1199	1.51077
1	11	0.725972	2.1766	24.3137	1.51063
1	12	0.738902	2.36491	24.5025	1.51056
1	13	0.747599	2.54834	24.6861	1.51066
1	14	0.754697	2.72695	24.8648	1.51081
1	15	0.758352	2.90124	25.039	1.51108
1	16	0.760256	3.07176	25.2093	1.51141
1	17	0.758306	3.2388	25.376	1.51187
1	18	0.747947	3.40146	25.5377	1.51265
1	19	0.745417	3.55984	25.6957	1.51311
1	20	0.719308	3.70949	25.8436	1.51445
1	21	0.72558	3.85797	25.9922	1.51453
1	22	0.677682	3.98156	26.113	1.51663
1	23	0.556536	4.10488	26.2299	1.5215
1	24	0.452005	4.25901	26.3789	1.52574
1	25	0.310739	4.41119	26.525	1.53132
1	26	0.127476	4.57213	26.6792	1.53842
1	27	-0.113141	4.75296	26.8533	1.5476
1	28	-0.395126	4.94678	27.0421	1.55819
1	29	-0.680505	5.13423	27.2274	1.56876
1	30	-0.971462	5.31387	27.408	1.57938
1	31	-1.27169	5.48435	27.5827	1.59022
1	32	-1.58411	5.64157	27.7477	1.60136
1	33	-1.90703	5.78043	27.8982	1.61278
1	34	-2.23443	5.90079	28.034	1.62427
1	35	-2.56333	6.01113	28.1636	1.63572
1	36	-2.89445	6.11093	28.2865	1.64717
1	37	-3.23131	6.19934	28.4023	1.65876
1	38	-3.57574	6.27237	28.5073	1.67057
1	39	-3.925	6.3259	28.5974	1.68254
1	40	-4.27389	6.36062	28.6728	1.6945
1	41	-4.62051	6.3812	28.7381	1.70638
1	42	-4.96676	6.39179	28.7974	1.71824
1	43	-5.31436	6.39499	28.8537	1.73014
1	44	-5.66551	6.3843	28.9009	1.7422
1	45	-6.01729	6.35707	28.9362	1.75434
1	46	-6.36701	6.3196	28.9653	1.76644
1	47	-6.71453	6.27458	28.9908	1.77851
1	48	-7.06081	6.21945	29.0104	1.79058
1	49	-7.40781	6.15113	29.0216	1.80276
1	50	-7.75408	6.06666	29.0211	1.81504
1	51	-8.09619	5.96863	29.0109	1.8273
1	52	-8.35753	5.86773	28.981	1.83691
1	53	-8.56031	5.75999	28.9312	1.84465
1	54	-8.71869	5.63943	28.8586	1.85106
1	55	-8.87795	5.55499	28.822	1.85718
1	56	-8.9674	5.44822	28.7451	1.86122
1	57	-9.01266	5.30566	28.6216	1.86416
1	58	-9.0852	5.17179	28.5146	1.86795
1	59	-9.13919	5.02537	28.3906	1.87128
1	60	-9.1987	4.87888	28.2685	1.87483
1	61	-9.25501	4.72401	28.1377	1.87838
1	62	-9.31045	4.56176	28.0001	1.88202
1	63	-9.36458	4.39287	27.8561	1.88573
1	64	-9.41739	4.21955	27.7078	1.88948
1	65	-9.46264	4.04333	27.5548	1.89304
1	66	-9.50909	3.86034	27.3961	1.89677
1	67	-9.55027	3.67193	27.231	1.90042
1	68	-9.58975	3.48163	27.0639	1.90407
1	69	-9.62321	3.29064	26.8946	1.90757
1	70	-9.65302	3.10094	26.7255	1.91097
1	71	-9.67766	2.91356	26.5572	1.9142
1	72	-9.70246	2.72099	26.3844	1.91754
1	73	-9.7261	2.52351	26.2069	1.92095
1	74	-9.74774	2.32208	26.0252	1.92439
1	75	-9.76511	2.11832	25.8402	1.92775
1	76	-9.77769	1.91471	25.654	1.93098
1	77	-9.78809	1.707	25.4634	1.93424
1	78	-9.7963	1.49749	25.2706	1.93749
1	79	-9.80157	1.28781	25.0769	1.94068
1	80	-9.80348	1.07892	24.883	1.94379
1	81	-9.80264	0.870515	24.6887	1.94683
1	82	-9.79656	0.663743	24.4942	1.9497
1	83	-9.78137	0.456905	24.2965	1.95227
1	84	-9.74955	0.257223	24.0994	1.95413
1	85	-9.69746	0.0602732	23.8973	1.95519
1	86	-9.62472	-0.136957	23.6872	1.95546
1	87	-9.52602	-0.339278	23.4626	1.9548
1	88	-9.41495	-0.519336	23.2541	1.95327
1	89	-9.29321	-0.679146	23.0604	1.95096
1	90	-9.16012	-0.828139	22.8728	1.94798
1	91	-9.02033	-0.97098	22.6886	1.94457
1	92	-8.87654	-1.11101	22.5059	1.94089
1	93	-8.7296	-1.25024	22.3231	1.93701
1	94	-8.5795	-1.38968	22.1394	1.93293
1	95	-8.42597	-1.52961	21.9543	1.92865
1	96	-8.26645	-1.6729	21.7645	1.92409
1	97	-8.10065	-1.81888	21.5704	1.91922
1	98	-7.92882	-1.96586	21.3739	1.91402
1	99	-7.75201	-2.11173	21.1773	1.90847
1	100	-7.57186	-2.25468	20.9831	1.90263
1	101	-7.39021	-2.39401	20.7926	1.89655
1	102	-7.20873	-2.53164	20.6046	1.89034
1	103	-7.02609	-2.66829	20.4179	1.88395
1	104	-6.84015	-2.80092	20.2348	1.87723
1	105	-6.65169	-2.92093	20.0641	1.87008
1	106	-6.45522	-3.02801	19.9045	1.86223
1	107	-6.2472	-3.12179	19.7556	1.85351
1	108	-6.02231	-3.19763	19.621	1.84358
1	109	-5.80825	-3.2444	19.5193	1.83367
1	110	-5.6061	-3.26378	19.449	1.82389
1	111	-5.40652	-3.26375	19.4	1.81393
1	112	-5.21077	-3.25178	19.3654	1.80397
1	113	-5.01646	-3.23342	19.3393	1.79398
1	114	-4.82204	-3.21086	19.3193	1.7839
1	115	-4.62549	-3.18578	19.3032	1.77368
1	116	-4.42485	-3.15856	19.2905	1.7632
1	117	-4.22248	-3.12786	19.2831	1.7526
1	118	-4.0175	-3.09316	19.2812	1.74182
1	119	-3.80966	-3.05442	19.2852	1.73085
1	120	-3.59966	-3.0117	19.2951	1.71976
1	121	-3.38911	-2.96531	19.3109	1.70862
1	122	-3.17987	-2.91598	19.3322	1.69755
1	123	-2.97339	-2.86456	19.3583	1.68663
1	124	-2.77033	-2.81159	19.3886	1.67591
1	125	-2.57085	-2.75716	19.4228	1.6654
1	126	-2.37468	-2.70137	19.4609	1.6551
1	127	-2.17798	-2.6448	19.5017	1.6448
1	128	-1.97711	-2.5867	19.5459	1.63433
1	129	-1.773	-2.52558	19.595	1.62374
1	130	-1.56762	-2.4594	19.6513	1.61312
1	131	-1.36361	-2.38637	19.7167	1.60263
1	132	-1.16366	-2.30553	19.7922	1.5924
1	133	-0.972497	-2.21267	19.8819	1.58269
1	134	-0.799571	-2.10293	19.9903	1.57397
1	135	-0.640695	-1.97209	20.1213	1.56606
1	136	-0.491896	-1.82125	20.2733	1.55875
1	137	-0.368113	-1.66911	20.4273	1.55278
1	138	-0.260921	-1.51346	20.5852	1.54771
1	139	-0.168026	-1.35199	20.7489	1.54342
1	140	-0.0851358	-1.18203	20.9212	1.53968
1	141	-0.00862043	-1.0051	21.1006	1.53631
1	142	0.0641773	-0.823923	21.2843	1.53319
1	143	0.133722	-0.639659	21.4711	1.53028
1	144	0.20039	-0.453787	21.6596	1.52755
1	145	0.262115	-0.2652	21.8507	1.5251
1	146	0.318724	-0.0754142	22.043	1.52293
2	0	23.3818	-4.79936	29.6774	0.62208
2	1	23.4217	-4.6032	29.8244	0.626645
2	2	23.4616	-4.40847	29.9712	0.631127
2	3	23.5029	-4.21557	30.1187	0.635489
2	4	23.5391	-4.0235	30.2621	0.639887
2	5	23.5786	-3.83439	30.407	0.6441
2	6	23.6215	-3.64907	30.5528	0.648107
2	7	23.6594	-3.45845	30.6984	0.652311
2	8	23.6961	-3.26561	30.8449	0.656557
2	9	23.7325	-3.0722	30.992	0.660784
2	10	23.7688	-2.879	31.1395	0.664967
2	11	23.8039	-2.68587	31.2866	0.669133
2	12	23.8406	-2.49312	31.4353	0.673217
2	13	23.8761	-2.30007	31.5836	0.677296
2	14	23.9109	-2.10725	31.7318	0.681343
2	15	23.9439	-1.91555	31.8785	0.685362
2	16	23.975	-1.72648	32.0225	0.689318
2	17	24.0038	-1.54151	32.1626	0.693187
2	18	24.0305	-1.3617	32.2982	0.696941
2	19	24.0544	-1.18701	32.4289	0.700598
2	20	24.0736	-1.01635	32.5538	0.704226
2	21	24.0758	-0.84986	32.6635	0.708067
2	22	24.1075	-0.688345	32.7928	0.71118
2	23	24.0727	-0.539738	32.8637	0.715297
2	24	23.9441	-0.371131	32.8779	0.721733
2	25	23.8332	-0.165207	32.9315	0.728653
2	26	23.6718	0.0526797	32.9573	0.736845
2	27	23.4452	0.298636	32.9564	0.746994
2	28	23.1272	0.586071	32.9211	0.759963
2	29	22.7895	0.849226	32.8604	0.772847
2	30	22.4432	1.09192	32.7845	0.785523
2	31	22.0917	1.3267	32.7047	0.798199
2	32	21.7327	1.55417	32.6196	0.810949
2	33	21.3661	1.77054	32.5266	0.823701
2	34	20.9958	1.97545	32.428	0.836372
2	35	20.6203	2.1671	32.3211	0.84897
2	36	20.2325	2.34457	32.2006	0.861653
2	37	19.8292	2.4992	32.058	0.87434
2	38	19.4198	2.62562	31.8947	0.886731
2	39	19.0097	2.73055	31.7193	0.898841
2	40	18.5948	2.81892	31.5324	0.910883
2	41	18.1706	2.8863	31.3279	0.9229
2	42	17.7427	2.92652	31.1038	0.93465
2	43	17.3187	2.94399	30.868	0.946037
2	44	16.8963	2.94548	30.6241	0.957251
2	45	16.4711	2.93144	30.3697	0.968433
2	46	16.0456	2.90428	30.108	0.979569
2	47	15.6247	2.85886	29.8375	0.990432
2	48	15.207	2.79869	29.5598	1.00113
2	49	14.7894	2.72641	29.2754	1.01181
2	50	14.3764	2.62649	28.9732	1.02207
2	51	14.0623	2.51448	28.7145	1.02937
2	52	13.824	2.38897	28.4845	1.03427
2	53	13.6427	2.24692	28.2699	1.03721
2	54	13.4653	2.14467	28.0918	1.0408
2	55	13.3767	2.01612	27.9361	1.04121
2	56	13.3463	1.82707	27.7577	1.03871
2	57	13.2903	1.63171	27.561	1.03687
2	58	13.2511	1.42978	27.3673	1.03434
2	59	13.2177	1.22597	27.1751	1.03157
2	60	13.1856	1.02166	26.9834	1.0287
2	61	13.1566	0.814955	26.7916	1.02565
2	62	13.1283	0.606958	26.5992	1.0225
2	63	13.1027	0.39882	26.4083	1.01922
2	64	13.079	0.192156	26.22	1.01586
2	65	13.0558	-0.0119222	26.0345	1.01249
2	66	13.0347	-0.213587	25.8525	1.00904
2	67	13.0136	-0.413475	25.6722	1.00559
2	68	12.992	-0.612744	25.4925	1.00212
2	69	12.9725	-0.812537	25.3138	0.998524
2	70	12.9532	-1.01298	25.135	0.994849
2	71	12.9345	-1.21375	24.9566	0.991096
2	72	12.9163	-1.41395	24.7794	0.987284
2	73	12.899	-1.61279	24.6041	0.983418
2	74	12.8825	-1.81013	24.4308	0.979505
2	75	12.8662	-2.00637	24.259	0.975552
2	76	12.8502	-2.20246	24.0879	0.97154
2	77	12.835	-2.39954	23.9167	0.967417
2	78	12.8215	-2.59849	23.7455	0.963131
2	79	12.8081	-2.796	23.5759	0.958813
2	80	12.7961	-2.99205	23.4088	0.95442
2	81	12.7868	-3.18632	23.2451	0.949917
2	82	12.7803	-3.37874	23.0851	0.945295
2	83	12.7753	-3.56619	22.9304	0.940688
2	84	12.7715	-3.74954	22.7803	0.936078
2	85	12.7699	-3.92993	22.6344	0.931409
2	86	12.7715	-4.1079	22.4928	0.92663
2	87	12.7837	-4.28463	22.3591	0.921449
2	88	12.8205	-4.4612	22.2411	0.91533
2	89	12.8952	-4.646	22.1408	0.907569
2	90	13.0067	-4.8373	22.0596	0.898247
2	91	13.1373	-5.01601	22.0022	0.888544
2	92	13.2881	-5.18313	21.9687	0.878419
2	93	13.4592	-5.3416	21.9572	0.867814
2	94	13.6434	-5.49186	21.963	0.85699
2	95	13.829	-5.63669	21.9762	0.846294
2	96	14.0162	-5.77816	21.9956	0.835656
2	97	14.2026	-5.9188	22.0176	0.825092
2	98	14.3894	-6.05764	22.0435	0.814595
2	99	14.5795	-6.19686	22.0739	0.804
2	100	14.7728	-6.33585	22.1092	0.793342
2	101	14.9682	-6.47337	22.1495	0.782702
2	102	15.1638	-6.60862	22.1941	0.772163
2	103	15.3587	-6.74172	22.242	0.761765
2	104	15.5524	-6.8734	22.2925	0.751492
2	105	15.7457	-7.00427	22.3456	0.741306
2	106	15.9397	-7.13425	22.402	0.73118
2	107	16.1348	-7.2624	22.4628	0.721134
2	108	16.3306	-7.38725	22.5285	0.711231
2	109	16.5259	-7.50734	22.5991	0.701565
2	110	16.719	-7.62187	22.6737	0.692209
2	111	16.9092	-7.73074	22.7516	0.68319
2	112	17.0967	-7.8343	22.8325	0.674488
2	113	17.2828	-7.93328	22.9168	0.666043
2	114	17.4676	-8.02808	23.0043	0.657839
2	115	17.6553	-8.11698	23.0992	0.649827
2	116	17.8507	-8.19556	23.208	0.642035
2	117	18.059	-8.25903	23.3375	0.634513
2	118	18.2833	-8.30277	23.4928	0.627354
2	119	18.5166	-8.32193	23.6709	0.620912
2	120	18.7472	-8.31913	23.8605	0.615385
2	121	18.9779	-8.29675	24.062	0.610611
2	122	19.2076	-8.26165	24.2705	0.606369
2	123	19.4363	-8.22134	24.4817	0.602398
2	124	19.6641	-8.17916	24.6934	0.598579
2	125	19.8908	-8.13643	24.905	0.594866
2	126	20.1159	-8.0934	25.1157	0.591264
2	127	20.3398	-8.04772	25.3272	0.587832
2	128	20.5604	-7.9989	25.538	0.584633
2	129	20.7758	-7.94834	25.7456	0.581653
2	130	20.9853	-7.89721	25.9488	0.578865
2	131	21.189	-7.84583	26.1475	0.576248
2	132	21.3874	-7.7936	26.3425	0.573805
2	133	21.5813	-7.73928	26.5348	0.57156
2	134	21.7708	-7.68142	26.7256	0.569543
2	135	21.9566	-7.6244	26.9128	0.567606
2	136	22.1374	-7.56264	27.0985	0.56594
2	137	22.3104	-7.48734	27.285	0.564869
2	138	22.4714	-7.38665	27.4748	0.564829
2	139	22.6227	-7.25043	27.6756	0.56606
2	140	22.7452	-7.09818	27.8607	0.568315
2	141	22.8392	-6.92947	28.0309	0.571581
2	142	22.9109	-6.7449	28.1913	0.575711
2	143	22.9687	-6.55222	28.3449	0.580304
2	144	23.0204	-6.3572	28.4954	0.585033
2	145	23.0686	-6.16129	28.6441	0.589805
2	146	23.1161	-5.96591	28.7926	0.594528
2	147	23.1614	-5.77102	28.9396	0.59923
2	148	23.2067	-5.5772	29.0866	0.603854
2	149	23.2522	-5.38507	29.2335	0.608379
2	150	23.296	-5.19166	29.3803	0.61293
2	151	23.3391	-4.9958	29.5285	0.617516
3	0	-10.6109	0.537895	24.6916	1.98223
3	1	-10.5742	0.752141	24.8736	1.97744
3	2	-10.5429	0.968995	25.0607	1.97287
3	3	-10.5112	1.19016	25.252	1.96828
3	4	-10.48	1.41648	25.4489	1.96371
3	5	-10.45	1.64663	25.6503	1.95919
3	6	-10.4198	1.88211	25.8571	1.95467
3	7	-10.3924	2.11976	26.0674	1.95028
3	8	-10.3654	2.35945	26.2803	1.94594
3	9	-10.342	2.59847	26.4943	1.94182
3	10	-10.315	2.83937	26.7093	1.93761
3	11	-10.2826	3.08137	26.9238	1.93326
3	12	-10.2439	3.32612	27.1392	1.92873
3	13	-10.1984	3.57356	27.3553	1.924
3	14	-10.1464	3.81998	27.5689	1.91914
3	15	-10.0888	4.06873	27.7834	1.91413
3	16	-10.0338	4.32163	28.0033	1.90924
3	17	-9.97737	4.58069	28.2293	1.90431
3	18	-9.92317	4.84513	28.4618	1.89947
3	19	-9.87547	5.11266	28.6999	1.89489
3	20	-9.84663	5.37762	28.9421	1.89103
3	21	-9.81186	5.6302	29.1711	1.88717
3	22	-9.85834	5.86058	29.4045	1.88624
3	23	-10.0005	6.09739	29.6738	1.88831
3	24	-10.205	6.33107	29.9599	1.89236
3	25	-10.4789	6.58211	30.2852	1.89832
3	26	-10.8497	6.86868	30.6769	1.90676
3	27	-11.2505	7.12721	31.0545	1.9162
3	28	-11.664	7.35042	31.4061	1.92619
3	29	-12.0836	7.55109	31.7419	1.93638
3	30	-12.5109	7.73946	32.0722	1.94672
3	31	-12.9483	7.90278	32.3866	1.95743
3	32	-13.3895	8.04251	32.6844	1.96833
3	33	-13.8401	8.1619	32.971	1.97952
3	34	-14.3052	8.25174	33.2405	1.99129
3	35	-14.7719	8.30545	33.4825	2.00336
3	36	-15.2344	8.33366	33.7045	2.01547
3	37	-15.6992	8.34073	33.9134	2.02775
3	38	-16.1658	8.32231	34.1054	2.04027
3	39	-16.6276	8.28038	34.2796	2.05283
3	40	-17.0875	8.21827	34.4405	2.0655
3	41	-17.5475	8.1312	34.5852	2.0784
3	42	-18.0001	8.01791	34.7091	2.09139
3	43	-18.4445	7.88402	34.8169	2.10437
3	44	-18.8871	7.72506	34.9082	2.11761
3	45	-19.3215	7.53057	34.9712	2.13111
3	46	-19.7345	7.3087	35.0058	2.14447
3	47	-20.1319	7.06958	35.0237	2.15771
3	48	-20.4396	6.86392	35.0248	2.16827
3	49	-20.6811	6.67503	35.0059	2.17701
3	50	-20.8752	6.49203	34.9671	2.18456
3	51	-21.0193	6.29693	34.8914	2.19115
3	52	-21.0603	6.0904	34.7474	2.19557
3	53	-21.0134	5.8532	34.5278	2.19849
3	54	-20.9829	5.60472	34.3089	2.20202
3	55	-20.937	5.35644	34.0816	2.20523
3	56	-20.8934	5.10487	33.8534	2.2086
3	57	-20.8526	4.85182	33.6259	2.2121
3	58	-20.8152	4.59477	33.3978	2.21581
3	59	-20.7779	4.33311	33.1666	2.21966
3	60	-20.7348	4.06818	32.9297	2.22347
3	61	-20.6948	3.80572	32.6971	2.22738
3	62	-20.6649	3.54236	32.4706	2.2316
3	63	-20.6391	3.28024	32.2481	2.23596
3	64	-20.6106	3.01797	32.0244	2.24031
3	65	-20.582	2.7551	31.8009	2.24474
3	66	-20.5507	2.49241	31.5764	2.24915
3	67	-20.5229	2.22876	31.354	2.25374
3	68	-20.4973	1.96213	31.1314	2.25851
3	69	-20.4697	1.69087	30.9046	2.26339
3	70	-20.4404	1.41524	30.6741	2.26839
3	71	-20.4055	1.13908	30.4405	2.27334
3	72	-20.3628	0.866708	30.2054	2.27809
3	73	-20.3121	0.60084	29.9706	2.28256
3	74	-20.2356	0.349447	29.7305	2.28614
3	75	-20.1245	0.107443	29.475	2.28868
3	76	-19.9775	-0.129827	29.1996	2.29023
3	77	-19.8064	-0.338399	28.93	2.29054
3	78	-19.6051	-0.518814	28.6617	2.2894
3	79	-19.3736	-0.674983	28.3918	2.28689
3	80	-19.1317	-0.817173	28.1259	2.28372
3	81	-18.8888	-0.951861	27.8653	2.28029
3	82	-18.6485	-1.08283	27.6096	2.27677
3	83	-18.4106	-1.21258	27.3567	2.27323
3	84	-18.1721	-1.33767	27.1072	2.2695
3	85	-17.9336	-1.45845	26.8616	2.26559
3	86	-17.6961	-1.57246	26.6222	2.26148
3	87	-17.4634	-1.68331	26.3887	2.25736
3	88	-17.2334	-1.78894	26.1615	2.25312
3	89	-17.0043	-1.89071	25.9383	2.24874
3	90	-16.772	-1.98479	25.7195	2.244
3	91	-16.5322	-2.06288	25.5094	2.23856
3	92	-16.2805	-2.11743	25.3112	2.23208
3	93	-16.0144	-2.14187	25.1293	2.22432
3	94	-15.77	-2.13227	24.9891	2.21632
3	95	-15.5393	-2.09384	24.8819	2.20799
3	96	-15.3172	-2.03443	24.7984	2.19936
3	97	-15.0996	-1.96386	24.7285	2.19057
3	98	-14.8829	-1.88709	24.6661	2.18161
3	99	-14.665	-1.80435	24.61	2.17243
3	100	-14.4427	-1.71981	24.5549	2.16301
3	101	-14.2161	-1.63224	24.5022	2.15335
3	102	-13.986	-1.54295	24.4514	2.14348
3	103	-13.7516	-1.45024	24.4035	2.13335
3	104	-13.5134	-1.35845	24.3554	2.12306
3	105	-13.2682	-1.26939	24.304	2.11255
3	106	-13.0207	-1.17458	24.259	2.1018
3	107	-12.7691	-1.07758	24.2167	2.09081
3	108	-12.5148	-0.978501	24.1778	2.07964
