# CellID	NodeIndex	X	Y	R	Theta
0	0	11.7633	2.48611	24.6615	1.09005
0	1	11.7746	2.68153	24.8401	1.09328
0	2	11.7872	2.8751	25.018	1.09639
0	3	11.8014	3.06581	25.1942	1.09935
0	4	11.8096	3.25252	25.3644	1.1024
0	5	11.8213	3.43347	25.5312	1.10519
0	6	11.8358	3.61595	25.7009	1.10787
0	7	11.8515	3.7991	25.8719	1.11049
0	8	11.8607	3.98242	26.0403	1.1133
0	9	11.8732	4.16441	26.2092	1.11594
0	10	11.8913	4.34395	26.3785	1.11832
0	11	11.911	4.52555	26.5505	1.12064
0	12	11.9265	4.71127	26.7245	1.12314
0	13	11.9414	4.8994	26.9007	1.12567
0	14	11.9564	5.08933	27.0786	1.12819
0	15	11.9713	5.2811	27.2584	1.13071
0	16	11.9854	5.47486	27.4398	1.13325
0	17	11.9968	5.67059	27.622	1.13588
0	18	12.0044	5.86784	27.8042	1.13862
0	19	12.0113	6.06237	27.9838	1.14131
0	20	12.0148	6.2541	28.1597	1.14403
0	21	12.0164	6.44011	28.3298	1.1467
0	22	12.0146	6.62011	28.4932	1.14936
0	23	11.9976	6.79398	28.645	1.15238
0	24	12.0083	6.96463	28.8054	1.15445
0	25	11.9576	7.11025	28.9182	1.15809
0	26	11.8218	7.26048	29.002	1.16446
0	27	11.6985	7.44577	29.1241	1.17086
0	28	11.5245	7.63934	29.2356	1.17892
0	29	11.2847	7.84983	29.3401	1.18921
0	30	10.9521	8.08609	29.4381	1.20269
0	31	10.5999	8.29423	29.5083	1.21636
0	32	10.2392	8.47581	29.5562	1.22994
0	33	9.8725	8.63831	29.5894	1.24346
0	34	9.49636	8.78507	29.6102	1.25708
0	35	9.11432	8.91844	29.6219	1.27074
0	36	8.7288	9.03111	29.6184	1.2843
0	37	8.34002	9.12551	29.6017	1.2978
0	38	7.94336	9.20089	29.5701	1.3114
0	39	7.53847	9.25066	29.5171	1.32509
0	40	7.13371	9.27255	29.4426	1.33861
0	41	6.73297	9.27315	29.3536	1.3519
0	42	6.33219	9.25752	29.2538	1.36516
0	43	5.93021	9.22893	29.1464	1.37846
0	44	5.53026	9.17812	29.0226	1.39165
0	45	5.13642	9.10759	28.8854	1.40463
0	46	4.74533	9.0208	28.7375	1.41755
0	47	4.35495	8.92039	28.5811	1.43052
0	48	3.96981	8.79517	28.4056	1.44333
0	49	3.59688	8.64852	28.2149	1.45578
0	50	3.23468	8.48593	28.0139	1.46795
0	51	2.882	8.30562	27.8003	1.47991
0	52	2.6177	8.13746	27.61	1.48889
0	53	2.42419	7.96972	27.4276	1.49542
0	54	2.28894	7.79444	27.2429	1.49988
0	55	2.14506	7.66156	27.1005	1.50483
0	56	2.09673	7.5246	26.9606	1.50629
0	57	2.12447	7.33737	26.7756	1.5048
0	58	2.12772	7.13287	26.5718	1.50417
0	59	2.1241	6.92756	26.3667	1.50379
0	60	2.13734	6.72293	26.1634	1.50276
0	61	2.14493	6.52069	25.9622	1.50194
0	62	2.1466	6.321	25.7631	1.50134
0	63	2.14026	6.12373	25.5658	1.50106
0	64	2.12608	5.92697	25.3686	1.50107
0	65	2.10612	5.7316	25.1723	1.50132
0	66	2.09386	5.53514	24.9754	1.50127
0	67	2.07767	5.33957	24.7792	1.50137
0	68	2.05734	5.14529	24.584	1.50165
0	69	2.04181	4.95164	24.3897	1.50173
0	70	2.02027	4.75913	24.1962	1.50207
0	71	1.98959	4.56757	24.003	1.5028
0	72	1.95346	4.37658	23.81	1.50377
0	73	1.92301	4.18522	23.617	1.50451
0	74	1.8889	3.99584	23.4258	1.50543
0	75	1.85112	3.80852	23.2365	1.50653
0	76	1.81886	3.62156	23.0478	1.5074
0	77	1.78232	3.43613	22.8605	1.50848
0	78	1.73858	3.25205	22.674	1.5099
0	79	1.68911	3.06901	22.4884	1.5116
0	80	1.63904	2.88666	22.3034	1.51336
0	81	1.5926	2.70523	22.1196	1.51498
0	82	1.54737	2.52663	21.9388	1.51659
0	83	1.5033	2.35155	21.7616	1.51818
0	84	1.46055	2.18004	21.5881	1.51974
0	85	1.41921	2.01169	21.4179	1.52126
0	86	1.37949	1.84586	21.2503	1.52274
0	87	1.34171	1.68189	21.0848	1.52416
0	88	1.30557	1.52126	20.9227	1.52553
0	89	1.27516	1.36217	20.7624	1.52664
0	90	1.25886	1.20261	20.6022	1.52709
0	91	1.27208	1.03947	20.4398	1.5261
0	92	1.3261	0.863156	20.2662	1.52304
0	93	1.42057	0.678151	20.0862	1.51791
0	94	1.54782	0.51159	19.9271	1.51109
0	95	1.71187	0.362652	19.7889	1.50236
0	96	1.9029	0.226712	19.6674	1.4922
0	97	2.10374	0.0991722	19.5571	1.48145
0	98	2.30846	-0.0245999	19.4533	1.4704
0	99	2.51114	-0.144043	19.356	1.45936
0	100	2.71243	-0.258354	19.2659	1.44832
0	101	2.90943	-0.375157	19.1752	1.43738
0	102	3.10704	-0.488767	19.0901	1.42633
0	103	3.30446	-0.60184	19.0078	1.41519
0	104	3.50215	-0.712862	18.9299	1.40397
0	105	3.69959	-0.821156	18.8571	1.39269
0	106	3.89636	-0.926627	18.7894	1.38139
0	107	4.09286	-1.02966	18.7264	1.37005
0	108	4.29049	-1.13109	18.6676	1.35859
0	109	4.48669	-1.23086	18.6126	1.34715
0	110	4.68371	-1.32866	18.5622	1.33563
0	111	4.8783	-1.42178	18.5182	1.32424
0	112	5.07019	-1.50846	18.4821	1.31303
0	113	5.2586	-1.58755	18.4548	1.30207
0	114	5.44331	-1.65834	18.4366	1.29139
0	115	5.62499	-1.72097	18.4275	1.28097
0	116	5.80924	-1.77586	18.4286	1.27054
0	117	6.00089	-1.82089	18.4433	1.25989
0	118	6.20615	-1.85246	18.4772	1.24879
0	119	6.42919	-1.86728	18.535	1.23712
0	120	6.64574	-1.86297	18.6111	1.22621
0	121	6.86161	-1.84176	18.705	1.21573
0	122	7.07716	-1.80798	18.8126	1.20561
0	123	7.29444	-1.76634	18.93	1.19567
0	124	7.51463	-1.71958	19.0551	1.18582
0	125	7.73892	-1.67025	19.186	1.17595
0	126	7.9656	-1.6183	19.322	1.16615
0	127	8.19677	-1.56451	19.4634	1.15632
0	128	8.42985	-1.50948	19.6086	1.14657
0	129	8.66748	-1.45243	19.7593	1.1368
0	130	8.90541	-1.39181	19.9153	1.12724
0	131	9.14275	-1.32797	20.0757	1.11793
0	132	9.37863	-1.26262	20.2385	1.10886
0	133	9.61335	-1.19718	20.4025	1.09999
0	134	9.84835	-1.13161	20.5683	1.09126
0	135	10.0848	-1.06413	20.738	1.08264
0	136	10.3219	-0.99142	20.9142	1.07426
0	137	10.5568	-0.910932	21.0975	1.06629
0	138	10.778	-0.816802	21.2874	1.05933
0	139	10.9767	-0.701913	21.4851	1.05388
0	140	11.1542	-0.563584	21.6933	1.04992
0	141	11.3123	-0.402876	21.9114	1.04731
0	142	11.4319	-0.227784	22.1228	1.04659
0	143	11.5065	-0.034557	22.3275	1.04802
0	144	11.5449	0.180076	22.5327	1.0513
0	145	11.5713	0.397793	22.735	1.05505
0	146	11.5949	0.616428	22.937	1.05886
0	147	11.6178	0.834772	23.1388	1.06261
0	148	11.6383	1.053	23.3396	1.0664
0	149	11.6587	1.26905	23.5387	1.07007
0	150	11.6756	1.48184	23.7336	1.07376
0	151	11.6942	1.68969	23.9253	1.07721
0	152	11.7165	1.89177	24.114	1.08037
0	153	11.7308	2.09186	24.2974	1.08373
0	154	11.7464	2.28974	24.4797	1.08695
1	0	1.21243	3.7336	23.1293	1.53388
1	1	1.25347	3.91894	23.3161	1.53241
1	2	1.29138	4.10438	23.5029	1.5311
1	3	1.32447	4.28933	23.689	1.53002
1	4	1.35564	4.47259	23.8734	1.52903
1	5	1.38219	4.65432	24.0561	1.52824
1	6	1.40829	4.83426	24.237	1.52748
1	7	1.43001	5.01377	24.4172	1.52691
1	8	1.45072	5.19316	24.5974	1.52639
1	9	1.46727	5.37332	24.7781	1.52604
1	10	1.47948	5.55444	24.9596	1.52588
1	11	1.48758	5.73614	25.1415	1.52588
1	12	1.48758	5.91751	25.3226	1.5262
1	13	1.48273	6.09734	25.5021	1.52671
1	14	1.46873	6.27461	25.6786	1.52756
1	15	1.4511	6.44556	25.8486	1.52852
1	16	1.4279	6.61074	26.0127	1.52968
1	17	1.40146	6.77161	26.1724	1.53094
1	18	1.37094	6.92928	26.3287	1.53234
1	19	1.33907	7.08297	26.4811	1.53377
1	20	1.30196	7.2326	26.6293	1.53537
1	21	1.25285	7.37629	26.7712	1.53739
1	22	1.22142	7.52567	26.9195	1.53874
1	23	1.13864	7.65189	27.0431	1.54195
1	24	0.974739	7.77033	27.1573	1.54811
1	25	0.808655	7.92532	27.309	1.55432
1	26	0.590574	8.07749	27.4584	1.56235
1	27	0.301562	8.2352	27.6152	1.57287
1	28	-0.0848101	8.40332	27.7868	1.58676
1	29	-0.479797	8.54639	27.9389	1.60081
1	30	-0.877533	8.67051	28.0777	1.61484
1	31	-1.28073	8.78019	28.2078	1.62895
1	32	-1.69436	8.87207	28.3265	1.64334
1	33	-2.11545	8.93871	28.4265	1.65794
1	34	-2.53484	8.98166	28.5088	1.67247
1	35	-2.9517	9.00897	28.5813	1.68688
1	36	-3.37138	9.02299	28.6468	1.70138
1	37	-3.798	9.01739	28.7	1.71614
1	38	-4.22611	8.98444	28.7326	1.73105
1	39	-4.64664	8.92886	28.7479	1.7458
1	40	-5.06398	8.86346	28.7593	1.76049
1	41	-5.48243	8.78282	28.7622	1.7753
1	42	-5.90343	8.67852	28.7488	1.79038
1	43	-6.31911	8.55632	28.7233	1.80543
1	44	-6.72076	8.41614	28.6835	1.82019
1	45	-7.02203	8.29316	28.6405	1.83144
1	46	-7.25366	8.18165	28.5935	1.84027
1	47	-7.43716	8.07425	28.5396	1.84747
1	48	-7.58433	7.96124	28.4716	1.85353
1	49	-7.73324	7.87547	28.4313	1.8594
1	50	-7.82123	7.77319	28.3585	1.8634
1	51	-7.86054	7.64734	28.2494	1.86602
1	52	-7.92548	7.52721	28.1536	1.86947
1	53	-7.97281	7.39296	28.0393	1.87249
1	54	-8.02712	7.25693	27.9257	1.87579
1	55	-8.07507	7.11139	27.8014	1.87901
1	56	-8.12224	6.96021	27.6718	1.88229
1	57	-8.16395	6.80429	27.5364	1.88547
1	58	-8.20806	6.64291	27.3967	1.88882
1	59	-8.24793	6.47502	27.2498	1.89214
1	60	-8.28926	6.3025	27.0994	1.8956
1	61	-8.32546	6.12426	26.9422	1.89898
1	62	-8.36103	5.94141	26.7807	1.90244
1	63	-8.3913	5.75319	26.6127	1.90582
1	64	-8.41882	5.56028	26.4398	1.9092
1	65	-8.441	5.363	26.2612	1.91249
1	66	-8.45895	5.16261	26.0785	1.91571
1	67	-8.47193	4.96045	25.8928	1.91883
1	68	-8.48109	4.75803	25.7057	1.92185
1	69	-8.48682	4.5564	25.5185	1.92477
1	70	-8.48993	4.35619	25.3319	1.92763
1	71	-8.49048	4.15787	25.1463	1.93041
1	72	-8.48893	3.96206	24.9626	1.93311
1	73	-8.4873	3.75984	24.773	1.93594
1	74	-8.48494	3.55222	24.5783	1.93887
1	75	-8.48016	3.3409	24.3796	1.9418
1	76	-8.47149	3.1281	24.1782	1.94466
1	77	-8.45837	2.91604	23.9761	1.94738
1	78	-8.44149	2.70625	23.7749	1.94996
1	79	-8.42302	2.49752	23.5742	1.95251
1	80	-8.40178	2.29077	23.3745	1.95497
1	81	-8.37357	2.08752	23.1755	1.95712
1	82	-8.33148	1.89071	22.9774	1.95865
1	83	-8.26816	1.7035	22.7802	1.95919
1	84	-8.17862	1.52097	22.5773	1.95858
1	85	-8.06261	1.34006	22.366	1.95684
1	86	-7.9326	1.17865	22.1676	1.95415
1	87	-7.78629	1.03436	21.9792	1.95043
1	88	-7.62247	0.903077	21.7968	1.94568
1	89	-7.44678	0.781193	21.6194	1.94018
1	90	-7.26563	0.667269	21.4481	1.93422
1	91	-7.08453	0.559205	21.2831	1.92807
1	92	-6.90548	0.455019	21.1233	1.92186
1	93	-6.72898	0.353188	20.9674	1.91562
1	94	-6.55434	0.252828	20.8143	1.90936
1	95	-6.38019	0.153751	20.6635	1.903
1	96	-6.20623	0.0582931	20.5169	1.8965
1	97	-6.03147	-0.032669	20.3753	1.8898
1	98	-5.85491	-0.117574	20.2398	1.88284
1	99	-5.67476	-0.194101	20.1122	1.87548
1	100	-5.48926	-0.258109	19.9961	1.86759
1	101	-5.29526	-0.304672	19.8956	1.85895
1	102	-5.0829	-0.330349	19.8116	1.84904
1	103	-4.85019	-0.333254	19.7461	1.83775
1	104	-4.62315	-0.31846	19.7018	1.82644
1	105	-4.3981	-0.290565	19.6731	1.81501
1	106	-4.17116	-0.253056	19.656	1.80334
1	107	-3.94262	-0.209268	19.6473	1.79151
1	108	-3.71221	-0.161814	19.6446	1.77954
1	109	-3.48099	-0.111464	19.6473	1.76749
1	110	-3.25033	-0.0556381	19.6584	1.75543
1	111	-3.02285	0.00496982	19.6777	1.7435
1	112	-2.80026	0.0682717	19.7031	1.73182
1	113	-2.58274	0.132255	19.7327	1.72042
1	114	-2.36947	0.195729	19.7649	1.70927
1	115	-2.15934	0.258423	19.7992	1.69832
1	116	-1.95149	0.320887	19.8358	1.68753
1	117	-1.74589	0.383909	19.8756	1.67688
1	118	-1.54388	0.448421	19.9195	1.66646
1	119	-1.34767	0.514197	19.9672	1.65636
1	120	-1.16004	0.581715	20.0194	1.64673
1	121	-0.977624	0.651406	20.0759	1.63741
1	122	-0.802431	0.724809	20.1383	1.62849
1	123	-0.632679	0.798099	20.2024	1.61989
1	124	-0.469376	0.877053	20.2739	1.61165
1	125	-0.308481	0.958206	20.3491	1.60359
1	126	-0.152461	1.052	20.4383	1.59581
1	127	0.00287502	1.15768	20.5407	1.58812
1	128	0.158108	1.2872	20.6681	1.5805
1	129	0.294106	1.42261	20.8027	1.5739
1	130	0.413453	1.56934	20.9494	1.56818
1	131	0.518944	1.7277	21.1083	1.56321
1	132	0.61035	1.90112	21.2826	1.55897
1	133	0.692229	2.08413	21.4667	1.55526
1	134	0.766526	2.26871	21.6525	1.55196
1	135	0.834861	2.45356	21.8387	1.54899
1	136	0.898086	2.63767	22.0242	1.5463
