# CellID	NodeIndex	X	Y	R	Theta
0	113	5.1275	-4.36487	17.6922	1.25513
0	114	5.33014	-4.47763	17.6494	1.24223
0	115	5.53641	-4.58116	17.6194	1.22925
0	116	5.74981	-4.6717	17.6071	1.21611
0	117	5.97248	-4.74425	17.6179	1.20283
0	118	6.20917	-4.79443	17.6579	1.1893
0	119	6.43772	-4.81679	17.7236	1.17686
0	120	6.65926	-4.81672	17.8099	1.16538
0	121	6.87673	-4.80159	17.9106	1.15455
0	122	7.09327	-4.7787	18.0201	1.14407
0	123	7.31247	-4.75206	18.136	1.13368
0	124	7.53108	-4.72124	18.2574	1.12355
0	125	7.75131	-4.68633	18.3851	1.11357
0	126	7.97425	-4.6479	18.5189	1.10368
0	127	8.19995	-4.60686	18.658	1.09387
0	128	8.4279	-4.56396	18.8017	1.08415
0	129	8.65294	-4.51867	18.9478	1.07477
0	130	8.87512	-4.47132	19.096	1.06571
0	131	9.09471	-4.42213	19.246	1.05696
0	132	9.31196	-4.37122	19.3978	1.0485
0	133	9.53114	-4.31916	19.553	1.04011
0	134	9.75073	-4.2655	19.7111	1.03188
0	135	9.9685	-4.20999	19.8711	1.02391
0	136	10.1874	-4.1512	20.0357	1.01611
0	137	10.4064	-4.09096	20.2029	1.00846
0	138	10.6249	-4.02944	20.372	1.001
0	139	10.8421	-3.96533	20.5437	0.993777
0	140	11.0578	-3.89727	20.7189	0.986845
0	141	11.2668	-3.81738	20.9012	0.980609
0	142	11.4621	-3.71646	21.094	0.97558
0	143	11.642	-3.59041	21.2994	0.971905
0	144	11.804	-3.43528	21.5189	0.96975
0	145	11.931	-3.26496	21.7312	0.969363
0	146	12.0221	-3.07822	21.9367	0.970755
0	147	12.083	-2.87548	22.1385	0.973657
0	148	12.1231	-2.66375	22.3363	0.9775
0	149	12.1535	-2.45148	22.5295	0.981649
0	150	12.1798	-2.24062	22.7196	0.985846
0	151	12.2046	-2.03158	22.9078	0.98998
0	152	12.229	-1.82403	23.0949	0.994028
0	153	12.2529	-1.61763	23.2811	0.998001
0	154	12.2764	-1.41258	23.4663	1.0019
1	0	0.99508	1.0508	22.2752	1.5097
1	1	1.05697	1.23275	22.4607	1.50744
1	2	1.1148	1.41444	22.6457	1.5054
1	3	1.16894	1.59525	22.8297	1.50355
1	4	1.21945	1.77541	23.0129	1.50189
1	5	1.26597	1.95615	23.1964	1.50042
1	6	1.30982	2.13895	23.3819	1.4991
1	7	1.35027	2.32304	23.5684	1.49795
1	8	1.38943	2.51048	23.7582	1.49688
1	9	1.42471	2.69814	23.948	1.49599
1	10	1.45848	2.88546	24.1373	1.49518
1	11	1.4868	3.07217	24.3256	1.4946
1	12	1.51326	3.25659	24.5115	1.49409
1	13	1.53286	3.43853	24.6944	1.49386
1	14	1.5507	3.6168	24.8735	1.4937
1	15	1.56192	3.79177	25.0489	1.49379
1	16	1.57207	3.96345	25.2208	1.49391
1	17	1.57982	4.1292	25.3867	1.49411
1	18	1.58679	4.29078	25.5483	1.49432
1	19	1.58812	4.4507	25.7079	1.49475
1	20	1.57254	4.607	25.8625	1.49581
1	21	1.58603	4.76183	26.0179	1.49574
1	22	1.54137	4.88925	26.1417	1.49781
1	23	1.41404	5.02166	26.2648	1.50301
1	24	1.3013	5.18995	26.4254	1.5077
1	25	1.14177	5.36275	26.5883	1.51409
1	26	0.924762	5.5518	26.7657	1.52259
1	27	0.629616	5.76412	26.9653	1.5339
1	28	0.321652	5.95829	27.1498	1.5455
1	29	0.00702297	6.13671	27.3221	1.55718
1	30	-0.312903	6.30304	27.4859	1.5689
1	31	-0.640389	6.45879	27.643	1.58076
1	32	-0.977313	6.60231	27.7919	1.59283
1	33	-1.31919	6.73447	27.9336	1.60496
1	34	-1.66345	6.85051	28.0634	1.61708
1	35	-2.00912	6.95318	28.184	1.62916
1	36	-2.35885	7.04429	28.2975	1.64131
1	37	-2.7161	7.12121	28.4015	1.65367
1	38	-3.08048	7.1783	28.4909	1.66625
1	39	-3.44618	7.21339	28.5629	1.67888
1	40	-3.80894	7.2314	28.6222	1.69141
1	41	-4.17108	7.24076	28.6773	1.70391
1	42	-4.53574	7.23782	28.7251	1.7165
1	43	-4.90455	7.21844	28.7618	1.72929
1	44	-5.27296	7.18576	28.79	1.74211
1	45	-5.63799	7.1418	28.8113	1.75485
1	46	-5.99717	7.08628	28.8247	1.76745
1	47	-6.35396	7.02046	28.8322	1.78004
1	48	-6.71074	6.94312	28.8329	1.7927
1	49	-7.06594	6.85471	28.8272	1.80539
1	50	-7.34102	6.76423	28.8046	1.81541
1	51	-7.55815	6.66709	28.7639	1.82355
1	52	-7.73212	6.55657	28.701	1.83039
1	53	-7.90387	6.48014	28.6719	1.83686
1	54	-8.00144	6.37824	28.5994	1.84109
1	55	-8.04551	6.23732	28.4755	1.8439
1	56	-8.12303	6.10689	28.3711	1.84777
1	57	-8.17587	5.95931	28.2437	1.851
1	58	-8.24079	5.81381	28.122	1.85465
1	59	-8.31178	5.66723	28.0014	1.85855
1	60	-8.37554	5.51331	27.8721	1.86231
1	61	-8.43167	5.35464	27.7364	1.86589
1	62	-8.49021	5.1881	27.5943	1.86968
1	63	-8.54644	5.01319	27.4439	1.87351
1	64	-8.60306	4.8326	27.2886	1.87747
1	65	-8.65517	4.64731	27.1279	1.88136
1	66	-8.70356	4.46051	26.965	1.88518
1	67	-8.7454	4.27448	26.8012	1.88882
1	68	-8.78252	4.09214	26.6398	1.89228
1	69	-8.818	3.90642	26.475	1.89577
1	70	-8.85342	3.71814	26.308	1.89933
1	71	-8.88746	3.52726	26.1385	1.90292
1	72	-8.91974	3.33403	25.9665	1.90652
1	73	-8.94851	3.13897	25.792	1.91006
1	74	-8.97327	2.94335	25.6159	1.91352
1	75	-8.99618	2.74097	25.4332	1.91704
1	76	-9.01613	2.53405	25.2455	1.92056
1	77	-9.03146	2.32516	25.0546	1.924
1	78	-9.04174	2.11676	24.8628	1.92728
1	79	-9.04892	1.9093	24.671	1.93049
1	80	-9.05278	1.70427	24.4805	1.93359
1	81	-9.0528	1.50001	24.2897	1.93657
1	82	-9.04619	1.29745	24.0983	1.93932
1	83	-9.02479	1.10192	23.9082	1.94143
1	84	-8.98553	0.908205	23.7135	1.94285
1	85	-8.92799	0.713087	23.5108	1.94358
1	86	-8.84611	0.512565	23.2942	1.94345
1	87	-8.74728	0.336746	23.0945	1.94223
1	88	-8.63205	0.178855	22.9056	1.94005
1	89	-8.50472	0.0319788	22.7228	1.93715
1	90	-8.36905	-0.110348	22.5414	1.9338
1	91	-8.2271	-0.250215	22.3604	1.93008
1	92	-8.08035	-0.389105	22.179	1.92609
1	93	-7.92942	-0.527829	21.9966	1.92185
1	94	-7.77472	-0.667204	21.8127	1.91739
1	95	-7.61604	-0.807536	21.6271	1.91269
1	96	-7.45281	-0.948727	21.4396	1.90773
1	97	-7.2842	-1.0899	21.2509	1.90244
1	98	-7.10997	-1.22978	21.0623	1.89678
1	99	-6.93059	-1.36891	20.8734	1.89077
1	100	-6.74613	-1.50614	20.6855	1.88439
1	101	-6.55801	-1.6377	20.5028	1.87764
1	102	-6.3682	-1.75988	20.3295	1.87056
1	103	-6.17508	-1.86709	20.1707	1.86298
1	104	-5.9753	-1.95453	20.0301	1.85469
1	105	-5.76482	-2.02454	19.9047	1.84552
1	106	-5.56829	-2.06997	19.8085	1.83659
1	107	-5.38061	-2.09708	19.7338	1.82778
1	108	-5.19507	-2.11117	19.6738	1.81884
1	109	-5.0074	-2.11597	19.6239	1.80963
1	110	-4.81442	-2.115	19.5801	1.80004
1	111	-4.61663	-2.10716	19.5437	1.79009
1	112	-4.41444	-2.09255	19.5151	1.77982
1	113	-4.20921	-2.07144	19.4942	1.76929
1	114	-4.00246	-2.04531	19.4802	1.75862
1	115	-3.79523	-2.01564	19.4717	1.74788
1	116	-3.58771	-1.9839	19.4675	1.7371
1	117	-3.37955	-1.95089	19.4668	1.72628
1	118	-3.17003	-1.91685	19.4691	1.71537
1	119	-2.95837	-1.88141	19.4749	1.70436
1	120	-2.74405	-1.84391	19.4847	1.6932
1	121	-2.52726	-1.80348	19.4996	1.68191
1	122	-2.30919	-1.7595	19.5204	1.67056
1	123	-2.09168	-1.71179	19.5475	1.65924
1	124	-1.87659	-1.66075	19.5805	1.64807
1	125	-1.66475	-1.60741	19.6185	1.63709
1	126	-1.4532	-1.55367	19.6593	1.62618
1	127	-1.24201	-1.49907	19.7033	1.61532
1	128	-1.03181	-1.44149	19.7526	1.60456
1	129	-0.824304	-1.37747	19.8107	1.59398
1	130	-0.62229	-1.30263	19.8819	1.58374
1	131	-0.430111	-1.21219	19.9708	1.57405
1	132	-0.250283	-1.1004	20.0828	1.56508
1	133	-0.0794539	-0.966698	20.2182	1.55667
1	134	0.064653	-0.827636	20.3598	1.54969
1	135	0.188741	-0.680356	20.51	1.54379
1	136	0.296926	-0.525056	20.6684	1.53876
1	137	0.39106	-0.359081	20.8375	1.5345
1	138	0.478305	-0.187676	21.0121	1.53065
1	139	0.558785	-0.0129873	21.19	1.52719
1	140	0.637492	0.161905	21.3683	1.52386
1	141	0.713267	0.337324	21.5472	1.52073
1	142	0.788586	0.512044	21.7256	1.51767
1	143	0.860439	0.689651	21.9068	1.51483
1	144	0.929875	0.869295	22.0901	1.51214
2	0	23.4193	-3.36089	29.7207	0.643062
2	1	23.4586	-3.1625	29.8713	0.647589
2	2	23.4999	-2.96671	30.0227	0.65196
2	3	23.5441	-2.77359	30.1753	0.656159
2	4	23.5849	-2.58223	30.3246	0.660338
2	5	23.6269	-2.39453	30.4732	0.664358
2	6	23.6627	-2.20099	30.621	0.668612
2	7	23.6993	-2.00518	30.7714	0.672868
2	8	23.7363	-1.80882	30.9229	0.677089
2	9	23.7676	-1.61208	31.0709	0.681393
2	10	23.7999	-1.41647	31.2195	0.685607
2	11	23.8324	-1.22164	31.3682	0.689759
2	12	23.8626	-1.02681	31.5158	0.693918
2	13	23.8927	-0.832322	31.6636	0.698032
2	14	23.9219	-0.638578	31.8108	0.702108
2	15	23.9494	-0.446592	31.956	0.70614
2	16	23.9747	-0.257843	32.098	0.710102
2	17	23.9989	-0.0736932	32.2366	0.713944
2	18	24.0224	0.105276	32.3718	0.717647
2	19	24.0378	0.279608	32.4982	0.721377
2	20	24.0571	0.449975	32.6255	0.724906
2	21	24.0543	0.616186	32.7338	0.728764
2	22	24.0832	0.778004	32.8633	0.731852
2	23	24.0464	0.924528	32.9341	0.73591
2	24	23.9171	1.08935	32.9495	0.742252
2	25	23.8041	1.2921	33.0041	0.749093
2	26	23.6403	1.5058	33.0307	0.757208
2	27	23.411	1.74541	33.0304	0.767248
2	28	23.0914	2.0234	32.996	0.780036
2	29	22.7545	2.27717	32.9376	0.792709
2	30	22.4096	2.51147	32.865	0.805186
2	31	22.0596	2.73788	32.7882	0.817669
2	32	21.702	2.95656	32.7058	0.830218
2	33	21.3375	3.16396	32.6154	0.842759
2	34	20.9693	3.36011	32.5194	0.855223
2	35	20.5958	3.54298	32.4149	0.867621
2	36	20.2102	3.71114	32.2963	0.880097
2	37	19.8103	3.85633	32.156	0.892558
2	38	19.4051	3.97423	31.9959	0.904732
2	39	18.9993	4.07129	31.8237	0.916642
2	40	18.5886	4.15169	31.6399	0.928489
2	41	18.1688	4.21073	31.4378	0.940308
2	42	17.7454	4.24215	31.2157	0.951858
2	43	17.3262	4.25023	30.981	0.963029
2	44	16.9095	4.24207	30.7382	0.974007
2	45	16.4903	4.21858	30.485	0.984949
2	46	16.0707	4.18193	30.2243	0.995846
2	47	15.6559	4.12624	29.9537	1.00646
2	48	15.2457	4.05565	29.6762	1.01687
2	49	14.8364	3.97402	29.393	1.02725
2	50	14.4309	3.86729	29.0935	1.03728
2	51	14.1211	3.75045	28.836	1.04447
2	52	13.8852	3.6206	28.6056	1.04932
2	53	13.705	3.47467	28.3894	1.05226
2	54	13.5281	3.36618	28.2077	1.0558
2	55	13.4378	3.23159	28.0461	1.05624
2	56	13.4056	3.03834	27.8621	1.05383
2	57	13.35	2.83988	27.6621	1.05204
2	58	13.3117	2.63562	27.4658	1.04956
2	59	13.2803	2.43004	27.272	1.0468
2	60	13.2515	2.2246	27.0799	1.04393
2	61	13.2266	2.01702	26.888	1.04085
2	62	13.2026	1.80785	26.6956	1.03766
2	63	13.1808	1.59802	26.5039	1.03435
2	64	13.1603	1.38903	26.314	1.03096
2	65	13.1417	1.182	26.127	1.02749
2	66	13.1225	0.977326	25.942	1.02405
2	67	13.1064	0.774077	25.7602	1.02048
2	68	13.0879	0.571468	25.5779	1.01696
2	69	13.0669	0.368272	25.3943	1.01345
2	70	13.0481	0.163607	25.2108	1.00979
2	71	13.0299	-0.04211	25.0271	1.00603
2	72	13.0121	-0.247924	24.8439	1.0022
2	73	12.9941	-0.452792	24.6617	0.998346
2	74	12.9787	-0.656522	24.4823	0.994367
2	75	12.9631	-0.859251	24.3041	0.990358
2	76	12.9471	-1.06207	24.1259	0.986301
2	77	12.9353	-1.2668	23.9489	0.981997
2	78	12.923	-1.4709	23.7725	0.977659
2	79	12.912	-1.67589	23.5966	0.973189
2	80	12.9022	-1.87786	23.4244	0.968684
2	81	12.8936	-2.07623	23.2563	0.964158
2	82	12.8857	-2.27056	23.0924	0.95964
2	83	12.8789	-2.46093	22.9328	0.955121
2	84	12.8729	-2.64786	22.7769	0.950596
2	85	12.8682	-2.83219	22.6244	0.94603
2	86	12.8662	-3.01467	22.4755	0.941352
2	87	12.87	-3.19597	22.3314	0.936437
2	88	12.8849	-3.37599	22.1956	0.931089
2	89	12.9252	-3.55512	22.0764	0.924779
2	90	13.0045	-3.74121	21.9762	0.9168
2	91	13.1219	-3.93215	21.8971	0.90724
2	92	13.2597	-4.10809	21.8445	0.897309
2	93	13.4186	-4.2707	21.8177	0.886966
2	94	13.6013	-4.4208	21.818	0.876129
2	95	13.7989	-4.56291	21.8367	0.865012
2	96	13.9982	-4.70039	21.8626	0.853995
2	97	14.1957	-4.83691	21.8908	0.843095
2	98	14.3926	-4.97139	21.9226	0.832307
2	99	14.5918	-5.1055	21.9588	0.82149
2	100	14.7932	-5.23869	21.9998	0.810661
2	101	14.9961	-5.36971	22.0459	0.799896
2	102	15.1989	-5.49767	22.0967	0.789276
2	103	15.4003	-5.62271	22.151	0.778848
2	104	15.5998	-5.74565	22.2078	0.768597
2	105	15.798	-5.86728	22.2668	0.758483
2	106	15.9957	-5.98768	22.3287	0.748477
2	107	16.1937	-6.10597	22.3943	0.738592
2	108	16.3914	-6.22055	22.4644	0.728894
2	109	16.5876	-6.32983	22.539	0.719479
2	110	16.7805	-6.43296	22.617	0.710429
2	111	16.9687	-6.53008	22.6972	0.701777
2	112	17.1519	-6.6219	22.7786	0.693509
2	113	17.3307	-6.70904	22.8611	0.685576
2	114	17.5074	-6.79129	22.9465	0.677927
2	115	17.688	-6.86818	23.0396	0.670411
2	116	17.8755	-6.93661	23.1446	0.66306
2	117	18.0739	-6.99239	23.2673	0.655922
2	118	18.2862	-7.031	23.4124	0.649086
2	119	18.5231	-7.0488	23.5909	0.642415
2	120	18.7557	-7.04484	23.7799	0.636688
2	121	18.9861	-7.02239	23.9788	0.631728
2	122	19.2168	-6.98571	24.1869	0.627318
2	123	19.4465	-6.94021	24.3998	0.623304
2	124	19.6751	-6.89078	24.6144	0.619512
2	125	19.9031	-6.84027	24.8296	0.615836
2	126	20.1305	-6.78956	25.0446	0.612245
2	127	20.356	-6.73855	25.2587	0.608766
2	128	20.5777	-6.687	25.4702	0.605448
2	129	20.7934	-6.63469	25.6774	0.602343
2	130	21.0051	-6.5793	25.8833	0.599473
2	131	21.2099	-6.52429	26.0836	0.596784
2	132	21.4091	-6.46994	26.2789	0.594235
2	133	21.6037	-6.41507	26.471	0.591835
2	134	21.7946	-6.35761	26.6615	0.589631
2	135	21.983	-6.29832	26.8511	0.587565
2	136	22.1664	-6.23333	27.0399	0.585804
2	137	22.3411	-6.14954	27.2317	0.584822
2	138	22.5062	-6.03805	27.4309	0.584889
2	139	22.6605	-5.89706	27.6375	0.586059
2	140	22.7858	-5.73926	27.8293	0.588292
2	141	22.8798	-5.56169	28.0062	0.591704
2	142	22.9481	-5.36375	28.1735	0.596183
2	143	23.0057	-5.16122	28.3352	0.600956
2	144	23.0576	-4.95776	28.4934	0.605816
2	145	23.1044	-4.75512	28.6476	0.610701
2	146	23.1515	-4.55517	28.8012	0.615451
2	147	23.1998	-4.35811	28.9547	0.620044
2	148	23.2449	-4.15971	29.107	0.624692
2	149	23.2903	-3.96165	29.2599	0.629276
2	150	23.3339	-3.76133	29.4134	0.633908
2	151	23.3769	-3.5606	29.5672	0.638518
3	0	-9.83997	1.58403	24.6598	1.96517
3	1	-9.80049	1.78892	24.8341	1.96053
3	2	-9.76253	1.99729	25.0126	1.95596
3	3	-9.72368	2.2114	25.1967	1.95134
3	4	-9.6854	2.43136	25.387	1.94672
3	5	-9.64803	2.65465	25.5813	1.94216
3	6	-9.61024	2.88239	25.78	1.93758
3	7	-9.575	3.11118	25.9812	1.93316
3	8	-9.54011	3.34071	26.1837	1.92881
3	9	-9.50637	3.57218	26.3889	1.92454
3	10	-9.47018	3.80257	26.5928	1.92026
3	11	-9.42472	4.03405	26.795	1.91571
3	12	-9.37294	4.26547	26.9955	1.911
3	13	-9.31513	4.49736	27.1952	1.90615
3	14	-9.25423	4.73063	27.3957	1.90125
3	15	-9.19616	4.96794	27.6017	1.89647
3	16	-9.13204	5.20662	27.8076	1.89154
3	17	-9.0593	5.45074	28.0168	1.88633
3	18	-8.98957	5.70223	28.2346	1.88122
3	19	-8.92498	5.95961	28.4603	1.87629
3	20	-8.8797	6.22053	28.6957	1.87205
3	21	-8.81924	6.47262	28.9188	1.86747
3	22	-8.84758	6.6972	29.1419	1.86615
3	23	-8.97493	6.92626	29.3982	1.86802
3	24	-9.16267	7.14497	29.6625	1.87192
3	25	-9.41082	7.37111	29.9525	1.87759
3	26	-9.73804	7.62426	30.2936	1.88536
3	27	-10.1331	7.89227	30.6721	1.89491
3	28	-10.5524	8.13113	31.0337	1.90527
3	29	-10.9797	8.33907	31.3722	1.91595
3	30	-11.4117	8.53434	31.704	1.92669
3	31	-11.8566	8.70881	32.0245	1.93782
3	32	-12.3087	8.8564	32.3266	1.94923
3	33	-12.7647	8.98207	32.614	1.9608
3	34	-13.2325	9.08502	32.8895	1.97277
3	35	-13.7106	9.15349	33.1421	1.98524
3	36	-14.1848	9.18983	33.3689	1.9978
3	37	-14.6572	9.20419	33.5803	2.01043
3	38	-15.1329	9.19529	33.7775	2.02329
3	39	-15.6059	9.16106	33.9564	2.03626
3	40	-16.0748	9.10621	34.1207	2.04926
3	41	-16.5441	9.029	34.2713	2.06246
3	42	-17.0092	8.92488	34.4021	2.0758
3	43	-17.4652	8.79859	34.5152	2.08913
3	44	-17.9182	8.64929	34.6132	2.10264
3	45	-18.3666	8.46542	34.6854	2.11647
3	46	-18.7947	8.25013	34.7268	2.13023
3	47	-19.204	8.01549	34.7484	2.14379
3	48	-19.522	7.80586	34.7467	2.15475
3	49	-19.7777	7.60804	34.7241	2.16404
3	50	-19.9868	7.40644	34.6751	2.17229
3	51	-20.076	7.19219	34.5495	2.17793
3	52	-20.08	6.95082	34.3538	2.18203
3	53	-20.0638	6.70345	34.1421	2.1858
3	54	-20.0389	6.45278	33.9233	2.18946
3	55	-20.0148	6.19829	33.7022	2.19326
3	56	-19.9849	5.94345	33.478	2.19698
3	57	-19.9569	5.68486	33.2523	2.20085
3	58	-19.9317	5.41973	33.0235	2.20496
3	59	-19.9011	5.15428	32.7918	2.20901
3	60	-19.8704	4.88747	32.5595	2.21313
3	61	-19.8343	4.62485	32.3279	2.21711
3	62	-19.8028	4.36432	32.1012	2.22121
3	63	-19.7805	4.10353	31.8804	2.22561
3	64	-19.7666	3.8413	31.6643	2.2303
3	65	-19.7555	3.57797	31.4498	2.23515
3	66	-19.739	3.31457	31.2326	2.23994
3	67	-19.7252	3.05048	31.0173	2.24487
3	68	-19.7132	2.78394	30.8019	2.24997
3	69	-19.6984	2.51334	30.5825	2.25515
3	70	-19.6809	2.23906	30.3593	2.26041
3	71	-19.6571	1.96445	30.1328	2.2656
3	72	-19.6306	1.6927	29.9074	2.27074
3	73	-19.5956	1.42697	29.682	2.2756
3	74	-19.5349	1.17552	29.4513	2.27957
3	75	-19.4423	0.933321	29.2073	2.28256
3	76	-19.3165	0.695309	28.945	2.28464
3	77	-19.1536	0.472018	28.6696	2.28544
3	78	-18.959	0.27674	28.3945	2.28477
3	79	-18.7322	0.106668	28.1175	2.28263
3	80	-18.4854	-0.0437529	27.8426	2.27945
3	81	-18.2296	-0.180447	27.5725	2.27563
3	82	-17.9767	-0.310788	27.3096	2.27168
3	83	-17.728	-0.438822	27.0516	2.2677
3	84	-17.4817	-0.565057	26.7969	2.26367
3	85	-17.2368	-0.688502	26.5457	2.25955
3	86	-16.9942	-0.807515	26.2999	2.2553
3	87	-16.7555	-0.922397	26.0602	2.25099
3	88	-16.5184	-1.02944	25.8281	2.24646
3	89	-16.2825	-1.13099	25.6016	2.24175
3	90	-16.0428	-1.22306	25.3808	2.23661
3	91	-15.7932	-1.29568	25.17	2.23059
3	92	-15.5266	-1.33978	24.9724	2.22324
3	93	-15.233	-1.34867	24.7881	2.21405
3	94	-14.9485	-1.31948	24.6421	2.2041
3	95	-14.6709	-1.25466	24.5314	2.19341
3	96	-14.3988	-1.16742	24.4451	2.18229
3	97	-14.1301	-1.06951	24.3726	2.17096
3	98	-13.8625	-0.966555	24.308	2.15948
3	99	-13.5954	-0.857942	24.2517	2.14783
3	100	-13.3305	-0.750311	24.199	2.13623
3	101	-13.0709	-0.644126	24.1512	2.1248
3	102	-12.8184	-0.538649	24.1095	2.11359
3	103	-12.5709	-0.435859	24.0712	2.10258
3	104	-12.3266	-0.334792	24.0358	2.09169
3	105	-12.0854	-0.232509	24.0059	2.08085
3	106	-11.8471	-0.13113	23.9794	2.07012
3	107	-11.614	-0.0295914	23.9583	2.05955
3	108	-11.3888	0.076142	23.9472	2.04917
3	109	-11.1685	0.17766	23.9371	2.03905
3	110	-10.9515	0.277476	23.9294	2.02907
3	111	-10.7395	0.383964	23.9323	2.01916
3	112	-10.5338	0.501489	23.9502	2.00929
