# CellID	NodeIndex	X	Y	R	Theta
0	75	1.1231	2.86847	22.0073	1.52387
0	76	1.08831	2.66737	21.8048	1.52503
0	77	1.04683	2.47042	21.6062	1.52653
0	78	0.997632	2.27744	21.4112	1.52842
0	79	0.940692	2.08716	21.2188	1.53072
0	80	0.880211	1.89692	21.0263	1.53324
0	81	0.821929	1.70465	20.8321	1.53569
0	82	0.763883	1.51219	20.6378	1.53817
0	83	0.706716	1.32142	20.4453	1.54066
0	84	0.651262	1.13427	20.2566	1.54312
0	85	0.601346	0.951147	20.0722	1.54535
0	86	0.550356	0.771653	19.8916	1.54768
0	87	0.497172	0.593004	19.7118	1.55017
0	88	0.447347	0.414073	19.5319	1.55253
0	89	0.401149	0.235787	19.3529	1.55475
0	90	0.362513	0.0578834	19.1744	1.55662
0	91	0.34263	-0.119155	18.9971	1.55753
0	92	0.35365	-0.293637	18.8228	1.55682
0	93	0.40212	-0.46802	18.6492	1.55409
0	94	0.487875	-0.642687	18.4762	1.5493
0	95	0.599187	-0.800449	18.3212	1.54304
0	96	0.735736	-0.942612	18.1834	1.53531
0	97	0.899781	-1.06826	18.0645	1.52599
0	98	1.07882	-1.187	17.9548	1.51573
0	99	1.26209	-1.29875	17.8543	1.50514
0	100	1.44492	-1.40544	17.7609	1.49447
0	101	1.62856	-1.50889	17.6727	1.48366
0	102	1.81248	-1.61081	17.5883	1.47274
0	103	1.99737	-1.71284	17.5059	1.46166
0	104	2.18516	-1.81587	17.4251	1.4503
0	105	2.37833	-1.92001	17.3461	1.43853
0	106	2.57467	-2.02352	17.2706	1.42647
0	107	2.77526	-2.12503	17.2004	1.41408
0	108	2.97344	-2.22137	17.1374	1.40178
0	109	3.16803	-2.31218	17.0819	1.38965
0	110	3.35917	-2.3985	17.0326	1.3777
0	111	3.5439	-2.48033	16.9889	1.36611
0	112	3.72497	-2.55835	16.9504	1.35471
0	113	3.9059	-2.63106	16.9193	1.34334
0	114	4.08934	-2.69858	16.896	1.33186
0	115	4.27152	-2.7582	16.8823	1.32054
0	116	4.45514	-2.80864	16.8799	1.30926
0	117	4.6459	-2.84318	16.897	1.29783
0	118	4.85073	-2.85828	16.9389	1.28595
0	119	5.07057	-2.85267	17.0073	1.27363
0	120	5.28701	-2.83155	17.0921	1.26189
0	121	5.50173	-2.79969	17.1888	1.25055
0	122	5.71802	-2.75878	17.2968	1.23942
0	123	5.93622	-2.7097	17.4152	1.22849
0	124	6.15708	-2.65344	17.5434	1.21771
0	125	6.38085	-2.59055	17.6808	1.20706
0	126	6.60365	-2.52356	17.8236	1.19672
0	127	6.82325	-2.45393	17.9696	1.18676
0	128	7.03808	-2.38302	18.1166	1.17723
0	129	7.24837	-2.31122	18.2643	1.1681
0	130	7.45598	-2.23784	18.4139	1.15929
0	131	7.66018	-2.16361	18.5643	1.15081
0	132	7.86386	-2.08548	18.7193	1.14258
0	133	8.06249	-2.00515	18.8755	1.13477
0	134	8.25594	-1.91992	19.0349	1.12745
0	135	8.44379	-1.82952	19.1976	1.12063
0	136	8.61964	-1.72796	19.3659	1.11474
0	137	8.77731	-1.6037	19.5471	1.1103
0	138	8.91587	-1.45005	19.7464	1.10747
0	139	9.02114	-1.28456	19.9415	1.10645
0	140	9.0955	-1.10782	20.1328	1.10708
0	141	9.14677	-0.920481	20.3234	1.10895
0	142	9.1853	-0.727611	20.5133	1.11146
0	143	9.22078	-0.533897	20.7027	1.11407
0	144	9.25516	-0.339658	20.8923	1.11669
0	145	9.28933	-0.143845	21.0833	1.11931
0	146	9.32552	0.0531033	21.2764	1.12182
0	147	9.35647	0.253707	21.4706	1.12458
0	148	9.38362	0.456084	21.665	1.12748
0	149	9.40697	0.658126	21.8576	1.13048
0	150	9.42737	0.858118	22.0473	1.13351
0	151	9.44633	1.05539	22.2341	1.13649
0	152	9.465	1.25039	22.419	1.1394
0	153	9.48301	1.44424	22.6027	1.14226
1	0	0.410206	2.42386	21.5408	1.55596
1	1	0.456911	2.60747	21.7251	1.55394
1	2	0.499472	2.79397	21.9124	1.55214
1	3	0.53965	2.98306	22.1022	1.55048
1	4	0.574547	3.17442	22.2943	1.54909
1	5	0.605968	3.36609	22.4866	1.54788
1	6	0.631608	3.55637	22.6774	1.54694
1	7	0.65361	3.743	22.8645	1.54617
1	8	0.670508	3.92476	23.0466	1.54563
1	9	0.687613	4.11004	23.2323	1.5451
1	10	0.703332	4.29898	23.4216	1.54463
1	11	0.718373	4.49202	23.6149	1.54421
1	12	0.730967	4.68987	23.8131	1.5439
1	13	0.740932	4.89256	24.016	1.54372
1	14	0.747397	5.09928	24.2228	1.54368
1	15	0.750536	5.30845	24.432	1.54378
1	16	0.750673	5.51852	24.6419	1.54401
1	17	0.748312	5.7286	24.8519	1.54433
1	18	0.743336	5.93853	25.0616	1.54475
1	19	0.73472	6.14856	25.2714	1.54531
1	20	0.720293	6.36042	25.4828	1.54609
1	21	0.690593	6.57132	25.6929	1.54744
1	22	0.677137	6.77685	25.8981	1.54815
1	23	0.603996	6.93348	26.0531	1.55109
1	24	0.454885	7.07267	26.1898	1.55689
1	25	0.308577	7.24248	26.358	1.56253
1	26	0.110152	7.4036	26.5182	1.57006
1	27	-0.15582	7.56069	26.6764	1.58004
1	28	-0.507471	7.72065	26.8419	1.59308
1	29	-0.86666	7.85894	26.9905	1.60627
1	30	-1.2308	7.98207	27.1289	1.61953
1	31	-1.60359	8.09036	27.2577	1.63299
1	32	-1.98715	8.17759	27.3712	1.64678
1	33	-2.37512	8.23848	27.464	1.6607
1	34	-2.76073	8.27689	27.5395	1.67452
1	35	-3.1455	8.29865	27.6036	1.6883
1	36	-3.53446	8.30289	27.6561	1.70225
1	37	-3.92805	8.2827	27.6905	1.71644
1	38	-4.31804	8.23519	27.7028	1.73062
1	39	-4.69911	8.16779	27.6996	1.74459
1	40	-5.07689	8.09052	27.6915	1.75851
1	41	-5.45368	7.99696	27.6727	1.77252
1	42	-5.82783	7.88009	27.6359	1.78663
1	43	-6.19155	7.73872	27.5784	1.80061
1	44	-6.46589	7.60958	27.5167	1.81139
1	45	-6.67904	7.49037	27.4527	1.81996
1	46	-6.8517	7.37382	27.3831	1.82712
1	47	-6.99227	7.24799	27.2975	1.83327
1	48	-7.1417	7.15632	27.2483	1.83944
1	49	-7.22251	7.0389	27.1567	1.84346
1	50	-7.25774	6.86702	27.0008	1.84643
1	51	-7.32135	6.69963	26.8572	1.8504
1	52	-7.37374	6.51851	26.6978	1.85416
1	53	-7.42547	6.32821	26.5298	1.85804
1	54	-7.4784	6.13024	26.3551	1.86209
1	55	-7.53046	5.9266	26.1752	1.86623
1	56	-7.57955	5.71955	25.9917	1.87036
1	57	-7.62509	5.51092	25.806	1.87443
1	58	-7.66869	5.30181	25.6197	1.8785
1	59	-7.71219	5.09221	25.4333	1.88262
1	60	-7.75428	4.88076	25.2452	1.88678
1	61	-7.79695	4.66622	25.0548	1.89106
1	62	-7.83867	4.44655	24.8596	1.89543
1	63	-7.88091	4.22095	24.6595	1.89997
1	64	-7.91957	3.99486	24.4583	1.90446
1	65	-7.95317	3.76789	24.2551	1.90883
1	66	-7.98015	3.54524	24.0542	1.91296
1	67	-8.00245	3.32735	23.8566	1.9169
1	68	-8.02248	3.11413	23.663	1.92076
1	69	-8.04174	2.90478	23.4731	1.92459
1	70	-8.0605	2.69834	23.2862	1.92841
1	71	-8.07778	2.49442	23.1014	1.9322
1	72	-8.09253	2.29367	22.9189	1.9359
1	73	-8.10482	2.09397	22.7369	1.93954
1	74	-8.11516	1.89131	22.5518	1.94321
1	75	-8.12132	1.68916	22.3659	1.94676
1	76	-8.12313	1.49089	22.1822	1.95011
1	77	-8.11912	1.29917	22.0028	1.95317
1	78	-8.1137	1.1086	21.824	1.9562
1	79	-8.10329	0.920627	21.646	1.95902
1	80	-8.089	0.73566	21.4695	1.96166
1	81	-8.0614	0.557386	21.2942	1.96365
1	82	-8.01836	0.389458	21.1226	1.96482
1	83	-7.9549	0.226648	20.9479	1.965
1	84	-7.89031	0.0582385	20.7676	1.96524
1	85	-7.80234	-0.111579	20.577	1.96447
1	86	-7.69925	-0.264001	20.3967	1.96267
1	87	-7.57618	-0.397721	20.2263	1.95957
1	88	-7.43302	-0.519418	20.0596	1.95527
1	89	-7.27468	-0.630565	19.8974	1.94998
1	90	-7.11395	-0.736289	19.74	1.9444
1	91	-6.95446	-0.838742	19.5867	1.93873
1	92	-6.79767	-0.938041	19.438	1.93304
1	93	-6.64313	-1.03268	19.2951	1.92729
1	94	-6.48988	-1.12131	19.1588	1.92141
1	95	-6.33981	-1.20745	19.0267	1.91556
1	96	-6.18978	-1.28655	18.9019	1.9095
1	97	-6.04021	-1.36048	18.7829	1.9033
1	98	-5.89062	-1.4299	18.6688	1.89694
1	99	-5.73738	-1.48884	18.5643	1.89013
1	100	-5.57875	-1.54558	18.4611	1.88294
1	101	-5.40689	-1.584	18.3724	1.87468
1	102	-5.21772	-1.60796	18.2937	1.86521
1	103	-5.03628	-1.61697	18.2333	1.85583
1	104	-4.86042	-1.60596	18.1952	1.84638
1	105	-4.68728	-1.5924	18.1619	1.837
1	106	-4.51481	-1.56317	18.1456	1.82741
1	107	-4.33909	-1.53201	18.132	1.8176
1	108	-4.15884	-1.49545	18.1244	1.80746
1	109	-3.97194	-1.45502	18.1208	1.79691
1	110	-3.77631	-1.41208	18.1199	1.78586
1	111	-3.5763	-1.36441	18.125	1.77452
1	112	-3.3721	-1.31199	18.1362	1.76291
1	113	-3.16491	-1.25533	18.1536	1.75111
1	114	-2.95678	-1.19512	18.1768	1.73925
1	115	-2.74952	-1.13238	18.2051	1.72745
1	116	-2.5441	-1.06786	18.238	1.71577
1	117	-2.34059	-1.00185	18.2752	1.70423
1	118	-2.1385	-0.934269	18.3165	1.6928
1	119	-1.93421	-0.86493	18.3616	1.6813
1	120	-1.72911	-0.791515	18.4132	1.66979
1	121	-1.52604	-0.710514	18.4749	1.65842
1	122	-1.32928	-0.618177	18.5508	1.64741
1	123	-1.14337	-0.51335	18.6421	1.63704
1	124	-0.968373	-0.393009	18.7515	1.6273
1	125	-0.802582	-0.257124	18.8786	1.61813
1	126	-0.667072	-0.116246	19.0134	1.61066
1	127	-0.555099	0.0234815	19.149	1.60453
1	128	-0.46273	0.169525	19.2921	1.59948
1	129	-0.377138	0.319989	19.4402	1.59486
1	130	-0.291653	0.474995	19.5933	1.59031
1	131	-0.21088	0.633688	19.7506	1.58606
1	132	-0.135339	0.798999	19.9149	1.58214
1	133	-0.0583499	0.970032	20.0852	1.57821
1	134	0.012233	1.14664	20.2614	1.57467
1	135	0.0795967	1.3269	20.4415	1.57134
1	136	0.142413	1.50996	20.6246	1.56829
1	137	0.201539	1.69388	20.8088	1.56547
1	138	0.257864	1.87722	20.9925	1.56283
1	139	0.310756	2.0598	21.1755	1.5604
1	140	0.36221	2.24151	21.3578	1.55808
2	0	18.6461	0.602531	27.0753	0.815741
2	1	18.6864	0.795563	27.2436	0.81952
2	2	18.7278	0.988382	27.413	0.823218
2	3	18.7699	1.18002	27.5823	0.826821
2	4	18.8013	1.37037	27.7439	0.830634
2	5	18.8383	1.5627	27.911	0.834303
2	6	18.8821	1.75442	28.0826	0.837734
2	7	18.9293	1.94527	28.2562	0.841013
2	8	18.9712	2.1376	28.4277	0.844424
2	9	19.016	2.33046	28.6017	0.847732
2	10	19.0624	2.52548	28.7788	0.851007
2	11	19.1074	2.72427	28.9581	0.854364
2	12	19.1531	2.9261	29.1405	0.857731
2	13	19.1983	3.12992	29.3244	0.861111
2	14	19.2422	3.33412	29.5081	0.864491
2	15	19.2852	3.5373	29.6907	0.867832
2	16	19.3274	3.73916	29.8722	0.871121
2	17	19.366	3.94103	30.0516	0.874465
2	18	19.4081	4.14719	30.237	0.87777
2	19	19.4461	4.35957	30.4248	0.881267
2	20	19.4782	4.57717	30.6133	0.884982
2	21	19.4934	4.79821	30.7943	0.889145
2	22	19.5259	5.00607	30.9764	0.892558
2	23	19.4843	5.17725	31.0839	0.897056
2	24	19.3596	5.34706	31.1395	0.903587
2	25	19.2442	5.54571	31.2248	0.910428
2	26	19.0792	5.7485	31.2848	0.918569
2	27	18.853	5.968	31.3235	0.928563
2	28	18.5483	6.22127	31.3463	0.941186
2	29	18.2264	6.46163	31.3536	0.953998
2	30	17.8824	6.68466	31.3392	0.967069
2	31	17.5196	6.87883	31.2958	0.980135
2	32	17.1504	7.04314	31.2292	0.992883
2	33	16.7775	7.18626	31.1478	1.00542
2	34	16.3953	7.31087	31.0507	1.01797
2	35	16.0017	7.41059	30.9313	1.03049
2	36	15.6052	7.48139	30.7904	1.04271
2	37	15.2117	7.52943	30.6358	1.0546
2	38	14.8169	7.55948	30.4691	1.06636
2	39	14.4146	7.56646	30.2829	1.0781
2	40	14.008	7.53944	30.0688	1.08959
2	41	13.6108	7.47851	29.8327	1.10044
2	42	13.2257	7.39437	29.5847	1.11076
2	43	12.8458	7.29227	29.326	1.12082
2	44	12.4684	7.17488	29.0576	1.13076
2	45	12.1016	7.03052	28.772	1.14016
2	46	11.826	6.89014	28.5301	1.14688
2	47	11.6155	6.75076	28.3167	1.15163
2	48	11.4513	6.60556	28.1174	1.15486
2	49	11.286	6.48911	27.9443	1.15859
2	50	11.1908	6.35535	27.7836	1.1598
2	51	11.1401	6.18421	27.6065	1.15901
2	52	11.0676	6.0176	27.4248	1.159
2	53	11.0079	5.84022	27.2384	1.1584
2	54	10.9523	5.65563	27.047	1.15755
2	55	10.8977	5.46463	26.8502	1.15656
2	56	10.845	5.26824	26.6492	1.1554
2	57	10.7954	5.07251	26.4501	1.15413
2	58	10.7499	4.87906	26.2548	1.15273
2	59	10.7078	4.68907	26.0641	1.15125
2	60	10.6723	4.50232	25.8791	1.14956
2	61	10.6326	4.31254	25.6897	1.14795
2	62	10.59	4.11863	25.4955	1.14635
2	63	10.5491	3.91944	25.2972	1.14458
2	64	10.509	3.71618	25.0955	1.14269
2	65	10.4746	3.50993	24.8937	1.14051
2	66	10.4383	3.30155	24.6892	1.13832
2	67	10.4004	3.0925	24.4836	1.13615
2	68	10.3674	2.88198	24.2788	1.13373
2	69	10.3326	2.67057	24.0726	1.13133
2	70	10.2958	2.45953	23.866	1.12896
2	71	10.2617	2.24756	23.6599	1.12643
2	72	10.2274	2.03596	23.4542	1.12387
2	73	10.1959	1.82688	23.2521	1.12121
2	74	10.1657	1.62228	23.0548	1.11853
2	75	10.139	1.42288	22.8639	1.11577
2	76	10.1124	1.22898	22.6781	1.11307
2	77	10.0844	1.04019	22.4965	1.11047
2	78	10.0621	0.849631	22.3159	1.10758
2	79	10.0418	0.65807	22.1356	1.10453
2	80	10.0232	0.466389	21.9561	1.10136
2	81	10.0066	0.275803	21.7787	1.09808
2	82	9.99188	0.0875382	21.6045	1.09472
2	83	9.97906	-0.0976362	21.4342	1.09129
2	84	9.96845	-0.279599	21.268	1.08779
2	85	9.96036	-0.458769	21.1057	1.08419
2	86	9.95258	-0.633235	20.948	1.08062
2	87	9.94617	-0.804214	20.7943	1.07702
2	88	9.94353	-0.97261	20.6449	1.07327
2	89	9.94849	-1.13897	20.5012	1.06918
2	90	9.96648	-1.30186	20.3673	1.06456
2	91	10.0107	-1.4599	20.2508	1.05887
2	92	10.095	-1.61546	20.1571	1.05144
2	93	10.2077	-1.77346	20.0766	1.04266
2	94	10.3353	-1.91384	20.0205	1.03362
2	95	10.4777	-2.04006	19.9858	1.02427
2	96	10.6293	-2.15884	19.964	1.01469
2	97	10.7867	-2.27374	19.9504	1.00495
2	98	10.9485	-2.38903	19.9408	0.995
2	99	11.1158	-2.50631	19.9346	0.984757
2	100	11.2874	-2.62365	19.9328	0.974329
2	101	11.4657	-2.74259	19.9357	0.963579
2	102	11.6526	-2.86467	19.9434	0.952389
2	103	11.8477	-2.98568	19.9592	0.940907
2	104	12.0509	-3.10383	19.9848	0.929211
2	105	12.2594	-3.21716	20.0201	0.917479
2	106	12.4703	-3.32439	20.0645	0.905883
2	107	12.6821	-3.42491	20.1174	0.894515
2	108	12.8935	-3.51726	20.1789	0.88348
2	109	13.1071	-3.59703	20.254	0.872827
2	110	13.3271	-3.65778	20.3499	0.862627
2	111	13.5587	-3.6952	20.473	0.852847
2	112	13.8071	-3.70614	20.6291	0.843429
2	113	14.049	-3.68891	20.8035	0.835295
2	114	14.2859	-3.64609	20.9947	0.828296
2	115	14.522	-3.58483	21.2	0.822042
2	116	14.7549	-3.51523	21.4098	0.816289
2	117	14.9849	-3.44339	21.62	0.810813
2	118	15.2131	-3.37106	21.8299	0.805518
2	119	15.4409	-3.29885	22.0401	0.800334
2	120	15.6684	-3.22529	22.2517	0.795297
2	121	15.892	-3.15104	22.4615	0.790504
2	122	16.1086	-3.07565	22.6677	0.786053
2	123	16.3166	-2.99987	22.8685	0.781958
2	124	16.516	-2.92397	23.0636	0.778201
2	125	16.7078	-2.84777	23.2538	0.774744
2	126	16.8935	-2.77092	23.4404	0.771547
2	127	17.0724	-2.69504	23.6216	0.768568
2	128	17.2455	-2.61791	23.7998	0.765843
2	129	17.4128	-2.53623	23.977	0.763463
2	130	17.5675	-2.43877	24.1562	0.761948
2	131	17.7082	-2.31638	24.3425	0.761595
2	132	17.8339	-2.16729	24.5364	0.762459
2	133	17.9284	-2.00841	24.7145	0.764466
2	134	18.0007	-1.8407	24.8828	0.76732
2	135	18.0622	-1.66679	25.048	0.770612
2	136	18.118	-1.49065	25.2109	0.774084
2	137	18.1699	-1.31248	25.3727	0.777673
2	138	18.2211	-1.13144	25.5364	0.78132
2	139	18.2734	-0.946124	25.7042	0.785005
2	140	18.3242	-0.757678	25.8735	0.788771
2	141	18.3734	-0.565562	26.0447	0.792628
2	142	18.4213	-0.370396	26.2175	0.796551
2	143	18.4682	-0.173829	26.391	0.800489
2	144	18.5144	0.022244	26.5641	0.804382
2	145	18.5576	0.217282	26.7348	0.808276
2	146	18.6011	0.41055	26.9048	0.81207
3	0	-8.67912	2.09203	22.9484	1.96292
3	1	-8.66021	2.31483	23.1473	1.95849
3	2	-8.64388	2.53369	23.3439	1.95429
3	3	-8.62394	2.7498	23.5371	1.95007
3	4	-8.60089	2.9653	23.729	1.94581
3	5	-8.57984	3.18128	23.9224	1.94168
3	6	-8.55953	3.39582	24.1152	1.93767
3	7	-8.54704	3.60572	24.3068	1.9341
3	8	-8.52924	3.81689	24.4981	1.93035
3	9	-8.50119	4.02683	24.6849	1.9263
3	10	-8.46261	4.23587	24.8677	1.92192
3	11	-8.41919	4.44725	25.0515	1.91739
3	12	-8.37749	4.66439	25.2418	1.91291
3	13	-8.33465	4.88743	25.4378	1.90838
3	14	-8.2918	5.1153	25.6389	1.90386
3	15	-8.24895	5.34554	25.8427	1.89938
3	16	-8.20885	5.57707	26.0492	1.89506
3	17	-8.16495	5.8094	26.2557	1.89065
3	18	-8.11149	6.04422	26.4621	1.88595
3	19	-8.05268	6.28537	26.6734	1.88105
3	20	-8.00376	6.53369	26.8952	1.8765
3	21	-7.9719	6.78778	27.1282	1.87256
3	22	-7.92447	7.03116	27.3467	1.86826
3	23	-7.96169	7.22525	27.5432	1.86748
3	24	-8.08206	7.40468	27.75	1.86974
3	25	-8.1889	7.60355	27.9716	1.8713
3	26	-8.33989	7.79904	28.2031	1.87436
3	27	-8.54592	8.00341	28.4601	1.87912
3	28	-8.82696	8.2312	28.7631	1.88603
3	29	-9.21529	8.49605	29.1367	1.89588
3	30	-9.63628	8.72612	29.491	1.90692
3	31	-10.0677	8.91406	29.8127	1.9185
3	32	-10.5068	9.07386	30.1147	1.9304
3	33	-10.9652	9.20403	30.4003	1.94301
3	34	-11.4346	9.29002	30.6538	1.95625
3	35	-11.8984	9.34112	30.8782	1.96955
3	36	-12.3642	9.36842	31.0871	1.98302
3	37	-12.8431	9.3619	31.2761	1.99713
3	38	-13.3205	9.30593	31.4259	2.0117
3	39	-13.7811	9.21465	31.5432	2.02614
3	40	-14.2365	9.09562	31.6399	2.04072
3	41	-14.6903	8.93606	31.7067	2.05576
3	42	-15.1223	8.73585	31.7345	2.07075
3	43	-15.5326	8.51184	31.7381	2.08548
3	44	-15.9323	8.26343	31.7221	2.1003
3	45	-16.2457	8.03684	31.6872	2.11245
3	46	-16.4846	7.81692	31.6235	2.12251
3	47	-16.6499	7.58542	31.5141	2.13082
3	48	-16.6916	7.36648	31.3511	2.13566
3	49	-16.638	7.11411	31.1094	2.13855
3	50	-16.6345	6.8449	30.8808	2.14314
3	51	-16.6225	6.56832	30.6422	2.1477
3	52	-16.6104	6.28643	30.3996	2.15242
3	53	-16.5961	5.99746	30.1507	2.15729
3	54	-16.5763	5.7149	29.9047	2.16197
3	55	-16.5568	5.43722	29.6636	2.16664
3	56	-16.5355	5.1667	29.4281	2.1712
3	57	-16.5174	4.89875	29.197	2.17587
3	58	-16.5054	4.62969	28.9693	2.18082
3	59	-16.4969	4.3595	28.7433	2.18596
3	60	-16.4918	4.09063	28.5212	2.19125
3	61	-16.4937	3.8238	28.3056	2.19679
3	62	-16.5062	3.55582	28.0963	2.20274
3	63	-16.5264	3.28967	27.894	2.20896
3	64	-16.5492	3.02105	27.6924	2.2154
3	65	-16.5663	2.75522	27.4908	2.22171
3	66	-16.5819	2.49555	27.2942	2.22792
3	67	-16.5969	2.24312	27.104	2.23405
3	68	-16.6077	1.99632	26.9166	2.24001
3	69	-16.6211	1.74921	26.7317	2.24614
3	70	-16.6365	1.4965	26.5446	2.25255
3	71	-16.6476	1.2409	26.3537	2.25899
3	72	-16.6568	0.986223	26.1633	2.26544
3	73	-16.6626	0.734062	25.9739	2.27183
3	74	-16.661	0.484358	25.7825	2.27803
3	75	-16.645	0.237818	25.5851	2.28381
3	76	-16.5891	0.00493314	25.3726	2.28815
3	77	-16.4838	-0.216947	25.1363	2.29079
3	78	-16.3305	-0.430205	24.8749	2.29181
3	79	-16.1466	-0.618671	24.612	2.29126
3	80	-15.9237	-0.774956	24.3475	2.28861
3	81	-15.6762	-0.907364	24.0852	2.28449
3	82	-15.4259	-1.02677	23.8313	2.27983
3	83	-15.1769	-1.14008	23.5835	2.27494
3	84	-14.9323	-1.25127	23.3407	2.27004
3	85	-14.689	-1.36027	23.1009	2.26501
3	86	-14.4461	-1.46589	22.8647	2.25981
3	87	-14.2079	-1.56327	22.6384	2.25442
3	88	-13.9759	-1.65227	22.4232	2.24891
3	89	-13.7515	-1.73344	22.2196	2.24333
3	90	-13.5323	-1.80834	22.0248	2.23766
3	91	-13.3131	-1.87219	21.8394	2.23159
3	92	-13.0881	-1.91406	21.6688	2.22458
3	93	-12.8444	-1.92437	21.5132	2.21587
3	94	-12.5812	-1.89633	21.3786	2.20525
3	95	-12.2899	-1.82071	21.2687	2.19211
3	96	-12.0052	-1.7171	21.1892	2.17834
3	97	-11.7237	-1.59466	21.1312	2.16409
3	98	-11.4426	-1.46059	21.0874	2.14949
3	99	-11.1595	-1.32517	21.0482	2.1347
3	100	-10.8778	-1.18115	21.0218	2.11971
3	101	-10.6053	-1.02528	21.0149	2.10478
3	102	-10.3455	-0.872612	21.0162	2.09044
3	103	-10.096	-0.722995	21.0243	2.07661
3	104	-9.85101	-0.575967	21.0361	2.06304
3	105	-9.61179	-0.422728	21.06	2.04959
3	106	-9.38507	-0.253683	21.1074	2.03636
3	107	-9.17888	-0.0593575	21.1902	2.02355
3	108	-9.02605	0.139169	21.3031	2.01302
3	109	-8.9327	0.338507	21.444	2.00511
3	110	-8.87729	0.543582	21.6071	1.99879
3	111	-8.8362	0.754148	21.782	1.99306
3	112	-8.80158	0.967716	21.9629	1.98764
3	113	-8.77022	1.18672	22.1508	1.98234
3	114	-8.74245	1.41156	22.3461	1.97718
3	115	-8.7195	1.63731	22.5446	1.97228
3	116	-8.69902	1.86448	22.746	1.96755
4	0	27.1857	-0.85104	32.6757	0.5931
4	1	27.2254	-0.65913	32.8161	0.597273
4	2	27.2604	-0.465519	32.9543	0.601533
4	3	27.2975	-0.271692	33.0948	0.605728
4	4	27.336	-0.0787103	33.2366	0.609843
4	5	27.3659	0.11272	33.3711	0.614031
4	6	27.3973	0.308139	33.5096	0.618258
4	7	27.4246	0.505699	33.6467	0.622572
