# CellID	NodeIndex	X	Y	R	Theta
0	69	1.15331	5.16471	24.1931	1.5316
0	70	1.12783	4.97137	23.9989	1.53235
0	71	1.09695	4.77714	23.8036	1.53333
0	72	1.07303	4.58109	23.6068	1.53403
0	73	1.04414	4.38848	23.4133	1.53496
0	74	1.01143	4.19779	23.2216	1.53607
0	75	0.983713	4.01119	23.0341	1.537
0	76	0.951205	3.82901	22.851	1.53815
0	77	0.910818	3.65095	22.6717	1.53967
0	78	0.864082	3.47703	22.4964	1.54151
0	79	0.815937	3.30728	22.3254	1.54344
0	80	0.772288	3.13703	22.1541	1.5452
0	81	0.7296	2.9685	21.9845	1.54694
0	82	0.688335	2.80196	21.8171	1.54865
0	83	0.649526	2.64117	21.6555	1.55028
0	84	0.612202	2.486	21.4996	1.55187
0	85	0.575694	2.33632	21.3493	1.55345
0	86	0.540852	2.189	21.2014	1.55497
0	87	0.507885	2.04428	21.0562	1.55642
0	88	0.477756	1.90207	20.9136	1.55777
0	89	0.45308	1.76177	20.773	1.55887
0	90	0.43899	1.62247	20.6336	1.55947
0	91	0.443844	1.48327	20.4944	1.55916
0	92	0.478257	1.34174	20.3533	1.55738
0	93	0.550743	1.19322	20.2059	1.5537
0	94	0.663469	1.0395	20.0545	1.54795
0	95	0.79709	0.900389	19.9189	1.54108
0	96	0.947446	0.769125	19.7928	1.53329
0	97	1.10483	0.637885	19.6682	1.52504
0	98	1.26827	0.505874	19.5446	1.51638
0	99	1.43695	0.370993	19.4199	1.50733
0	100	1.61096	0.234843	19.2959	1.49788
0	101	1.7913	0.0962622	19.1717	1.48797
0	102	1.97911	-0.0461061	19.0464	1.47753
0	103	2.17216	-0.189791	18.9225	1.46666
0	104	2.37104	-0.335367	18.7996	1.45534
0	105	2.57204	-0.478305	18.682	1.44377
0	106	2.77417	-0.619498	18.5688	1.43201
0	107	2.97743	-0.760661	18.4585	1.42004
0	108	3.18321	-0.903517	18.3495	1.40779
0	109	3.39347	-1.049	18.2415	1.39512
0	110	3.60554	-1.19283	18.1385	1.38222
0	111	3.81939	-1.33478	18.0407	1.3691
0	112	4.03378	-1.4751	17.9478	1.35583
0	113	4.24831	-1.61459	17.8588	1.34243
0	114	4.46435	-1.75348	17.7741	1.32882
0	115	4.68436	-1.88972	17.6963	1.3149
0	116	4.90778	-2.01568	17.6327	1.30084
0	117	5.13567	-2.12966	17.5854	1.28662
0	118	5.36998	-2.22624	17.5602	1.27227
0	119	5.58954	-2.28825	17.567	1.25928
0	120	5.79622	-2.31974	17.6016	1.24756
0	121	5.9948	-2.32859	17.6573	1.23673
0	122	6.19014	-2.32336	17.7272	1.22642
0	123	6.38619	-2.31008	17.8068	1.21631
0	124	6.58672	-2.29169	17.8946	1.20616
0	125	6.79046	-2.26763	17.9906	1.19605
0	126	6.99968	-2.23773	18.096	1.1859
0	127	7.2152	-2.20182	18.2111	1.17567
0	128	7.43243	-2.15911	18.3351	1.16563
0	129	7.65045	-2.11095	18.4662	1.15581
0	130	7.86915	-2.05929	18.6025	1.14617
0	131	8.08615	-2.00541	18.7418	1.1368
0	132	8.30335	-1.94929	18.8849	1.12762
0	133	8.5216	-1.88971	19.0331	1.1186
0	134	8.73983	-1.82422	19.188	1.10986
0	135	8.95491	-1.74947	19.3513	1.10163
0	136	9.15449	-1.65372	19.5274	1.09473
0	137	9.33071	-1.52827	19.7199	1.0897
0	138	9.48293	-1.36968	19.9311	1.08661
0	139	9.59484	-1.20437	20.1295	1.08551
0	140	9.67074	-1.03102	20.3182	1.08619
0	141	9.71365	-0.847335	20.5008	1.08851
0	142	9.74208	-0.659058	20.6809	1.09152
0	143	9.76473	-0.468145	20.8608	1.09477
0	144	9.78291	-0.274627	21.0413	1.09822
0	145	9.80179	-0.0781488	21.225	1.10164
0	146	9.82267	0.12271	21.4137	1.10501
0	147	9.83876	0.327952	21.6044	1.10861
0	148	9.8535	0.537661	21.7989	1.1123
0	149	9.86741	0.751435	21.9969	1.11603
0	150	9.88077	0.968254	22.1977	1.11978
0	151	9.89414	1.18722	22.4007	1.12351
0	152	9.9055	1.40848	22.6053	1.12729
0	153	9.91715	1.63299	22.8132	1.13105
1	0	0.398956	4.25333	23.2639	1.56247
1	1	0.436433	4.43296	23.4439	1.56094
1	2	0.46785	4.61248	23.6237	1.55968
1	3	0.49807	4.79008	23.8016	1.55849
1	4	0.522536	4.96505	23.9769	1.55756
1	5	0.545615	5.13536	24.1475	1.5567
1	6	0.563656	5.30048	24.3129	1.55606
1	7	0.580266	5.46802	24.4807	1.55548
1	8	0.590724	5.63773	24.6505	1.55516
1	9	0.601177	5.80883	24.8218	1.55485
1	10	0.605017	5.98171	24.9947	1.5548
1	11	0.609741	6.156	25.169	1.55473
1	12	0.6077	6.33129	25.3443	1.55492
1	13	0.60469	6.50673	25.5196	1.55514
1	14	0.5957	6.68122	25.694	1.5556
1	15	0.582315	6.8534	25.8659	1.55622
1	16	0.565727	7.02223	26.0345	1.55695
1	17	0.542793	7.1866	26.1985	1.55791
1	18	0.517187	7.34671	26.3583	1.55896
1	19	0.483009	7.498	26.5092	1.56032
1	20	0.455013	7.64679	26.6577	1.56143
1	21	0.404914	7.78517	26.7957	1.56335
1	22	0.38243	7.92905	26.9394	1.56422
1	23	0.306523	8.05124	27.0612	1.56706
1	24	0.142593	8.16977	27.1796	1.5731
1	25	-0.0212476	8.32724	27.3379	1.57908
1	26	-0.23655	8.48463	27.4979	1.58686
1	27	-0.521143	8.65339	27.6727	1.59705
1	28	-0.90381	8.84006	27.8719	1.6106
1	29	-1.30125	9.00034	28.0506	1.62453
1	30	-1.70225	9.13535	28.2097	1.63847
1	31	-2.10473	9.25297	28.357	1.65235
1	32	-2.51399	9.35534	28.4952	1.66637
1	33	-2.93308	9.43594	28.6183	1.68068
1	34	-3.35438	9.48964	28.7208	1.69506
1	35	-3.7712	9.52269	28.8082	1.70927
1	36	-4.18644	9.54197	28.8875	1.72342
1	37	-4.60589	9.54619	28.9584	1.73771
1	38	-5.0306	9.52721	29.0133	1.75226
1	39	-5.4518	9.4825	29.0484	1.7668
1	40	-5.86844	9.42537	29.0766	1.78123
1	41	-6.28175	9.35415	29.0963	1.79564
1	42	-6.69558	9.26328	29.103	1.81019
1	43	-7.10443	9.1452	29.0884	1.82481
1	44	-7.41605	9.0245	29.0518	1.83624
1	45	-7.65677	8.89958	28.9956	1.84538
1	46	-7.84782	8.76618	28.9198	1.85299
1	47	-8.00122	8.61725	28.8201	1.85954
1	48	-8.16547	8.49606	28.7513	1.86622
1	49	-8.25684	8.34098	28.6299	1.87085
1	50	-8.28824	8.12285	28.4309	1.87417
1	51	-8.3472	7.90582	28.2417	1.87846
1	52	-8.38964	7.68151	28.041	1.88232
1	53	-8.42723	7.45523	27.8373	1.8861
1	54	-8.46366	7.22998	27.6347	1.88988
1	55	-8.49852	7.00903	27.436	1.89361
1	56	-8.53006	6.78504	27.2338	1.89732
1	57	-8.55888	6.56082	27.0308	1.90099
1	58	-8.58632	6.33743	26.8286	1.90466
1	59	-8.61259	6.11437	26.6266	1.90834
1	60	-8.63753	5.89032	26.4236	1.91204
1	61	-8.66143	5.66425	26.2188	1.91578
1	62	-8.68426	5.43619	26.0121	1.91957
1	63	-8.7048	5.20709	25.804	1.92335
1	64	-8.7216	4.97836	25.5953	1.92705
1	65	-8.73419	4.75095	25.3867	1.93064
1	66	-8.74324	4.5246	25.1782	1.93415
1	67	-8.75088	4.30292	24.9739	1.93759
1	68	-8.75762	4.08432	24.7724	1.94101
1	69	-8.76414	3.87246	24.5774	1.94437
1	70	-8.76964	3.66733	24.3885	1.94765
1	71	-8.77061	3.46173	24.1978	1.95082
1	72	-8.76616	3.25824	24.0073	1.95379
1	73	-8.75618	3.05955	23.8194	1.95652
1	74	-8.74195	2.8677	23.6363	1.95901
1	75	-8.72465	2.684	23.4598	1.96129
1	76	-8.70343	2.50933	23.2903	1.96331
1	77	-8.68136	2.34279	23.128	1.96518
1	78	-8.65233	2.18414	22.9704	1.96666
1	79	-8.62338	2.02981	22.8168	1.9681
1	80	-8.58755	1.87987	22.6647	1.9692
1	81	-8.54931	1.73162	22.5133	1.97019
1	82	-8.49012	1.59115	22.3609	1.9702
1	83	-8.42449	1.44359	22.1994	1.97006
1	84	-8.32979	1.29989	22.0302	1.96863
1	85	-8.21929	1.14389	21.8436	1.96674
1	86	-8.09549	1.00806	21.6706	1.96388
1	87	-7.96513	0.885581	21.5077	1.96047
1	88	-7.81967	0.776445	21.3517	1.95611
1	89	-7.66903	0.671886	21.1984	1.95137
1	90	-7.51273	0.573011	21.0488	1.94623
1	91	-7.3533	0.474846	20.8993	1.94085
1	92	-7.18885	0.380105	20.7519	1.93511
1	93	-7.02081	0.286248	20.6047	1.92912
1	94	-6.84857	0.194726	20.459	1.9228
1	95	-6.67333	0.103048	20.3129	1.91626
1	96	-6.49414	0.0124309	20.1675	1.90942
1	97	-6.31036	-0.0750891	20.0244	1.90222
1	98	-6.12244	-0.155628	19.8876	1.8946
1	99	-5.92934	-0.222902	19.7631	1.88642
1	100	-5.72869	-0.269857	19.657	1.87746
1	101	-5.51602	-0.293094	19.5716	1.86746
1	102	-5.28657	-0.292192	19.5066	1.85619
1	103	-5.06543	-0.27067	19.4662	1.84498
1	104	-4.84901	-0.23381	19.4443	1.83375
1	105	-4.6351	-0.185243	19.4369	1.82248
1	106	-4.41994	-0.127153	19.4408	1.81101
1	107	-4.20392	-0.062155	19.4539	1.79943
1	108	-3.98653	0.00703855	19.4733	1.78775
1	109	-3.76812	0.0785551	19.4975	1.77602
1	110	-3.55043	0.151689	19.526	1.76435
1	111	-3.33406	0.228993	19.5616	1.75273
1	112	-3.12122	0.309341	19.6034	1.74131
1	113	-2.91283	0.390875	19.6496	1.73016
1	114	-2.70863	0.472387	19.6989	1.71926
1	115	-2.50777	0.553706	19.7507	1.7086
1	116	-2.30963	0.635819	19.8059	1.69812
1	117	-2.11426	0.720026	19.8657	1.68782
1	118	-1.92278	0.807847	19.9315	1.67777
1	119	-1.73616	0.898574	20.0028	1.66801
1	120	-1.55714	0.989264	20.0765	1.65869
1	121	-1.38467	1.07817	20.1508	1.64978
1	122	-1.21894	1.16916	20.2291	1.64126
1	123	-1.05875	1.26305	20.3122	1.63307
1	124	-0.90742	1.36873	20.4088	1.62534
1	125	-0.76092	1.48707	20.5196	1.6179
1	126	-0.619124	1.62675	20.653	1.61072
1	127	-0.495685	1.77205	20.7936	1.60451
1	128	-0.391657	1.92823	20.9465	1.5993
1	129	-0.301195	2.09698	21.1128	1.59479
1	130	-0.221125	2.27741	21.2914	1.59082
1	131	-0.145439	2.4622	21.4748	1.58713
1	132	-0.0737868	2.6492	21.6608	1.58368
1	133	-0.00569758	2.83607	21.8469	1.58045
1	134	0.0577921	3.02143	22.0317	1.57749
1	135	0.116872	3.20446	22.2144	1.57478
1	136	0.172451	3.38528	22.3951	1.57226
1	137	0.224341	3.56188	22.5716	1.56995
1	138	0.273661	3.73461	22.7445	1.56779
1	139	0.318091	3.90501	22.9151	1.56587
1	140	0.361254	4.07725	23.0875	1.56404
2	0	19.5844	1.45314	28.183	0.812593
2	1	19.6059	1.65816	28.3469	0.817016
2	2	19.6304	1.86235	28.5128	0.821291
2	3	19.6606	2.06463	28.6817	0.825325
2	4	19.6938	2.26315	28.8503	0.829148
2	5	19.7208	2.46583	29.0182	0.833178
2	6	19.7437	2.66983	29.1848	0.837299
2	7	19.767	2.87361	29.352	0.841357
2	8	19.7912	3.07739	29.5203	0.845347
2	9	19.8131	3.28223	29.6884	0.849372
2	10	19.8355	3.48861	29.8584	0.853374
2	11	19.8575	3.69672	30.0299	0.857378
2	12	19.8785	3.90561	30.2018	0.86138
2	13	19.8985	4.11346	30.3728	0.865338
2	14	19.9186	4.31845	30.5421	0.869189
2	15	19.9379	4.51978	30.7086	0.872939
2	16	19.9565	4.71761	30.8723	0.876595
2	17	19.9727	4.9127	31.0328	0.880216
2	18	19.991	5.10567	31.1934	0.883705
2	19	19.9982	5.29774	31.3467	0.887412
2	20	20.0128	5.48779	31.5035	0.890862
2	21	20.0017	5.67527	31.6425	0.894862
2	22	20.0275	5.85686	31.8004	0.897801
2	23	19.9802	6.00586	31.8878	0.901873
2	24	19.8384	6.15715	31.9191	0.908299
2	25	19.7131	6.34091	31.9877	0.914919
2	26	19.5428	6.52685	32.0322	0.922673
2	27	19.3179	6.73067	32.0603	0.932105
2	28	19.0196	6.96969	32.0766	0.944012
2	29	18.7101	7.19721	32.0817	0.955985
2	30	18.3847	7.41358	32.0731	0.968166
2	31	18.0478	7.61713	32.0523	0.980424
2	32	17.7039	7.80451	32.0189	0.992604
2	33	17.3559	7.9714	31.9707	1.00457
2	34	16.9996	8.1215	31.9085	1.01652
2	35	16.6287	8.25119	31.8259	1.02858
2	36	16.2454	8.3512	31.716	1.04056
2	37	15.8612	8.42061	31.5837	1.05216
2	38	15.4801	8.46831	31.4383	1.06344
2	39	15.098	8.49971	31.282	1.07461
2	40	14.7097	8.51155	31.1095	1.08576
2	41	14.3173	8.49589	30.9146	1.09676
2	42	13.9302	8.45164	30.7002	1.10732
2	43	13.5518	8.38581	30.4737	1.11746
2	44	13.1771	8.30175	30.2355	1.12738
2	45	12.8023	8.19591	29.9805	1.13716
2	46	12.432	8.07083	29.7128	1.1467
2	47	12.0789	7.91899	29.4303	1.15551
2	48	11.8136	7.77034	29.1878	1.16178
2	49	11.6101	7.61946	28.9687	1.16615
2	50	11.4511	7.45913	28.7588	1.16904
2	51	11.2873	7.3248	28.5713	1.17248
2	52	11.1934	7.16339	28.3861	1.17332
2	53	11.1535	6.94633	28.1706	1.17164
2	54	11.0958	6.722	27.9415	1.17042
2	55	11.051	6.49164	27.7119	1.16867
2	56	11.012	6.26105	27.4845	1.1667
2	57	10.9793	6.03223	27.2614	1.1645
2	58	10.9531	5.8082	27.0453	1.16211
2	59	10.9276	5.59059	26.8355	1.15976
2	60	10.9043	5.37832	26.6317	1.15738
2	61	10.881	5.17001	26.4317	1.15502
2	62	10.8575	4.96439	26.2342	1.15267
2	63	10.8359	4.76109	26.0397	1.15026
2	64	10.8147	4.56129	25.8487	1.14786
2	65	10.7958	4.36203	25.6593	1.14534
2	66	10.7788	4.16556	25.4734	1.14276
2	67	10.7632	3.97333	25.2921	1.14017
2	68	10.7482	3.78578	25.1155	1.1376
2	69	10.7366	3.60253	24.9444	1.13493
2	70	10.723	3.42307	24.7761	1.13237
2	71	10.7062	3.24625	24.6089	1.12994
2	72	10.6971	3.06989	24.4456	1.1272
2	73	10.6821	2.89186	24.2785	1.12461
2	74	10.662	2.71124	24.1069	1.12213
2	75	10.6463	2.52633	23.9336	1.11937
2	76	10.6314	2.33836	23.7581	1.11648
2	77	10.6164	2.1476	23.5802	1.1135
2	78	10.6014	1.95366	23.3997	1.11042
2	79	10.5868	1.75561	23.2159	1.1072
2	80	10.5719	1.55253	23.0277	1.10383
2	81	10.5569	1.34386	22.8348	1.1003
2	82	10.544	1.12993	22.6384	1.09653
2	83	10.5343	0.912355	22.4406	1.09248
2	84	10.5279	0.693418	22.2435	1.08821
2	85	10.5237	0.474881	22.0481	1.08378
2	86	10.5208	0.257245	21.8547	1.07923
2	87	10.5227	0.0399345	21.6643	1.07442
2	88	10.5223	-0.179376	21.4715	1.06957
2	89	10.5207	-0.401448	21.2762	1.06462
2	90	10.5263	-0.625901	21.0829	1.05923
2	91	10.5448	-0.850152	20.8968	1.0532
2	92	10.5935	-1.06474	20.735	1.04604
2	93	10.6799	-1.26987	20.6015	1.03742
2	94	10.8068	-1.46319	20.5006	1.0273
2	95	10.9596	-1.64401	20.4261	1.01632
2	96	11.1307	-1.80061	20.3843	1.00514
2	97	11.3209	-1.93767	20.3719	0.993647
2	98	11.5236	-2.06204	20.3797	0.981982
2	99	11.729	-2.1804	20.3967	0.970384
2	100	11.9349	-2.29736	20.4178	0.958831
2	101	12.1433	-2.41329	20.444	0.947228
2	102	12.3554	-2.52773	20.4764	0.935555
2	103	12.571	-2.63876	20.5163	0.923885
2	104	12.7885	-2.74384	20.565	0.912364
2	105	13.0061	-2.84192	20.6218	0.901109
2	106	13.2187	-2.9336	20.6832	0.890297
2	107	13.4284	-3.02052	20.7487	0.879805
2	108	13.6315	-3.10426	20.8146	0.869723
2	109	13.8317	-3.18573	20.8825	0.859882
2	110	14.0326	-3.26454	20.9549	0.850161
2	111	14.2384	-3.33594	21.038	0.840571
2	112	14.4503	-3.39145	21.1389	0.831352
2	113	14.6711	-3.42479	21.2639	0.822621
2	114	14.9063	-3.43182	21.4194	0.814351
2	115	15.1249	-3.41226	21.5842	0.807607
2	116	15.3281	-3.37042	21.7552	0.802188
2	117	15.5245	-3.31378	21.9327	0.797546
2	118	15.7194	-3.25054	22.1143	0.793236
2	119	15.9158	-3.18356	22.3	0.789066
2	120	16.1178	-3.11373	22.4921	0.784878
2	121	16.3239	-3.04043	22.6899	0.780745
2	122	16.5355	-2.96272	22.895	0.776654
2	123	16.7521	-2.87997	23.1077	0.772638
2	124	16.9638	-2.79452	23.3192	0.768923
2	125	17.1765	-2.70634	23.5335	0.765332
2	126	17.3888	-2.61748	23.7483	0.761837
2	127	17.6008	-2.52874	23.9631	0.75841
2	128	17.8132	-2.43964	24.1787	0.755042
2	129	18.0265	-2.34853	24.3966	0.75177
2	130	18.2399	-2.25297	24.6178	0.748687
2	131	18.452	-2.15054	24.8431	0.745895
2	132	18.6471	-2.03137	25.0673	0.744104
2	133	18.8232	-1.88842	25.2937	0.743546
2	134	18.98	-1.72195	25.5217	0.74419
2	135	19.1013	-1.54165	25.7332	0.74615
2	136	19.1861	-1.34604	25.9283	0.749471
2	137	19.2411	-1.13562	26.1122	0.753936
2	138	19.2796	-0.917565	26.2899	0.758979
2	139	19.3111	-0.699377	26.4632	0.764143
2	140	19.3409	-0.482034	26.6355	0.769258
2	141	19.37	-0.264793	26.8079	0.774326
2	142	19.3995	-0.0466838	26.9818	0.77934
2	143	19.428	0.172957	27.1568	0.784356
2	144	19.4561	0.393202	27.3326	0.789334
2	145	19.4832	0.612152	27.5074	0.794241
2	146	19.5097	0.827801	27.6802	0.799017
2	147	19.5336	1.03954	27.8488	0.803706
2	148	19.558	1.24758	28.0158	0.808233
3	0	-9.3683	3.50497	24.4656	1.97285
3	1	-9.3581	3.75273	24.6899	1.96854
3	2	-9.34302	3.99867	24.911	1.96416
3	3	-9.33461	4.24619	25.1366	1.96008
3	4	-9.32173	4.49103	25.3585	1.95594
3	5	-9.30726	4.7319	25.5765	1.95188
3	6	-9.29876	4.96327	25.7882	1.94824
3	7	-9.28416	5.1841	25.9883	1.94458
3	8	-9.26237	5.40535	26.1865	1.94072
3	9	-9.23312	5.62912	26.3848	1.93662
3	10	-9.20143	5.85712	26.5866	1.93244
3	11	-9.17278	6.08916	26.7937	1.92838
3	12	-9.14402	6.32228	27.0023	1.92436
3	13	-9.11809	6.55448	27.2113	1.92051
3	14	-9.08967	6.78497	27.4183	1.91666
3	15	-9.05806	7.01572	27.6249	1.91275
3	16	-9.02728	7.24958	27.8351	1.90889
3	17	-8.99633	7.48751	28.0495	1.90503
3	18	-8.96833	7.72862	28.2683	1.9013
3	19	-8.94354	7.96508	28.4841	1.89778
3	20	-8.93195	8.19603	28.6992	1.89482
3	21	-8.94514	8.41373	28.9098	1.89285
3	22	-8.92986	8.61522	29.0962	1.89016
3	23	-8.98835	8.77423	29.2656	1.89035
3	24	-9.14824	8.9329	29.4666	1.89381
3	25	-9.30253	9.12401	29.6969	1.8967
3	26	-9.51296	9.31729	29.9477	1.90129
3	27	-9.79942	9.52581	30.2386	1.90801
3	28	-10.1907	9.7552	30.5859	1.9176
3	29	-10.5986	9.9437	30.9035	1.92794
3	30	-11.012	10.1006	31.1968	1.9386
3	31	-11.4377	10.2318	31.4743	1.94972
3	32	-11.8771	10.3292	31.7294	1.96145
3	33	-12.317	10.391	31.9564	1.97344
3	34	-12.7573	10.4257	32.1633	1.98562
3	35	-13.2078	10.4291	32.3506	1.99832
3	36	-13.6624	10.3862	32.5028	2.01159
3	37	-14.1011	10.3032	32.6179	2.02484
3	38	-14.5283	10.1941	32.71	2.03804
3	39	-14.9528	10.0558	32.7807	2.05151
3	40	-15.3671	9.88091	32.8203	2.06516
3	41	-15.7611	9.67765	32.8313	2.07867
3	42	-16.1413	9.45029	32.8205	2.09216
3	43	-16.5096	9.18829	32.7798	2.10588
3	44	-16.8487	8.88956	32.6988	2.11946
3	45	-17.0912	8.63121	32.6066	2.12994
3	46	-17.2616	8.39663	32.4993	2.13821
3	47	-17.4299	8.2104	32.4336	2.14567
3	48	-17.4711	8.05045	32.3219	2.14943
3	49	-17.4278	7.86023	32.1391	2.15154
3	50	-17.4473	7.64376	31.9691	2.15577
3	51	-17.4416	7.41392	31.7746	2.15961
3	52	-17.4288	7.17398	31.5682	2.1635
3	53	-17.4149	6.92548	31.3546	2.16756
3	54	-17.3981	6.67408	31.1374	2.17165
3	55	-17.3784	6.41899	30.9161	2.17579
3	56	-17.3591	6.16252	30.6945	2.18002
3	57	-17.3428	5.90018	30.4703	2.18451
3	58	-17.3204	5.63685	30.2424	2.18892
3	59	-17.2979	5.37417	30.0156	2.19338
3	60	-17.2728	5.11408	29.79	2.19779
3	61	-17.2528	4.85454	29.5684	2.20239
3	62	-17.243	4.59127	29.3505	2.20741
3	63	-17.2417	4.32099	29.1328	2.2129
3	64	-17.2441	4.05085	28.9184	2.21856
3	65	-17.2482	3.78184	28.7068	2.22432
3	66	-17.2454	3.51889	28.4968	2.22986
3	67	-17.2484	3.2595	28.294	2.23555
3	68	-17.2611	2.99971	28.0979	2.24161
3	69	-17.2768	2.7364	27.9019	2.24792
3	70	-17.2895	2.46963	27.7026	2.25431
3	71	-17.3023	2.20199	27.5037	2.26082
3	72	-17.3144	1.93448	27.3057	2.2674
3	73	-17.327	1.66595	27.1084	2.27411
3	74	-17.3322	1.39915	26.9089	2.28067
3	75	-17.3206	1.13514	26.7016	2.28678
3	76	-17.2684	0.888651	26.4816	2.2914
3	77	-17.1706	0.658468	26.2443	2.29439
3	78	-17.0291	0.444416	25.9902	2.29576
3	79	-16.856	0.278554	25.7513	2.295
3	80	-16.6556	0.147347	25.5202	2.29253
3	81	-16.4443	0.0305865	25.2931	2.28931
3	82	-16.2277	-0.0835026	25.0648	2.2858
3	83	-16.0047	-0.197626	24.8327	2.28203
3	84	-15.7728	-0.314164	24.5932	2.27798
3	85	-15.5301	-0.431977	24.3462	2.27355
3	86	-15.2801	-0.546982	24.0971	2.26872
3	87	-15.0265	-0.655117	23.8516	2.26348
3	88	-14.7733	-0.758026	23.6111	2.25801
3	89	-14.5205	-0.855655	23.3756	2.2523
3	90	-14.2649	-0.942919	23.1473	2.2461
3	91	-14.0032	-1.0086	22.933	2.23899
3	92	-13.7323	-1.03832	22.7427	2.23045
3	93	-13.4447	-1.02203	22.5805	2.21994
3	94	-13.1747	-0.965776	22.4635	2.20885
3	95	-12.9204	-0.877631	22.3843	2.19738
3	96	-12.6725	-0.771004	22.3269	2.18558
3	97	-12.4262	-0.655657	22.2807	2.17357
3	98	-12.1753	-0.531336	22.2426	2.16111
3	99	-11.9142	-0.401245	22.2072	2.14808
3	100	-11.6497	-0.257609	22.1852	2.13455
3	101	-11.3885	-0.105406	22.1764	2.12093
3	102	-11.1275	0.046824	22.1717	2.1073
3	103	-10.8666	0.200189	22.1723	2.09365
3	104	-10.6004	0.356306	22.1767	2.07974
3	105	-10.3354	0.523944	22.1962	2.06563
3	106	-10.0813	0.712975	22.2441	2.05154
3	107	-9.85567	0.929897	22.3341	2.03809
3	108	-9.66562	1.17327	22.4675	2.02566
3	109	-9.53362	1.41736	22.6299	2.01568
3	110	-9.46049	1.66516	22.8228	2.00812
3	111	-9.42965	1.92198	23.0428	2.00218
3	112	-9.41478	2.18437	23.2752	1.99689
3	113	-9.40288	2.4511	23.5135	1.99174
3	114	-9.39201	2.72084	23.7556	1.98668
3	115	-9.38331	2.98949	23.9981	1.98183
3	116	-9.37496	3.25134	24.2351	1.9772
4	0	29.2336	-0.255481	34.5596	0.573607
4	1	29.2565	-0.0556348	34.6877	0.578087
4	2	29.2801	0.142487	34.816	0.582483
4	3	29.297	0.338321	34.9382	0.586898
4	4	29.3165	0.529859	35.0608	0.591139
4	5	29.339	0.716482	35.1838	0.595186
4	6	29.3579	0.90747	35.3068	0.599366
4	7	29.3765	1.10191	35.4322	0.6036
