# CellID	NodeIndex	X	Y	R	Theta
2	96	13.5312	-6.53115	21.6634	0.839443
2	97	13.6818	-6.65998	21.669	0.830299
2	98	13.8379	-6.78815	21.6806	0.820999
2	99	13.9996	-6.91611	21.6981	0.811526
2	100	14.1668	-7.04396	21.7215	0.80189
2	101	14.3388	-7.17127	21.7507	0.792135
2	102	14.5145	-7.29749	21.7852	0.782325
2	103	14.6924	-7.42255	21.8243	0.772515
2	104	14.8715	-7.54691	21.8668	0.762724
2	105	15.0519	-7.67127	21.9123	0.752935
2	106	15.2342	-7.79599	21.9611	0.743116
2	107	15.4195	-7.92054	22.0144	0.733254
2	108	15.6084	-8.04333	22.0737	0.723392
2	109	15.8004	-8.16276	22.1396	0.713609
2	110	15.9948	-8.28058	22.2105	0.70387
2	111	16.1896	-8.39586	22.2854	0.694268
2	112	16.3852	-8.50913	22.3642	0.68478
2	113	16.582	-8.6191	22.4481	0.675439
2	114	16.782	-8.72312	22.5401	0.666291
2	115	16.9855	-8.81569	22.6437	0.657523
2	116	17.1969	-8.89407	22.764	0.64912
2	117	17.4194	-8.9544	22.9054	0.641152
2	118	17.6589	-8.99238	23.0754	0.633623
2	119	17.8871	-9.00322	23.2533	0.627438
2	120	18.1038	-8.99071	23.4363	0.622442
2	121	18.3186	-8.96278	23.6274	0.6181
2	122	18.534	-8.92779	23.8234	0.614058
2	123	18.7527	-8.89005	24.0241	0.610097
2	124	18.9702	-8.84913	24.2259	0.606338
2	125	19.1886	-8.80499	24.4307	0.602729
2	126	19.409	-8.75759	24.6393	0.599242
2	127	19.6314	-8.70669	24.8518	0.595887
2	128	19.8537	-8.65248	25.0664	0.592698
2	129	20.0805	-8.59539	25.2865	0.589561
2	130	20.3096	-8.53754	25.5092	0.586453
2	131	20.5397	-8.47911	25.7333	0.583395
2	132	20.7709	-8.41938	25.9593	0.58041
2	133	21.004	-8.35797	26.188	0.57749
2	134	21.2386	-8.29302	26.4201	0.574701
2	135	21.4733	-8.22384	26.6548	0.572093
2	136	21.7048	-8.14658	26.8914	0.569848
2	137	21.9152	-8.04929	27.121	0.568683
2	138	22.1065	-7.93092	27.3459	0.568564
2	139	22.2825	-7.79196	27.569	0.569374
2	140	22.4203	-7.64698	27.7633	0.571096
2	141	22.5259	-7.49345	27.9352	0.573677
2	142	22.6081	-7.33255	28.0917	0.5769
2	143	22.6782	-7.16774	28.2406	0.580437
2	144	22.7425	-7.00123	28.3858	0.5841
2	145	22.8067	-6.83127	28.5334	0.587828
2	146	22.8723	-6.65765	28.6844	0.591596
2	147	22.9392	-6.47991	28.8393	0.595419
2	148	23.0065	-6.29783	28.9974	0.599315
2	149	23.0735	-6.11183	29.1578	0.603286
2	150	23.1402	-5.92326	29.32	0.607292
2	151	23.2062	-5.73342	29.4827	0.611303
3	0	-10.8979	-0.0862693	24.6687	1.98644
3	1	-10.8481	0.161652	24.8758	1.98058
3	2	-10.8065	0.4114	25.0887	1.9751
3	3	-10.7656	0.661495	25.3029	1.96972
3	4	-10.725	0.91325	25.5194	1.96442
3	5	-10.6851	1.16464	25.7367	1.95925
3	6	-10.6461	1.41492	25.9538	1.9542
3	7	-10.6075	1.66275	26.1696	1.94929
3	8	-10.5734	1.90889	26.386	1.94464
3	9	-10.5337	2.15044	26.5966	1.93994
3	10	-10.4839	2.39136	26.8037	1.93496
3	11	-10.4244	2.62897	27.0049	1.92977
3	12	-10.3615	2.86553	27.2046	1.92455
3	13	-10.3054	3.10358	27.4089	1.91962
3	14	-10.2477	3.33803	27.6098	1.91475
3	15	-10.1923	3.57354	27.8131	1.91003
3	16	-10.1383	3.80741	28.016	1.90543
3	17	-10.0848	4.03922	28.2177	1.90094
3	18	-10.0334	4.26951	28.4191	1.8966
3	19	-9.99522	4.49676	28.6224	1.8928
3	20	-9.97923	4.72063	28.8298	1.88981
3	21	-9.94634	4.93538	29.0236	1.88642
3	22	-9.99057	5.13771	29.2297	1.88571
3	23	-10.1383	5.36306	29.4898	1.8881
3	24	-10.3475	5.58564	29.7668	1.89245
3	25	-10.6197	5.82834	30.0837	1.89848
3	26	-10.976	6.11432	30.4701	1.90653
3	27	-11.3544	6.38465	30.8512	1.91523
3	28	-11.7535	6.62595	31.2144	1.92465
3	29	-12.1597	6.8388	31.5563	1.93439
3	30	-12.5713	7.03933	31.8917	1.94421
3	31	-12.9958	7.21903	32.2156	1.95445
3	32	-13.4279	7.372	32.5209	1.96501
3	33	-13.8637	7.50291	32.8111	1.97574
3	34	-14.3102	7.61246	33.0897	1.98684
3	35	-14.7684	7.6903	33.3484	1.99846
3	36	-15.2251	7.73466	33.5805	2.01029
3	37	-15.6784	7.75584	33.7949	2.02216
3	38	-16.1338	7.75597	33.9961	2.03422
3	39	-16.5891	7.73197	34.1807	2.04644
3	40	-17.0399	7.68669	34.3495	2.05872
3	41	-17.4899	7.62114	34.5052	2.07113
3	42	-17.9392	7.52977	34.6433	2.08377
3	43	-18.3798	7.41297	34.7606	2.09646
3	44	-18.8126	7.27585	34.862	2.10918
3	45	-19.243	7.11309	34.9459	2.12214
3	46	-19.6637	6.91582	35.0012	2.13533
3	47	-20.063	6.6924	35.0291	2.14837
3	48	-20.446	6.45047	35.0385	2.1613
3	49	-20.7467	6.2299	35.0247	2.17194
3	50	-20.9892	6.01481	34.9859	2.18113
3	51	-21.176	5.78087	34.9024	2.18936
3	52	-21.2376	5.52646	34.7315	2.19505
3	53	-21.1942	5.23543	34.4702	2.19897
3	54	-21.1552	4.94273	34.2108	2.20307
3	55	-21.1077	4.65683	33.9523	2.20692
3	56	-21.065	4.37627	33.7015	2.21085
3	57	-21.0306	4.09764	33.4578	2.215
3	58	-20.9996	3.81935	33.217	2.21928
3	59	-20.9603	3.54267	32.973	2.2234
3	60	-20.9268	3.27011	32.7364	2.22764
3	61	-20.9024	2.99873	32.5069	2.23215
3	62	-20.8894	2.7309	32.2879	2.23692
3	63	-20.8817	2.46497	32.0745	2.24186
3	64	-20.8687	2.20121	31.8602	2.24669
3	65	-20.857	1.93983	31.6494	2.25156
3	66	-20.8462	1.68054	31.4415	2.25649
3	67	-20.8297	1.42198	31.2313	2.26132
3	68	-20.8138	1.16559	31.0238	2.26619
3	69	-20.7943	0.909173	30.8148	2.27103
3	70	-20.7716	0.657395	30.608	2.27577
3	71	-20.743	0.411943	30.4029	2.28028
3	72	-20.7112	0.174538	30.2023	2.28461
3	73	-20.6701	-0.0559075	30.0014	2.2886
3	74	-20.6017	-0.27728	29.7898	2.29176
3	75	-20.4951	-0.495108	29.5559	2.29391
3	76	-20.3515	-0.712396	29.298	2.29515
3	77	-20.189	-0.904755	29.0463	2.29535
3	78	-20.0041	-1.07271	28.798	2.2944
3	79	-19.7963	-1.22332	28.5476	2.29244
3	80	-19.5785	-1.36575	28.2968	2.28999
3	81	-19.3556	-1.50381	28.0463	2.28725
3	82	-19.1308	-1.63945	27.7964	2.28436
3	83	-18.9047	-1.77555	27.5457	2.28138
3	84	-18.6743	-1.91082	27.293	2.27822
3	85	-18.4388	-2.04665	27.0369	2.27486
3	86	-18.1973	-2.17977	26.7792	2.27121
3	87	-17.9545	-2.31321	26.5209	2.26745
3	88	-17.7106	-2.44251	26.2655	2.26349
3	89	-17.4665	-2.56791	26.0132	2.25934
3	90	-17.2191	-2.68475	25.7661	2.25481
3	91	-16.9643	-2.7829	25.5294	2.24951
3	92	-16.6973	-2.84892	25.3109	2.24293
3	93	-16.4089	-2.87405	25.1126	2.23457
3	94	-16.1329	-2.85663	24.9573	2.22543
3	95	-15.8673	-2.80422	24.8384	2.21566
3	96	-15.6084	-2.72656	24.7461	2.20541
3	97	-15.3543	-2.63609	24.6697	2.19494
3	98	-15.1042	-2.53899	24.6037	2.18439
3	99	-14.8568	-2.43669	24.5462	2.17375
3	100	-14.6097	-2.33405	24.4921	2.16306
3	101	-14.3643	-2.2317	24.4413	2.15239
3	102	-14.1237	-2.12867	24.3967	2.14183
3	103	-13.8884	-2.02899	24.3546	2.13149
3	104	-13.6576	-1.93409	24.3135	2.12138
3	105	-13.4268	-1.83491	24.2786	2.11114
3	106	-13.1928	-1.73628	24.244	2.10077
