# CellID	NodeIndex	X	Y	R	Theta
2	19	24.7536	3.13889	33.5316	0.751754
2	20	24.8159	3.34688	33.7193	0.754998
2	21	24.8519	3.56031	33.8921	0.758856
2	22	24.9195	3.75471	34.075	0.761631
2	23	24.8939	3.91237	34.1656	0.765487
2	24	24.7632	4.08172	34.1893	0.771707
2	25	24.6494	4.29021	34.2539	0.778386
2	26	24.4786	4.50353	34.2831	0.786316
2	27	24.2393	4.73387	34.2788	0.796003
2	28	23.9161	4.99566	34.2422	0.808098
2	29	23.5821	5.2396	34.1903	0.820088
2	30	23.2401	5.47198	34.1294	0.832061
2	31	22.891	5.69697	34.0631	0.844086
2	32	22.5351	5.91179	33.9896	0.856112
2	33	22.1757	6.11626	33.9109	0.868068
2	34	21.8131	6.3127	33.8289	0.880001
2	35	21.4392	6.49618	33.7345	0.892009
2	36	21.0496	6.65776	33.6181	0.904046
2	37	20.6525	6.79062	33.4792	0.915823
2	38	20.2551	6.90045	33.3264	0.927288
2	39	19.8547	6.99368	33.163	0.938632
2	40	19.4464	7.06843	32.9841	0.949959
2	41	19.0321	7.11807	32.7855	0.961117
2	42	18.6203	7.14329	32.5723	0.971928
2	43	18.2117	7.15078	32.3499	0.98249
2	44	17.8018	7.14253	32.1174	0.992965
2	45	17.3888	7.11525	31.8707	1.00335
2	46	16.9775	7.07352	31.6161	1.01361
2	47	16.5725	7.01478	31.3536	1.02359
2	48	16.1699	6.9413	31.0829	1.03342
2	49	15.7678	6.85485	30.8043	1.04319
2	50	15.3713	6.74257	30.509	1.05257
2	51	15.0704	6.62723	30.2604	1.05932
2	52	14.8385	6.50658	30.042	1.06409
2	53	14.6578	6.37275	29.8375	1.0672
2	54	14.4761	6.28196	29.6705	1.07109
2	55	14.3944	6.17177	29.5346	1.07173
2	56	14.3716	6.02027	29.3908	1.06995
2	57	14.314	5.87795	29.2383	1.06934
2	58	14.2382	5.74175	29.0824	1.06937
2	59	14.1735	5.5937	28.9215	1.06887
2	60	14.1188	5.43555	28.7565	1.0679
2	61	14.065	5.27075	28.5862	1.06677
2	62	14.0132	5.09921	28.411	1.06544
2	63	13.962	4.92209	28.2313	1.06399
2	64	13.9122	4.74006	28.048	1.0624
2	65	13.8631	4.55417	27.8618	1.06069
2	66	13.8156	4.36777	27.6759	1.0589
2	67	13.768	4.18026	27.4892	1.05707
2	68	13.7221	3.99311	27.3037	1.05516
2	69	13.6768	3.805	27.1178	1.05319
2	70	13.6315	3.61478	26.9301	1.05116
2	71	13.5858	3.42163	26.7398	1.04906
2	72	13.5402	3.22539	26.547	1.04686
2	73	13.4948	3.02653	26.3522	1.04458
2	74	13.4516	2.82945	26.1602	1.04222
2	75	13.4089	2.63351	25.9695	1.03984
2	76	13.3682	2.44031	25.7824	1.03741
2	77	13.3286	2.24858	25.5972	1.03493
2	78	13.2893	2.05717	25.4126	1.03241
2	79	13.2499	1.86528	25.2278	1.02985
2	80	13.2107	1.67259	25.0425	1.02723
2	81	13.1724	1.47942	24.8575	1.02453
2	82	13.1362	1.28661	24.674	1.02173
2	83	13.1029	1.09525	24.4935	1.01881
2	84	13.0743	0.906035	24.3175	1.01573
2	85	13.0442	0.715268	24.1396	1.01262
2	86	13.0148	0.522712	23.9608	1.00941
2	87	12.9864	0.328184	23.7812	1.00607
2	88	12.96	0.131651	23.6012	1.00255
2	89	12.937	-0.0666838	23.4218	0.998826
2	90	12.9239	-0.265682	23.2476	0.994665
2	91	12.9313	-0.463213	23.0863	0.989734
2	92	12.9721	-0.657069	22.947	0.983611
2	93	13.0535	-0.849301	22.8328	0.975979
2	94	13.1756	-1.04191	22.7426	0.966786
2	95	13.3227	-1.21479	22.6849	0.95712
2	96	13.5016	-1.36889	22.6632	0.946753
2	97	13.7001	-1.51301	22.6636	0.935927
2	98	13.9023	-1.65318	22.6719	0.92508
2	99	14.1072	-1.79163	22.686	0.914195
2	100	14.3138	-1.93005	22.7038	0.903265
2	101	14.522	-2.06887	22.7251	0.892287
2	102	14.7318	-2.207	22.7506	0.881296
2	103	14.9427	-2.34266	22.7814	0.870367
2	104	15.1539	-2.47473	22.8179	0.859559
2	105	15.3656	-2.60386	22.8596	0.848855
2	106	15.5743	-2.73101	22.9034	0.838347
2	107	15.7823	-2.85742	22.9497	0.827924
2	108	15.9868	-2.98105	22.9982	0.817738
2	109	16.1877	-3.10049	23.0495	0.807837
2	110	16.3836	-3.21392	23.104	0.798315
2	111	16.5778	-3.32209	23.163	0.789052
2	112	16.769	-3.42502	23.2256	0.780086
2	113	16.9572	-3.52359	23.291	0.771395
2	114	17.1433	-3.61866	23.359	0.762922
2	115	17.329	-3.71036	23.4306	0.754616
2	116	17.5167	-3.79745	23.5085	0.746449
2	117	17.7093	-3.87658	23.5969	0.738444
2	118	17.9176	-3.94448	23.706	0.730412
2	119	18.1437	-3.99579	23.8409	0.722481
2	120	18.3585	-4.02142	23.9857	0.715756
2	121	18.562	-4.02379	24.1381	0.710151
2	122	18.7634	-4.01029	24.2999	0.705168
2	123	18.9649	-3.98884	24.4675	0.700497
2	124	19.1692	-3.96433	24.6397	0.695915
2	125	19.379	-3.93868	24.8174	0.691288
2	126	19.5948	-3.91009	25.0022	0.686667
2	127	19.8176	-3.87748	25.1954	0.682062
2	128	20.0471	-3.84038	25.3972	0.677499
2	129	20.2819	-3.79925	25.6063	0.673001
2	130	20.5206	-3.7555	25.8205	0.668563
2	131	20.7626	-3.71079	26.0383	0.66415
2	132	21.0055	-3.66585	26.2575	0.659797
2	133	21.2504	-3.62035	26.4791	0.655485
2	134	21.4968	-3.57155	26.7044	0.65131
2	135	21.7354	-3.5133	26.9297	0.647658
2	136	21.9588	-3.43128	27.1574	0.645105
2	137	22.1586	-3.31172	27.389	0.644206
2	138	22.3281	-3.17015	27.6096	0.644618
2	139	22.4566	-3.01647	27.8047	0.646259
2	140	22.5563	-2.84935	27.985	0.648881
2	141	22.641	-2.67407	28.1585	0.652025
2	142	22.7196	-2.49471	28.33	0.655372
2	143	22.7943	-2.31296	28.5001	0.658832
2	144	22.8672	-2.12947	28.6703	0.662334
2	145	22.9401	-1.94434	28.8418	0.665842
2	146	23.0137	-1.75726	29.0154	0.669346
2	147	23.0879	-1.56779	29.1913	0.672859
2	148	23.1621	-1.37581	29.3692	0.676397
2	149	23.2356	-1.18188	29.5481	0.679958
2	150	23.308	-0.987332	29.7269	0.683515
2	151	23.3799	-0.793894	29.9051	0.687011
3	0	-9.52265	2.87044	24.6545	1.97877
3	1	-9.52292	3.11223	24.8767	1.97492
3	2	-9.52367	3.35368	25.0992	1.97117
3	3	-9.52464	3.59263	25.3198	1.96752
3	4	-9.52809	3.83072	25.5409	1.96405
3	5	-9.53584	4.06788	25.763	1.9608
3	6	-9.53894	4.3025	25.9813	1.95747
3	7	-9.53847	4.538	26.1994	1.95407
3	8	-9.53928	4.7709	26.4159	1.9508
3	9	-9.5399	5.0015	26.6304	1.94761
3	10	-9.54423	5.22945	26.8441	1.94463
3	11	-9.54516	5.45528	27.0548	1.94162
3	12	-9.53814	5.68053	27.2623	1.93838
3	13	-9.52362	5.907	27.4686	1.93493
3	14	-9.50388	6.13601	27.6757	1.93131
3	15	-9.48117	6.3682	27.8852	1.92762
3	16	-9.45499	6.60052	28.0939	1.92385
3	17	-9.42684	6.83511	28.3045	1.92005
3	18	-9.39654	7.06793	28.5131	1.91626
3	19	-9.36459	7.29869	28.7196	1.91249
3	20	-9.34824	7.52902	28.9313	1.90929
3	21	-9.36095	7.75356	29.1474	1.90715
3	22	-9.33927	7.96609	29.341	1.90406
3	23	-9.41485	8.14062	29.5306	1.90454
3	24	-9.64251	8.32184	29.7769	1.90977
3	25	-9.88607	8.5447	30.0684	1.91495
3	26	-10.2037	8.77021	30.3887	1.92229
3	27	-10.6185	9.0122	30.7602	1.93224
3	28	-11.0511	9.23265	31.1211	1.94273
3	29	-11.5056	9.42368	31.4663	1.95399
3	30	-11.9677	9.57836	31.7846	1.96565
3	31	-12.4337	9.70743	32.0853	1.97751
3	32	-12.9113	9.81106	32.3719	1.98979
3	33	-13.3943	9.88185	32.6356	2.00243
3	34	-13.876	9.92599	32.8799	2.01518
3	35	-14.3647	9.94443	33.1095	2.02826
3	36	-14.8589	9.925	33.3134	2.04183
3	37	-15.343	9.87135	33.4884	2.05544
3	38	-15.8222	9.79305	33.6455	2.06913
3	39	-16.3017	9.68376	33.782	2.08314
3	40	-16.7695	9.5415	33.8907	2.09723
3	41	-17.2252	9.37589	33.9799	2.11128
3	42	-17.6772	9.18163	34.0493	2.12559
3	43	-18.1153	8.94825	34.0853	2.14013
3	44	-18.5268	8.68836	34.0918	2.1544
3	45	-18.8385	8.46044	34.0755	2.16572
3	46	-19.0801	8.24566	34.0345	2.17514
3	47	-19.268	8.02738	33.9628	2.18334
3	48	-19.4046	7.79112	33.8489	2.19066
3	49	-19.4548	7.54476	33.6781	2.19612
3	50	-19.4101	7.26785	33.4276	2.19988
3	51	-19.3693	6.98934	33.1787	2.20383
3	52	-19.3199	6.71798	32.9309	2.2075
3	53	-19.2747	6.45259	32.6909	2.21121
3	54	-19.2338	6.19084	32.4568	2.21502
3	55	-19.1888	5.93224	32.2232	2.21872
3	56	-19.147	5.67514	31.9932	2.22253
3	57	-19.1124	5.41932	31.7691	2.22655
3	58	-19.0819	5.16495	31.5492	2.2307
3	59	-19.0474	4.91168	31.3282	2.23479
3	60	-19.016	4.6567	31.1083	2.23904
3	61	-18.9899	4.39907	30.8902	2.24354
3	62	-18.9674	4.14027	30.6741	2.24823
3	63	-18.9481	3.88144	30.4607	2.25306
3	64	-18.9326	3.62576	30.2529	2.25799
3	65	-18.9142	3.37048	30.0442	2.26291
3	66	-18.896	3.1187	29.8392	2.26783
3	67	-18.877	2.86972	29.6364	2.27273
3	68	-18.8568	2.6245	29.4364	2.27758
3	69	-18.8314	2.38434	29.2377	2.28226
3	70	-18.8088	2.15128	29.0467	2.2869
3	71	-18.785	1.92326	28.8594	2.29147
3	72	-18.7589	1.69782	28.673	2.29597
3	73	-18.7244	1.47374	28.4827	2.30029
3	74	-18.6635	1.25403	28.2785	2.30386
3	75	-18.5541	1.04089	28.047	2.30604
3	76	-18.3888	0.833593	27.7823	2.30664
3	77	-18.1984	0.658014	27.5244	2.30579
3	78	-17.9829	0.513665	27.2729	2.30348
3	79	-17.753	0.388103	27.0259	2.30026
3	80	-17.5193	0.269114	26.7816	2.29672
3	81	-17.2839	0.149496	26.5361	2.29307
3	82	-17.0436	0.0282701	26.2864	2.28926
3	83	-16.7965	-0.0938258	26.0321	2.28521
3	84	-16.5439	-0.214141	25.776	2.28086
3	85	-16.2892	-0.330749	25.5218	2.27627
3	86	-16.0357	-0.446754	25.2693	2.27161
3	87	-15.7804	-0.558981	25.0193	2.26671
3	88	-15.5217	-0.666793	24.771	2.26148
3	89	-15.2569	-0.761599	24.5296	2.25562
3	90	-14.9885	-0.825809	24.3107	2.24874
3	91	-14.7112	-0.852629	24.1167	2.24048
3	92	-14.424	-0.84113	23.9486	2.23078
3	93	-14.1681	-0.79548	23.8288	2.22112
3	94	-13.9345	-0.726429	23.7435	2.21153
3	95	-13.7061	-0.642772	23.6752	2.20169
3	96	-13.4765	-0.550337	23.6156	2.19152
3	97	-13.2417	-0.450419	23.5616	2.18095
3	98	-13.0045	-0.340269	23.5174	2.17
3	99	-12.7652	-0.223939	23.48	2.15879
3	100	-12.5251	-0.104207	23.4479	2.14744
3	101	-12.2841	0.0192035	23.4216	2.13594
3	102	-12.038	0.143081	23.3959	2.12422
3	103	-11.7832	0.26753	23.3696	2.11215
3	104	-11.5281	0.400321	23.3537	2.09985
3	105	-11.2693	0.533403	23.3398	2.0874
3	106	-11.0063	0.664314	23.3256	2.07483
3	107	-10.7445	0.798917	23.3189	2.06221
3	108	-10.4815	0.937451	23.3188	2.04946
3	109	-10.23	1.08946	23.3397	2.0369
3	110	-10.002	1.26486	23.3956	2.02482
3	111	-9.81105	1.47013	23.4978	2.01369
3	112	-9.66515	1.69021	23.6352	2.00412
3	113	-9.57645	1.91543	23.803	1.99676
3	114	-9.53627	2.14912	23.9996	1.99122
3	115	-9.52461	2.38868	24.2138	1.98674
3	116	-9.52256	2.62925	24.4332	1.98268
4	0	32.9349	-3.67245	36.4218	0.457512
4	1	32.9979	-3.47118	36.5675	0.461688
4	2	33.0579	-3.26901	36.7116	0.465891
4	3	33.1195	-3.0679	36.8573	0.470015
