# CellID	NodeIndex	X	Y	R	Theta
0	70	2.05328	2.28655	23.6486	1.46733
0	71	2.0214	2.0984	23.4582	1.46786
0	72	1.98434	1.91101	23.268	1.46861
0	73	1.94189	1.72577	23.0794	1.46962
0	74	1.89456	1.54361	22.8934	1.47088
0	75	1.84472	1.36445	22.7102	1.47227
0	76	1.80455	1.18574	22.5284	1.47327
0	77	1.75528	1.00561	22.3443	1.47468
0	78	1.6953	0.824771	22.1586	1.47659
0	79	1.62886	0.642199	21.9707	1.47882
0	80	1.56685	0.454676	21.7783	1.48086
0	81	1.50123	0.265707	21.5842	1.4831
0	82	1.43295	0.0750514	21.3884	1.4855
0	83	1.36575	-0.11869	21.1897	1.48788
0	84	1.29766	-0.314771	20.9887	1.49034
0	85	1.23038	-0.513385	20.7854	1.4928
0	86	1.16467	-0.714098	20.5802	1.49523
0	87	1.11081	-0.917515	20.3734	1.49711
0	88	1.0889	-1.12271	20.1671	1.49744
0	89	1.11528	-1.33298	19.9594	1.49535
0	90	1.18269	-1.5471	19.7511	1.49113
0	91	1.28209	-1.74197	19.5651	1.48527
0	92	1.41607	-1.91651	19.4032	1.47763
0	93	1.58326	-2.07637	19.2605	1.46821
0	94	1.76486	-2.22432	19.1329	1.45798
0	95	1.95353	-2.36564	19.0148	1.44728
0	96	2.14158	-2.50409	18.9017	1.43651
0	97	2.3283	-2.64121	18.7919	1.42568
0	98	2.51479	-2.77686	18.6858	1.41476
0	99	2.70237	-2.90988	18.5846	1.40367
0	100	2.88997	-3.04114	18.4876	1.39249
0	101	3.07693	-3.17003	18.3951	1.38124
0	102	3.2626	-3.29634	18.3072	1.36998
0	103	3.44683	-3.42043	18.2235	1.35871
0	104	3.63002	-3.54296	18.1434	1.34742
0	105	3.81295	-3.66434	18.0667	1.33606
0	106	3.99638	-3.78435	17.9938	1.32459
0	107	4.18065	-3.90198	17.9259	1.31303
0	108	4.36557	-4.01579	17.8642	1.30139
0	109	4.55077	-4.12463	17.8098	1.28974
0	110	4.7358	-4.22857	17.7624	1.27811
0	111	4.91659	-4.32789	17.7206	1.26672
0	112	5.09447	-4.42338	17.6839	1.25551
0	113	5.27173	-4.51461	17.6532	1.24436
0	114	5.45078	-4.60105	17.6299	1.23317
0	115	5.63417	-4.68112	17.6162	1.22184
0	116	5.82221	-4.75051	17.6164	1.21046
0	117	6.01867	-4.80527	17.6356	1.19894
0	118	6.2294	-4.84435	17.677	1.18703
0	119	6.42692	-4.86171	17.7359	1.17634
0	120	6.61918	-4.8648	17.8078	1.1663
0	121	6.80767	-4.8552	17.8917	1.15683
0	122	6.99458	-4.83994	17.9816	1.14766
0	123	7.18111	-4.81759	18.0792	1.13876
0	124	7.37252	-4.79252	18.1829	1.12977
0	125	7.56979	-4.76263	18.2949	1.12072
0	126	7.77345	-4.72943	18.4142	1.11154
0	127	7.98262	-4.69141	18.5417	1.10234
0	128	8.19601	-4.64927	18.6765	1.09317
0	129	8.41209	-4.60331	18.8174	1.08409
0	130	8.63003	-4.55478	18.963	1.07513
0	131	8.84988	-4.50454	19.1125	1.06626
0	132	9.07228	-4.45305	19.2658	1.05745
0	133	9.2979	-4.39999	19.4236	1.04867
0	134	9.52669	-4.3446	19.5865	1.03996
0	135	9.75751	-4.28594	19.7546	1.03138
0	136	9.98851	-4.22301	19.9279	1.02306
0	137	10.2195	-4.15967	20.103	1.01489
0	138	10.4497	-4.09442	20.2806	1.00694
0	139	10.6795	-4.02657	20.4613	0.999225
0	140	10.9107	-3.95773	20.6449	0.991608
0	141	11.1357	-3.88081	20.8329	0.984593
0	142	11.3489	-3.78781	21.0287	0.978594
0	143	11.5425	-3.66982	21.2349	0.974132
0	144	11.7158	-3.52236	21.4543	0.97131
0	145	11.8484	-3.36595	21.6583	0.97033
0	146	11.9455	-3.19952	21.8504	0.970968
0	147	12.0163	-3.02427	22.0351	0.972806
0	148	12.0735	-2.84376	22.2166	0.975252
0	149	12.1251	-2.66039	22.3974	0.977935
0	150	12.1731	-2.47509	22.578	0.980758
0	151	12.2175	-2.29069	22.756	0.983647
0	152	12.2601	-2.10666	22.9329	0.986546
0	153	12.3021	-1.92257	23.1097	0.989424
0	154	12.3439	-1.7382	23.2869	0.992272
1	0	0.937971	0.616703	21.8926	1.51014
1	1	1.00752	0.793222	22.073	1.50748
1	2	1.07117	0.972758	22.2563	1.50514
1	3	1.13341	1.1541	22.4414	1.5029
1	4	1.18845	1.33547	22.6261	1.50102
1	5	1.24088	1.51555	22.8095	1.49927
1	6	1.28729	1.69554	22.9923	1.49782
1	7	1.33215	1.87484	23.1744	1.49645
1	8	1.37213	2.05533	23.3574	1.49532
1	9	1.41103	2.23731	23.5418	1.49426
1	10	1.44609	2.42223	23.7289	1.49338
1	11	1.47999	2.61003	23.9188	1.49257
1	12	1.51003	2.80091	24.1114	1.49195
1	13	1.53769	2.99371	24.3058	1.49144
1	14	1.56107	3.18749	24.5008	1.49111
1	15	1.582	3.38095	24.6953	1.49089
1	16	1.60026	3.57348	24.8887	1.49078
1	17	1.61781	3.76468	25.0807	1.49069
1	18	1.63417	3.95524	25.272	1.49065
1	19	1.64688	4.14655	25.4637	1.49075
1	20	1.6451	4.33937	25.6557	1.49142
1	21	1.67124	4.52649	25.8443	1.49099
1	22	1.62919	4.66986	25.984	1.49304
1	23	1.51084	4.80445	26.1093	1.49796
1	24	1.41257	4.96914	26.2666	1.50215
1	25	1.27381	5.13406	26.422	1.50782
1	26	1.08756	5.31015	26.5868	1.51523
1	27	0.833988	5.50779	26.7713	1.52509
1	28	0.533851	5.7172	26.9686	1.53657
1	29	0.224923	5.91055	27.1531	1.54818
1	30	-0.0894076	6.08962	27.3269	1.55983
1	31	-0.4096	6.25751	27.4931	1.57154
1	32	-0.738479	6.41449	27.6523	1.58343
1	33	-1.07707	6.55803	27.8021	1.59554
1	34	-1.42011	6.68991	27.9445	1.6077
1	35	-1.76491	6.80654	28.0759	1.61982
1	36	-2.11158	6.91086	28.1991	1.63192
1	37	-2.46325	7.00394	28.3156	1.64411
1	38	-2.8231	7.08238	28.4224	1.65654
1	39	-3.18985	7.14059	28.5141	1.66918
1	40	-3.55744	7.1775	28.5892	1.68185
1	41	-3.92254	7.19854	28.6528	1.69443
1	42	-4.28757	7.21146	28.7129	1.70699
1	43	-4.65618	7.21201	28.7658	1.71968
1	44	-5.02952	7.19558	28.8074	1.73258
1	45	-5.40244	7.16569	28.8404	1.74551
1	46	-5.77213	7.12479	28.8667	1.75837
1	47	-6.13685	7.07254	28.8858	1.77111
1	48	-6.50018	7.00959	28.8987	1.78387
1	49	-6.86421	6.93386	28.9041	1.79673
1	50	-7.22631	6.84483	28.9008	1.80963
1	51	-7.50582	6.74616	28.8726	1.81985
1	52	-7.7248	6.63464	28.8195	1.82817
1	53	-7.90009	6.50762	28.742	1.83519
1	54	-8.07301	6.40772	28.6914	1.84192
1	55	-8.18228	6.28078	28.5987	1.84679
1	56	-8.24925	6.10937	28.4522	1.85069
1	57	-8.33127	5.93645	28.309	1.85517
1	58	-8.40064	5.75784	28.1572	1.85931
1	59	-8.46523	5.578	28.0034	1.86335
1	60	-8.52843	5.39656	27.8482	1.8674
1	61	-8.59039	5.21388	27.6918	1.87147
1	62	-8.65007	5.03159	27.5356	1.8755
1	63	-8.70718	4.84476	27.3747	1.87954
1	64	-8.76048	4.65673	27.212	1.8835
1	65	-8.8098	4.4711	27.0507	1.88735
1	66	-8.8546	4.28041	26.8836	1.89114
1	67	-8.89501	4.0877	26.7137	1.89485
1	68	-8.9317	3.895	26.5428	1.89847
1	69	-8.96654	3.70362	26.373	1.90206
1	70	-9.00028	3.51441	26.2052	1.90562
1	71	-9.03332	3.32827	26.0405	1.90917
1	72	-9.06402	3.13576	25.8692	1.91276
1	73	-9.09141	2.93883	25.693	1.91633
1	74	-9.11443	2.7397	25.5136	1.91983
1	75	-9.1329	2.54082	25.3332	1.9232
1	76	-9.14636	2.34473	25.1539	1.92639
1	77	-9.15503	2.1539	24.9782	1.92937
1	78	-9.15946	1.9701	24.8077	1.93214
1	79	-9.1588	1.78888	24.6381	1.93472
1	80	-9.15532	1.61104	24.4707	1.93717
1	81	-9.1467	1.43637	24.3046	1.93941
1	82	-9.1363	1.26355	24.1397	1.94159
1	83	-9.11637	1.09151	23.9722	1.94342
1	84	-9.0856	0.918678	23.8	1.94486
1	85	-9.03135	0.742431	23.6161	1.94545
1	86	-8.9552	0.558133	23.4167	1.9453
1	87	-8.84864	0.362486	23.1957	1.94411
1	88	-8.72681	0.180409	22.9818	1.94206
1	89	-8.58684	0.0105242	22.7728	1.93904
1	90	-8.42803	-0.151843	22.5643	1.93507
1	91	-8.26211	-0.307798	22.3597	1.93062
1	92	-8.09433	-0.458401	22.1599	1.92592
1	93	-7.92808	-0.605137	21.9648	1.92115
1	94	-7.76276	-0.749791	21.7724	1.9163
1	95	-7.59625	-0.892232	21.5823	1.91127
1	96	-7.42867	-1.03223	21.3946	1.90608
1	97	-7.2603	-1.16935	21.2101	1.90071
1	98	-7.09156	-1.3026	21.0297	1.89517
1	99	-6.92329	-1.43057	20.8551	1.88948
1	100	-6.75673	-1.55193	20.688	1.88367
1	101	-6.59294	-1.66585	20.5295	1.87778
1	102	-6.42929	-1.77331	20.378	1.87172
1	103	-6.26507	-1.87395	20.2336	1.86545
1	104	-6.09767	-1.96685	20.0966	1.85882
1	105	-5.92281	-2.05081	19.9669	1.85162
1	106	-5.7314	-2.12586	19.8424	1.84339
1	107	-5.51758	-2.18885	19.7251	1.83381
1	108	-5.30668	-2.23059	19.6309	1.82399
1	109	-5.09492	-2.25176	19.5584	1.81378
1	110	-4.87763	-2.25391	19.5052	1.803
1	111	-4.65547	-2.24202	19.4668	1.79175
1	112	-4.43146	-2.21968	19.4408	1.78025
1	113	-4.2097	-2.19167	19.4234	1.76879
1	114	-3.99049	-2.16047	19.4121	1.7574
1	115	-3.77518	-2.12814	19.4052	1.74619
1	116	-3.5615	-2.09359	19.4031	1.73503
1	117	-3.34899	-2.05749	19.4052	1.72392
1	118	-3.13688	-2.02045	19.4106	1.71283
1	119	-2.92453	-1.98255	19.4193	1.70173
1	120	-2.71185	-1.94329	19.4316	1.69062
1	121	-2.49968	-1.90195	19.4485	1.67953
1	122	-2.28974	-1.85798	19.4706	1.66857
1	123	-2.08385	-1.81138	19.498	1.65782
1	124	-1.88343	-1.76207	19.5308	1.64738
1	125	-1.68889	-1.71041	19.5684	1.63727
1	126	-1.49992	-1.65657	19.6105	1.62747
1	127	-1.3159	-1.60015	19.6573	1.61796
1	128	-1.1379	-1.54458	19.7052	1.6088
1	129	-0.965811	-1.48498	19.759	1.59999
1	130	-0.796815	-1.42472	19.8151	1.59137
1	131	-0.63054	-1.3593	19.8778	1.58294
1	132	-0.467788	-1.28327	19.9525	1.57474
1	133	-0.305726	-1.19675	20.039	1.56663
1	134	-0.150219	-1.08419	20.1528	1.55894
1	135	-0.00270672	-0.969205	20.2701	1.55173
1	136	0.114661	-0.842007	20.3998	1.5461
1	137	0.225831	-0.721338	20.5235	1.54083
1	138	0.314762	-0.588418	20.6592	1.53672
1	139	0.401784	-0.455723	20.7949	1.53275
1	140	0.486624	-0.319827	20.9341	1.52895
1	141	0.567832	-0.177581	21.0797	1.52538
1	142	0.647092	-0.0309441	21.23	1.52197
1	143	0.723654	0.121415	21.386	1.51874
1	144	0.796771	0.280412	21.5487	1.51574
1	145	0.869287	0.445051	21.7171	1.51282
2	0	23.4042	-3.724	29.5428	0.634473
2	1	23.459	-3.52847	29.7031	0.638681
2	2	23.5129	-3.3355	29.8617	0.642793
2	3	23.5655	-3.14552	30.0179	0.646809
2	4	23.6124	-2.95805	30.1686	0.65083
2	5	23.6641	-2.767	30.3257	0.654809
2	6	23.72	-2.57254	30.4887	0.658753
2	7	23.771	-2.37317	30.6513	0.662878
2	8	23.823	-2.172	30.8164	0.666984
2	9	23.8758	-1.97022	30.9829	0.671048
2	10	23.9234	-1.76704	31.1468	0.675206
2	11	23.9726	-1.56428	31.3122	0.679279
2	12	24.0226	-1.36114	31.479	0.6833
2	13	24.0708	-1.15635	31.6459	0.687359
2	14	24.1187	-0.950556	31.8138	0.691401
2	15	24.1652	-0.744667	31.9811	0.695434
2	16	24.2098	-0.537223	32.1486	0.699499
2	17	24.2567	-0.327825	32.3195	0.703523
2	18	24.3077	-0.118519	32.4941	0.70742
2	19	24.3486	0.0929441	32.6628	0.711527
2	20	24.3925	0.304422	32.8344	0.715532
2	21	24.4157	0.518108	32.9925	0.719958
2	22	24.4618	0.717932	33.1591	0.723572
2	23	24.4286	0.889704	33.2483	0.728105
2	24	24.3019	1.07162	33.2755	0.734721
2	25	24.1885	1.28555	33.3356	0.741763
2	26	24.0209	1.50572	33.3619	0.750022
2	27	23.7838	1.74321	33.352	0.76008
2	28	23.4574	2.00987	33.3018	0.772635
2	29	23.1192	2.25365	33.2323	0.784991
2	30	22.775	2.48261	33.1531	0.797217
2	31	22.425	2.70451	33.0698	0.809476
2	32	22.0681	2.91735	32.9802	0.821762
2	33	21.7069	3.11905	32.8844	0.833983
2	34	21.3433	3.31148	32.785	0.846143
2	35	20.972	3.49138	32.676	0.858299
2	36	20.587	3.65278	32.5489	0.870492
2	37	20.1921	3.787	32.3993	0.882483
2	38	19.7965	3.8957	32.2342	0.894103
2	39	19.4004	3.98603	32.0586	0.905501
2	40	18.9987	4.0587	31.8699	0.916825
2	41	18.5909	4.1078	31.6627	0.92799
2	42	18.1845	4.13124	31.4397	0.938785
2	43	17.783	4.13478	31.2071	0.949232
2	44	17.3828	4.12223	30.9655	0.959503
2	45	16.9809	4.09203	30.7117	0.969654
2	46	16.5805	4.04761	30.4501	0.979675
2	47	16.1869	3.98499	30.1802	0.989348
2	48	15.798	3.90728	29.903	0.998787
2	49	15.4107	3.8175	29.6191	1.00814
2	50	15.0288	3.7036	29.3202	1.01709
2	51	14.7382	3.5862	29.0681	1.02347
2	52	14.5148	3.46241	28.8464	1.02785
2	53	14.3414	3.32551	28.6398	1.03056
2	54	14.1661	3.22909	28.4671	1.0341
2	55	14.0781	3.1107	28.3203	1.03463
2	56	14.0442	2.94879	28.1639	1.03273
2	57	13.9768	2.7934	27.9959	1.03195
2	58	13.9307	2.62607	27.8287	1.03029
2	59	13.8786	2.45685	27.6568	1.02876
2	60	13.8301	2.27969	27.4801	1.02694
2	61	13.7839	2.0974	27.3002	1.02494
2	62	13.7372	1.9107	27.1165	1.02283
2	63	13.6921	1.72005	26.9303	1.02058
2	64	13.6489	1.52693	26.7432	1.01818
2	65	13.6074	1.33289	26.5564	1.01567
2	66	13.5667	1.13899	26.3702	1.01311
2	67	13.5262	0.945182	26.1844	1.0105
2	68	13.4857	0.750606	25.9982	1.00784
2	69	13.4452	0.554299	25.8106	1.00511
2	70	13.4047	0.355447	25.6212	1.00229
2	71	13.3647	0.153861	25.4299	0.999343
2	72	13.3254	-0.0498999	25.2373	0.996286
2	73	13.2869	-0.254992	25.0444	0.993127
2	74	13.2489	-0.4609	24.8512	0.989885
2	75	13.2107	-0.668011	24.6573	0.986571
2	76	13.1742	-0.872815	24.4664	0.983197
2	77	13.1384	-1.07707	24.2767	0.979761
2	78	13.1026	-1.28208	24.0867	0.97625
2	79	13.0675	-1.48831	23.8964	0.972634
2	80	13.0341	-1.69523	23.7068	0.968882
2	81	13.0035	-1.90164	23.5194	0.964987
2	82	12.9757	-2.10625	23.3356	0.960975
2	83	12.9481	-2.31104	23.1521	0.956885
2	84	12.9208	-2.51582	22.9692	0.952721
2	85	12.8953	-2.72079	22.7876	0.948421
2	86	12.8752	-2.92609	22.6093	0.94385
2	87	12.8666	-3.13094	22.4386	0.938803
2	88	12.8879	-3.32884	22.292	0.932787
2	89	12.9455	-3.52278	22.1711	0.92549
2	90	13.037	-3.71385	22.0742	0.916974
2	91	13.1497	-3.88199	22.0101	0.908263
2	92	13.2817	-4.02853	21.9767	0.899425
2	93	13.4302	-4.16317	21.9646	0.890317
2	94	13.5864	-4.29346	21.9625	0.881057
2	95	13.7461	-4.42416	21.9643	0.87166
2	96	13.9087	-4.55321	21.9711	0.862219
2	97	14.0737	-4.68268	21.9812	0.852686
2	98	14.243	-4.81312	21.9954	0.842984
2	99	14.4175	-4.94663	22.0129	0.833032
2	100	14.5961	-5.07952	22.0358	0.822977
2	101	14.779	-5.21119	22.0648	0.812841
2	102	14.965	-5.34103	22.0994	0.802692
2	103	15.1521	-5.46861	22.1388	0.792609
2	104	15.3391	-5.59396	22.1819	0.782639
2	105	15.5255	-5.71715	22.2283	0.772795
2	106	15.7118	-5.83784	22.2785	0.763079
2	107	15.8982	-5.95567	22.3328	0.753497
2	108	16.0906	-6.07671	22.3914	0.743674
2	109	16.2883	-6.19909	22.4551	0.733704
2	110	16.4898	-6.32016	22.5248	0.723721
2	111	16.6934	-6.43801	22.6005	0.713846
2	112	16.8979	-6.55245	22.6812	0.704131
2	113	17.1026	-6.6658	22.7649	0.694514
2	114	17.3087	-6.77677	22.8533	0.685011
2	115	17.5182	-6.88204	22.9499	0.675683
2	116	17.732	-6.97679	23.0584	0.666678
2	117	17.9536	-7.05732	23.1836	0.658037
2	118	18.1874	-7.1197	23.3312	0.649793
2	119	18.4083	-7.15309	23.4874	0.642972
2	120	18.6179	-7.16119	23.6507	0.637384
2	121	18.8205	-7.15061	23.8201	0.632679
2	122	19.02	-7.12912	23.9939	0.628485
2	123	19.2194	-7.10237	24.1711	0.62453
2	124	19.4213	-7.07225	24.3527	0.620686
2	125	19.6282	-7.0399	24.54	0.616855
2	126	19.8421	-7.0053	24.7346	0.612994
2	127	20.0593	-6.96665	24.9348	0.609249
2	128	20.279	-6.92391	25.1395	0.605642
2	129	20.4993	-6.87815	25.3468	0.602179
2	130	20.7181	-6.82974	25.5547	0.598889
2	131	20.9332	-6.77548	25.7631	0.595923
2	132	21.1493	-6.72121	25.9725	0.592983
2	133	21.3663	-6.6672	26.1827	0.590061
2	134	21.5813	-6.60427	26.3965	0.587511
2	135	21.7986	-6.54156	26.6122	0.584945
2	136	22.0065	-6.4639	26.8285	0.583079
2	137	22.1981	-6.36699	27.0418	0.582171
2	138	22.3736	-6.24566	27.2551	0.582348
2	139	22.5347	-6.10024	27.4696	0.583544
2	140	22.6624	-5.94452	27.662	0.585699
2	141	22.756	-5.7795	27.8314	0.588779
2	142	22.8258	-5.60631	27.9858	0.592542
2	143	22.8873	-5.42848	28.1364	0.596564
2	144	22.9453	-5.24812	28.286	0.600686
2	145	23.0023	-5.06599	28.4362	0.604837
2	146	23.0594	-4.88205	28.588	0.608994
2	147	23.117	-4.69576	28.742	0.613164
2	148	23.1751	-4.50644	28.8987	0.617365
2	149	23.2333	-4.3138	29.058	0.621611
2	150	23.2912	-4.11828	29.2192	0.625897
2	151	23.3483	-3.92111	29.3812	0.630198
3	0	-9.90352	1.62971	24.7658	1.96511
3	1	-9.86217	1.87471	24.9765	1.95981
3	2	-9.82241	2.11996	25.1887	1.95466
3	3	-9.78257	2.36557	25.4018	1.94958
3	4	-9.74289	2.61152	25.616	1.94459
3	5	-9.70384	2.85727	25.8308	1.93971
3	6	-9.66911	3.1032	26.0479	1.93506
3	7	-9.63131	3.34392	26.2597	1.93045
3	8	-9.58939	3.58139	26.4675	1.92581
3	9	-9.55223	3.81936	26.678	1.92141
3	10	-9.51293	4.05889	26.8897	1.91697
3	11	-9.46652	4.29661	27.0978	1.91239
3	12	-9.41392	4.53415	27.3043	1.90766
3	13	-9.35505	4.76683	27.5048	1.90284
3	14	-9.29476	4.99821	27.7042	1.89806
3	15	-9.23745	5.23242	27.9079	1.89342
3	16	-9.18034	5.4674	28.1129	1.88884
3	17	-9.12897	5.70653	28.3242	1.88448
3	18	-9.08781	5.94076	28.5346	1.88057
3	19	-9.04598	6.16757	28.738	1.87678
3	20	-9.02963	6.38785	28.9433	1.87395
3	21	-8.99158	6.59929	29.1339	1.87054
3	22	-9.03365	6.79636	29.3346	1.86992
3	23	-9.1831	7.01817	29.5907	1.87254
3	24	-9.39509	7.24039	29.8662	1.87711
3	25	-9.67437	7.48313	30.1825	1.8835
3	26	-10.0502	7.76363	30.5662	1.89238
3	27	-10.4538	8.01351	30.9323	1.90221
3	28	-10.8676	8.22875	31.2721	1.91248
3	29	-11.2879	8.42285	31.5976	1.92296
3	30	-11.7161	8.60442	31.9175	1.93358
3	31	-12.1532	8.76106	32.221	1.94454
3	32	-12.594	8.89518	32.5088	1.95566
3	33	-13.0449	9.00899	32.7857	1.9671
3	34	-13.5099	9.09235	33.0445	1.97911
3	35	-13.9754	9.14005	33.2756	1.99138
3	36	-14.4369	9.16305	33.4876	2.00368
3	37	-14.9014	9.16473	33.6866	2.01618
3	38	-15.3678	9.13993	33.8679	2.02892
3	39	-15.8288	9.0909	34.0306	2.04171
3	40	-16.2873	9.02189	34.1799	2.05458
3	41	-16.7459	8.92859	34.3136	2.06768
3	42	-17.1973	8.80932	34.4269	2.08085
3	43	-17.6404	8.66969	34.5244	2.09403
3	44	-18.0814	8.50592	34.606	2.10743
3	45	-18.515	8.30741	34.6603	2.12111
3	46	-18.9275	8.08108	34.6863	2.13466
3	47	-19.3236	7.83634	34.6942	2.14808
3	48	-19.6294	7.6184	34.6806	2.1589
3	49	-19.8691	7.40959	34.6413	2.168
3	50	-20.0617	7.1998	34.5772	2.17602
3	51	-20.2052	6.96929	34.4702	2.18325
3	52	-20.2419	6.71706	34.2853	2.18835
3	53	-20.1828	6.42995	34.0172	2.19183
3	54	-20.1421	6.14334	33.7607	2.19578
3	55	-20.0991	5.86171	33.5074	2.19966
3	56	-20.0559	5.58328	33.2571	2.20354
3	57	-20.0201	5.30777	33.014	2.2076
3	58	-19.992	5.0335	32.7771	2.21188
3	59	-19.9651	4.7609	32.5428	2.21623
3	60	-19.9348	4.4951	32.3126	2.22043
3	61	-19.9096	4.23342	32.0893	2.22474
3	62	-19.8928	3.97326	31.8729	2.22928
3	63	-19.8783	3.7141	31.6593	2.23393
3	64	-19.8607	3.45656	31.4459	2.23853
3	65	-19.8433	3.20053	31.2344	2.24317
3	66	-19.8233	2.94506	31.0224	2.24779
3	67	-19.8032	2.69216	30.8131	2.25243
3	68	-19.7819	2.43968	30.6039	2.25709
3	69	-19.758	2.18709	30.3937	2.26174
3	70	-19.7308	1.94054	30.1867	2.26625
3	71	-19.6996	1.70103	29.9831	2.27057
3	72	-19.6676	1.46826	29.7846	2.27478
3	73	-19.6298	1.24026	29.5866	2.2788
3	74	-19.5732	1.01669	29.3802	2.28228
3	75	-19.48	0.797931	29.1537	2.28476
3	76	-19.3391	0.581113	28.8976	2.28599
3	77	-19.1757	0.392462	28.648	2.286
3	78	-18.9883	0.231747	28.4038	2.28473
3	79	-18.7779	0.0916831	28.1603	2.28234
3	80	-18.5586	-0.0386149	27.9185	2.27944
3	81	-18.3349	-0.16347	27.6783	2.27624
3	82	-18.1113	-0.290247	27.4369	2.27303
3	83	-17.8846	-0.415543	27.1949	2.26964
3	84	-17.654	-0.542049	26.9499	2.26611
3	85	-17.4184	-0.668936	26.7017	2.26238
3	86	-17.1785	-0.794255	26.4524	2.25842
3	87	-16.937	-0.918059	26.2037	2.25429
3	88	-16.6932	-1.03592	25.9586	2.24988
3	89	-16.4485	-1.14923	25.717	2.24524
3	90	-16.2003	-1.2522	25.4819	2.24016
3	91	-15.9451	-1.33334	25.2604	2.23423
3	92	-15.6775	-1.37981	25.0597	2.22696
3	93	-15.3946	-1.38978	24.8801	2.21819
3	94	-15.1333	-1.3641	24.7441	2.20914
3	95	-14.8856	-1.30768	24.6428	2.1997
3	96	-14.6443	-1.23303	24.5624	2.18997
3	97	-14.4041	-1.14986	24.492	2.18002
3	98	-14.1657	-1.06142	24.4293	2.16994
3	99	-13.9249	-0.967361	24.3725	2.1596
3	100	-13.6824	-0.87076	24.3195	2.14911
3	101	-13.4391	-0.770115	24.2722	2.13845
3	102	-13.1959	-0.667719	24.2291	2.12771
3	103	-12.9541	-0.56285	24.1918	2.11694
3	104	-12.7114	-0.458934	24.1559	2.10611
3	105	-12.4657	-0.355445	24.1211	2.09517
3	106	-12.2176	-0.248746	24.0907	2.08403
3	107	-11.9672	-0.141033	24.0631	2.07277
3	108	-11.7171	-0.0326979	24.0392	2.06148
3	109	-11.4687	0.0756826	24.0193	2.05023
3	110	-11.2222	0.185445	24.0045	2.03901
