# CellID	NodeIndex	X	Y	R	Theta
0	104	4.08072	-2.54723	18.4648	1.34161
0	105	4.27386	-2.66042	18.3997	1.32999
0	106	4.46729	-2.77162	18.3391	1.3183
0	107	4.66161	-2.87962	18.2843	1.30653
0	108	4.85669	-2.98285	18.2369	1.29473
0	109	5.05157	-3.0806	18.1972	1.28296
0	110	5.24078	-3.17328	18.1633	1.27152
0	111	5.42444	-3.26165	18.1341	1.26041
0	112	5.60363	-3.34627	18.1093	1.24956
0	113	5.7804	-3.42688	18.0897	1.23888
0	114	5.9573	-3.50296	18.0764	1.22825
0	115	6.13749	-3.57222	18.0727	1.21758
0	116	6.32421	-3.63117	18.0831	1.20676
0	117	6.52154	-3.67415	18.1143	1.19573
0	118	6.74097	-3.69657	18.175	1.18405
0	119	6.98423	-3.69466	18.2699	1.17176
0	120	7.22395	-3.67261	18.3846	1.16021
0	121	7.46219	-3.63271	18.5174	1.14927
0	122	7.69913	-3.58076	18.6628	1.13882
0	123	7.93551	-3.52183	18.8162	1.12873
0	124	8.17212	-3.45914	18.975	1.11887
0	125	8.40903	-3.39434	19.1377	1.10921
0	126	8.64512	-3.32836	19.3027	1.09978
0	127	8.87822	-3.26185	19.4686	1.09066
0	128	9.10872	-3.19257	19.6373	1.08188
0	129	9.33614	-3.12175	19.8073	1.07343
0	130	9.56125	-3.05056	19.9779	1.06522
0	131	9.78504	-2.97895	20.1496	1.05723
0	132	10.0077	-2.90597	20.3232	1.04945
0	133	10.2283	-2.83054	20.499	1.04195
0	134	10.4455	-2.75283	20.6763	1.03477
0	135	10.6558	-2.67667	20.8496	1.02797
0	136	10.859	-2.60037	21.0204	1.02157
0	137	11.0573	-2.52567	21.188	1.01543
0	138	11.2519	-2.45166	21.3538	1.00951
0	139	11.4441	-2.37796	21.5189	1.00377
0	140	11.634	-2.30171	21.6856	0.998272
0	141	11.8147	-2.21299	21.8583	0.993521
0	142	11.9853	-2.10444	22.0425	0.989726
0	143	12.1444	-1.97261	22.2401	0.986999
0	144	12.2708	-1.82873	22.4298	0.985835
0	145	12.3631	-1.6732	22.6105	0.986228
0	146	12.4314	-1.50631	22.7874	0.987768
0	147	12.4892	-1.3338	22.9633	0.989803
0	148	12.5435	-1.15794	23.1401	0.992012
0	149	12.5953	-0.979665	23.3177	0.994336
0	150	12.6444	-0.801422	23.494	0.996719
0	151	12.6927	-0.622423	23.6706	0.999112
0	152	12.7416	-0.44158	23.8492	1.00149
0	153	12.7913	-0.257717	24.0309	1.00387
0	154	12.8385	-0.0727887	24.2124	1.00633
1	0	1.43353	1.5849	22.1682	1.50092
1	1	1.50448	1.77167	22.3595	1.49834
1	2	1.5713	1.95947	22.5517	1.49598
1	3	1.63535	2.14838	22.745	1.4938
1	4	1.69481	2.33579	22.9364	1.49184
1	5	1.75082	2.52197	23.1265	1.49006
1	6	1.80427	2.70735	23.3156	1.48842
1	7	1.85594	2.89257	23.5045	1.48688
1	8	1.90597	3.0788	23.6943	1.48543
1	9	1.95427	3.26733	23.8863	1.48409
1	10	2.00038	3.45914	24.0814	1.48287
1	11	2.04381	3.65451	24.2798	1.4818
1	12	2.08429	3.85294	24.4811	1.48087
1	13	2.12181	4.05336	24.684	1.48008
1	14	2.15684	4.25472	24.8878	1.47942
1	15	2.18986	4.45645	25.0917	1.47884
1	16	2.22148	4.65854	25.2958	1.47833
1	17	2.25151	4.86132	25.5005	1.47789
1	18	2.27838	5.06525	25.706	1.47758
1	19	2.29669	5.27056	25.9122	1.47762
1	20	2.29423	5.47459	26.1151	1.47844
1	21	2.32223	5.66646	26.3087	1.47805
1	22	2.27196	5.80817	26.4452	1.48044
1	23	2.1217	5.94521	26.5687	1.48654
1	24	1.98034	6.12344	26.7348	1.49237
1	25	1.78239	6.29651	26.8927	1.50021
1	26	1.51373	6.47426	27.0525	1.51058
1	27	1.1531	6.66702	27.2257	1.52423
1	28	0.781964	6.83911	27.383	1.53806
1	29	0.407865	6.99534	27.5295	1.55183
1	30	0.0315202	7.14096	27.6705	1.56553
1	31	-0.350449	7.27725	27.8075	1.57929
1	32	-0.740475	7.40129	27.9375	1.59321
1	33	-1.13371	7.51421	28.0619	1.60713
1	34	-1.52627	7.61262	28.1772	1.62093
1	35	-1.91818	7.70087	28.2876	1.63461
1	36	-2.31283	7.78075	28.3952	1.6483
1	37	-2.71423	7.84868	28.4967	1.66216
1	38	-3.12215	7.89764	28.5855	1.67622
1	39	-3.52967	7.92555	28.659	1.69025
1	40	-3.93285	7.93891	28.7231	1.70414
1	41	-4.33508	7.94632	28.7866	1.71795
1	42	-4.73962	7.94512	28.8475	1.73183
1	43	-5.14908	7.93057	28.9017	1.74589
1	44	-5.55901	7.90399	28.9498	1.76
1	45	-5.9661	7.86675	28.9927	1.77403
1	46	-6.36849	7.81842	29.0293	1.78794
1	47	-6.77019	7.75943	29.0611	1.80188
1	48	-7.17298	7.6867	29.0854	1.81593
1	49	-7.57316	7.6002	29.1015	1.83
1	50	-7.87997	7.50306	29.088	1.84105
1	51	-8.11755	7.39149	29.0451	1.84996
1	52	-8.30509	7.26237	28.9734	1.85741
1	53	-8.49009	7.16965	28.9375	1.86444
1	54	-8.58838	7.04592	28.8478	1.86895
1	55	-8.63239	6.86408	28.6871	1.87227
1	56	-8.70297	6.681	28.5335	1.87654
1	57	-8.7574	6.49045	28.3684	1.88039
1	58	-8.8044	6.29734	28.199	1.88407
1	59	-8.84889	6.10429	28.0292	1.8877
1	60	-8.8917	5.91248	27.8605	1.89131
1	61	-8.93268	5.71797	27.689	1.89492
1	62	-8.97131	5.52286	27.5165	1.89851
1	63	-9.00756	5.3299	27.3456	1.90204
1	64	-9.03948	5.1324	27.1694	1.90551
1	65	-9.06656	4.93339	26.9905	1.90888
1	66	-9.08951	4.73539	26.8115	1.91214
1	67	-9.10997	4.54002	26.6344	1.91532
1	68	-9.12904	4.34823	26.4604	1.91845
1	69	-9.14698	4.16074	26.2904	1.92152
1	70	-9.16174	3.9683	26.1148	1.92458
1	71	-9.17306	3.77234	25.935	1.92761
1	72	-9.18005	3.57431	25.752	1.93055
1	73	-9.184	3.37577	25.5677	1.93343
1	74	-9.18324	3.17835	25.3829	1.93616
1	75	-9.1805	2.98399	25.2005	1.93881
1	76	-9.17241	2.79476	25.0211	1.94123
1	77	-9.16395	2.61196	24.8477	1.94358
1	78	-9.14945	2.4316	24.6745	1.94569
1	79	-9.13334	2.25436	24.5038	1.94773
1	80	-9.11238	2.08068	24.3346	1.94955
1	81	-9.09008	1.90932	24.1672	1.95132
1	82	-9.0596	1.73999	23.9987	1.95276
1	83	-9.02562	1.57029	23.8286	1.95409
1	84	-8.97134	1.40236	23.6525	1.95462
1	85	-8.90148	1.23053	23.467	1.9546
1	86	-8.80333	1.05466	23.2672	1.95352
1	87	-8.67246	0.86928	23.0464	1.95126
1	88	-8.52511	0.7027	22.8372	1.94797
1	89	-8.363	0.549156	22.6349	1.94381
1	90	-8.19119	0.40421	22.4376	1.93904
1	91	-8.01483	0.264264	22.2438	1.9339
1	92	-7.83631	0.126907	22.0523	1.92855
1	93	-7.65622	-0.00968893	21.8616	1.92302
1	94	-7.47408	-0.146792	21.6705	1.91731
1	95	-7.28883	-0.285134	21.4778	1.91139
1	96	-7.09935	-0.424667	21.2834	1.90519
1	97	-6.90508	-0.564637	21.0879	1.89866
1	98	-6.70914	-0.702639	20.8946	1.89191
1	99	-6.51268	-0.837597	20.705	1.88497
1	100	-6.31676	-0.968786	20.5203	1.87786
1	101	-6.12143	-1.09564	20.3408	1.87059
1	102	-5.92549	-1.21664	20.1679	1.86308
1	103	-5.72503	-1.3283	20.0039	1.85509
1	104	-5.51014	-1.42707	19.8496	1.8461
1	105	-5.27736	-1.51122	19.7064	1.83589
1	106	-5.05752	-1.56744	19.5955	1.82582
1	107	-4.84105	-1.6012	19.5093	1.81552
1	108	-4.62394	-1.61371	19.4456	1.80484
1	109	-4.40345	-1.60728	19.402	1.79371
1	110	-4.18173	-1.58654	19.3744	1.78231
1	111	-3.96079	-1.55674	19.3585	1.77083
1	112	-3.74243	-1.522	19.3504	1.75941
1	113	-3.52685	-1.4843	19.3482	1.7481
1	114	-3.31433	-1.44576	19.3499	1.73694
1	115	-3.10505	-1.40727	19.3544	1.72595
1	116	-2.89924	-1.36827	19.3623	1.71513
1	117	-2.69004	-1.32584	19.3753	1.70413
1	118	-2.47795	-1.28073	19.3931	1.69298
1	119	-2.264	-1.23344	19.4151	1.68175
1	120	-2.04993	-1.18323	19.4426	1.67052
1	121	-1.83757	-1.13017	19.4754	1.6594
1	122	-1.6283	-1.0743	19.5137	1.64846
1	123	-1.42239	-1.01604	19.557	1.63773
1	124	-1.22251	-0.958531	19.602	1.62736
1	125	-1.0274	-0.901025	19.6494	1.61728
1	126	-0.835954	-0.842597	19.6998	1.60744
1	127	-0.647713	-0.780955	19.7554	1.5978
1	128	-0.461559	-0.71594	19.8163	1.58832
1	129	-0.279795	-0.645676	19.8842	1.57912
1	130	-0.10203	-0.568915	19.9603	1.57018
1	131	0.0684159	-0.476356	20.0537	1.56169
1	132	0.238153	-0.366455	20.1658	1.55332
1	133	0.387787	-0.239808	20.2956	1.54606
1	134	0.519084	-0.115838	20.4232	1.53978
1	135	0.624298	0.0181788	20.5606	1.53487
1	136	0.717303	0.154737	20.7006	1.53061
1	137	0.808771	0.29151	20.8412	1.52649
1	138	0.892176	0.435095	20.9884	1.52283
1	139	0.975772	0.582523	21.1398	1.51921
1	140	1.0568	0.735017	21.2964	1.51578
1	141	1.13426	0.893668	21.4592	1.51258
1	142	1.2126	1.05689	21.6268	1.50941
1	143	1.2869	1.22731	21.8016	1.50648
1	144	1.36171	1.40293	21.9817	1.5036
2	0	23.7807	-2.24893	30.0855	0.653049
2	1	23.8463	-2.05757	30.2541	0.656754
2	2	23.9105	-1.86818	30.4208	0.660397
2	3	23.9734	-1.68096	30.5855	0.663969
2	4	24.0315	-1.4955	30.7457	0.667556
2	5	24.0942	-1.30639	30.9122	0.671104
2	6	24.1597	-1.11422	31.0832	0.674636
2	7	24.2232	-0.918886	31.255	0.678248
2	8	24.2869	-0.722582	31.428	0.681839
2	9	24.3486	-0.525158	31.6005	0.685459
2	10	24.4115	-0.32751	31.7745	0.689023
2	11	24.4758	-0.128919	31.9506	0.69254
2	12	24.5387	0.0722826	32.1277	0.69611
2	13	24.6021	0.275454	32.3068	0.699677
2	14	24.6652	0.479732	32.4869	0.703236
2	15	24.7275	0.683387	32.6663	0.706758
2	16	24.7881	0.884743	32.8433	0.710223
2	17	24.8445	1.08319	33.0156	0.713668
2	18	24.9015	1.28285	33.1897	0.71709
2	19	24.9552	1.48465	33.3629	0.720592
2	20	25.002	1.68845	33.5328	0.724237
2	21	25.0301	1.89422	33.6905	0.72826
2	22	25.0791	2.08596	33.8548	0.731523
2	23	25.0506	2.25114	33.9443	0.735706
2	24	24.9321	2.4278	33.9756	0.741901
2	25	24.8258	2.63814	34.0401	0.748567
2	26	24.6634	2.85607	34.0706	0.756496
2	27	24.4306	3.09203	34.0649	0.766224
2	28	24.1107	3.35905	34.022	0.778399
2	29	23.7792	3.60674	33.9623	0.790447
2	30	23.4395	3.84214	33.8931	0.802456
2	31	23.0927	4.07017	33.8185	0.814517
2	32	22.7386	4.28798	33.7364	0.826581
2	33	22.3808	4.49489	33.6486	0.83857
2	34	22.0196	4.69326	33.5571	0.850526
2	35	21.6473	4.87825	33.453	0.862539
2	36	21.2592	5.04107	33.3266	0.874563
2	37	20.8632	5.17456	33.1774	0.8863
2	38	20.4672	5.28423	33.0141	0.897695
2	39	20.0686	5.3768	32.84	0.908943
2	40	19.6623	5.45067	32.6507	0.920149
2	41	19.2504	5.49943	32.442	0.931161
2	42	18.841	5.52359	32.2188	0.941805
2	43	18.435	5.52968	31.9866	0.95218
2	44	18.028	5.51964	31.744	0.962443
2	45	17.6184	5.49032	31.4875	0.972586
2	46	17.2107	5.44645	31.2232	0.982586
2	47	16.8094	5.3851	30.9509	0.992271
2	48	16.411	5.30783	30.6698	1.00177
2	49	16.0136	5.21651	30.3801	1.01117
2	50	15.6229	5.09927	30.0745	1.02011
2	51	15.3255	4.98398	29.8213	1.02658
2	52	15.0913	4.8737	29.606	1.03142
2	53	14.8961	4.76488	29.4126	1.03522
2	54	14.7344	4.64478	29.2269	1.03788
2	55	14.6475	4.52113	29.0763	1.03829
2	56	14.6083	4.37131	28.9273	1.03683
2	57	14.5451	4.23121	28.7746	1.03624
2	58	14.4985	4.07963	28.6204	1.03495
2	59	14.4447	3.92443	28.4595	1.03379
2	60	14.3947	3.76039	28.293	1.03234
2	61	14.3457	3.58853	28.1203	1.0307
2	62	14.2952	3.40965	27.941	1.02896
2	63	14.2452	3.2269	27.7587	1.02711
2	64	14.1953	3.04125	27.5741	1.02517
2	65	14.1452	2.85325	27.3874	1.02318
2	66	14.097	2.66605	27.2025	1.02111
2	67	14.0517	2.47871	27.0192	1.01891
2	68	14.0062	2.29083	26.8354	1.01669
2	69	13.9591	2.10137	26.6496	1.01445
2	70	13.9166	1.90782	26.4629	1.01195
2	71	13.872	1.71145	26.2728	1.00943
2	72	13.8248	1.51248	26.0793	1.0069
2	73	13.7851	1.31358	25.8901	1.00409
2	74	13.7434	1.11635	25.7015	1.00133
2	75	13.6984	0.919919	25.5119	0.998668
2	76	13.6581	0.724756	25.3261	0.995834
2	77	13.6186	0.530589	25.1417	0.992955
2	78	13.5797	0.336503	24.958	0.990013
2	79	13.541	0.142301	24.7745	0.987018
2	80	13.5038	-0.0517868	24.5922	0.98393
2	81	13.4693	-0.244806	24.4125	0.980729
2	82	13.435	-0.437689	24.2333	0.977475
2	83	13.4023	-0.629389	24.0562	0.974146
2	84	13.3697	-0.821998	23.8786	0.970744
2	85	13.3371	-1.01543	23.7008	0.967269
2	86	13.3054	-1.20986	23.5229	0.963687
2	87	13.2774	-1.40545	23.3464	0.959893
2	88	13.2559	-1.6018	23.1734	0.955793
2	89	13.2502	-1.79755	23.0105	0.951086
2	90	13.2725	-1.99078	22.8665	0.945385
2	91	13.3293	-2.18269	22.7447	0.938421
2	92	13.4219	-2.37453	22.6455	0.930114
2	93	13.5412	-2.54816	22.5785	0.921283
2	94	13.6842	-2.70637	22.5399	0.911987
2	95	13.8493	-2.85145	22.5274	0.902246
2	96	14.0257	-2.98886	22.53	0.892323
2	97	14.2038	-3.12455	22.5373	0.882391
2	98	14.385	-3.25685	22.5513	0.87246
2	99	14.5671	-3.38726	22.5696	0.862566
2	100	14.7489	-3.5167	22.5906	0.852727
2	101	14.9297	-3.64482	22.6142	0.842976
2	102	15.1137	-3.77281	22.6421	0.83315
2	103	15.2987	-3.89908	22.6742	0.823365
2	104	15.4875	-4.02395	22.712	0.813532
2	105	15.6785	-4.14767	22.7545	0.803696
2	106	15.8712	-4.27115	22.8004	0.793853
2	107	16.066	-4.39473	22.85	0.783982
2	108	16.2641	-4.51764	22.9046	0.774075
2	109	16.466	-4.63867	22.9655	0.764161
2	110	16.6661	-4.75591	23.0299	0.754473
2	111	16.8637	-4.86845	23.0978	0.745062
2	112	17.059	-4.9758	23.1696	0.735941
2	113	17.2532	-5.07828	23.2456	0.727066
2	114	17.4484	-5.17708	23.3267	0.71834
2	115	17.6414	-5.27257	23.41	0.709842
2	116	17.8362	-5.36344	23.4993	0.701508
2	117	18.0367	-5.44562	23.6002	0.693365
2	118	18.2465	-5.51371	23.7188	0.685503
2	119	18.4743	-5.56335	23.8644	0.677849
2	120	18.694	-5.58708	24.0211	0.671345
2	121	18.907	-5.58969	24.1867	0.665781
2	122	19.1166	-5.57793	24.3591	0.660846
2	123	19.3257	-5.55834	24.5364	0.656247
2	124	19.5371	-5.53484	24.7185	0.651782
2	125	19.7512	-5.50774	24.9054	0.647433
2	126	19.9697	-5.47725	25.0983	0.643151
2	127	20.1933	-5.44331	25.2979	0.638922
2	128	20.4216	-5.40575	25.5037	0.634767
2	129	20.653	-5.36543	25.7142	0.630692
2	130	20.8861	-5.32401	25.9271	0.626681
2	131	21.1196	-5.28031	26.142	0.622797
2	132	21.3543	-5.23667	26.3583	0.618948
2	133	21.5903	-5.19057	26.5775	0.615208
2	134	21.8277	-5.1419	26.7996	0.61158
2	135	22.0646	-5.08854	27.0244	0.608163
2	136	22.2896	-5.01908	27.2488	0.605537
2	137	22.4935	-4.92025	27.4727	0.604271
2	138	22.677	-4.78638	27.6998	0.604483
2	139	22.8222	-4.63856	27.9033	0.605885
2	140	22.9319	-4.47966	28.084	0.608312
2	141	23.0174	-4.30877	28.252	0.611546
2	142	23.0917	-4.13159	28.4147	0.61515
2	143	23.1629	-3.95175	28.5769	0.618851
2	144	23.232	-3.77028	28.7386	0.6226
2	145	23.3003	-3.58733	28.901	0.626364
2	146	23.369	-3.40251	29.0652	0.63013
2	147	23.4384	-3.2152	29.2319	0.633909
2	148	23.5082	-3.0249	29.401	0.637718
2	149	23.5777	-2.83185	29.572	0.641564
2	150	23.6465	-2.63716	29.7439	0.645423
2	151	23.7141	-2.44235	29.9153	0.649267
3	0	-9.87086	2.22337	24.7562	1.97589
3	1	-9.85525	2.4668	24.974	1.97148
3	2	-9.83992	2.70995	25.1922	1.96715
3	3	-9.82469	2.95266	25.4104	1.96291
3	4	-9.81032	3.19441	25.6286	1.95879
3	5	-9.79678	3.43502	25.8464	1.95478
3	6	-9.78763	3.67572	26.0663	1.951
3	7	-9.77386	3.91293	26.2817	1.94716
3	8	-9.7518	4.14835	26.4927	1.94312
3	9	-9.72589	4.38348	26.7025	1.93901
3	10	-9.70686	4.61937	26.916	1.9352
3	11	-9.68591	4.85569	27.1295	1.93137
3	12	-9.65653	5.08985	27.3384	1.92735
3	13	-9.61966	5.32535	27.5465	1.92311
3	14	-9.58025	5.55974	27.7532	1.91886
3	15	-9.54449	5.79504	27.9624	1.91479
3	16	-9.51029	6.0307	28.1729	1.91082
3	17	-9.47693	6.26226	28.3803	1.90699
3	18	-9.45008	6.49191	28.5884	1.90346
3	19	-9.4204	6.71254	28.7874	1.89998
3	20	-9.40643	6.92941	28.9883	1.89711
3	21	-9.38241	7.14105	29.1812	1.894
3	22	-9.40028	7.34414	29.3795	1.89238
3	23	-9.48888	7.5436	29.5967	1.89309
3	24	-9.66876	7.75497	29.8544	1.89656
3	25	-9.90761	7.96438	30.1296	1.90185
3	26	-10.2225	8.18698	30.4433	1.90926
3	27	-10.6374	8.43007	30.8119	1.91934
3	28	-11.0604	8.64466	31.1598	1.92975
3	29	-11.4932	8.84071	31.4972	1.94042
3	30	-11.9346	9.0223	31.8278	1.9513
3	31	-12.3821	9.17737	32.14	1.96243
3	32	-12.8345	9.31099	32.4383	1.97375
3	33	-13.3002	9.42114	32.7245	1.98552
3	34	-13.7749	9.49662	32.9873	1.99777
3	35	-14.2461	9.54202	33.2263	2.01011
3	36	-14.7183	9.56573	33.4512	2.02259
3	37	-15.1968	9.56264	33.6601	2.03542
3	38	-15.6719	9.52852	33.8453	2.04842
3	39	-16.1402	9.47152	34.0128	2.06142
3	40	-16.6088	9.39196	34.1664	2.07461
3	41	-17.0754	9.28165	34.2982	2.08808
3	42	-17.5295	9.1445	34.4067	2.10152
3	43	-17.9753	8.9869	34.4995	2.11498
3	44	-18.417	8.80297	34.5741	2.12866
3	45	-18.8449	8.59003	34.6232	2.1424
3	46	-19.2559	8.35716	34.6529	2.15602
3	47	-19.6554	8.10267	34.6647	2.16968
3	48	-19.9651	7.86091	34.6418	2.181
3	49	-20.2003	7.61518	34.5768	2.19064
3	50	-20.351	7.36961	34.4655	2.19834
3	51	-20.3823	7.10315	34.2686	2.20365
3	52	-20.347	6.82264	34.0219	2.20769
3	53	-20.2993	6.54541	33.7709	2.21143
3	54	-20.249	6.27227	33.522	2.2151
3	55	-20.2012	6.00142	33.277	2.21884
3	56	-20.1549	5.73175	33.0343	2.22265
3	57	-20.1064	5.46458	32.7927	2.22642
3	58	-20.0585	5.20183	32.5555	2.23017
3	59	-20.0114	4.94498	32.3238	2.23389
3	60	-19.9634	4.69362	32.0964	2.23753
3	61	-19.9188	4.44476	31.8735	2.24126
3	62	-19.8815	4.19585	31.6555	2.24522
3	63	-19.8512	3.94645	31.4421	2.24942
3	64	-19.8267	3.69693	31.2328	2.25383
3	65	-19.803	3.44755	31.0247	2.25831
3	66	-19.7775	3.1975	30.8156	2.26282
3	67	-19.7511	2.94539	30.6049	2.26741
3	68	-19.7247	2.69493	30.3962	2.27203
3	69	-19.6961	2.44668	30.1884	2.27661
3	70	-19.6672	2.20583	29.9867	2.28109
3	71	-19.6352	1.97249	29.7891	2.28538
3	72	-19.6061	1.7455	29.5989	2.28966
3	73	-19.5733	1.52299	29.4101	2.29381
3	74	-19.5288	1.30423	29.2168	2.29762
3	75	-19.449	1.0955	29.0079	2.30034
3	76	-19.3206	0.89349	28.7718	2.3017
3	77	-19.1457	0.693444	28.5061	2.30181
3	78	-18.9475	0.525438	28.2487	2.30056
3	79	-18.7295	0.382624	27.997	2.29816
3	80	-18.5014	0.254286	27.7496	2.29509
3	81	-18.2697	0.132603	27.5051	2.29172
3	82	-18.0372	0.0111034	27.2605	2.28825
3	83	-17.8008	-0.110444	27.0137	2.28461
3	84	-17.5594	-0.234147	26.7623	2.28082
3	85	-17.3126	-0.359053	26.5069	2.27683
3	86	-17.0618	-0.483388	26.2498	2.27264
3	87	-16.8096	-0.608457	25.9918	2.26834
3	88	-16.5537	-0.729622	25.7348	2.26374
3	89	-16.2942	-0.843914	25.4814	2.25877
3	90	-16.0286	-0.943784	25.236	2.25315
3	91	-15.7557	-1.01734	25.0073	2.24654
3	92	-15.4736	-1.05721	24.8005	2.23866
3	93	-15.181	-1.05853	24.6194	2.22937
3	94	-14.9111	-1.02485	24.4819	2.2198
3	95	-14.6607	-0.963815	24.3804	2.21011
3	96	-14.42	-0.885286	24.301	2.20023
3	97	-14.1818	-0.799114	24.2316	2.19019
3	98	-13.9412	-0.707318	24.168	2.17988
3	99	-13.6953	-0.609071	24.1093	2.16919
3	100	-13.4472	-0.506855	24.0554	2.15827
3	101	-13.1985	-0.400616	24.0074	2.1472
3	102	-12.9504	-0.290174	23.9663	2.136
3	103	-12.6992	-0.180251	23.9262	2.12468
3	104	-12.442	-0.0706856	23.8856	2.1131
3	105	-12.1859	0.0424075	23.8519	2.10146
3	106	-11.9297	0.155707	23.8216	2.08978
3	107	-11.6763	0.271013	23.7977	2.07813
3	108	-11.4248	0.385343	23.777	2.06655
3	109	-11.174	0.498742	23.759	2.05499
3	110	-10.9261	0.618778	23.7515	2.0434
3	111	-10.6859	0.750447	23.7609	2.03188
3	112	-10.4642	0.90329	23.8007	2.02068
3	113	-10.2648	1.08051	23.8749	2.00993
3	114	-10.0932	1.28739	23.9905	1.99979
