# CellID	NodeIndex	X	Y	R	Theta
0	42	7.63451	7.27556	28.7527	1.29894
0	43	7.21268	7.2677	28.6347	1.31306
0	44	6.79624	7.23979	28.5043	1.32694
0	45	6.38282	7.195	28.3637	1.3407
0	46	5.96793	7.13175	28.2102	1.35451
0	47	5.55475	7.05275	28.0471	1.36829
0	48	5.15082	6.95292	27.8706	1.38177
0	49	4.75482	6.83615	27.6839	1.39503
0	50	4.3628	6.70054	27.4842	1.40821
0	51	3.9778	6.53985	27.2656	1.42119
0	52	3.68837	6.38717	27.0728	1.43092
0	53	3.46944	6.23804	26.8953	1.43821
0	54	3.30205	6.08471	26.7216	1.44366
0	55	3.13224	5.96664	26.5834	1.44943
0	56	3.04925	5.84069	26.4484	1.45197
0	57	3.01973	5.6882	26.2935	1.4524
0	58	2.9614	5.54095	26.1404	1.45395
0	59	2.92322	5.38322	25.9793	1.4547
0	60	2.87708	5.22388	25.8157	1.45576
0	61	2.84058	5.05736	25.6461	1.45643
0	62	2.80103	4.88693	25.4723	1.45721
0	63	2.76187	4.71171	25.2938	1.45796
0	64	2.72187	4.53254	25.1112	1.45874
0	65	2.68175	4.35021	24.9256	1.45952
0	66	2.64163	4.16569	24.7377	1.46031
0	67	2.60142	3.97969	24.5485	1.4611
0	68	2.5609	3.79252	24.358	1.46191
0	69	2.52231	3.60373	24.1661	1.46265
0	70	2.48294	3.41401	23.9733	1.46343
0	71	2.43932	3.2245	23.7802	1.4644
0	72	2.39129	3.03607	23.5877	1.46557
0	73	2.33918	2.84979	23.397	1.46695
0	74	2.28357	2.66653	23.209	1.46852
0	75	2.22661	2.48624	23.0239	1.47018
0	76	2.17933	2.30627	22.8401	1.47145
0	77	2.12361	2.12422	22.6535	1.4731
0	78	2.05824	1.94063	22.4644	1.4752
0	79	1.98753	1.75447	22.2724	1.47756
0	80	1.92151	1.56307	22.0758	1.47973
0	81	1.85367	1.37012	21.8775	1.48201
0	82	1.78504	1.17597	21.6781	1.48437
0	83	1.71809	0.979798	21.4769	1.48669
0	84	1.65072	0.782064	21.2743	1.48907
0	85	1.58322	0.582322	21.0698	1.49148
0	86	1.51711	0.380288	20.8632	1.49388
0	87	1.45441	0.176035	20.6548	1.49614
0	88	1.40577	-0.0307252	20.445	1.49776
0	89	1.39202	-0.237869	20.2374	1.49769
0	90	1.43016	-0.447939	20.0307	1.49503
0	91	1.51158	-0.659792	19.8259	1.49012
0	92	1.62564	-0.85099	19.6449	1.48355
0	93	1.77584	-1.01959	19.4908	1.47512
0	94	1.96232	-1.17071	19.3592	1.46479
0	95	2.16319	-1.31084	19.2423	1.45364
0	96	2.36619	-1.44567	19.1333	1.44227
0	97	2.56964	-1.57727	19.0302	1.43079
0	98	2.77068	-1.70728	18.9307	1.41931
0	99	2.97145	-1.83383	18.8372	1.40776
0	100	3.17143	-1.95833	18.748	1.39616
0	101	3.37036	-2.08054	18.6635	1.38452
0	102	3.56779	-2.20006	18.5839	1.37289
0	103	3.76341	-2.31717	18.5088	1.36128
0	104	3.95753	-2.43254	18.4375	1.34968
0	105	4.15105	-2.54658	18.37	1.33804
0	106	4.34503	-2.65887	18.3067	1.32632
0	107	4.54005	-2.76793	18.2494	1.3145
0	108	4.73588	-2.87185	18.1998	1.30265
0	109	4.93147	-2.96986	18.1583	1.29083
0	110	5.12129	-3.06234	18.1231	1.27935
0	111	5.30539	-3.15042	18.0928	1.26821
0	112	5.48503	-3.2345	18.0671	1.25733
0	113	5.66203	-3.31487	18.0463	1.24663
0	114	5.83912	-3.39042	18.0321	1.23598
0	115	6.01913	-3.45947	18.027	1.22529
0	116	6.2054	-3.51803	18.0361	1.21448
0	117	6.40174	-3.56111	18.0653	1.20346
0	118	6.61942	-3.58402	18.1233	1.19179
0	119	6.86009	-3.58337	18.2143	1.17953
0	120	7.0972	-3.56293	18.3249	1.16799
0	121	7.33308	-3.52484	18.4535	1.15704
0	122	7.56817	-3.47477	18.5949	1.14655
0	123	7.80319	-3.41765	18.7446	1.13638
0	124	8.03888	-3.35648	18.9003	1.12643
0	125	8.27517	-3.29276	19.0603	1.11667
0	126	8.51052	-3.22744	19.2231	1.10716
0	127	8.74241	-3.16135	19.3867	1.09799
0	128	8.97119	-3.09242	19.553	1.08917
0	129	9.19654	-3.02196	19.7206	1.0807
0	130	9.41938	-2.95113	19.8886	1.07249
0	131	9.6408	-2.87986	20.0577	1.06449
0	132	9.86098	-2.80716	20.2287	1.05672
0	133	10.079	-2.73208	20.4018	1.04922
0	134	10.2935	-2.6547	20.5763	1.04206
0	135	10.5014	-2.57894	20.7471	1.03525
0	136	10.7025	-2.50343	20.9151	1.02882
0	137	10.8984	-2.42847	21.0808	1.02269
0	138	11.091	-2.35463	21.2445	1.01677
0	139	11.2813	-2.28131	21.4073	1.01101
0	140	11.469	-2.20521	21.5718	1.00551
0	141	11.6472	-2.11624	21.7426	1.00078
0	142	11.8147	-2.00693	21.9252	0.997039
0	143	11.9705	-1.87403	22.1215	0.994384
0	144	12.0937	-1.72912	22.3101	0.993294
0	145	12.183	-1.57268	22.49	0.993765
0	146	12.2482	-1.40487	22.6662	0.995393
0	147	12.3028	-1.23137	22.8415	0.997522
0	148	12.3538	-1.0544	23.0179	0.999832
0	149	12.4022	-0.87501	23.1951	1.00226
0	150	12.4486	-0.695822	23.3711	1.00471
0	151	12.4933	-0.515781	23.5471	1.00721
0	152	12.5388	-0.334135	23.725	1.00968
0	153	12.5843	-0.149474	23.9057	1.01218
0	154	12.6282	0.0358526	24.0862	1.01471
1	0	1.30629	1.71877	22.1837	1.50799
1	1	1.37884	1.90557	22.3748	1.50528
1	2	1.44756	2.09359	22.567	1.50278
1	3	1.51363	2.28298	22.7605	1.50045
1	4	1.57478	2.4711	22.9525	1.49837
1	5	1.632	2.6581	23.1432	1.49649
1	6	1.68607	2.84431	23.3329	1.49477
1	7	1.7377	3.03034	23.5224	1.49318
1	8	1.78719	3.21731	23.7126	1.49171
1	9	1.83455	3.40652	23.905	1.49036
1	10	1.87956	3.59897	24.1005	1.48914
1	11	1.92183	3.79501	24.2993	1.48807
1	12	1.96111	3.99422	24.5011	1.48714
1	13	1.99737	4.19556	24.7048	1.48636
1	14	2.0311	4.39787	24.9092	1.4857
1	15	2.06308	4.60047	25.1138	1.48511
1	16	2.09408	4.80319	25.3184	1.48458
1	17	2.12412	5.00641	25.5235	1.48409
1	18	2.15136	5.21063	25.7293	1.48372
1	19	2.17021	5.41613	25.9357	1.48369
1	20	2.16855	5.62059	26.1392	1.48443
1	21	2.19651	5.81351	26.3338	1.48401
1	22	2.14689	5.9571	26.4726	1.48635
1	23	1.99963	6.09586	26.599	1.4923
1	24	1.86172	6.2749	26.7671	1.49796
1	25	1.6677	6.4494	26.9278	1.50562
1	26	1.40346	6.62898	27.0912	1.51579
1	27	1.04787	6.82365	27.2684	1.5292
1	28	0.681039	6.99712	27.4291	1.54282
1	29	0.311141	7.15391	27.578	1.55639
1	30	-0.0604962	7.29963	27.7208	1.56987
1	31	-0.436964	7.43633	27.8597	1.58339
1	32	-0.821203	7.56176	27.9926	1.59706
1	33	-1.20917	7.6763	28.1199	1.61075
1	34	-1.59725	7.77538	28.237	1.62434
1	35	-1.98454	7.86308	28.3479	1.63782
1	36	-2.37398	7.94193	28.4553	1.65129
1	37	-2.76955	8.00931	28.5569	1.6649
1	38	-3.17172	8.05882	28.6467	1.67872
1	39	-3.57444	8.08758	28.7214	1.69255
1	40	-3.9733	8.1011	28.786	1.70625
1	41	-4.37123	8.108	28.8492	1.71988
1	42	-4.77159	8.10531	28.9087	1.73359
1	43	-5.17689	8.08813	28.9603	1.7475
1	44	-5.58233	8.05827	29.005	1.76144
1	45	-5.98455	8.01754	29.044	1.77531
1	46	-6.38156	7.9658	29.0767	1.78904
1	47	-6.77736	7.90366	29.1045	1.80278
1	48	-7.1737	7.82824	29.125	1.81662
1	49	-7.56727	7.73912	29.1371	1.83046
1	50	-7.86897	7.6388	29.1194	1.84136
1	51	-8.10173	7.52309	29.0712	1.85014
1	52	-8.28314	7.38934	28.9934	1.85743
1	53	-8.4629	7.29421	28.9537	1.86431
1	54	-8.55423	7.16887	28.8604	1.8686
1	55	-8.58712	6.98236	28.6919	1.8716
1	56	-8.64883	6.79352	28.53	1.87563
1	57	-8.71899	6.60813	28.3745	1.87995
1	58	-8.77558	6.41743	28.2103	1.88391
1	59	-8.82549	6.22536	28.0431	1.88772
1	60	-8.87226	6.03406	27.8761	1.89145
1	61	-8.91605	5.83985	27.7058	1.89516
1	62	-8.95694	5.64496	27.5343	1.89882
1	63	-8.99435	5.45204	27.3639	1.90239
1	64	-9.02711	5.25444	27.1879	1.90589
1	65	-9.05468	5.05521	27.0089	1.90928
1	66	-9.07829	4.85692	26.8299	1.91257
1	67	-9.09925	4.66116	26.6526	1.91577
1	68	-9.11915	4.46892	26.4786	1.91893
1	69	-9.13772	4.28082	26.3082	1.92203
1	70	-9.15383	4.08766	26.1325	1.92516
1	71	-9.16608	3.89071	25.9522	1.92823
1	72	-9.17496	3.69141	25.7687	1.93126
1	73	-9.17972	3.49118	25.5831	1.9342
1	74	-9.18102	3.29171	25.3972	1.93704
1	75	-9.17793	3.09514	25.2127	1.93971
1	76	-9.17159	2.90367	25.0319	1.94224
1	77	-9.16141	2.71904	24.8562	1.94455
1	78	-9.14669	2.53709	24.6815	1.94669
1	79	-9.12937	2.35871	24.5093	1.9487
1	80	-9.10806	2.18409	24.3392	1.95053
1	81	-9.08242	2.0128	24.1706	1.95218
1	82	-9.05345	1.84331	24.0025	1.95368
1	83	-9.01781	1.67434	23.8325	1.95494
1	84	-8.96448	1.50694	23.6573	1.95551
1	85	-8.89681	1.33584	23.4733	1.95557
1	86	-8.80278	1.16058	23.2756	1.95465
1	87	-8.67769	0.976517	23.0581	1.95261
1	88	-8.53669	0.81201	22.853	1.94957
1	89	-8.3813	0.661307	22.6557	1.94565
1	90	-8.21574	0.519156	22.4631	1.94111
1	91	-8.04503	0.381869	22.2736	1.9362
1	92	-7.87115	0.247057	22.0858	1.93103
1	93	-7.69492	0.112866	21.8984	1.92566
1	94	-7.51609	-0.0220602	21.7101	1.92009
1	95	-7.33379	-0.158547	21.5199	1.9143
1	96	-7.14686	-0.29669	21.3272	1.90823
1	97	-6.95458	-0.43605	21.1325	1.90183
1	98	-6.75921	-0.57578	20.9373	1.89517
1	99	-6.56164	-0.714232	20.7436	1.88827
1	100	-6.36306	-0.849508	20.5536	1.88115
1	101	-6.16411	-0.980139	20.369	1.87381
1	102	-5.96484	-1.10414	20.1918	1.86622
1	103	-5.76172	-1.21789	20.0245	1.85817
1	104	-5.54617	-1.31754	19.8686	1.84919
1	105	-5.31447	-1.40214	19.7246	1.83907
1	106	-5.09688	-1.45857	19.6135	1.82914
1	107	-4.88363	-1.49258	19.5271	1.81902
1	108	-4.67038	-1.50549	19.4633	1.80856
1	109	-4.45384	-1.49978	19.419	1.79766
1	110	-4.23541	-1.48009	19.3903	1.78645
1	111	-4.0169	-1.45139	19.3728	1.77512
1	112	-3.80023	-1.41764	19.3631	1.76381
1	113	-3.58624	-1.38012	19.3601	1.75259
1	114	-3.37564	-1.34086	19.3618	1.74152
1	115	-3.16871	-1.30149	19.3666	1.73065
1	116	-2.96559	-1.2623	19.3741	1.71997
1	117	-2.75963	-1.21992	19.3865	1.70914
1	118	-2.5512	-1.17452	19.4039	1.69818
1	119	-2.34092	-1.12657	19.4259	1.68713
1	120	-2.13007	-1.07562	19.4533	1.67606
1	121	-1.92042	-1.02137	19.4864	1.66507
1	122	-1.71369	-0.963598	19.5256	1.65425
1	123	-1.51046	-0.903275	19.5698	1.64364
1	124	-1.31381	-0.843276	19.6164	1.63342
1	125	-1.1222	-0.784347	19.6642	1.62351
1	126	-0.934843	-0.724187	19.7153	1.61386
1	127	-0.74998	-0.663974	19.7684	1.60439
1	128	-0.567656	-0.599373	19.8277	1.59509
1	129	-0.387662	-0.534262	19.8892	1.58596
1	130	-0.213025	-0.458093	19.9635	1.57715
1	131	-0.0422641	-0.370433	20.0508	1.56861
1	132	0.123999	-0.257396	20.1649	1.56038
1	133	0.27711	-0.13481	20.2896	1.55289
1	134	0.400584	-0.00237545	20.4246	1.54697
1	135	0.511381	0.128969	20.5589	1.54173
1	136	0.599936	0.271551	20.7041	1.53765
1	137	0.688452	0.413119	20.8487	1.53364
1	138	0.76941	0.560574	20.9992	1.53004
1	139	0.850775	0.711301	21.1533	1.52649
1	140	0.93165	0.865332	21.3109	1.52302
1	141	1.00754	1.02575	21.4748	1.51985
1	142	1.08521	1.18992	21.6428	1.51665
1	143	1.15875	1.361	21.8177	1.51371
1	144	1.23364	1.53681	21.9976	1.51077
2	0	23.5392	-1.9673	29.9784	0.663114
2	1	23.5987	-1.77344	30.1448	0.666968
2	2	23.6567	-1.58167	30.3092	0.670756
2	3	23.7132	-1.39218	30.4715	0.674473
2	4	23.7646	-1.20465	30.6289	0.678208
2	5	23.8201	-1.01326	30.7924	0.681918
2	6	23.8788	-0.818937	30.9607	0.685596
2	7	23.9323	-0.620744	31.1279	0.689434
2	8	23.9875	-0.42194	31.2971	0.693215
2	9	24.0442	-0.222933	31.4681	0.696928
2	10	24.0965	-0.0217584	31.6375	0.700743
2	11	24.1505	0.180466	31.8094	0.704508
2	12	24.2052	0.384734	31.9837	0.708266
2	13	24.258	0.591756	32.1587	0.712086
2	14	24.311	0.799832	32.335	0.715888
2	15	24.3634	1.00717	32.5109	0.719641
2	16	24.4147	1.21202	32.6846	0.723321
2	17	24.4619	1.41383	32.8538	0.726975
2	18	24.5099	1.61792	33.0255	0.730626
2	19	24.5557	1.82503	33.1981	0.73435
2	20	24.5964	2.03475	33.3691	0.738199
2	21	24.6198	2.24651	33.5292	0.742401
2	22	24.6644	2.44557	33.6969	0.745858
2	23	24.6308	2.61687	33.7888	0.750257
2	24	24.5062	2.7965	33.8207	0.756655
2	25	24.3941	3.00691	33.8845	0.763441
2	26	24.2288	3.2212	33.9142	0.771377
2	27	23.9967	3.44971	33.9087	0.78098
2	28	23.6813	3.70628	33.8678	0.792915
2	29	23.3554	3.94484	33.8114	0.804734
2	30	23.0207	4.17197	33.7453	0.816549
2	31	22.6783	4.39129	33.6731	0.828419
2	32	22.3291	4.60001	33.5932	0.840281
2	33	21.9763	4.7982	33.5077	0.85207
2	34	21.6199	4.98808	33.4183	0.863838
2	35	21.2518	5.16423	33.3154	0.875674
2	36	20.8684	5.31766	33.1901	0.887505
2	37	20.4782	5.44238	33.0426	0.899046
2	38	20.0879	5.54413	32.8814	0.910263
2	39	19.6949	5.62897	32.7093	0.921343
2	40	19.2945	5.69502	32.5217	0.932377
2	41	18.8889	5.73616	32.315	0.943214
2	42	18.486	5.75307	32.0938	0.953687
2	43	18.0867	5.75195	31.8635	0.963887
2	44	17.6867	5.73469	31.6228	0.973965
2	45	17.2844	5.69838	31.3683	0.983922
2	46	16.8841	5.6476	31.1058	0.993735
2	47	16.4904	5.57954	30.8353	1.00323
2	48	16.0999	5.49642	30.5567	1.01254
2	49	15.7106	5.40041	30.2703	1.02177
2	50	15.3276	5.27942	29.9684	1.03057
2	51	15.0378	5.15734	29.7152	1.03682
2	52	14.8157	5.03171	29.4943	1.04113
2	53	14.6436	4.89567	29.2901	1.04386
2	54	14.472	4.79918	29.1205	1.04728
2	55	14.3845	4.68456	28.9776	1.04792
2	56	14.3459	4.53212	28.8262	1.04644
2	57	14.2832	4.38691	28.6691	1.0458
2	58	14.2317	4.23351	28.5106	1.04466
2	59	14.1832	4.07468	28.3489	1.04333
2	60	14.1346	3.90964	28.1819	1.04187
2	61	14.0873	3.73666	28.0087	1.04021
2	62	14.0367	3.55689	27.8281	1.03851
2	63	13.9882	3.37254	27.6447	1.03664
2	64	13.9409	3.18476	27.459	1.03464
2	65	13.8929	2.99463	27.2711	1.03259
2	66	13.8468	2.8054	27.0851	1.03047
2	67	13.8041	2.61608	26.9008	1.02822
2	68	13.7612	2.42634	26.7162	1.02592
2	69	13.7168	2.23511	26.5298	1.02362
2	70	13.677	2.03991	26.3424	1.02105
2	71	13.635	1.84182	26.1517	1.01847
2	72	13.5904	1.64098	25.9574	1.01587
2	73	13.5533	1.44033	25.7674	1.01299
2	74	13.5146	1.24137	25.5782	1.01015
2	75	13.4739	1.04309	25.3887	1.00736
2	76	13.4369	0.846602	25.203	1.00444
2	77	13.4002	0.651398	25.0187	1.00149
2	78	13.3636	0.456537	24.835	0.9985
2	79	13.3277	0.261485	24.6516	0.99544
2	80	13.2931	0.0665014	24.4694	0.99229
2	81	13.2616	-0.127603	24.2897	0.989008
2	82	13.2307	-0.321787	24.1107	0.985651
2	83	13.2017	-0.514882	23.9338	0.982205
2	84	13.1726	-0.70876	23.7565	0.978694
2	85	13.1438	-0.9034	23.5791	0.9751
2	86	13.1159	-1.0989	23.4018	0.971401
2	87	13.0914	-1.2954	23.2259	0.967498
2	88	13.0733	-1.49245	23.0536	0.963295
2	89	13.0708	-1.68864	22.8913	0.958492
2	90	13.096	-1.88193	22.748	0.9527
2	91	13.1557	-2.07352	22.627	0.945645
2	92	13.2512	-2.26475	22.5287	0.937238
2	93	13.3731	-2.43748	22.4625	0.928313
2	94	13.5184	-2.5946	22.4248	0.918928
2	95	13.6855	-2.73846	22.4129	0.909105
2	96	13.8637	-2.87463	22.416	0.899103
2	97	14.0436	-3.00905	22.4239	0.889093
2	98	14.2265	-3.13998	22.4386	0.879084
2	99	14.4104	-3.26899	22.4577	0.869113
2	100	14.5941	-3.39706	22.4795	0.859195
2	101	14.7768	-3.52394	22.5039	0.849364
2	102	14.9625	-3.65068	22.5324	0.839461
2	103	15.1492	-3.77557	22.5653	0.829608
2	104	15.3397	-3.89867	22.6042	0.819713
2	105	15.5328	-4.02009	22.6483	0.809822
2	106	15.7278	-4.14072	22.6966	0.799935
2	107	15.9252	-4.26098	22.749	0.790026
2	108	16.126	-4.38034	22.8067	0.780088
2	109	16.3306	-4.49782	22.8706	0.770144
2	110	16.5332	-4.61183	22.9377	0.760428
2	111	16.733	-4.72164	23.0078	0.750985
2	112	16.9301	-4.82687	23.081	0.741824
2	113	17.1259	-4.92782	23.1581	0.732899
2	114	17.3224	-5.02554	23.2397	0.724115
2	115	17.517	-5.12025	23.3236	0.715546
2	116	17.7135	-5.21031	23.4136	0.707138
2	117	17.9157	-5.29138	23.5155	0.69893
2	118	18.1271	-5.35804	23.6351	0.691018
2	119	18.3559	-5.40588	23.7817	0.683334
2	120	18.5758	-5.42773	23.9389	0.676826
2	121	18.7884	-5.42849	24.1045	0.671279
2	122	18.9969	-5.41493	24.2765	0.666374
2	123	19.2046	-5.39351	24.4533	0.661811
2	124	19.4147	-5.36785	24.635	0.657393
2	125	19.6274	-5.3379	24.8219	0.653112
2	126	19.8444	-5.30357	25.0153	0.648931
2	127	20.0664	-5.26472	25.2159	0.644838
2	128	20.2929	-5.22176	25.423	0.640832
2	129	20.5225	-5.17585	25.6347	0.636912
2	130	20.7537	-5.1282	25.849	0.633076
2	131	20.9854	-5.0791	26.0651	0.629335
2	132	21.2181	-5.02859	26.2831	0.625679
2	133	21.4523	-4.97667	26.5035	0.622091
2	134	21.6876	-4.9218	26.7269	0.618628
2	135	21.9226	-4.86337	26.9524	0.615338
2	136	22.1451	-4.78907	27.177	0.612845
2	137	22.3454	-4.68514	27.4006	0.611744
2	138	22.5242	-4.54579	27.627	0.612156
2	139	22.6641	-4.39338	27.8292	0.613748
2	140	22.7683	-4.23082	28.008	0.616352
2	141	22.8477	-4.05688	28.1736	0.619759
2	142	22.9156	-3.87695	28.3336	0.623536
2	143	22.9805	-3.69448	28.493	0.627406
2	144	23.0432	-3.51044	28.652	0.631321
2	145	23.1052	-3.32491	28.8118	0.635249
2	146	23.1675	-3.13745	28.9734	0.639181
2	147	23.2303	-2.94738	29.1374	0.643131
2	148	23.2934	-2.75428	29.3039	0.647114
2	149	23.3562	-2.55843	29.4723	0.651131
2	150	23.4181	-2.36092	29.6416	0.655163
2	151	23.479	-2.16334	29.8104	0.659176
3	0	-9.86054	2.33017	24.7622	1.97657
3	1	-9.84576	2.57555	24.982	1.97215
3	2	-9.83117	2.82071	25.2022	1.96782
3	3	-9.81671	3.06541	25.4225	1.96357
3	4	-9.80264	3.30896	25.6424	1.95943
3	5	-9.78881	3.55108	25.8614	1.95539
3	6	-9.77876	3.79304	26.0821	1.95155
3	7	-9.76484	4.03133	26.2984	1.94769
3	8	-9.74259	4.26762	26.5101	1.94363
3	9	-9.71636	4.50336	26.7203	1.9395
3	10	-9.69691	4.73966	26.9339	1.93567
3	11	-9.67521	4.97635	27.1475	1.93181
3	12	-9.64471	5.21113	27.3566	1.92774
3	13	-9.60659	5.44765	27.5651	1.92344
3	14	-9.56604	5.68341	27.7727	1.91914
3	15	-9.52982	5.92013	27.983	1.91503
3	16	-9.49584	6.15687	28.1946	1.91107
3	17	-9.46251	6.38912	28.4027	1.90723
3	18	-9.43373	6.61936	28.6107	1.90363
3	19	-9.40371	6.84142	28.8109	1.90012
3	20	-9.37802	7.06073	29.0103	1.89684
3	21	-9.36074	7.27737	29.2101	1.8939
3	22	-9.37641	7.48464	29.4117	1.89217
3	23	-9.46014	7.68512	29.6283	1.89272
3	24	-9.63504	7.89599	29.8839	1.89603
3	25	-9.87203	8.10253	30.1557	1.90129
3	26	-10.1864	8.31967	30.464	1.90874
3	27	-10.5993	8.557	30.8263	1.91883
3	28	-11.0194	8.76799	31.1696	1.92919
3	29	-11.4493	8.96141	31.5033	1.93981
3	30	-11.8875	9.14024	31.83	1.95063
3	31	-12.3308	9.29287	32.1381	1.96168
3	32	-12.7793	9.42428	32.4326	1.97292
3	33	-13.2408	9.53189	32.7144	1.98461
3	34	-13.7103	9.60558	32.9731	1.99675
3	35	-14.1768	9.65044	33.2092	2.00899
3	36	-14.6453	9.67357	33.4315	2.02138
3	37	-15.1203	9.66906	33.637	2.03415
3	38	-15.5916	9.63331	33.8185	2.04709
3	39	-16.0563	9.57469	33.9824	2.06004
3	40	-16.522	9.49289	34.132	2.07321
3	41	-16.9859	9.37896	34.2586	2.08668
3	42	-17.4366	9.23708	34.3606	2.10012
3	43	-17.8781	9.07468	34.4465	2.11357
3	44	-18.3153	8.88673	34.5146	2.12723
3	45	-18.7393	8.67056	34.5583	2.14095
3	46	-19.147	8.43454	34.5828	2.15456
3	47	-19.5432	8.17691	34.5894	2.16822
3	48	-19.8501	7.93258	34.5623	2.17954
3	49	-20.083	7.68465	34.4937	2.18919
3	50	-20.232	7.4371	34.3794	2.19689
3	51	-20.2625	7.16919	34.1806	2.20221
3	52	-20.2272	6.88744	33.9326	2.20627
3	53	-20.18	6.60881	33.6807	2.21006
3	54	-20.1307	6.33397	33.4309	2.21378
3	55	-20.0842	6.06123	33.185	2.21758
3	56	-20.0394	5.78962	32.9415	2.22147
3	57	-19.9922	5.52096	32.6993	2.22529
3	58	-19.9456	5.2571	32.4619	2.2291
3	59	-19.9005	4.99912	32.2305	2.23289
3	60	-19.8546	4.74631	32.0031	2.23662
3	61	-19.8115	4.49571	31.7796	2.24042
3	62	-19.7753	4.24485	31.5607	2.24446
3	63	-19.7455	3.99363	31.3461	2.24871
3	64	-19.7211	3.74259	31.1355	2.25316
3	65	-19.6973	3.49201	30.9264	2.25767
3	66	-19.6715	3.24099	30.7162	2.26221
3	67	-19.6448	2.98806	30.5047	2.26682
3	68	-19.6183	2.73699	30.2953	2.27146
3	69	-19.5897	2.48828	30.0871	2.27606
3	70	-19.5608	2.24701	29.885	2.28056
3	71	-19.53	2.01291	29.6876	2.28491
3	72	-19.4999	1.78512	29.496	2.2892
3	73	-19.4672	1.56138	29.3064	2.29339
3	74	-19.423	1.34121	29.1122	2.29725
3	75	-19.3438	1.1312	28.9027	2.30002
3	76	-19.2163	0.92829	28.6664	2.30142
3	77	-19.0423	0.727888	28.4011	2.30157
3	78	-18.8452	0.560421	28.1449	2.30033
3	79	-18.6286	0.418751	27.8949	2.29792
3	80	-18.4021	0.291722	27.6496	2.29486
3	81	-18.1723	0.171108	27.4072	2.29149
3	82	-17.9414	0.0505555	27.1644	2.28803
3	83	-17.7062	-0.0698184	26.9193	2.28439
3	84	-17.4658	-0.192118	26.6696	2.28058
3	85	-17.22	-0.315555	26.4161	2.27656
3	86	-16.9704	-0.438583	26.1607	2.27235
3	87	-16.7191	-0.561693	25.9047	2.26801
3	88	-16.464	-0.681043	25.6498	2.26337
3	89	-16.2054	-0.793705	25.3983	2.25837
3	90	-15.9409	-0.89189	25.1549	2.25272
3	91	-15.6695	-0.96379	24.9286	2.24609
3	92	-15.3895	-1.0024	24.7241	2.23822
3	93	-15.0994	-1.00304	24.5452	2.22895
3	94	-14.8322	-0.969032	24.4097	2.21944
3	95	-14.5846	-0.907615	24.3102	2.2098
3	96	-14.3468	-0.828322	24.2332	2.19997
3	97	-14.1113	-0.741037	24.1664	2.18997
3	98	-13.8731	-0.647916	24.1053	2.17968
3	99	-13.6296	-0.548145	24.0492	2.169
3	100	-13.3836	-0.444131	23.9981	2.15809
3	101	-13.1373	-0.335713	23.9533	2.14702
3	102	-12.8916	-0.222768	23.9156	2.13583
3	103	-12.643	-0.110022	23.8793	2.12451
3	104	-12.3884	0.00273151	23.8429	2.11294
3	105	-12.1353	0.119215	23.8137	2.10131
3	106	-11.8823	0.236189	23.7882	2.08965
3	107	-11.6311	0.352961	23.7667	2.07804
3	108	-11.3819	0.468903	23.7485	2.06649
3	109	-11.1335	0.5845	23.7336	2.05497
3	110	-10.8872	0.704114	23.7264	2.04343
3	111	-10.6496	0.83653	23.7377	2.03198
3	112	-10.4319	0.9915	23.7811	2.02088
3	113	-10.2377	1.17214	23.8606	2.01026
3	114	-10.0725	1.38324	23.9825	2.00028
