# CellID	NodeIndex	X	Y	R	Theta
1	45	-6.95894	4.62501	25.3237	1.8488
1	46	-7.09771	4.48334	25.2261	1.85563
1	47	-7.2354	4.3661	25.1528	1.86219
1	48	-7.32565	4.23172	25.0504	1.86718
1	49	-7.3788	4.06339	24.9051	1.8712
1	50	-7.40388	3.87636	24.734	1.8744
1	51	-7.43759	3.69392	24.5701	1.87793
1	52	-7.46375	3.51193	24.4047	1.88121
1	53	-7.48924	3.33086	24.2402	1.88449
1	54	-7.51234	3.14951	24.0749	1.88773
1	55	-7.53803	2.96801	23.9106	1.89112
1	56	-7.56097	2.78547	23.7447	1.89445
1	57	-7.58143	2.60025	23.5758	1.89777
1	58	-7.6001	2.41269	23.4043	1.9011
1	59	-7.61653	2.22372	23.231	1.90441
1	60	-7.62904	2.03344	23.0554	1.90763
1	61	-7.63851	1.84175	22.8777	1.91079
1	62	-7.64604	1.64785	22.6976	1.91395
1	63	-7.65194	1.45069	22.514	1.91714
1	64	-7.65597	1.24935	22.3261	1.92037
1	65	-7.65728	1.04351	22.1333	1.92361
1	66	-7.65525	0.833855	21.9359	1.92683
1	67	-7.64964	0.622309	21.7358	1.92998
1	68	-7.64101	0.411087	21.5351	1.93305
1	69	-7.63033	0.201547	21.3355	1.93606
1	70	-7.61842	-0.00606742	21.1374	1.93905
1	71	-7.60542	-0.212504	20.9402	1.94202
1	72	-7.59119	-0.418875	20.7428	1.94499
1	73	-7.57508	-0.62577	20.5445	1.94794
1	74	-7.55654	-0.832453	20.3456	1.95083
1	75	-7.53289	-1.03622	20.1476	1.95349
1	76	-7.5048	-1.23487	19.9529	1.9559
1	77	-7.47222	-1.42652	19.7631	1.95802
1	78	-7.43659	-1.61063	19.5792	1.95989
1	79	-7.39899	-1.78754	19.4013	1.96155
1	80	-7.35742	-1.95736	19.2285	1.96292
1	81	-7.31395	-2.12139	19.0603	1.9641
1	82	-7.26797	-2.27942	18.8967	1.96506
1	83	-7.21858	-2.43274	18.7362	1.96576
1	84	-7.16057	-2.58114	18.5769	1.96596
1	85	-7.09272	-2.72774	18.4155	1.96562
1	86	-7.00337	-2.86988	18.2499	1.9641
1	87	-6.90008	-3.017	18.0745	1.96194
1	88	-6.78495	-3.14144	17.9156	1.95864
1	89	-6.66827	-3.2552	17.7663	1.95499
1	90	-6.54212	-3.3578	17.6241	1.95053
1	91	-6.41079	-3.45499	17.4854	1.94562
1	92	-6.27583	-3.55052	17.3473	1.94039
1	93	-6.13514	-3.64223	17.2112	1.9347
1	94	-5.99056	-3.73352	17.0748	1.92869
1	95	-5.84232	-3.825	16.9375	1.92238
1	96	-5.68984	-3.91544	16.8005	1.91571
1	97	-5.533	-4.00277	16.6657	1.90863
1	98	-5.37298	-4.08688	16.5337	1.90118
1	99	-5.21213	-4.16674	16.4065	1.89349
1	100	-5.04626	-4.22411	16.3001	1.88495
1	101	-4.87935	-4.27831	16.1976	1.87619
1	102	-4.70277	-4.3067	16.1182	1.86627
1	103	-4.51649	-4.32941	16.0431	1.85557
1	104	-4.33615	-4.32766	15.9951	1.84472
1	105	-4.1599	-4.31858	15.9571	1.83393
1	106	-3.98456	-4.29159	15.9385	1.82287
1	107	-3.80773	-4.2613	15.9247	1.81164
1	108	-3.63007	-4.22286	15.9207	1.80023
1	109	-3.44959	-4.18322	15.9194	1.78862
1	110	-3.26684	-4.13886	15.9243	1.77682
1	111	-3.0819	-4.09214	15.9333	1.76485
1	112	-2.89684	-4.04139	15.9486	1.75285
1	113	-2.71387	-3.98766	15.9694	1.74098
1	114	-2.53415	-3.92953	15.9974	1.72929
1	115	-2.35928	-3.86744	16.0321	1.71791
1	116	-2.1891	-3.80349	16.0714	1.70685
1	117	-2.02299	-3.73645	16.1163	1.69607
1	118	-1.85831	-3.67053	16.162	1.68545
1	119	-1.69739	-3.59722	16.2173	1.67508
1	120	-1.53709	-3.52125	16.277	1.6648
1	121	-1.38666	-3.42715	16.3573	1.6551
1	122	-1.24261	-3.31764	16.455	1.64582
1	123	-1.1096	-3.1803	16.5827	1.6372
1	124	-0.982502	-3.018	16.7367	1.62898
1	125	-0.878805	-2.84683	16.902	1.62226
1	126	-0.792967	-2.66826	17.0761	1.61671
1	127	-0.72323	-2.47973	17.2614	1.61217
1	128	-0.662327	-2.28526	17.4534	1.60822
1	129	-0.608336	-2.08832	17.6483	1.60475
1	130	-0.557596	-1.89176	17.8431	1.60153
1	131	-0.509362	-1.695	18.0383	1.59852
1	132	-0.462592	-1.49805	18.234	1.59566
1	133	-0.417977	-1.30074	18.4302	1.59297
1	134	-0.375649	-1.10381	18.6262	1.59047
1	135	-0.337737	-0.908389	18.8209	1.58825
1	136	-0.30479	-0.712708	19.016	1.58634
1	137	-0.275849	-0.521608	19.2066	1.58467
1	138	-0.249242	-0.335719	19.3922	1.58317
1	139	-0.226373	-0.156222	19.5714	1.58189
2	0	15.5598	0.134264	25.2357	0.905941
2	1	15.5605	0.322326	25.3845	0.910488
2	2	15.5614	0.509322	25.5329	0.914954
2	3	15.5621	0.696184	25.6817	0.919369
2	4	15.5615	0.883318	25.8304	0.923781
2	5	15.555	1.0702	25.9759	0.928318
2	6	15.552	1.25378	26.1213	0.932619
2	7	15.5527	1.43373	26.2665	0.936679
2	8	15.5477	1.60961	26.4054	0.940779
2	9	15.5476	1.78303	26.5457	0.944632
2	10	15.5525	1.95585	26.6888	0.948276
2	11	15.5516	2.1296	26.8296	0.952078
2	12	15.5546	2.30535	26.9747	0.955767
2	13	15.5606	2.48382	27.1241	0.959384
2	14	15.5634	2.66469	27.274	0.963106
2	15	15.5661	2.84676	27.4252	0.966816
2	16	15.5659	3.0289	27.5752	0.970573
2	17	15.5677	3.21043	27.7262	0.974217
2	18	15.5709	3.3916	27.878	0.977774
2	19	15.5696	3.57324	28.0281	0.981433
2	20	15.56	3.75639	28.1752	0.985331
2	21	15.5622	3.93678	28.327	0.988785
2	22	15.5241	4.08397	28.4292	0.992751
2	23	15.4437	4.21927	28.499	0.997707
2	24	15.3744	4.37316	28.591	1.00266
2	25	15.272	4.53188	28.6702	1.00865
2	26	15.1288	4.70151	28.7382	1.01601
2	27	14.9298	4.88777	28.7929	1.0253
2	28	14.6568	5.09244	28.8283	1.03707
2	29	14.37	5.2753	28.8418	1.04886
2	30	14.0739	5.43965	28.8386	1.06061
2	31	13.7669	5.58758	28.8198	1.07241
2	32	13.445	5.71572	28.7806	1.08436
2	33	13.1091	5.81589	28.7141	1.09633
2	34	12.7685	5.88389	28.6209	1.108
2	35	12.4303	5.9248	28.5084	1.11926
2	36	12.0939	5.94494	28.3814	1.13024
2	37	11.7558	5.94528	28.2392	1.14107
2	38	11.4159	5.92218	28.0782	1.15173
2	39	11.0794	5.87337	27.8982	1.16204
2	40	10.751	5.80169	27.7032	1.17189
2	41	10.4305	5.71057	27.496	1.18134
2	42	10.1151	5.59896	27.2741	1.19049
2	43	9.80583	5.46222	27.0334	1.19923
2	44	9.50973	5.29847	26.7742	1.20732
2	45	9.23463	5.11197	26.5027	1.21452
2	46	9.03397	4.94219	26.2739	1.21942
2	47	8.88708	4.78776	26.0785	1.22267
2	48	8.77837	4.64162	25.9041	1.22469
2	49	8.70079	4.49646	25.7413	1.22561
2	50	8.61144	4.36871	25.5909	1.22721
2	51	8.56332	4.22077	25.4354	1.22703
2	52	8.5558	4.02791	25.2513	1.22474
2	53	8.5366	3.82818	25.0569	1.22275
2	54	8.52494	3.62548	24.8625	1.22041
2	55	8.51657	3.42037	24.667	1.21788
2	56	8.50689	3.21497	24.471	1.21535
2	57	8.49978	3.00993	24.2764	1.21268
2	58	8.49325	2.80665	24.0838	1.20998
2	59	8.4888	2.60497	23.8937	1.20717
2	60	8.48295	2.4038	23.7037	1.20439
2	61	8.47608	2.20168	23.5126	1.20158
2	62	8.47119	1.99795	23.3209	1.19862
2	63	8.46614	1.79324	23.1285	1.19561
2	64	8.46398	1.58896	22.9378	1.19243
2	65	8.46146	1.38653	22.7488	1.18925
2	66	8.45716	1.18631	22.5615	1.18612
2	67	8.45775	0.987566	22.3777	1.18276
2	68	8.45493	0.789095	22.193	1.17949
2	69	8.44896	0.589529	22.0063	1.17629
2	70	8.44901	0.388505	21.8209	1.17274
2	71	8.44834	0.186989	21.635	1.16916
2	72	8.447	-0.0135555	21.4501	1.16556
2	73	8.45169	-0.211861	21.2698	1.16169
2	74	8.45367	-0.407926	21.0909	1.1579
2	75	8.45275	-0.602946	20.912	1.1542
2	76	8.45694	-0.798184	20.7354	1.15021
2	77	8.45952	-0.994808	20.5571	1.14619
2	78	8.46105	-1.19323	20.3771	1.14211
2	79	8.46954	-1.39131	20.2007	1.13765
2	80	8.48184	-1.58746	20.028	1.13298
2	81	8.49633	-1.78026	19.8597	1.1282
2	82	8.5116	-1.96926	19.6957	1.12339
2	83	8.52677	-2.15506	19.535	1.11858
2	84	8.54182	-2.33867	19.3767	1.11374
2	85	8.55768	-2.5209	19.2204	1.10881
2	86	8.57609	-2.7018	19.0669	1.10372
2	87	8.5991	-2.88056	18.9179	1.09838
2	88	8.62781	-3.05599	18.775	1.09277
2	89	8.66846	-3.22569	18.6434	1.08664
2	90	8.73148	-3.3863	18.5311	1.0796
2	91	8.82954	-3.53781	18.4444	1.07104
2	92	8.9491	-3.68885	18.37	1.06138
2	93	9.08198	-3.80691	18.3325	1.05191
2	94	9.22037	-3.9069	18.3151	1.04265
2	95	9.37259	-3.98305	18.3268	1.03338
2	96	9.52571	-4.05733	18.3422	1.02413
2	97	9.68464	-4.12129	18.371	1.01493
2	98	9.84528	-4.18747	18.4003	1.00562
2	99	10.0115	-4.24944	18.4378	0.996204
2	100	10.1834	-4.31183	18.4797	0.986562
2	101	10.3618	-4.37275	18.5282	0.976715
2	102	10.5459	-4.43284	18.5824	0.966696
2	103	10.7344	-4.48884	18.6443	0.956669
2	104	10.9259	-4.5406	18.7133	0.946713
2	105	11.1191	-4.58803	18.7886	0.936892
2	106	11.3134	-4.63049	18.8703	0.927265
2	107	11.5078	-4.66629	18.9592	0.917928
2	108	11.7015	-4.69329	19.0562	0.90899
2	109	11.8967	-4.70908	19.1644	0.900449
2	110	12.0951	-4.70936	19.288	0.892381
2	111	12.2993	-4.68968	19.432	0.884836
2	112	12.493	-4.64911	19.5865	0.878494
2	113	12.6781	-4.58853	19.7516	0.873238
2	114	12.8587	-4.51081	19.9274	0.868796
2	115	13.0365	-4.42372	20.1088	0.864844
2	116	13.2126	-4.33239	20.2927	0.861159
2	117	13.3882	-4.23993	20.4774	0.857595
2	118	13.564	-4.14736	20.6626	0.854092
2	119	13.74	-4.05452	20.8483	0.850653
2	120	13.9154	-3.96121	21.0342	0.84731
2	121	14.088	-3.86684	21.2193	0.844157
2	122	14.2557	-3.77205	21.4017	0.841244
2	123	14.4168	-3.6764	21.5804	0.838633
2	124	14.5707	-3.58103	21.7543	0.836301
2	125	14.7174	-3.48573	21.9234	0.834248
2	126	14.8577	-3.39056	22.0882	0.832437
2	127	14.9911	-3.29225	22.2507	0.830979
2	128	15.1156	-3.18598	22.4131	0.830072
2	129	15.2254	-3.05751	22.582	0.830321
2	130	15.3207	-2.90549	22.7585	0.831739
2	131	15.3915	-2.74435	22.9254	0.834189
2	132	15.44	-2.57266	23.0853	0.83763
2	133	15.4711	-2.38964	23.2423	0.841906
2	134	15.4906	-2.19866	23.398	0.84672
2	135	15.5037	-2.00266	23.5538	0.851816
2	136	15.5137	-1.80458	23.7098	0.857
2	137	15.5226	-1.60694	23.8654	0.86214
2	138	15.5287	-1.41121	24.0182	0.867253
2	139	15.5355	-1.21765	24.1705	0.872217
2	140	15.5445	-1.02571	24.3236	0.87701
2	141	15.5488	-0.832384	24.4753	0.881924
2	142	15.5524	-0.637783	24.628	0.886837
2	143	15.5553	-0.442641	24.7815	0.891719
2	144	15.5575	-0.248251	24.9344	0.896548
2	145	15.5589	-0.0557975	25.0859	0.901295
3	0	-8.35756	0.0356453	21.453	1.9705
3	1	-8.35451	0.201356	21.6046	1.96738
3	2	-8.35789	0.369353	21.7609	1.96454
3	3	-8.35663	0.54121	21.9193	1.96148
3	4	-8.35117	0.718093	22.0809	1.9582
3	5	-8.35242	0.899865	22.2497	1.95517
3	6	-8.35119	1.08503	22.421	1.95202
3	7	-8.34498	1.27216	22.5926	1.94868
3	8	-8.33588	1.46074	22.7646	1.94526
3	9	-8.33204	1.65136	22.9407	1.94206
3	10	-8.32486	1.84432	23.1181	1.93874
3	11	-8.3155	2.04049	23.2979	1.93534
3	12	-8.30701	2.23995	23.4813	1.93197
3	13	-8.29992	2.4416	23.6676	1.92868
3	14	-8.2922	2.64388	23.8545	1.92541
3	15	-8.27648	2.8439	24.0367	1.92191
3	16	-8.25199	3.042	24.2145	1.91814
3	17	-8.2228	3.23976	24.3907	1.91426
3	18	-8.19692	3.43891	24.5697	1.91054
3	19	-8.17096	3.63856	24.7494	1.90686
3	20	-8.15203	3.8383	24.9319	1.9035
3	21	-8.14621	4.03718	25.1181	1.90069
3	22	-8.12475	4.22435	25.2883	1.89749
3	23	-8.15778	4.37294	25.4397	1.89685
3	24	-8.24467	4.51251	25.5997	1.89832
3	25	-8.32096	4.66859	25.7721	1.89917
3	26	-8.3987	4.84177	25.9611	1.89986
3	27	-8.51716	5.02803	26.1757	1.90184
3	28	-8.69456	5.23304	26.4274	1.90567
3	29	-8.95382	5.46666	26.7338	1.91195
3	30	-9.24447	5.68087	27.0336	1.91943
3	31	-9.56174	5.86647	27.3175	1.92803
3	32	-9.89323	6.01892	27.5774	1.93736
3	33	-10.2317	6.14468	27.8174	1.9471
3	34	-10.5794	6.24958	28.0443	1.95725
3	35	-10.9405	6.33154	28.2579	1.968
3	36	-11.3115	6.38456	28.4521	1.9793
3	37	-11.6843	6.40908	28.6246	1.99091
3	38	-12.0579	6.41016	28.78	2.00275
3	39	-12.4368	6.38716	28.9199	2.01498
3	40	-12.8202	6.33294	29.0381	2.02771
3	41	-13.197	6.24551	29.1283	2.04064
3	42	-13.5601	6.1323	29.1941	2.05348
3	43	-13.91	5.99706	29.2391	2.06623
3	44	-14.2438	5.83655	29.2589	2.07888
3	45	-14.5541	5.65298	29.2517	2.0912
3	46	-14.8434	5.45563	29.2265	2.10314
3	47	-15.1494	5.26248	29.2176	2.11552
3	48	-15.4587	5.06978	29.2153	2.128
3	49	-15.6467	4.96536	29.2269	2.13535
3	50	-15.6661	5.02174	29.2849	2.13488
3	51	-15.3711	4.81993	28.957	2.12999
3	52	-15.5209	4.60154	28.8523	2.13841
3	53	-15.3457	4.67581	28.8214	2.1319
3	54	-15.4328	4.82731	28.996	2.13166
3	55	-15.7244	4.76865	29.1028	2.14122
3	56	-15.8099	4.58754	28.997	2.14707
3	57	-15.7123	4.5645	28.9246	2.14468
3	58	-15.718	4.71288	29.0524	2.14207
3	59	-15.6956	4.57448	28.9239	2.144
3	60	-15.8216	4.45133	28.8893	2.14998
3	61	-15.8919	4.28222	28.7866	2.15524
3	62	-15.8835	4.03975	28.5801	2.15968
3	63	-15.9065	3.77846	28.376	2.16546
3	64	-15.9522	3.5087	28.1788	2.17217
3	65	-16.0085	3.23929	27.9892	2.17927
3	66	-16.0608	2.97486	27.8029	2.18626
3	67	-16.1074	2.7163	27.6193	2.19304
3	68	-16.1493	2.45912	27.4353	2.19974
3	69	-16.1869	2.19973	27.2483	2.20646
3	70	-16.2369	1.94048	27.0701	2.21363
3	71	-16.2987	1.69681	26.9128	2.2209
3	72	-16.3375	1.45758	26.7464	2.22746
3	73	-16.3376	1.19303	26.5374	2.23355
3	74	-16.3113	0.925653	26.3109	2.23902
3	75	-16.2704	0.66671	26.0826	2.24394
3	76	-16.2219	0.416684	25.8572	2.2485
3	77	-16.1703	0.175676	25.6373	2.25283
3	78	-16.1269	-0.0591418	25.4279	2.25732
3	79	-16.0971	-0.289745	25.231	2.2622
3	80	-16.0787	-0.516065	25.0452	2.2674
3	81	-16.0511	-0.735744	24.8593	2.27222
3	82	-16.0301	-0.947572	24.6842	2.27711
3	83	-16.0205	-1.15166	24.523	2.28221
3	84	-16.0174	-1.35054	24.3707	2.28744
3	85	-16.0189	-1.54418	24.226	2.29274
3	86	-16.0118	-1.73628	24.0775	2.29779
3	87	-16.0005	-1.92368	23.9302	2.30264
3	88	-15.9848	-2.10399	23.7858	2.30721
3	89	-15.9573	-2.27792	23.6387	2.3113
3	90	-15.9145	-2.44195	23.4889	2.31466
3	91	-15.8482	-2.59818	23.3291	2.31711
3	92	-15.7475	-2.75029	23.149	2.31837
3	93	-15.6093	-2.88402	22.9571	2.31792
3	94	-15.4399	-2.99017	22.7641	2.31563
3	95	-15.2449	-3.07858	22.5671	2.31193
3	96	-15.0395	-3.16025	22.3684	2.30762
3	97	-14.8257	-3.23914	22.1665	2.30287
3	98	-14.6036	-3.31624	21.9611	2.29769
3	99	-14.3681	-3.39002	21.7498	2.29186
3	100	-14.1208	-3.46086	21.5338	2.2854
3	101	-13.8696	-3.53041	21.3171	2.27864
3	102	-13.6298	-3.59247	21.1145	2.27192
3	103	-13.4198	-3.65293	20.9332	2.26612
3	104	-13.2269	-3.6843	20.7859	2.25996
3	105	-13.0199	-3.78577	20.5762	2.25533
3	106	-12.8108	-4.02881	20.2557	2.25492
3	107	-12.4637	-4.21815	19.8902	2.24741
3	108	-12.4472	-4.11909	19.9572	2.24366
3	109	-12.4979	-4.22991	19.9024	2.24912
3	110	-12.5892	-4.07849	20.0776	2.24793
3	111	-12.4775	-4.05233	20.0283	2.24277
3	112	-12.4606	-4.19902	19.9032	2.24669
3	113	-12.4548	-4.18083	19.9137	2.24589
3	114	-12.4884	-4.05773	20.0309	2.24336
3	115	-12.4924	-4.29383	19.8493	2.25093
3	116	-12.7285	-4.26782	20.0186	2.25928
3	117	-12.7135	-4.24136	20.0295	2.25786
3	118	-12.7355	-4.29026	20.0057	2.26026
3	119	-12.3524	-4.44018	19.6474	2.25007
3	120	-12.0339	-4.43593	19.4523	2.2372
3	121	-11.7257	-4.46233	19.2423	2.22546
3	122	-11.4262	-4.50543	19.0269	2.21435
3	123	-11.1768	-4.50139	18.8816	2.20365
