# CellID	NodeIndex	X	Y	R	Theta
0	71	1.16828	1.0552	23.2735	1.48779
0	72	1.13783	0.876117	23.0925	1.48846
0	73	1.10087	0.695764	22.9098	1.48942
0	74	1.05814	0.514464	22.7256	1.49065
0	75	1.01373	0.331918	22.5401	1.49196
0	76	0.972686	0.147887	22.3534	1.49314
0	77	0.931119	-0.0356321	22.1672	1.49437
0	78	0.889221	-0.217735	21.9825	1.49564
0	79	0.848766	-0.398199	21.7995	1.49687
0	80	0.8087	-0.576578	21.6187	1.49811
0	81	0.769376	-0.753091	21.4398	1.49934
0	82	0.730882	-0.928087	21.2625	1.50056
0	83	0.695324	-1.10236	21.0862	1.50166
0	84	0.659695	-1.27324	20.9133	1.50279
0	85	0.627242	-1.44212	20.7426	1.5038
0	86	0.599099	-1.6095	20.5737	1.50462
0	87	0.586072	-1.77733	20.4054	1.50472
0	88	0.606437	-1.94694	20.2375	1.50316
0	89	0.669067	-2.1232	20.066	1.49945
0	90	0.770582	-2.30368	19.8936	1.49371
0	91	0.894828	-2.46178	19.746	1.48682
0	92	1.03714	-2.60389	19.6169	1.47899
0	93	1.1892	-2.73846	19.4975	1.47059
0	94	1.34548	-2.87185	19.3812	1.46188
0	95	1.50501	-3.00548	19.2665	1.45289
0	96	1.66564	-3.13906	19.1535	1.44374
0	97	1.8286	-3.27412	19.041	1.43435
0	98	1.99577	-3.41194	18.9281	1.42461
0	99	2.16839	-3.54751	18.8201	1.41449
0	100	2.34581	-3.68219	18.7157	1.40401
0	101	2.52721	-3.81574	18.6152	1.3932
0	102	2.711	-3.94782	18.5188	1.38218
0	103	2.8958	-4.07845	18.4263	1.371
0	104	3.08112	-4.20827	18.337	1.35968
0	105	3.26745	-4.33812	18.2503	1.34821
0	106	3.456	-4.4685	18.166	1.3365
0	107	3.64792	-4.59926	18.0847	1.3245
0	108	3.84356	-4.72952	18.0074	1.3122
0	109	4.04219	-4.85818	17.9352	1.29966
0	110	4.24247	-4.98445	17.8686	1.28697
0	111	4.44344	-5.10805	17.8077	1.27419
0	112	4.645	-5.22931	17.7521	1.26133
0	113	4.84776	-5.34984	17.7006	1.24835
0	114	5.05329	-5.46686	17.6562	1.23521
0	115	5.26374	-5.57523	17.6248	1.22191
0	116	5.48108	-5.66885	17.6127	1.20849
0	117	5.70838	-5.74396	17.6246	1.19492
0	118	5.94816	-5.79773	17.6643	1.18118
0	119	6.17867	-5.82491	17.7281	1.16857
0	120	6.40541	-5.83117	17.8124	1.15672
0	121	6.63034	-5.8203	17.914	1.14547
0	122	6.85663	-5.79528	18.0312	1.13461
0	123	7.08448	-5.76125	18.1593	1.12403
0	124	7.31395	-5.72225	18.2946	1.11363
0	125	7.54401	-5.68019	18.4349	1.10344
0	126	7.77345	-5.63362	18.5807	1.09355
0	127	8.00004	-5.58388	18.7298	1.08402
0	128	8.22212	-5.53312	18.8794	1.07488
0	129	8.43888	-5.48264	19.0276	1.06613
0	130	8.65016	-5.43293	19.174	1.05773
0	131	8.8639	-5.37981	19.3258	1.04945
0	132	9.07975	-5.32405	19.4824	1.04127
0	133	9.29687	-5.266	19.6428	1.03322
0	134	9.51395	-5.20551	19.8065	1.02537
0	135	9.72993	-5.14269	19.9728	1.01775
0	136	9.94071	-5.07924	20.1381	1.0105
0	137	10.1478	-5.01592	20.3023	1.00352
0	138	10.353	-4.9526	20.4664	0.996727
0	139	10.5577	-4.88869	20.6317	0.990077
0	140	10.7596	-4.82448	20.7965	0.983656
0	141	10.9584	-4.7601	20.9607	0.97746
0	142	11.1519	-4.68981	21.1275	0.971726
0	143	11.3356	-4.60424	21.302	0.96687
0	144	11.5041	-4.49217	21.4901	0.963377
0	145	11.6564	-4.34666	21.6965	0.961442
0	146	11.775	-4.18657	21.8957	0.961186
0	147	11.8599	-4.01127	22.088	0.962578
0	148	11.917	-3.82074	22.2771	0.965362
0	149	11.9578	-3.62137	22.4644	0.968919
0	150	11.9911	-3.42045	22.649	0.972729
0	151	12.0215	-3.21936	22.8325	0.976587
0	152	12.0511	-3.01844	23.0157	0.98041
0	153	12.0805	-2.8178	23.1989	0.984171
0	154	12.1097	-2.61788	23.3818	0.987863
1	0	0.3079	0.0767514	22.2406	1.5227
1	1	0.355246	0.264832	22.4308	1.521
1	2	0.398869	0.451039	22.619	1.51948
1	3	0.440032	0.635411	22.8053	1.51809
1	4	0.478318	0.8188	22.9904	1.51685
1	5	0.514938	1.00201	23.1754	1.5157
1	6	0.548582	1.18647	23.3614	1.51469
1	7	0.580083	1.37313	23.5495	1.5138
1	8	0.60757	1.56311	23.7408	1.5131
1	9	0.631595	1.75666	23.9354	1.51257
1	10	0.65133	1.95047	24.13	1.51222
1	11	0.66797	2.14444	24.3247	1.512
1	12	0.680621	2.33359	24.5142	1.51194
1	13	0.691294	2.51778	24.6987	1.51195
1	14	0.697968	2.69726	24.8783	1.5121
1	15	0.704112	2.8723	25.0534	1.51227
1	16	0.706737	3.04344	25.2244	1.51256
1	17	0.707675	3.21089	25.3916	1.51291
1	18	0.699511	3.37424	25.5542	1.5136
1	19	0.698786	3.53386	25.7135	1.51398
1	20	0.673895	3.68597	25.864	1.51528
1	21	0.68172	3.83612	26.0144	1.5153
1	22	0.634451	3.95881	26.1343	1.51736
1	23	0.512795	4.08069	26.2498	1.52224
1	24	0.407144	4.234	26.3981	1.52652
1	25	0.263514	4.38485	26.5428	1.53218
1	26	0.0766617	4.54399	26.6953	1.5394
1	27	-0.167954	4.72289	26.8676	1.54871
1	28	-0.453634	4.91521	27.0551	1.55942
1	29	-0.742032	5.10162	27.2398	1.57009
1	30	-1.03521	5.2806	27.4201	1.58078
1	31	-1.33722	5.45052	27.5947	1.59167
1	32	-1.65121	5.60701	27.7595	1.60286
1	33	-1.9755	5.74492	27.9095	1.61431
1	34	-2.30408	5.86422	28.0449	1.62583
1	35	-2.63409	5.97356	28.174	1.63732
1	36	-2.96627	6.0724	28.2966	1.6488
1	37	-3.30413	6.15987	28.4121	1.66041
1	38	-3.64944	6.23191	28.5167	1.67225
1	39	-3.9993	6.28452	28.6065	1.68423
1	40	-4.34857	6.31851	28.6819	1.69619
1	41	-4.69547	6.33859	28.7472	1.70808
1	42	-5.04196	6.34884	28.8068	1.71995
1	43	-5.38976	6.35176	28.8635	1.73185
1	44	-5.74098	6.34087	28.9111	1.7439
1	45	-6.0926	6.31366	28.947	1.75603
1	46	-6.44214	6.27644	28.9769	1.76812
1	47	-6.78946	6.23182	29.0034	1.78016
1	48	-7.13544	6.17707	29.0238	1.79222
1	49	-7.4818	6.10883	29.0355	1.80437
1	50	-7.8269	6.02403	29.035	1.81661
1	51	-8.16769	5.92545	29.0245	1.82883
1	52	-8.42808	5.82412	28.9943	1.8384
1	53	-8.63102	5.71586	28.9444	1.84615
1	54	-8.79076	5.59434	28.8715	1.85262
1	55	-8.95139	5.50892	28.8347	1.8588
1	56	-9.04084	5.40163	28.7575	1.86284
1	57	-9.08552	5.25921	28.634	1.86576
1	58	-9.15694	5.12545	28.527	1.86952
1	59	-9.21014	4.97886	28.4027	1.87283
1	60	-9.26849	4.83152	28.2796	1.87635
1	61	-9.32333	4.67554	28.1475	1.87988
1	62	-9.378	4.51243	28.009	1.88351
1	63	-9.43156	4.3429	27.8643	1.88721
1	64	-9.48117	4.16821	27.7139	1.89087
1	65	-9.52723	3.99177	27.5611	1.89447
1	66	-9.57096	3.80779	27.4008	1.89812
1	67	-9.61385	3.61947	27.2364	1.90183
1	68	-9.65224	3.42864	27.0686	1.90547
1	69	-9.68685	3.23749	26.8996	1.90902
1	70	-9.71609	3.04725	26.73	1.91241
1	71	-9.74118	2.85938	26.5615	1.91567
1	72	-9.76543	2.66608	26.388	1.91901
1	73	-9.78893	2.46789	26.2098	1.92243
1	74	-9.80994	2.26572	26.0274	1.92587
1	75	-9.82668	2.06128	25.8417	1.92922
1	76	-9.83829	1.85706	25.6547	1.93244
1	77	-9.84754	1.6489	25.4634	1.93567
1	78	-9.85439	1.43905	25.2699	1.93889
1	79	-9.85824	1.22914	25.0756	1.94204
1	80	-9.85881	1.02009	24.8811	1.94511
1	81	-9.8568	0.811621	24.6864	1.94813
1	82	-9.84987	0.604831	24.4917	1.95097
1	83	-9.83425	0.397917	24.2939	1.95354
1	84	-9.80244	0.197999	24.0966	1.95541
1	85	-9.75087	0.000550788	23.8942	1.95651
1	86	-9.67919	-0.197509	23.6838	1.95685
1	87	-9.58203	-0.400878	23.4588	1.95628
1	88	-9.47267	-0.581895	23.25	1.95485
1	89	-9.35258	-0.742549	23.0561	1.95263
1	90	-9.22092	-0.892414	22.868	1.94973
1	91	-9.08225	-1.03612	22.6833	1.94639
1	92	-8.9393	-1.17695	22.5	1.94278
1	93	-8.79304	-1.31692	22.3167	1.93895
1	94	-8.64354	-1.45706	22.1323	1.93493
1	95	-8.49063	-1.59769	21.9466	1.9307
1	96	-8.3317	-1.74175	21.756	1.9262
1	97	-8.16648	-1.88847	21.5612	1.92138
1	98	-7.9952	-2.03615	21.364	1.91623
1	99	-7.81898	-2.18269	21.1668	1.91074
1	100	-7.63952	-2.32643	20.9718	1.90495
1	101	-7.45876	-2.46679	20.7803	1.89895
1	102	-7.27833	-2.60571	20.591	1.89283
1	103	-7.09674	-2.7437	20.403	1.88653
1	104	-6.91165	-2.87724	20.219	1.87988
1	105	-6.72358	-2.99715	20.0481	1.87276
1	106	-6.52698	-3.10265	19.8895	1.8649
1	107	-6.31825	-3.19323	19.7431	1.85611
1	108	-6.09198	-3.26464	19.6119	1.84607
1	109	-5.87654	-3.307	19.5135	1.83603
1	110	-5.67312	-3.32264	19.4461	1.82615
1	111	-5.47254	-3.3196	19.3993	1.8161
1	112	-5.27614	-3.30542	19.3664	1.80609
1	113	-5.08138	-3.28557	19.3412	1.79606
1	114	-4.88665	-3.26211	19.3216	1.78596
1	115	-4.68982	-3.23658	19.3055	1.77572
1	116	-4.48889	-3.20916	19.2925	1.76523
1	117	-4.28619	-3.17837	19.2847	1.75461
1	118	-4.0809	-3.14347	19.2826	1.74381
1	119	-3.87282	-3.10433	19.2865	1.73283
1	120	-3.66273	-3.06093	19.2966	1.72173
1	121	-3.45224	-3.01363	19.3129	1.71058
1	122	-3.24316	-2.96318	19.3349	1.69951
1	123	-3.03683	-2.91058	19.3618	1.68859
1	124	-2.83383	-2.85646	19.3928	1.67787
1	125	-2.63431	-2.80099	19.4277	1.66735
1	126	-2.43803	-2.74423	19.4663	1.65704
1	127	-2.24129	-2.6866	19.5078	1.64673
1	128	-2.04071	-2.62709	19.553	1.63627
1	129	-1.83734	-2.56407	19.6037	1.62571
1	130	-1.63313	-2.49558	19.6619	1.61515
1	131	-1.43047	-2.42027	19.7293	1.60472
1	132	-1.23167	-2.33773	19.806	1.59455
1	133	-1.04104	-2.24435	19.8958	1.58485
1	134	-0.868021	-2.13497	20.0035	1.57613
1	135	-0.708101	-2.0055	20.1327	1.56815
1	136	-0.55778	-1.85613	20.2831	1.56076
1	137	-0.431921	-1.70599	20.4348	1.55467
1	138	-0.323842	-1.55132	20.5915	1.54955
1	139	-0.22944	-1.39091	20.7541	1.54516
1	140	-0.146967	-1.22068	20.9265	1.54143
1	141	-0.0700445	-1.04372	21.1058	1.53804
1	142	0.00178836	-0.861943	21.2899	1.53494
1	143	0.0714027	-0.677536	21.4768	1.53201
1	144	0.13762	-0.491337	21.6655	1.52929
1	145	0.199656	-0.302712	21.8566	1.52681
1	146	0.25627	-0.112805	22.0489	1.52463
2	0	23.3525	-4.82713	29.6842	0.62263
2	1	23.3916	-4.63095	29.8306	0.62721
2	2	23.4309	-4.43627	29.977	0.631697
2	3	23.472	-4.24346	30.1243	0.636057
2	4	23.508	-4.05147	30.2676	0.640454
2	5	23.5473	-3.86243	30.4124	0.644665
2	6	23.5901	-3.67718	30.5582	0.648669
2	7	23.6284	-3.48682	30.7039	0.652857
2	8	23.6656	-3.29434	30.8507	0.657079
2	9	23.7023	-3.10132	30.9979	0.661287
2	10	23.7386	-2.90847	31.1453	0.665459
2	11	23.7746	-2.71595	31.2928	0.669586
2	12	23.8106	-2.52355	31.4406	0.673675
2	13	23.8461	-2.33113	31.5887	0.677734
2	14	23.8808	-2.13901	31.7365	0.681764
2	15	23.914	-1.94818	31.8827	0.685755
2	16	23.9455	-1.76014	32.0265	0.689676
2	17	23.9747	-1.57631	32.1662	0.693508
2	18	24.0018	-1.39763	32.3014	0.697226
2	19	24.0267	-1.22395	32.4323	0.700839
2	20	24.0475	-1.05371	32.5582	0.704423
2	21	24.0517	-0.886916	32.6696	0.70823
2	22	24.086	-0.726016	32.8005	0.711276
2	23	24.0524	-0.579055	32.8712	0.715329
2	24	23.9231	-0.411202	32.8844	0.72176
2	25	23.8119	-0.205074	32.9379	0.72869
2	26	23.6498	0.0130502	32.9633	0.736901
2	27	23.4224	0.259342	32.9621	0.747071
2	28	23.1038	0.547346	32.9269	0.760063
2	29	22.7658	0.811015	32.8663	0.772962
2	30	22.4193	1.05396	32.7905	0.785645
2	31	22.0678	1.28887	32.7108	0.798324
2	32	21.7087	1.51642	32.6258	0.811075
2	33	21.3421	1.73285	32.5329	0.823827
2	34	20.9716	1.93774	32.4341	0.836499
2	35	20.596	2.12922	32.3271	0.849094
2	36	20.2082	2.30647	32.2065	0.86177
2	37	19.8049	2.46085	32.0638	0.874451
2	38	19.3954	2.58688	31.9002	0.886834
2	39	18.9854	2.69125	31.7243	0.898931
2	40	18.5706	2.779	31.5371	0.910956
2	41	18.1466	2.84582	31.3322	0.922957
2	42	17.7187	2.88553	31.1079	0.934694
2	43	17.2947	2.90243	30.8715	0.946069
2	44	16.8723	2.90331	30.6271	0.957273
2	45	16.447	2.88871	30.3722	0.968446
2	46	16.0212	2.86103	30.11	0.979576
2	47	15.6	2.81506	29.8388	0.99044
2	48	15.1817	2.75434	29.5604	1.00115
2	49	14.7636	2.68159	29.2753	1.01183
2	50	14.3491	2.58141	28.9721	1.02213
2	51	14.0338	2.46969	28.7131	1.02947
2	52	13.7942	2.34482	28.483	1.03442
2	53	13.611	2.20342	28.2679	1.03743
2	54	13.4315	2.10135	28.089	1.04109
2	55	13.3416	1.97265	27.9325	1.04154
2	56	13.3104	1.7842	27.7542	1.03908
2	57	13.2535	1.58992	27.5579	1.03729
2	58	13.2145	1.38845	27.3647	1.03477
2	59	13.1823	1.18444	27.173	1.03195
2	60	13.1521	0.979691	26.9818	1.02902
2	61	13.125	0.772688	26.7906	1.0259
2	62	13.0977	0.564575	26.5986	1.02272
2	63	13.0722	0.356519	26.4079	1.01944
2	64	13.0481	0.150076	26.2196	1.0161
2	65	13.0245	-0.0537232	26.034	1.01275
2	66	13.0032	-0.255096	25.8521	1.00932
2	67	12.9817	-0.454647	25.6719	1.00589
2	68	12.9595	-0.653536	25.4922	1.00245
2	69	12.9393	-0.852929	25.3134	0.998883
2	70	12.9188	-1.0529	25.1343	0.995265
2	71	12.8988	-1.25322	24.9556	0.991567
2	72	12.88	-1.45307	24.7782	0.987786
2	73	12.8621	-1.65163	24.6028	0.983951
2	74	12.8445	-1.84867	24.4291	0.980086
2	75	12.8271	-2.04462	24.2569	0.976183
2	76	12.8098	-2.24041	24.0852	0.972223
2	77	12.7929	-2.43716	23.9134	0.96817
2	78	12.7778	-2.63578	23.7414	0.963952
2	79	12.7635	-2.83305	23.5714	0.959679
2	80	12.7508	-3.02894	23.4039	0.955322
2	81	12.7402	-3.22306	23.2395	0.950869
2	82	12.7328	-3.41539	23.0789	0.946291
2	83	12.7268	-3.60278	22.9236	0.941722
2	84	12.7223	-3.78609	22.773	0.937146
2	85	12.7199	-3.96648	22.6264	0.932511
2	86	12.7207	-4.14455	22.4841	0.927765
2	87	12.7319	-4.32152	22.3495	0.922615
2	88	12.7676	-4.49847	22.2304	0.916528
2	89	12.841	-4.68369	22.1288	0.908804
2	90	12.9511	-4.87535	22.0462	0.899521
2	91	13.0806	-5.0542	21.9878	0.889848
2	92	13.2308	-5.22117	21.9537	0.879743
2	93	13.4017	-5.37962	21.9418	0.869141
2	94	13.5858	-5.52997	21.9471	0.858312
2	95	13.7712	-5.67516	21.9596	0.8476
2	96	13.958	-5.81745	21.9779	0.836942
2	97	14.1445	-5.95833	21.9994	0.826359
2	98	14.3309	-6.09772	22.0244	0.815844
2	99	14.5207	-6.23752	22.0538	0.805234
2	100	14.7138	-6.37684	22.0884	0.794561
2	101	14.9091	-6.51449	22.1283	0.783903
2	102	15.1052	-6.64959	22.173	0.773345
2	103	15.3006	-6.78239	22.2213	0.762925
2	104	15.495	-6.91384	22.2721	0.752629
2	105	15.6887	-7.04477	22.3252	0.742415
2	106	15.8829	-7.17528	22.3813	0.732252
2	107	16.0782	-7.3044	22.4413	0.722156
2	108	16.2743	-7.43045	22.5062	0.712193
2	109	16.47	-7.55174	22.5762	0.702462
2	110	16.6639	-7.6672	22.6505	0.693042
2	111	16.855	-7.77661	22.7287	0.683965
2	112	17.0437	-7.88033	22.8103	0.675213
2	113	17.2312	-7.97918	22.8956	0.666725
2	114	17.4173	-8.07373	22.9842	0.658485
2	115	17.6062	-8.16232	23.0801	0.650439
2	116	17.8029	-8.24066	23.1899	0.642615
2	117	18.0125	-8.3038	23.3205	0.635063
2	118	18.2381	-8.34704	23.4771	0.627879
2	119	18.4727	-8.36549	23.6566	0.621423
2	120	18.7042	-8.36184	23.8474	0.615894
2	121	18.9355	-8.33862	24.0498	0.611127
2	122	19.1656	-8.30343	24.2587	0.606871
2	123	19.3947	-8.26269	24.4703	0.602901
2	124	19.6227	-8.21951	24.6827	0.599104
2	125	19.8497	-8.1748	24.8956	0.595445
2	126	20.0752	-8.12979	25.1077	0.591891
2	127	20.2998	-8.08236	25.3207	0.588497
2	128	20.5213	-8.03277	25.5326	0.585297
2	129	20.7377	-7.98151	25.7414	0.582313
2	130	20.9481	-7.92957	25.9458	0.579525
2	131	21.1527	-7.87732	26.1457	0.576911
2	132	21.3521	-7.82418	26.3419	0.574475
2	133	21.5466	-7.76881	26.5354	0.572241
2	134	21.7369	-7.70974	26.7273	0.570245
2	135	21.9232	-7.65127	26.9158	0.568337
2	136	22.1045	-7.58811	27.1026	0.566699
2	137	22.2781	-7.51177	27.2901	0.565645
2	138	22.4397	-7.41055	27.4807	0.565604
2	139	22.5915	-7.27423	27.682	0.566822
2	140	22.7142	-7.12216	27.8673	0.569061
2	141	22.8083	-6.95379	28.0374	0.572311
2	142	22.88	-6.76969	28.1976	0.576423
2	143	22.9379	-6.57759	28.3511	0.580992
2	144	22.99	-6.38317	28.5017	0.58569
2	145	23.0388	-6.18788	28.6506	0.590428
2	146	23.0863	-5.99291	28.7989	0.595135
2	147	23.1334	-5.79867	28.9472	0.599779
2	148	23.1782	-5.6049	29.0939	0.604407
2	149	23.2236	-5.41274	29.2407	0.608933
2	150	23.2694	-5.21983	29.3889	0.613425
2	151	23.3112	-5.02375	29.5363	0.618039
3	0	-10.6676	0.479251	24.6917	1.98362
3	1	-10.6319	0.69383	24.8742	1.97884
3	2	-10.6016	0.911056	25.0619	1.97429
3	3	-10.5708	1.13263	25.2538	1.96973
3	4	-10.5407	1.35943	25.4514	1.96518
3	5	-10.5118	1.59005	25.6535	1.96068
3	6	-10.4827	1.82586	25.8608	1.95618
3	7	-10.4558	2.06369	26.0713	1.95179
3	8	-10.4287	2.30358	26.2842	1.94744
3	9	-10.4049	2.54297	26.4982	1.94328
3	10	-10.3779	2.7846	26.7137	1.93905
3	11	-10.3457	3.02759	26.9291	1.93469
3	12	-10.3076	3.27332	27.1454	1.93015
3	13	-10.2626	3.52156	27.3623	1.92542
3	14	-10.2115	3.76865	27.5766	1.92057
3	15	-10.155	4.01828	27.7921	1.91559
3	16	-10.101	4.27231	28.0133	1.91071
3	17	-10.0455	4.53269	28.2406	1.90578
3	18	-9.99221	4.7982	28.4741	1.90095
3	19	-9.94539	5.06617	28.7128	1.89638
3	20	-9.91705	5.33117	28.955	1.89252
3	21	-9.8824	5.58378	29.1839	1.88866
3	22	-9.92856	5.81423	29.4173	1.8877
3	23	-10.0698	6.05119	29.6865	1.88974
3	24	-10.2734	6.28545	29.973	1.89373
3	25	-10.547	6.53729	30.2992	1.89966
3	26	-10.9188	6.82385	30.6916	1.90811
3	27	-11.3202	7.08029	31.0678	1.91757
3	28	-11.7326	7.30213	31.4181	1.92751
3	29	-12.1517	7.50264	31.754	1.93768
3	30	-12.5786	7.69061	32.0843	1.948
3	31	-13.0148	7.85338	32.3982	1.95866
3	32	-13.4549	7.99331	32.6961	1.96951
3	33	-13.9053	8.11268	32.983	1.98069
3	34	-14.37	8.20126	33.2517	1.99244
3	35	-14.835	8.25416	33.4927	2.00446
3	36	-15.2964	8.28245	33.7147	2.01653
3	37	-15.7607	8.28935	33.9237	2.02879
3	38	-16.2265	8.27027	34.1152	2.04129
3	39	-16.6873	8.22781	34.2889	2.05383
3	40	-17.1465	8.16516	34.4494	2.06647
3	41	-17.6056	8.07743	34.5935	2.07936
3	42	-18.057	7.96397	34.7171	2.0923
3	43	-18.5008	7.83012	34.8251	2.10527
3	44	-18.9429	7.67073	34.9162	2.11849
3	45	-19.3763	7.47577	34.9786	2.13197
3	46	-19.7882	7.25417	35.0133	2.1453
3	47	-20.1852	7.01541	35.0316	2.15852
3	48	-20.4926	6.80973	35.0329	2.16907
3	49	-20.7337	6.62059	35.0138	2.17781
3	50	-20.9272	6.43732	34.9746	2.18534
3	51	-21.0707	6.24202	34.8985	2.19193
3	52	-21.1111	6.03543	34.7544	2.19633
3	53	-21.0638	5.7983	34.5346	2.19924
3	54	-21.033	5.54987	34.3157	2.20277
3	55	-20.9871	5.30167	34.0885	2.20599
3	56	-20.9434	5.05009	33.8603	2.20936
3	57	-20.9026	4.79685	33.6328	2.21287
3	58	-20.865	4.53955	33.4045	2.21658
3	59	-20.8274	4.27768	33.1729	2.22043
3	60	-20.7838	4.01269	32.9358	2.22424
3	61	-20.7433	3.75022	32.703	2.22814
3	62	-20.7128	3.48677	32.4761	2.23235
3	63	-20.686	3.22453	32.2531	2.23669
3	64	-20.6568	2.96206	32.0289	2.24103
3	65	-20.6278	2.69897	31.805	2.24546
3	66	-20.5964	2.436	31.5804	2.24988
3	67	-20.5685	2.17198	31.3577	2.25448
3	68	-20.5429	1.90483	31.1348	2.25926
3	69	-20.5151	1.63306	30.9077	2.26415
3	70	-20.4855	1.35714	30.6769	2.26916
3	71	-20.4505	1.08098	30.4432	2.27411
3	72	-20.408	0.808664	30.2084	2.27887
3	73	-20.3576	0.542664	29.9739	2.28336
3	74	-20.2816	0.290887	29.7339	2.28697
3	75	-20.1707	0.0482855	29.4782	2.28953
3	76	-20.0236	-0.189637	29.2023	2.2911
3	77	-19.8523	-0.398685	28.9321	2.29142
3	78	-19.6506	-0.579314	28.6634	2.29029
3	79	-19.4191	-0.73547	28.3934	2.28778
3	80	-19.1777	-0.877646	28.1278	2.28463
3	81	-18.9358	-1.01312	27.8671	2.28125
3	82	-18.6962	-1.14483	27.6112	2.27779
3	83	-18.4587	-1.27518	27.358	2.27428
3	84	-18.2201	-1.4004	27.1083	2.27056
3	85	-17.9818	-1.52176	26.8623	2.26668
3	86	-17.7448	-1.63631	26.6226	2.26261
3	87	-17.5125	-1.74735	26.3891	2.25851
3	88	-17.2829	-1.85306	26.1619	2.2543
3	89	-17.0541	-1.95467	25.9389	2.24993
3	90	-16.8219	-2.04818	25.7206	2.24519
3	91	-16.5821	-2.12528	25.511	2.23974
3	92	-16.3302	-2.17866	25.3134	2.23323
3	93	-16.0638	-2.20212	25.1319	2.22545
3	94	-15.8194	-2.19215	24.9918	2.21745
3	95	-15.589	-2.15394	24.8843	2.20914
3	96	-15.3674	-2.09509	24.8004	2.20055
3	97	-15.1503	-2.02489	24.7303	2.19178
3	98	-14.934	-1.94859	24.6675	2.18285
3	99	-14.7163	-1.86635	24.6107	2.17369
3	100	-14.4947	-1.78084	24.5566	2.16428
3	101	-14.2687	-1.69267	24.5044	2.15462
3	102	-14.0391	-1.60327	24.4537	2.14477
3	103	-13.8052	-1.51048	24.4058	2.13466
3	104	-13.5677	-1.41824	24.3581	2.1244
3	105	-13.3232	-1.3283	24.3074	2.1139
3	106	-13.0763	-1.2331	24.2627	2.10315
3	107	-12.8251	-1.13605	24.2203	2.09218
3	108	-12.5712	-1.03746	24.1808	2.08105
