# CellID	NodeIndex	X	Y	R	Theta
0	81	0.563515	2.9864	22.0409	1.55058
0	82	0.530358	2.80565	21.8595	1.55193
0	83	0.500823	2.62212	21.6755	1.55313
0	84	0.471349	2.43769	21.4906	1.55435
0	85	0.447123	2.25246	21.305	1.55535
0	86	0.417578	2.06576	21.1179	1.55661
0	87	0.384893	1.87712	20.9288	1.55804
0	88	0.353021	1.68601	20.7373	1.55946
0	89	0.320997	1.49351	20.5445	1.56091
0	90	0.29523	1.30036	20.3511	1.56209
0	91	0.289837	1.11033	20.161	1.56227
0	92	0.317461	0.925174	19.9761	1.56081
0	93	0.381936	0.743777	19.7955	1.55746
0	94	0.485535	0.565895	19.6193	1.55206
0	95	0.61436	0.413718	19.47	1.5453
0	96	0.764901	0.280112	19.3409	1.53734
0	97	0.926938	0.153087	19.2201	1.52869
0	98	1.09566	0.0270536	19.1021	1.51959
0	99	1.26984	-0.100837	18.9841	1.51008
0	100	1.44832	-0.228736	18.8682	1.50023
0	101	1.63179	-0.357895	18.7533	1.48999
0	102	1.82134	-0.48957	18.6384	1.47928
0	103	2.01453	-0.621082	18.5262	1.46825
0	104	2.21234	-0.752962	18.4165	1.45683
0	105	2.41142	-0.881886	18.3123	1.44523
0	106	2.61105	-1.00964	18.2118	1.43347
0	107	2.8127	-1.13613	18.1154	1.42149
0	108	3.01678	-1.26451	18.0201	1.40923
0	109	3.22611	-1.39383	17.9276	1.39655
0	110	3.43672	-1.52191	17.8395	1.38367
0	111	3.64908	-1.64782	17.7568	1.3706
0	112	3.86228	-1.77151	17.6795	1.35739
0	113	4.07563	-1.89374	17.6068	1.34408
0	114	4.28999	-2.0146	17.5388	1.33062
0	115	4.50732	-2.13213	17.478	1.31694
0	116	4.72737	-2.24	17.4305	1.30317
0	117	4.95169	-2.33625	17.3987	1.28927
0	118	5.18229	-2.41557	17.3882	1.27526
0	119	5.39854	-2.46344	17.4068	1.26258
0	120	5.6023	-2.48325	17.4509	1.25111
0	121	5.79822	-2.48207	17.5146	1.24051
0	122	5.99085	-2.46791	17.5913	1.23041
0	123	6.18414	-2.44657	17.6769	1.22051
0	124	6.3821	-2.42102	17.7697	1.21054
0	125	6.58309	-2.39083	17.8697	1.20061
0	126	6.78952	-2.35558	17.9781	1.19061
0	127	7.00235	-2.31471	18.096	1.18053
0	128	7.21701	-2.26706	18.2226	1.17063
0	129	7.43242	-2.21353	18.3567	1.16096
0	130	7.64797	-2.15594	18.4962	1.15151
0	131	7.86085	-2.09592	18.6385	1.14239
0	132	8.07277	-2.03385	18.7837	1.1335
0	133	8.28464	-1.96895	18.9329	1.12481
0	134	8.49583	-1.8991	19.0877	1.11641
0	135	8.70378	-1.82117	19.2496	1.10848
0	136	8.89701	-1.72474	19.4225	1.10179
0	137	9.06767	-1.60108	19.6102	1.09688
0	138	9.21464	-1.44631	19.8151	1.09384
0	139	9.32158	-1.28441	20.008	1.09281
0	140	9.39196	-1.11416	20.1916	1.09359
0	141	9.42838	-0.93343	20.3689	1.09608
0	142	9.44877	-0.747518	20.5437	1.09933
0	143	9.46259	-0.558734	20.7183	1.10288
0	144	9.47469	-0.367944	20.8942	1.10648
0	145	9.48661	-0.174894	21.0723	1.11007
0	146	9.49864	0.0215697	21.2537	1.11368
0	147	9.50854	0.221147	21.4373	1.11737
0	148	9.5176	0.424714	21.6244	1.12112
0	149	9.52587	0.632593	21.8154	1.12492
0	150	9.53308	0.844289	22.0097	1.12877
0	151	9.53938	1.05883	22.2065	1.13265
0	152	9.54512	1.27559	22.4054	1.13652
0	153	9.55094	1.49492	22.6069	1.14037
1	0	-0.0841935	3.20475	22.2556	1.57988
1	1	-0.0615818	3.40437	22.4551	1.57879
1	2	-0.0408906	3.60922	22.6598	1.57781
1	3	-0.0229615	3.82104	22.8715	1.57696
1	4	-0.00777319	4.04063	23.0909	1.57624
1	5	0.00399929	4.26662	23.3169	1.57568
1	6	0.0119425	4.49577	23.546	1.5753
1	7	0.0160765	4.72175	23.7719	1.57508
1	8	0.0174674	4.94248	23.9927	1.57499
1	9	0.0173393	5.15758	24.2078	1.57495
1	10	0.0164421	5.36803	24.4182	1.57495
1	11	0.0143602	5.57534	24.6255	1.575
1	12	0.0105787	5.78046	24.8307	1.57512
1	13	0.00342627	5.98346	25.0337	1.57537
1	14	-0.00725876	6.18356	25.2339	1.57576
1	15	-0.0231905	6.37935	25.4297	1.57635
1	16	-0.0427086	6.5699	25.6204	1.57707
1	17	-0.0680527	6.75456	25.8052	1.57801
1	18	-0.0971907	6.93387	25.9847	1.57908
1	19	-0.133265	7.10488	26.1561	1.5804
1	20	-0.181217	7.2674	26.3191	1.58216
1	21	-0.216171	7.43205	26.4841	1.58341
1	22	-0.220495	7.59849	26.6506	1.5835
1	23	-0.284366	7.72997	26.783	1.58582
1	24	-0.432959	7.85393	26.9095	1.59127
1	25	-0.575679	8.01578	27.0746	1.59642
1	26	-0.768427	8.17221	27.2366	1.60335
1	27	-1.02541	8.33209	27.4059	1.61253
1	28	-1.36851	8.50242	27.5925	1.6247
1	29	-1.72087	8.64891	27.7599	1.63709
1	30	-2.07677	8.77642	27.9128	1.64951
1	31	-2.43746	8.8892	28.0558	1.66201
1	32	-2.80712	8.98602	28.1882	1.67475
1	33	-3.18565	9.06106	28.3045	1.68778
1	34	-3.56623	9.11211	28.4021	1.70088
1	35	-3.94482	9.14416	28.4854	1.71391
1	36	-4.32428	9.16124	28.5588	1.72698
1	37	-4.70934	9.16056	28.6206	1.74027
1	38	-5.09939	9.1345	28.6633	1.75384
1	39	-5.48559	9.08188	28.6845	1.76741
1	40	-5.86677	9.01588	28.6969	1.78089
1	41	-6.24307	8.936	28.6998	1.79429
1	42	-6.61823	8.83922	28.6912	1.80779
1	43	-6.98946	8.71923	28.6643	1.82136
1	44	-7.27459	8.59726	28.6185	1.83207
1	45	-7.49563	8.46997	28.5537	1.8407
1	46	-7.67067	8.33338	28.4695	1.84791
1	47	-7.80981	8.18168	28.3622	1.85409
1	48	-7.96128	8.0549	28.2834	1.86049
1	49	-8.04832	7.89346	28.1538	1.86509
1	50	-8.07807	7.66899	27.9478	1.86843
1	51	-8.13317	7.4461	27.7511	1.87269
1	52	-8.17372	7.21718	27.5448	1.87656
1	53	-8.2103	6.98661	27.3361	1.88038
1	54	-8.24564	6.75673	27.1282	1.8842
1	55	-8.27909	6.53074	26.9237	1.88797
1	56	-8.30927	6.30138	26.7154	1.89172
1	57	-8.33699	6.07234	26.5069	1.89544
1	58	-8.36461	5.8454	26.3008	1.89919
1	59	-8.39086	5.62002	26.0962	1.90293
1	60	-8.41398	5.39455	25.8907	1.90661
1	61	-8.43632	5.16769	25.6841	1.91034
1	62	-8.45943	4.93847	25.4758	1.91419
1	63	-8.48118	4.70642	25.2648	1.9181
1	64	-8.49983	4.47243	25.0514	1.92198
1	65	-8.5148	4.23823	24.8368	1.92579
1	66	-8.52672	4.00504	24.6225	1.92953
1	67	-8.53733	3.77758	24.4134	1.93321
1	68	-8.54259	3.55466	24.2069	1.93668
1	69	-8.54894	3.33979	24.0087	1.94013
1	70	-8.55728	3.13194	23.818	1.9436
1	71	-8.5575	2.92246	23.6231	1.94684
1	72	-8.5533	2.71386	23.4277	1.94995
1	73	-8.54583	2.50872	23.2344	1.95291
1	74	-8.53338	2.30973	23.0452	1.95563
1	75	-8.51827	2.11885	22.8627	1.95815
1	76	-8.49943	1.93733	22.6876	1.96041
1	77	-8.47753	1.76537	22.5202	1.96241
1	78	-8.45535	1.60135	22.3602	1.96429
1	79	-8.4264	1.44343	22.2033	1.96581
1	80	-8.39751	1.28898	22.0496	1.9673
1	81	-8.36632	1.13574	21.8963	1.96869
1	82	-8.3132	0.98995	21.7413	1.96904
1	83	-8.25252	0.839091	21.5787	1.96915
1	84	-8.16609	0.689876	21.4077	1.96814
1	85	-8.05839	0.532599	21.221	1.96633
1	86	-7.94034	0.392321	21.0461	1.96372
1	87	-7.81166	0.268989	20.8831	1.96029
1	88	-7.67295	0.153907	20.7241	1.9562
1	89	-7.52657	0.0469072	20.5701	1.95156
1	90	-7.37771	-0.0589264	20.4168	1.94672
1	91	-7.2238	-0.160499	20.2661	1.9415
1	92	-7.06676	-0.260829	20.116	1.93603
1	93	-6.90528	-0.357876	19.968	1.93021
1	94	-6.7405	-0.45345	19.8209	1.92412
1	95	-6.57223	-0.547933	19.6745	1.91776
1	96	-6.4003	-0.641587	19.5284	1.91111
1	97	-6.22364	-0.731745	19.3849	1.90407
1	98	-6.04293	-0.815289	19.2474	1.89662
1	99	-5.85677	-0.885709	19.1217	1.88858
1	100	-5.66291	-0.936143	19.0139	1.87972
1	101	-5.45662	-0.96325	18.9263	1.86977
1	102	-5.23417	-0.966829	18.8586	1.85856
1	103	-5.01923	-0.94982	18.8151	1.84734
1	104	-4.80928	-0.91726	18.7902	1.83612
1	105	-4.60254	-0.872683	18.7802	1.82488
1	106	-4.39537	-0.818252	18.7821	1.81347
1	107	-4.18814	-0.756598	18.7934	1.80198
1	108	-3.98021	-0.690553	18.8113	1.79042
1	109	-3.77141	-0.622044	18.8339	1.7788
1	110	-3.56271	-0.551544	18.8611	1.7672
1	111	-3.35398	-0.476182	18.8955	1.75559
1	112	-3.14772	-0.396667	18.937	1.74411
1	113	-2.94582	-0.314927	18.9839	1.73289
1	114	-2.74887	-0.2327	19.0344	1.72199
1	115	-2.5566	-0.150725	19.0876	1.71138
1	116	-2.36851	-0.0688286	19.1433	1.70105
1	117	-2.1848	0.0142619	19.2028	1.691
1	118	-2.00578	0.0989186	19.2663	1.68125
1	119	-1.83283	0.186695	19.3353	1.67186
1	120	-1.66594	0.271812	19.404	1.66286
1	121	-1.50687	0.358754	19.4766	1.65432
1	122	-1.35506	0.448366	19.5539	1.6462
1	123	-1.20856	0.538376	19.6332	1.63841
1	124	-1.07647	0.643296	19.7295	1.63138
1	125	-0.945036	0.750732	19.8292	1.62443
1	126	-0.824146	0.878421	19.9507	1.61804
1	127	-0.723665	1.00252	20.0702	1.61274
1	128	-0.650768	1.12852	20.1931	1.60888
1	129	-0.575453	1.24662	20.3084	1.60495
1	130	-0.520071	1.37517	20.4351	1.60202
1	131	-0.463795	1.50614	20.5643	1.59909
1	132	-0.408517	1.64319	20.6999	1.59623
1	133	-0.361496	1.78996	20.8455	1.5938
1	134	-0.310922	1.94317	20.9975	1.59122
1	135	-0.266697	2.10651	21.16	1.58898
1	136	-0.223852	2.27831	21.331	1.58682
1	137	-0.186462	2.45542	21.5076	1.58495
1	138	-0.156657	2.637	21.6887	1.58346
1	139	-0.130535	2.82134	21.8727	1.58216
1	140	-0.107582	3.01072	22.0619	1.58102
2	0	19.108	1.40253	27.9092	0.82246
2	1	19.1274	1.60814	28.0734	0.826938
2	2	19.1485	1.81216	28.2381	0.83128
2	3	19.1744	2.01254	28.4038	0.83536
2	4	19.2031	2.20754	28.5679	0.839194
2	5	19.2274	2.40606	28.7321	0.843181
2	6	19.2496	2.60676	28.897	0.847226
2	7	19.2714	2.80944	29.0635	0.851282
2	8	19.2942	3.01419	29.2328	0.855311
2	9	19.3152	3.22122	29.403	0.859391
2	10	19.3359	3.4295	29.5746	0.863458
2	11	19.3563	3.63752	29.7462	0.867481
2	12	19.3756	3.84384	29.9162	0.871451
2	13	19.3935	4.04761	30.084	0.875355
2	14	19.4106	4.24881	30.2496	0.879182
2	15	19.4273	4.448	30.4139	0.882937
2	16	19.443	4.64591	30.577	0.886648
2	17	19.4582	4.84282	30.7394	0.890315
2	18	19.4726	5.03854	30.9008	0.893937
2	19	19.4818	5.23287	31.0582	0.897627
2	20	19.4837	5.42335	31.2086	0.901383
2	21	19.4667	5.60759	31.3427	0.905457
2	22	19.4805	5.78571	31.4916	0.908602
2	23	19.427	5.9357	31.5773	0.912859
2	24	19.2801	6.09012	31.6103	0.919526
2	25	19.1457	6.27632	31.6777	0.926461
2	26	18.966	6.46897	31.7248	0.934639
2	27	18.7282	6.68587	31.7596	0.944719
2	28	18.4076	6.94436	31.7839	0.957659
2	29	18.0653	7.1861	31.7874	0.970843
2	30	17.7044	7.40107	31.7638	0.984041
2	31	17.3354	7.58892	31.7186	0.997008
2	32	16.9585	7.75681	31.6577	1.00989
2	33	16.5663	7.90406	31.5764	1.02288
2	34	16.1583	8.01998	31.4654	1.03587
2	35	15.7481	8.10149	31.3289	1.04846
2	36	15.3412	8.15937	31.1784	1.0607
2	37	14.932	8.20002	31.0164	1.07285
2	38	14.5145	8.21864	30.8356	1.08504
2	39	14.0929	8.20597	30.6298	1.09702
2	40	13.6785	8.16406	30.4054	1.10852
2	41	13.2706	8.10118	30.1691	1.11969
2	42	12.8622	8.01676	29.9169	1.13074
2	43	12.4531	7.90306	29.6416	1.1416
2	44	12.052	7.76891	29.3543	1.15212
2	45	11.6694	7.61356	29.0582	1.16198
2	46	11.3797	7.46657	28.8089	1.16918
2	47	11.1563	7.31868	28.5859	1.17435
2	48	10.9814	7.16117	28.3732	1.17789
2	49	10.8069	7.03211	28.1874	1.18185
2	50	10.7105	6.87676	28.0071	1.18294
2	51	10.6714	6.66555	27.7968	1.18137
2	52	10.614	6.44768	27.5735	1.18029
2	53	10.5729	6.22447	27.3515	1.17857
2	54	10.5401	6.00266	27.134	1.17657
2	55	10.5137	5.784	26.9221	1.17435
2	56	10.493	5.56948	26.7163	1.17196
2	57	10.4727	5.35896	26.5145	1.16959
2	58	10.4529	5.15115	26.3155	1.1672
2	59	10.4337	4.94511	26.1185	1.16478
2	60	10.4155	4.74092	25.9238	1.16231
2	61	10.3988	4.53982	25.7327	1.1598
2	62	10.3835	4.34375	25.547	1.15728
2	63	10.3703	4.14998	25.3643	1.15469
2	64	10.3582	3.95987	25.1856	1.15208
2	65	10.3464	3.77379	25.0109	1.14948
2	66	10.3348	3.5914	24.8398	1.14691
2	67	10.3261	3.4121	24.6729	1.14424
2	68	10.3163	3.23537	24.508	1.14162
2	69	10.3037	3.06075	24.3441	1.13911
2	70	10.3	2.88724	24.185	1.13624
2	71	10.2896	2.71335	24.023	1.13359
2	72	10.2721	2.53861	23.8574	1.13115
2	73	10.2636	2.36061	23.6928	1.12828
2	74	10.2529	2.18045	23.5255	1.12541
2	75	10.2404	1.99764	23.3552	1.12252
2	76	10.2331	1.81092	23.1839	1.11931
2	77	10.2243	1.61977	23.0082	1.11604
2	78	10.2149	1.42324	22.8276	1.11262
2	79	10.2081	1.22081	22.6432	1.10894
2	80	10.2021	1.01316	22.4548	1.10506
2	81	10.1985	0.80182	22.2646	1.10094
2	82	10.1979	0.588854	22.0746	1.09659
2	83	10.1995	0.375902	21.8861	1.09208
2	84	10.2029	0.16349	21.6994	1.08744
2	85	10.2113	-0.0487363	21.5156	1.08251
2	86	10.2178	-0.262956	21.3298	1.07753
2	87	10.2235	-0.479779	21.1418	1.07243
2	88	10.2366	-0.698527	20.9562	1.06689
2	89	10.2622	-0.91648	20.7781	1.06075
2	90	10.3167	-1.12411	20.624	1.05353
2	91	10.408	-1.32127	20.4986	1.0449
2	92	10.5384	-1.50541	20.4058	1.03485
2	93	10.6935	-1.67734	20.3384	1.02397
2	94	10.8655	-1.82659	20.3016	1.01291
2	95	11.0547	-1.95763	20.2919	1.00158
2	96	11.2547	-2.07666	20.3007	0.990125
2	97	11.4568	-2.18968	20.3184	0.978755
2	98	11.6589	-2.30079	20.3403	0.967462
2	99	11.8631	-2.41025	20.3673	0.956158
2	100	12.0705	-2.51779	20.4004	0.944809
2	101	12.2818	-2.6219	20.4412	0.933449
2	102	12.4962	-2.72024	20.491	0.922184
2	103	12.712	-2.8113	20.5501	0.911137
2	104	12.9242	-2.89531	20.6149	0.900506
2	105	13.1341	-2.97413	20.6846	0.890186
2	106	13.3365	-3.04944	20.7544	0.880324
2	107	13.5349	-3.12206	20.8257	0.87076
2	108	13.7324	-3.19183	20.9006	0.861381
2	109	13.9332	-3.25505	20.9843	0.852157
2	110	14.1382	-3.30546	21.0821	0.843265
2	111	14.3502	-3.33769	21.1998	0.834784
2	112	14.5752	-3.34778	21.3441	0.826655
2	113	14.7842	-3.33413	21.4961	0.819934
2	114	14.9781	-3.29989	21.6538	0.814464
2	115	15.1659	-3.25142	21.8182	0.809728
2	116	15.353	-3.19592	21.9876	0.805308
2	117	15.5421	-3.13594	22.1621	0.801032
2	118	15.7367	-3.07231	22.3435	0.796757
2	119	15.9352	-3.00467	22.5308	0.792556
2	120	16.1388	-2.93232	22.7255	0.78841
2	121	16.3477	-2.85493	22.9278	0.784328
2	122	16.5533	-2.77502	23.1299	0.780497
2	123	16.7614	-2.69331	23.3355	0.776708
2	124	16.9699	-2.60978	23.5428	0.773033
2	125	17.1772	-2.52351	23.7517	0.769537
2	126	17.3847	-2.43635	23.9615	0.766125
2	127	17.593	-2.34873	24.1724	0.762762
2	128	17.8003	-2.25712	24.3858	0.759603
2	129	18.0045	-2.15859	24.6018	0.756791
2	130	18.1908	-2.04238	24.817	0.755044
2	131	18.3575	-1.9021	25.0346	0.754559
2	132	18.5055	-1.73813	25.2547	0.755276
2	133	18.621	-1.56137	25.46	0.757222
2	134	18.7032	-1.3702	25.6512	0.760437
2	135	18.7584	-1.16453	25.8332	0.764731
2	136	18.7991	-0.950769	26.0108	0.769579
2	137	18.8334	-0.735725	26.1854	0.774566
2	138	18.8657	-0.52003	26.3597	0.779557
2	139	18.8976	-0.303237	26.5351	0.784522
2	140	18.9289	-0.0849155	26.7119	0.789478
2	141	18.9586	0.134378	26.8888	0.794438
2	142	18.986	0.35293	27.0642	0.799375
2	143	19.0116	0.568783	27.2372	0.804225
2	144	19.0367	0.780942	27.4077	0.808934
2	145	19.0595	0.989987	27.575	0.81357
2	146	19.0828	1.19682	27.7416	0.81808
3	0	-9.14003	2.97885	23.8952	1.96865
3	1	-9.12869	3.22758	24.1203	1.96422
3	2	-9.11293	3.47423	24.3423	1.95974
3	3	-9.10377	3.72283	24.5691	1.95556
3	4	-9.09073	3.96944	24.793	1.95134
3	5	-9.07708	4.21288	25.0142	1.94722
3	6	-9.07026	4.44677	25.2294	1.94356
3	7	-9.05873	4.66948	25.4328	1.93995
3	8	-9.04128	4.8922	25.6344	1.93618
3	9	-9.01616	5.11721	25.8357	1.93216
3	10	-8.98397	5.34663	26.0392	1.92789
3	11	-8.95073	5.58143	26.2478	1.92357
3	12	-8.92035	5.8198	26.4612	1.91938
3	13	-8.89055	6.05783	26.675	1.91528
3	14	-8.861	6.29347	26.887	1.91129
3	15	-8.83303	6.52786	27.0988	1.90743
3	16	-8.80221	6.76345	27.3112	1.90351
3	17	-8.76907	7.0033	27.5273	1.89953
3	18	-8.74114	7.2492	27.7512	1.89572
3	19	-8.71696	7.49342	27.9751	1.89211
3	20	-8.70668	7.73364	28.1999	1.88907
3	21	-8.72034	7.96077	28.42	1.88703
3	22	-8.71101	8.17213	28.6181	1.88442
3	23	-8.76924	8.34215	28.7978	1.88453
3	24	-8.91535	8.50905	29.0017	1.88754
3	25	-9.05618	8.70267	29.2297	1.89006
3	26	-9.24893	8.90095	29.4787	1.89415
3	27	-9.5126	9.11778	29.7686	1.90024
3	28	-9.87652	9.36176	30.1184	1.90905
3	29	-10.2641	9.56698	30.4421	1.91883
3	30	-10.6601	9.73685	30.7384	1.92905
3	31	-11.0677	9.88017	31.0173	1.93974
3	32	-11.4933	9.99112	31.2763	1.95115
3	33	-11.9251	10.0613	31.504	1.96305
3	34	-12.3534	10.0998	31.7056	1.97507
3	35	-12.786	10.1122	31.8896	1.98739
3	36	-13.2294	10.0875	32.0491	2.00035
3	37	-13.6677	10.0152	32.1688	2.01368
3	38	-14.0887	9.90843	32.2555	2.02689
3	39	-14.5015	9.77466	32.3201	2.04018
3	40	-14.91	9.60528	32.3568	2.0538
3	41	-15.2999	9.39776	32.3571	2.06745
3	42	-15.666	9.16541	32.3302	2.08084
3	43	-16.0173	8.91044	32.2821	2.09419
3	44	-16.3522	8.62403	32.2043	2.10764
3	45	-16.5953	8.36749	32.11	2.11823
3	46	-16.7625	8.13032	31.9956	2.12656
3	47	-16.9255	7.94257	31.923	2.13399
3	48	-16.9645	7.78041	31.807	2.13775
3	49	-16.919	7.58806	31.6203	2.13981
3	50	-16.9361	7.37322	31.4488	2.14394
3	51	-16.9259	7.14874	31.2549	2.14757
3	52	-16.9203	6.91446	31.0557	2.15153
3	53	-16.9159	6.66843	30.8478	2.15578
3	54	-16.9025	6.41544	30.6298	2.15998
3	55	-16.8873	6.15753	30.4072	2.16428
3	56	-16.8693	5.90088	30.1847	2.16854
3	57	-16.8554	5.64169	29.9629	2.17303
3	58	-16.8429	5.38121	29.7414	2.17764
3	59	-16.8275	5.11757	29.5165	2.18231
3	60	-16.812	4.85211	29.2905	2.18708
3	61	-16.7936	4.5876	29.0643	2.19182
3	62	-16.7808	4.32342	28.8424	2.19679
3	63	-16.7802	4.05522	28.6251	2.20226
3	64	-16.788	3.78543	28.4124	2.20809
3	65	-16.7979	3.51111	28.1984	2.21416
3	66	-16.8031	3.2394	27.9846	2.22013
3	67	-16.8063	2.97243	27.7744	2.22603
3	68	-16.8142	2.7087	27.5706	2.23209
3	69	-16.8272	2.44407	27.3703	2.2384
3	70	-16.8387	2.17572	27.1673	2.24485
3	71	-16.8504	1.90457	26.9633	2.25147
3	72	-16.8612	1.63291	26.7596	2.25817
3	73	-16.8714	1.3615	26.5569	2.26495
3	74	-16.8764	1.0932	26.3544	2.27161
3	75	-16.8686	0.827466	26.1468	2.27794
3	76	-16.8251	0.576216	25.9279	2.28295
3	77	-16.7397	0.337505	25.6916	2.28651
3	78	-16.6112	0.111848	25.437	2.28852
3	79	-16.448	-0.0652835	25.1963	2.28826
3	80	-16.2548	-0.206628	24.9627	2.28615
3	81	-16.0481	-0.330561	24.7338	2.28313
3	82	-15.8355	-0.447636	24.5063	2.27969
3	83	-15.6183	-0.561421	24.2787	2.27595
3	84	-15.3957	-0.676836	24.0468	2.27201
3	85	-15.1651	-0.795789	23.8073	2.26783
3	86	-14.9264	-0.915155	23.5628	2.26332
3	87	-14.6797	-1.02853	23.3183	2.25828
3	88	-14.4306	-1.13444	23.0787	2.25285
3	89	-14.1824	-1.23161	22.8472	2.2471
3	90	-13.9343	-1.31651	22.6261	2.2409
3	91	-13.683	-1.38111	22.42	2.2339
3	92	-13.4238	-1.41411	22.2352	2.22563
3	93	-13.1473	-1.40698	22.0736	2.21549
3	94	-12.8853	-1.36284	21.9527	2.20475
3	95	-12.6364	-1.28687	21.8678	2.19352
3	96	-12.3928	-1.19101	21.8051	2.18188
3	97	-12.1522	-1.08567	21.7549	2.17004
3	98	-11.9096	-0.972035	21.7135	2.15786
3	99	-11.6572	-0.854038	21.6736	2.14515
3	100	-11.3967	-0.723241	21.6439	2.13176
3	101	-11.1332	-0.5806	21.6265	2.11794
3	102	-10.8698	-0.432813	21.6178	2.10398
3	103	-10.6109	-0.282883	21.6174	2.09014
3	104	-10.352	-0.132156	21.6219	2.07628
3	105	-10.0974	0.0259547	21.639	2.06245
3	106	-9.85428	0.202054	21.6815	2.04873
3	107	-9.63713	0.406087	21.7647	2.03556
3	108	-9.45393	0.641236	21.8944	2.02326
3	109	-9.32574	0.882428	22.0564	2.01325
3	110	-9.25293	1.13139	22.2509	2.00551
3	111	-9.22016	1.39088	22.4729	1.99932
3	112	-9.20249	1.65501	22.7061	1.99378
3	113	-9.18713	1.92201	22.9436	1.98839
3	114	-9.17226	2.19157	23.1843	1.98309
3	115	-9.1597	2.46088	23.4263	1.97799
3	116	-9.14845	2.72395	23.6637	1.97315
4	0	28.3054	-0.344153	33.8296	0.585892
4	1	28.3333	-0.141121	33.9654	0.590419
4	2	28.3602	0.0620367	34.1012	0.594929
4	3	28.3866	0.264297	34.2368	0.599389
4	4	28.4128	0.463665	34.3712	0.603749
4	5	28.4382	0.657973	34.5028	0.607966
4	6	28.4613	0.855181	34.6347	0.612259
