# CellID	NodeIndex	X	Y	R	Theta
0	58	2.37219	4.45431	25.6894	1.46559
0	59	2.33117	4.2655	25.4974	1.46641
0	60	2.30358	4.07346	25.3035	1.4667
0	61	2.26837	3.88274	25.1102	1.46731
0	62	2.23728	3.69153	24.9168	1.46776
0	63	2.20472	3.50249	24.7254	1.46828
0	64	2.17804	3.31293	24.5341	1.46857
0	65	2.14829	3.12488	24.344	1.469
0	66	2.1152	2.93828	24.155	1.46957
0	67	2.08708	2.75175	23.9666	1.46996
0	68	2.05553	2.56644	23.779	1.47049
0	69	2.02064	2.38239	23.5924	1.47118
0	70	1.9923	2.19879	23.4069	1.47161
0	71	1.96058	2.01813	23.224	1.47219
0	72	1.92172	1.84174	23.0447	1.47312
0	73	1.8745	1.67055	22.8697	1.47444
0	74	1.81979	1.50477	22.6994	1.47614
0	75	1.76219	1.33613	22.5262	1.47798
0	76	1.70779	1.16374	22.3495	1.47969
0	77	1.65332	0.989799	22.1714	1.48142
0	78	1.59954	0.815177	21.9927	1.48315
0	79	1.54531	0.641281	21.8147	1.48493
0	80	1.49183	0.468482	21.638	1.4867
0	81	1.43978	0.296926	21.4627	1.48845
0	82	1.38854	0.126793	21.289	1.49019
0	83	1.33965	-0.0425475	21.1163	1.49185
0	84	1.29108	-0.208074	20.9475	1.49354
0	85	1.24498	-0.371092	20.7814	1.49515
0	86	1.20144	-0.532134	20.6176	1.49666
0	87	1.16371	-0.691986	20.4554	1.49792
0	88	1.14218	-0.852928	20.2933	1.4984
0	89	1.15488	-1.01702	20.1306	1.49718
0	90	1.21106	-1.18934	19.963	1.49374
0	91	1.30828	-1.36582	19.7948	1.48816
0	92	1.43424	-1.51949	19.6525	1.48113
0	93	1.57933	-1.65955	19.5267	1.47308
0	94	1.73456	-1.79402	19.4087	1.46445
0	95	1.89389	-1.92735	19.2938	1.4555
0	96	2.05707	-2.06099	19.1806	1.44625
0	97	2.22427	-2.19293	19.0714	1.43669
0	98	2.39438	-2.32678	18.9624	1.42686
0	99	2.57045	-2.46176	18.8551	1.41659
0	100	2.74966	-2.5966	18.7504	1.40604
0	101	2.93307	-2.73221	18.6478	1.39514
0	102	3.11836	-2.86449	18.5511	1.38406
0	103	3.30471	-2.99345	18.4601	1.37285
0	104	3.49104	-3.12005	18.3738	1.36155
0	105	3.67708	-3.24561	18.2908	1.35017
0	106	3.86362	-3.37106	18.2104	1.33867
0	107	4.05184	-3.49629	18.1331	1.32698
0	108	4.24249	-3.6201	18.0602	1.31508
0	109	4.43512	-3.74119	17.9931	1.30302
0	110	4.62966	-3.8617	17.9297	1.29078
0	111	4.82465	-3.98091	17.8704	1.27845
0	112	5.02095	-4.09944	17.8149	1.26598
0	113	5.21941	-4.21599	17.7647	1.25335
0	114	5.4219	-4.32812	17.7228	1.24052
0	115	5.62824	-4.43072	17.6941	1.22761
0	116	5.84176	-4.52026	17.6832	1.21454
0	117	6.06469	-4.59201	17.6952	1.20131
0	118	6.30168	-4.64171	17.7361	1.18784
0	119	6.53031	-4.66386	17.8023	1.17546
0	120	6.75166	-4.66374	17.8889	1.16405
0	121	6.96878	-4.64861	17.9897	1.15329
0	122	7.18486	-4.62584	18.0991	1.14289
0	123	7.40352	-4.59943	18.2148	1.13257
0	124	7.62159	-4.56888	18.336	1.12251
0	125	7.84124	-4.53417	18.4633	1.1126
0	126	8.06349	-4.4957	18.597	1.1028
0	127	8.28839	-4.4543	18.7363	1.09308
0	128	8.51543	-4.41071	18.8803	1.08346
0	129	8.73955	-4.36448	19.0269	1.07419
0	130	8.96081	-4.31605	19.1757	1.06525
0	131	9.17946	-4.2658	19.3262	1.05661
0	132	9.39576	-4.21401	19.4784	1.04825
0	133	9.61391	-4.16134	19.6336	1.03996
0	134	9.83253	-4.10752	19.7913	1.03181
0	135	10.0495	-4.05197	19.951	1.02391
0	136	10.2676	-3.99305	20.1153	1.01617
0	137	10.4862	-3.93355	20.2816	1.00856
0	138	10.7041	-3.87233	20.4501	1.00114
0	139	10.9205	-3.80806	20.6215	0.99398
0	140	11.1348	-3.73908	20.7967	0.987151
0	141	11.3421	-3.65757	20.9793	0.981046
0	142	11.5356	-3.55468	21.1727	0.976153
0	143	11.7137	-3.42605	21.3792	0.972625
0	144	11.8739	-3.2681	21.5999	0.970612
0	145	11.9996	-3.09553	21.8134	0.970323
0	146	12.0902	-2.90692	22.0202	0.971769
0	147	12.1512	-2.70257	22.2235	0.974687
0	148	12.1919	-2.48942	22.4229	0.978522
0	149	12.2232	-2.2758	22.6177	0.982648
0	150	12.2504	-2.06358	22.8096	0.986817
0	151	12.2763	-1.85305	22.9997	0.990926
0	152	12.3018	-1.64382	23.1889	0.994948
0	153	12.3272	-1.43562	23.3775	0.998887
0	154	12.3524	-1.22879	23.5653	1.00274
1	0	1.0524	1.16798	22.3037	1.50897
1	1	1.11277	1.35072	22.4898	1.50679
1	2	1.16999	1.53287	22.6753	1.50479
1	3	1.22276	1.71438	22.8599	1.50301
1	4	1.2724	1.89513	23.0437	1.50139
1	5	1.31784	2.07654	23.2278	1.49998
1	6	1.36068	2.26	23.4139	1.49871
1	7	1.40066	2.44462	23.6009	1.49759
1	8	1.43879	2.63267	23.7913	1.49657
1	9	1.47449	2.82058	23.9813	1.49566
1	10	1.50711	3.00831	24.171	1.4949
1	11	1.53672	3.19485	24.3592	1.49427
1	12	1.56133	3.37939	24.5451	1.49384
1	13	1.58258	3.56091	24.7277	1.49355
1	14	1.59805	3.73915	24.9066	1.49348
1	15	1.61115	3.91383	25.0818	1.4935
1	16	1.61982	4.08566	25.2538	1.49368
1	17	1.62709	4.2516	25.4198	1.4939
1	18	1.62706	4.41271	25.5804	1.49439
1	19	1.63152	4.57228	25.7399	1.49469
1	20	1.61236	4.72718	25.8929	1.49588
1	21	1.6267	4.88062	26.047	1.49577
1	22	1.58108	5.00721	26.1698	1.49787
1	23	1.45076	5.1382	26.2913	1.50318
1	24	1.33541	5.30586	26.4511	1.50796
1	25	1.17379	5.47733	26.6127	1.51442
1	26	0.955766	5.66451	26.7882	1.52294
1	27	0.660127	5.87477	26.9858	1.53426
1	28	0.351748	6.06708	27.1686	1.54586
1	29	0.0364184	6.24383	27.3393	1.55755
1	30	-0.284489	6.4086	27.5017	1.5693
1	31	-0.613081	6.56283	27.6574	1.58119
1	32	-0.951054	6.70478	27.8049	1.59329
1	33	-1.29384	6.83536	27.9452	1.60545
1	34	-1.6388	6.94988	28.0737	1.61759
1	35	-1.98506	7.05104	28.193	1.62969
1	36	-2.33531	7.14058	28.3051	1.64186
1	37	-2.69298	7.21573	28.4076	1.65423
1	38	-3.05753	7.27089	28.4952	1.66682
1	39	-3.4231	7.30404	28.5655	1.67944
1	40	-3.78558	7.32021	28.6232	1.69197
1	41	-4.14741	7.32771	28.6766	1.70447
1	42	-4.5117	7.32273	28.7225	1.71706
1	43	-4.87998	7.30108	28.7571	1.72984
1	44	-5.24769	7.26596	28.783	1.74265
1	45	-5.61189	7.21936	28.8017	1.75538
1	46	-5.97011	7.16074	28.8121	1.76798
1	47	-6.32584	7.09119	28.8159	1.78056
1	48	-6.68162	7.00964	28.8125	1.79322
1	49	-7.03594	6.917	28.8026	1.80593
1	50	-7.311	6.8235	28.7772	1.81598
1	51	-7.52901	6.72479	28.7354	1.82418
1	52	-7.70441	6.61409	28.6729	1.83107
1	53	-7.87684	6.53697	28.6433	1.83758
1	54	-7.97615	6.43561	28.572	1.84187
1	55	-8.0232	6.29833	28.4524	1.84475
1	56	-8.10122	6.17182	28.352	1.84861
1	57	-8.1589	6.0287	28.2303	1.85196
1	58	-8.22439	5.88458	28.1102	1.85562
1	59	-8.28494	5.73236	27.9813	1.85923
1	60	-8.3428	5.57524	27.8473	1.86283
1	61	-8.39893	5.41579	27.711	1.86642
1	62	-8.45559	5.24794	27.5671	1.87016
1	63	-8.51258	5.07261	27.4166	1.87404
1	64	-8.56812	4.8911	27.2601	1.87797
1	65	-8.62078	4.70551	27.0994	1.88189
1	66	-8.66839	4.51813	26.9358	1.8857
1	67	-8.71036	4.3318	26.7718	1.88935
1	68	-8.74646	4.14894	26.6096	1.89279
1	69	-8.78192	3.96288	26.4445	1.89629
1	70	-8.81668	3.77408	26.2769	1.89984
1	71	-8.8508	3.58274	26.107	1.90344
1	72	-8.88281	3.38895	25.9344	1.90705
1	73	-8.9117	3.19333	25.7595	1.91062
1	74	-8.93637	2.99712	25.5828	1.91408
1	75	-8.95935	2.79425	25.3997	1.91762
1	76	-8.97927	2.58697	25.2117	1.92116
1	77	-8.99461	2.37788	25.0207	1.9246
1	78	-9.00489	2.16941	24.8289	1.9279
1	79	-9.01202	1.96194	24.6371	1.93112
1	80	-9.01563	1.75696	24.4467	1.93421
1	81	-9.01481	1.55288	24.2557	1.93717
1	82	-9.00642	1.35089	24.0642	1.93985
1	83	-8.98203	1.15642	23.8741	1.94184
1	84	-8.9387	0.963996	23.6791	1.94308
1	85	-8.87644	0.770091	23.4758	1.94361
1	86	-8.78979	0.569967	23.2579	1.94328
1	87	-8.68754	0.394227	23.057	1.94192
1	88	-8.57032	0.236273	22.8673	1.93965
1	89	-8.44213	0.0892918	22.6841	1.93671
1	90	-8.30623	-0.0532533	22.5025	1.93334
1	91	-8.16421	-0.193235	22.3214	1.92961
1	92	-8.01729	-0.332004	22.1401	1.9256
1	93	-7.86592	-0.470294	21.958	1.92133
1	94	-7.71052	-0.609009	21.7746	1.91681
1	95	-7.55093	-0.748532	21.5895	1.91205
1	96	-7.38664	-0.888808	21.4026	1.90701
1	97	-7.21681	-1.02888	21.2146	1.90163
1	98	-7.04119	-1.16729	21.027	1.89587
1	99	-6.86034	-1.3044	20.8397	1.88975
1	100	-6.67448	-1.43894	20.6541	1.88324
1	101	-6.48516	-1.56743	20.4741	1.87637
1	102	-6.29434	-1.6865	20.3037	1.86918
1	103	-6.10041	-1.79104	20.1474	1.8615
1	104	-5.89983	-1.87634	20.0089	1.85312
1	105	-5.68847	-1.94493	19.885	1.84387
1	106	-5.49145	-1.98897	19.7902	1.83488
1	107	-5.30354	-2.01531	19.7165	1.82603
1	108	-5.11789	-2.02789	19.6582	1.81706
1	109	-4.93033	-2.03172	19.6096	1.80783
1	110	-4.73769	-2.02913	19.5678	1.79823
1	111	-4.54031	-2.02046	19.5327	1.78828
1	112	-4.33864	-2.00487	19.5055	1.77801
1	113	-4.13396	-1.98323	19.4856	1.76751
1	114	-3.92777	-1.95644	19.4727	1.75685
1	115	-3.72098	-1.92618	19.4653	1.74612
1	116	-3.51378	-1.8937	19.4623	1.73535
1	117	-3.30579	-1.85994	19.4626	1.72452
1	118	-3.09636	-1.82516	19.4661	1.71362
1	119	-2.88474	-1.78909	19.4729	1.7026
1	120	-2.67046	-1.75102	19.4837	1.69144
1	121	-2.4538	-1.71002	19.4995	1.68015
1	122	-2.23598	-1.66538	19.5214	1.66881
1	123	-2.01882	-1.61693	19.5496	1.65751
1	124	-1.80409	-1.56512	19.5838	1.64636
1	125	-1.59248	-1.51117	19.6228	1.6354
1	126	-1.38093	-1.45706	19.6643	1.62449
1	127	-1.16952	-1.40233	19.7088	1.61363
1	128	-0.958966	-1.34454	19.7587	1.60286
1	129	-0.751212	-1.27992	19.8177	1.59227
1	130	-0.549476	-1.20353	19.8908	1.58205
1	131	-0.358231	-1.11099	19.9821	1.57243
1	132	-0.180328	-0.996416	20.0972	1.56357
1	133	-0.0115832	-0.860179	20.2353	1.55528
1	134	0.129789	-0.717904	20.3803	1.54845
1	135	0.253062	-0.569181	20.532	1.54261
1	136	0.358959	-0.411765	20.6926	1.53771
1	137	0.453962	-0.246035	20.8616	1.53342
1	138	0.539478	-0.0736383	21.0372	1.52966
1	139	0.621343	0.100506	21.2147	1.52614
1	140	0.698227	0.276379	21.394	1.52292
1	141	0.774753	0.451699	21.5728	1.51977
1	142	0.848024	0.627572	21.7523	1.51681
1	143	0.919922	0.805434	21.9339	1.51398
1	144	0.987519	0.986073	22.1182	1.51139
2	0	23.4561	-3.17749	29.7748	0.645631
2	1	23.4957	-2.97897	29.9262	0.650134
2	2	23.5371	-2.78295	30.0781	0.654488
2	3	23.5815	-2.58953	30.2313	0.658669
2	4	23.6225	-2.39785	30.3814	0.662832
2	5	23.6648	-2.20982	30.5306	0.666835
2	6	23.7009	-2.01594	30.6792	0.671073
2	7	23.7377	-1.81982	30.8303	0.675312
2	8	23.775	-1.62317	30.9825	0.679515
2	9	23.8065	-1.42613	31.1312	0.683801
2	10	23.8393	-1.23023	31.2806	0.687995
2	11	23.8722	-1.03507	31.4302	0.692127
2	12	23.9027	-0.839883	31.5785	0.696268
2	13	23.9332	-0.645052	31.7271	0.700364
2	14	23.9628	-0.451032	31.8751	0.704419
2	15	23.9906	-0.258837	32.021	0.708431
2	16	24.0161	-0.0699075	32.1635	0.712376
2	17	24.0388	0.114583	32.3015	0.716239
2	18	24.0608	0.293797	32.436	0.719961
2	19	24.0798	0.468118	32.5655	0.7236
2	20	24.0943	0.638484	32.6894	0.727212
2	21	24.0942	0.804089	32.7996	0.730987
2	22	24.1212	0.966372	32.9282	0.734108
2	23	24.0846	1.11372	33	0.738166
2	24	23.9573	1.27982	33.0183	0.744481
2	25	23.8462	1.48295	33.075	0.751274
2	26	23.6848	1.69702	33.1042	0.759329
2	27	23.4581	1.93671	33.1064	0.769294
2	28	23.1414	2.21443	33.0748	0.781988
2	29	22.8073	2.4681	33.0191	0.79457
2	30	22.4649	2.70279	32.9492	0.806974
2	31	22.1171	2.92969	32.8751	0.81939
2	32	21.7616	3.14874	32.795	0.831871
2	33	21.3992	3.35647	32.707	0.844339
2	34	21.0332	3.55308	32.6134	0.856731
2	35	20.6616	3.73648	32.5111	0.869064
2	36	20.2775	3.90481	32.3942	0.881474
2	37	19.8795	4.04972	32.2554	0.893854
2	38	19.4764	4.16747	32.097	0.905941
2	39	19.0726	4.26456	31.9265	0.917773
2	40	18.6636	4.3448	31.7439	0.929543
2	41	18.2453	4.40315	31.5426	0.941276
2	42	17.8239	4.4336	31.3212	0.952725
2	43	17.4068	4.44078	31.0872	0.963793
2	44	16.992	4.43161	30.8449	0.974669
2	45	16.5746	4.40679	30.5918	0.985504
2	46	16.1569	4.36854	30.331	0.996287
2	47	15.7441	4.31105	30.06	1.00678
2	48	15.3359	4.23844	29.782	1.01706
2	49	14.9286	4.15464	29.4981	1.02731
2	50	14.5254	4.04578	29.1978	1.0372
2	51	14.2177	3.92761	28.9403	1.04428
2	52	13.984	3.79712	28.7104	1.04903
2	53	13.806	3.65097	28.4951	1.05189
2	54	13.6307	3.54265	28.3143	1.05537
2	55	13.5421	3.40896	28.1543	1.05576
2	56	13.5118	3.21703	27.9724	1.05333
2	57	13.4578	3.01959	27.7741	1.0515
2	58	13.4205	2.81633	27.5793	1.04902
2	59	13.3891	2.61164	27.3862	1.04629
2	60	13.3591	2.40679	27.194	1.04347
2	61	13.3321	2.19962	27.0015	1.04047
2	62	13.3054	1.99076	26.808	1.03739
2	63	13.2804	1.78118	26.6149	1.0342
2	64	13.2567	1.57246	26.4236	1.03093
2	65	13.2365	1.36562	26.236	1.02753
2	66	13.2164	1.16115	26.0506	1.02414
2	67	13.1948	0.958423	25.8664	1.02078
2	68	13.1776	0.755785	25.6848	1.01722
2	69	13.1581	0.552743	25.502	1.01369
2	70	13.1369	0.348541	25.3176	1.01014
2	71	13.1187	0.142995	25.1341	1.0064
2	72	13.1011	-0.0627101	24.951	1.00259
2	73	13.0832	-0.267547	24.7689	0.998746
2	74	13.0663	-0.471249	24.5887	0.994838
2	75	13.0495	-0.674062	24.4096	0.99089
2	76	13.032	-0.877019	24.2305	0.986905
2	77	13.0178	-1.08196	24.0518	0.982701
2	78	13.0036	-1.28657	23.8739	0.978442
2	79	12.991	-1.49231	23.6965	0.974033
2	80	12.9789	-1.6951	23.5221	0.969616
2	81	12.968	-1.89445	23.3518	0.96517
2	82	12.9587	-2.08993	23.186	0.960702
2	83	12.9505	-2.28158	23.0245	0.956225
2	84	12.9431	-2.46994	22.8666	0.951737
2	85	12.9371	-2.65583	22.7119	0.947205
2	86	12.9338	-2.84002	22.5607	0.942555
2	87	12.9363	-3.02314	22.4143	0.937665
2	88	12.9498	-3.20509	22.2759	0.932343
2	89	12.9886	-3.3861	22.1541	0.926068
2	90	13.066	-3.57386	22.0513	0.918144
2	91	13.1815	-3.76618	21.9696	0.90865
2	92	13.3179	-3.94302	21.9151	0.898781
2	93	13.4757	-4.10621	21.8868	0.888495
2	94	13.6573	-4.25658	21.8858	0.877725
2	95	13.8535	-4.3988	21.9031	0.866685
2	96	14.0517	-4.5359	21.9282	0.855748
2	97	14.2483	-4.67226	21.9554	0.844916
2	98	14.4446	-4.80651	21.9866	0.834185
2	99	14.6433	-4.94019	22.0224	0.823421
2	100	14.8445	-5.07288	22.0631	0.812645
2	101	15.0472	-5.20333	22.109	0.80193
2	102	15.2498	-5.33072	22.1595	0.791363
2	103	15.4508	-5.45521	22.2135	0.780987
2	104	15.6499	-5.57764	22.2698	0.770789
2	105	15.8476	-5.69879	22.3284	0.760727
2	106	16.045	-5.81869	22.3898	0.750771
2	107	16.2426	-5.93645	22.455	0.740933
2	108	16.4401	-6.0505	22.5248	0.731279
2	109	16.636	-6.15926	22.599	0.721906
2	110	16.8286	-6.26189	22.6766	0.712898
2	111	17.0164	-6.3585	22.7564	0.704288
2	112	17.199	-6.44979	22.8372	0.696064
2	113	17.3773	-6.53636	22.9192	0.688178
2	114	17.5533	-6.61816	23.0039	0.680572
2	115	17.7332	-6.69466	23.0963	0.673094
2	116	17.9202	-6.76284	23.2005	0.665774
2	117	18.118	-6.81822	23.3225	0.658666
2	118	18.3298	-6.85612	23.4673	0.651867
2	119	18.5663	-6.87271	23.6458	0.645239
2	120	18.799	-6.86745	23.8352	0.639546
2	121	19.0297	-6.84391	24.0347	0.634603
2	122	19.2608	-6.80677	24.2431	0.630184
2	123	19.4908	-6.76152	24.4558	0.626137
2	124	19.7198	-6.71296	24.67	0.622293
2	125	19.9481	-6.66353	24.8844	0.618559
2	126	20.1755	-6.61375	25.0988	0.614921
2	127	20.4009	-6.56319	25.3122	0.611416
2	128	20.6221	-6.51156	25.5231	0.608096
2	129	20.8372	-6.45867	25.73	0.605008
2	130	21.0482	-6.40234	25.9357	0.602166
2	131	21.2525	-6.34624	26.1359	0.599509
2	132	21.451	-6.29074	26.3312	0.596996
2	133	21.6449	-6.23472	26.5231	0.594631
2	134	21.835	-6.17609	26.7135	0.592463
2	135	22.0226	-6.11557	26.903	0.590435
2	136	22.2053	-6.04962	27.0915	0.588704
2	137	22.3793	-5.96537	27.283	0.587731
2	138	22.5438	-5.85394	27.4817	0.587785
2	139	22.6977	-5.71336	27.6877	0.588928
2	140	22.8228	-5.556	27.8792	0.59113
2	141	22.9165	-5.37879	28.056	0.594512
2	142	22.9846	-5.18106	28.2234	0.598966
2	143	23.042	-4.97867	28.3852	0.603713
2	144	23.0939	-4.77529	28.5437	0.608548
2	145	23.1407	-4.57266	28.6983	0.613408
2	146	23.1879	-4.37268	28.8524	0.618133
2	147	23.2368	-4.17564	29.0067	0.622694
2	148	23.2823	-3.97718	29.1597	0.627312
2	149	23.3276	-3.77892	29.313	0.631881
2	150	23.3707	-3.5783	29.4667	0.63651
2	151	23.4136	-3.37736	29.6209	0.641105
3	0	-9.80304	1.63785	24.6275	1.96582
3	1	-9.7639	1.84287	24.802	1.96118
3	2	-9.72614	2.05142	24.9807	1.95661
3	3	-9.68751	2.26573	25.165	1.95198
3	4	-9.64963	2.48597	25.3556	1.94736
3	5	-9.61263	2.7096	25.5503	1.9428
3	6	-9.57463	2.93764	25.7491	1.9382
3	7	-9.53897	3.16675	25.9504	1.93375
3	8	-9.50397	3.39664	26.1532	1.92938
3	9	-9.47009	3.62843	26.3586	1.92509
3	10	-9.43384	3.85911	26.5626	1.92079
3	11	-9.38853	4.09093	26.7651	1.91623
3	12	-9.33689	4.32276	26.966	1.91152
3	13	-9.27924	4.55517	27.1661	1.90666
3	14	-9.21855	4.78903	27.3673	1.90175
3	15	-9.16074	5.02682	27.5737	1.89697
3	16	-9.09714	5.26576	27.78	1.89204
3	17	-9.02525	5.50988	27.9893	1.88685
3	18	-8.95652	5.7613	28.2073	1.88177
3	19	-8.89274	6.0188	28.4332	1.87686
3	20	-8.84815	6.27982	28.6689	1.87263
3	21	-8.78822	6.53183	28.892	1.86806
3	22	-8.81711	6.75599	29.1149	1.86675
3	23	-8.94524	6.9844	29.3708	1.86866
3	24	-9.13424	7.20233	29.6348	1.8726
3	25	-9.38398	7.42749	29.9245	1.87833
3	26	-9.71281	7.67953	30.2652	1.88616
3	27	-10.1091	7.94653	30.6433	1.89576
3	28	-10.5298	8.18474	31.0051	1.90616
3	29	-10.9585	8.39182	31.3435	1.9169
3	30	-11.3918	8.5861	31.6751	1.92769
3	31	-11.8377	8.75966	31.9955	1.93885
3	32	-12.2908	8.90631	32.2975	1.95031
3	33	-12.7476	9.03096	32.5847	1.96191
3	34	-13.216	9.13306	32.86	1.97391
3	35	-13.6946	9.2009	33.1127	1.9864
3	36	-14.1692	9.23653	33.3396	1.99899
3	37	-14.6419	9.25026	33.5511	2.01164
3	38	-15.1176	9.24104	33.7485	2.0245
3	39	-15.5907	9.2068	33.9279	2.03748
3	40	-16.0597	9.15209	34.093	2.05049
3	41	-16.5291	9.0751	34.2443	2.06369
3	42	-16.9942	8.97122	34.3759	2.07704
3	43	-17.4502	8.84516	34.4898	2.09037
3	44	-17.9032	8.69622	34.5886	2.10388
3	45	-18.3516	8.51282	34.6619	2.11771
3	46	-18.7797	8.29784	34.7042	2.13147
3	47	-19.189	8.06345	34.7265	2.14504
3	48	-19.5067	7.85425	34.7255	2.15599
3	49	-19.7622	7.65703	34.7037	2.16527
3	50	-19.9711	7.45612	34.6554	2.17351
3	51	-20.0597	7.24286	34.5305	2.17912
3	52	-20.0632	7.00239	34.3355	2.18321
3	53	-20.0466	6.75561	34.1243	2.18697
3	54	-20.0212	6.50538	33.9056	2.19062
3	55	-19.9956	6.25136	33.6842	2.19439
3	56	-19.9637	5.99707	33.4594	2.19805
3	57	-19.9343	5.73895	33.2334	2.20189
3	58	-19.908	5.47416	33.0043	2.20598
3	59	-19.8763	5.2088	32.7722	2.21001
3	60	-19.8449	4.94172	32.5394	2.21413
3	61	-19.8081	4.67871	32.3071	2.2181
3	62	-19.776	4.41779	32.0799	2.22221
3	63	-19.7535	4.15664	31.8589	2.22662
3	64	-19.7397	3.89409	31.6427	2.23133
3	65	-19.7289	3.63046	31.4283	2.23621
3	66	-19.7127	3.36685	31.2113	2.24101
3	67	-19.6991	3.10274	30.9963	2.24596
3	68	-19.6872	2.83637	30.7813	2.25107
3	69	-19.6726	2.56601	30.5623	2.25626
3	70	-19.6552	2.29184	30.3395	2.26154
3	71	-19.6316	2.01712	30.1131	2.26675
3	72	-19.6048	1.74517	29.8876	2.27189
3	73	-19.5692	1.4794	29.662	2.27675
3	74	-19.5075	1.2281	29.4309	2.2807
3	75	-19.4135	0.986264	29.1864	2.28366
3	76	-19.2861	0.748656	28.9233	2.2857
3	77	-19.1217	0.525606	28.6472	2.28647
3	78	-18.9259	0.330254	28.3713	2.28578
3	79	-18.6981	0.159788	28.0932	2.28363
3	80	-18.4503	0.00883904	27.8171	2.28044
3	81	-18.1933	-0.128158	27.546	2.2766
3	82	-17.9391	-0.258181	27.2823	2.2726
3	83	-17.689	-0.385737	27.0237	2.26858
3	84	-17.4416	-0.511993	26.7682	2.26453
3	85	-17.1957	-0.635597	26.5161	2.26038
3	86	-16.9518	-0.754591	26.2694	2.2561
3	87	-16.7117	-0.869616	26.0287	2.25176
3	88	-16.4734	-0.976973	25.7955	2.2472
3	89	-16.2364	-1.07908	25.5678	2.24247
3	90	-15.9957	-1.17193	25.3457	2.23732
3	91	-15.7452	-1.24554	25.1334	2.23129
3	92	-15.478	-1.29076	24.9344	2.22394
3	93	-15.1839	-1.30079	24.7488	2.21475
3	94	-14.8994	-1.27225	24.602	2.20481
3	95	-14.6223	-1.20752	24.4914	2.19412
3	96	-14.3506	-1.11988	24.4055	2.18299
3	97	-14.0826	-1.02118	24.3338	2.17165
3	98	-13.8156	-0.917305	24.2702	2.16015
3	99	-13.5493	-0.807487	24.2151	2.14849
3	100	-13.2852	-0.698462	24.1638	2.13687
3	101	-13.0265	-0.59046	24.1178	2.12541
3	102	-12.7748	-0.483418	24.0778	2.11419
3	103	-12.5284	-0.379036	24.0412	2.10317
3	104	-12.2853	-0.276351	24.0077	2.09227
3	105	-12.0456	-0.172397	23.9798	2.08144
3	106	-11.8089	-0.0692612	23.9555	2.07072
3	107	-11.5774	0.0339096	23.9364	2.06016
3	108	-11.3525	0.138639	23.9244	2.04981
3	109	-11.1331	0.240696	23.9151	2.0397
3	110	-10.9173	0.341495	23.9086	2.02974
3	111	-10.7042	0.444834	23.9081	2.01984
3	112	-10.4974	0.559435	23.9227	2.00997
