# CellID	NodeIndex	X	Y	R	Theta
0	94	-0.364415	-1.88455	17.4356	1.58095
0	95	-0.257529	-2.05541	17.264	1.57486
0	96	-0.122869	-2.2068	17.1126	1.56703
0	97	0.0411632	-2.33836	16.9824	1.55734
0	98	0.220733	-2.46174	16.8624	1.54659
0	99	0.40599	-2.57759	16.7522	1.53537
0	100	0.591476	-2.68785	16.6496	1.524
0	101	0.777678	-2.79413	16.5533	1.51247
0	102	0.96389	-2.89819	16.4613	1.5008
0	103	1.15075	-3.00163	16.3724	1.48898
0	104	1.33978	-3.10513	16.2859	1.47689
0	105	1.53261	-3.2086	16.2022	1.46444
0	106	1.72615	-3.31051	16.1227	1.45183
0	107	1.92127	-3.41037	16.048	1.43902
0	108	2.11262	-3.50614	15.9795	1.42636
0	109	2.30051	-3.59824	15.9166	1.41385
0	110	2.48621	-3.68746	15.8588	1.4014
0	111	2.66712	-3.77366	15.8055	1.3892
0	112	2.84616	-3.85627	15.7577	1.37708
0	113	3.02623	-3.93386	15.7174	1.36489
0	114	3.20998	-4.00489	15.6866	1.35249
0	115	3.39263	-4.06737	15.6664	1.34025
0	116	3.57623	-4.1189	15.6593	1.32808
0	117	3.76545	-4.15428	15.6716	1.31582
0	118	3.96707	-4.1691	15.7094	1.30316
0	119	4.18258	-4.16246	15.7742	1.2901
0	120	4.39378	-4.13868	15.8567	1.27771
0	121	4.60237	-4.10309	15.9522	1.26584
0	122	4.81113	-4.05792	16.059	1.25428
0	123	5.02046	-4.00471	16.1758	1.24301
0	124	5.23113	-3.94464	16.3015	1.23196
0	125	5.44349	-3.87846	16.4354	1.22111
0	126	5.65441	-3.80845	16.5744	1.2106
0	127	5.86212	-3.73572	16.7165	1.20051
0	128	6.06534	-3.6611	16.8604	1.19087
0	129	6.26407	-3.58475	17.0057	1.18169
0	130	6.45967	-3.50612	17.1533	1.17287
0	131	6.65131	-3.42623	17.3019	1.16445
0	132	6.8412	-3.34279	17.4541	1.15635
0	133	7.02516	-3.25805	17.6063	1.14872
0	134	7.20334	-3.16947	17.7605	1.14161
0	135	7.3755	-3.07532	17.9182	1.13506
0	136	7.53352	-2.9658	18.0844	1.1297
0	137	7.671	-2.82788	18.268	1.12612
0	138	7.78713	-2.6561	18.473	1.12444
0	139	7.87085	-2.47548	18.6721	1.12457
0	140	7.92517	-2.28643	18.8661	1.1263
0	141	7.95715	-2.08883	19.0583	1.12924
0	142	7.97604	-1.88685	19.2491	1.13284
0	143	7.99092	-1.68453	19.4388	1.13656
0	144	8.00554	-1.48226	19.6286	1.14022
0	145	8.0203	-1.27864	19.8199	1.14383
0	146	8.03487	-1.0737	20.0126	1.14741
0	147	8.0453	-0.865778	20.2066	1.15117
0	148	8.05146	-0.656579	20.4003	1.15507
0	149	8.0542	-0.448321	20.5921	1.15903
0	150	8.05474	-0.242598	20.781	1.16297
0	151	8.05425	-0.0397792	20.9671	1.16683
0	152	8.05344	0.160839	21.1514	1.17059
0	153	8.05229	0.360472	21.335	1.17429
1	0	-0.584999	1.41797	20.741	1.58997
1	1	-0.550619	1.61063	20.933	1.58815
1	2	-0.518065	1.80241	21.1242	1.58645
1	3	-0.487259	1.99426	21.3156	1.58487
1	4	-0.458801	2.18667	21.5076	1.58342
1	5	-0.4334	2.37941	21.7	1.58214
1	6	-0.412096	2.57127	21.8917	1.58106
1	7	-0.395608	2.76031	22.0805	1.58023
1	8	-0.383627	2.94461	22.2647	1.57961
1	9	-0.373148	3.13179	22.4518	1.57907
1	10	-0.363746	3.32136	22.6413	1.57859
1	11	-0.355779	3.51382	22.8337	1.57817
1	12	-0.349838	3.71024	23.03	1.57785
1	13	-0.346754	3.91152	23.2313	1.57766
1	14	-0.347424	4.11774	23.4375	1.57763
1	15	-0.352622	4.32782	23.6476	1.57779
1	16	-0.362568	4.53976	23.8596	1.57814
1	17	-0.376767	4.75145	24.0714	1.57867
1	18	-0.394346	4.9616	24.2817	1.57932
1	19	-0.41487	5.16978	24.4901	1.58009
1	20	-0.439228	5.37711	24.6976	1.581
1	21	-0.475817	5.58132	24.9022	1.58238
1	22	-0.498511	5.78101	25.1022	1.58319
1	23	-0.572501	5.93786	25.26	1.58605
1	24	-0.710962	6.07763	25.4023	1.59141
1	25	-0.84549	6.24368	25.5714	1.59654
1	26	-1.02806	6.40349	25.7365	1.60347
1	27	-1.27503	6.5618	25.9039	1.6128
1	28	-1.60654	6.72311	26.081	1.62524
1	29	-1.94856	6.85751	26.2359	1.63798
1	30	-2.293	6.97062	26.374	1.65072
1	31	-2.63938	7.0678	26.5007	1.66346
1	32	-2.99124	7.14964	26.617	1.67634
1	33	-3.35021	7.21156	26.7187	1.68945
1	34	-3.71175	7.2493	26.8013	1.70268
1	35	-4.06988	7.26503	26.8663	1.71582
1	36	-4.42441	7.26372	26.9185	1.72886
1	37	-4.77931	7.24626	26.9594	1.74196
1	38	-5.1376	7.20757	26.9848	1.75529
1	39	-5.49575	7.14219	26.9886	1.76878
1	40	-5.84784	7.0583	26.9781	1.78219
1	41	-6.1867	6.95614	26.9516	1.79528
1	42	-6.51573	6.8402	26.914	1.80815
1	43	-6.83865	6.71142	26.867	1.82096
1	44	-7.08803	6.5956	26.8179	1.83104
1	45	-7.2855	6.48588	26.7636	1.83923
1	46	-7.44586	6.37479	26.6996	1.84612
1	47	-7.57402	6.25272	26.6174	1.852
1	48	-7.7114	6.1637	26.5705	1.8579
1	49	-7.78743	6.04641	26.4798	1.86191
1	50	-7.81914	5.86965	26.3197	1.86499
1	51	-7.87837	5.6982	26.173	1.86905
1	52	-7.92582	5.51816	26.015	1.87283
1	53	-7.97181	5.33371	25.8528	1.87665
1	54	-8.01994	5.14509	25.6876	1.88065
1	55	-8.0683	4.95145	25.5182	1.88477
1	56	-8.11531	4.75198	25.3432	1.88896
1	57	-8.16132	4.5465	25.1626	1.89325
1	58	-8.20661	4.33572	24.9773	1.89765
1	59	-8.24863	4.12061	24.7873	1.90204
1	60	-8.28738	3.9031	24.5945	1.90641
1	61	-8.32376	3.68469	24.4005	1.91076
1	62	-8.35917	3.46557	24.2059	1.91516
1	63	-8.39466	3.24443	24.01	1.91966
1	64	-8.42876	3.02456	23.8153	1.92416
1	65	-8.46111	2.80266	23.6185	1.9287
1	66	-8.48894	2.58135	23.4212	1.93312
1	67	-8.51202	2.36081	23.2234	1.93742
1	68	-8.53118	2.14267	23.0268	1.94159
1	69	-8.54752	1.92848	22.8333	1.94565
1	70	-8.56172	1.71899	22.6437	1.94963
1	71	-8.57382	1.51443	22.4583	1.9535
1	72	-8.58367	1.31504	22.2772	1.95725
1	73	-8.59204	1.11744	22.0974	1.96097
1	74	-8.59941	0.915899	21.914	1.96478
1	75	-8.60304	0.712762	21.728	1.96852
1	76	-8.60195	0.511293	21.542	1.9721
1	77	-8.59362	0.315063	21.3582	1.97533
1	78	-8.58307	0.119503	21.1744	1.9785
1	79	-8.5657	-0.072792	20.991	1.98138
1	80	-8.54705	-0.261546	20.8106	1.98417
1	81	-8.51345	-0.442432	20.6315	1.98621
1	82	-8.47538	-0.614736	20.4585	1.9879
1	83	-8.41361	-0.77914	20.2832	1.9884
1	84	-8.34975	-0.94667	20.1041	1.98888
1	85	-8.25705	-1.11057	19.9167	1.98796
1	86	-8.16625	-1.26252	19.741	1.98688
1	87	-8.05123	-1.38837	19.5795	1.9841
1	88	-7.93375	-1.51156	19.4196	1.98111
1	89	-7.79868	-1.619	19.2674	1.97691
1	90	-7.66292	-1.72918	19.1127	1.97266
1	91	-7.51876	-1.83286	18.9611	1.9678
1	92	-7.37204	-1.93731	18.8083	1.96275
1	93	-7.22055	-2.03885	18.6568	1.95733
1	94	-7.06707	-2.14003	18.5056	1.95171
1	95	-6.91042	-2.23955	18.3553	1.9458
1	96	-6.75087	-2.33846	18.2051	1.93964
1	97	-6.58764	-2.43571	18.056	1.93315
1	98	-6.42126	-2.53005	17.9092	1.92633
1	99	-6.25119	-2.61931	17.7668	1.9191
1	100	-6.07578	-2.69621	17.6352	1.91124
1	101	-5.89384	-2.76139	17.5136	1.90269
1	102	-5.70036	-2.80628	17.4089	1.89302
1	103	-5.51833	-2.83303	17.3267	1.88355
1	104	-5.34326	-2.83489	17.2719	1.87393
1	105	-5.17453	-2.82907	17.2278	1.86449
1	106	-5.00893	-2.8073	17.2015	1.8549
1	107	-4.84257	-2.7846	17.1775	1.84524
1	108	-4.6744	-2.75485	17.1614	1.83533
1	109	-4.50167	-2.72246	17.1484	1.82512
1	110	-4.32277	-2.68543	17.1402	1.81447
1	111	-4.14047	-2.64375	17.1377	1.80356
1	112	-3.9542	-2.59665	17.1416	1.79236
1	113	-3.76385	-2.54449	17.1518	1.78086
1	114	-3.57027	-2.48749	17.1683	1.76914
1	115	-3.37519	-2.42587	17.1915	1.75731
1	116	-3.18064	-2.36051	17.2209	1.7455
1	117	-2.98861	-2.29166	17.2565	1.73385
1	118	-2.79986	-2.22067	17.297	1.72242
1	119	-2.61271	-2.14767	17.342	1.71111
1	120	-2.42811	-2.07187	17.3923	1.69999
1	121	-2.2485	-1.98887	17.4525	1.68917
1	122	-2.07582	-1.89543	17.5258	1.67876
1	123	-1.91343	-1.78584	17.6182	1.66893
1	124	-1.75834	-1.65739	17.7316	1.65951
1	125	-1.61046	-1.50528	17.8707	1.65052
1	126	-1.48558	-1.3503	18.0158	1.64292
1	127	-1.38692	-1.19014	18.1687	1.63687
1	128	-1.30056	-1.0259	18.3272	1.63158
1	129	-1.22609	-0.854623	18.4938	1.62699
1	130	-1.15157	-0.680021	18.6641	1.62248
1	131	-1.08641	-0.502239	18.8385	1.61854
1	132	-1.02151	-0.3226	19.0149	1.61468
1	133	-0.961378	-0.13751	19.1973	1.61113
1	134	-0.902892	0.0492456	19.3817	1.60772
1	135	-0.84901	0.239592	19.57	1.60461
1	136	-0.796951	0.433137	19.7618	1.60165
1	137	-0.748401	0.629863	19.957	1.59891
1	138	-0.702653	0.828209	20.154	1.59637
1	139	-0.660537	1.0266	20.3513	1.59405
1	140	-0.621382	1.22339	20.5472	1.59192
2	0	16.9251	0.388281	26.1002	0.855763
2	1	16.9437	0.575627	26.2541	0.859906
2	2	16.963	0.761293	26.4076	0.863939
2	3	16.9841	0.945387	26.5615	0.867837
2	4	16.9957	1.12828	26.7088	0.871932
2	5	17.0135	1.3158	26.864	0.875916
2	6	17.0384	1.50621	27.0264	0.87972
2	7	17.0666	1.69824	27.1925	0.883422
2	8	17.0885	1.89192	27.3563	0.887294
2	9	17.1137	2.0854	27.5224	0.891024
2	10	17.1423	2.27923	27.6913	0.894623
2	11	17.166	2.47528	27.8592	0.898363
2	12	17.1927	2.67277	28.0306	0.902005
2	13	17.2222	2.87174	28.2052	0.905558
2	14	17.2462	3.07263	28.3782	0.909262
2	15	17.2719	3.27331	28.5526	0.912869
2	16	17.2986	3.47321	28.7272	0.91639
2	17	17.3198	3.67303	28.8988	0.920017
2	18	17.3426	3.87696	29.0751	0.923642
2	19	17.3624	4.08548	29.2536	0.927399
2	20	17.3762	4.29773	29.432	0.93135
2	21	17.3738	4.51147	29.6023	0.935724
2	22	17.3894	4.71439	29.7751	0.939346
2	23	17.3367	4.8782	29.8766	0.944005
2	24	17.2036	5.0362	29.9271	0.950705
2	25	17.0773	5.22387	30.0072	0.957765
2	26	16.9005	5.41181	30.0602	0.966173
2	27	16.6605	5.61034	30.0888	0.976486
2	28	16.3404	5.83388	30.0973	0.989457
2	29	16.0079	6.04195	30.0911	1.00249
2	30	15.6596	6.23338	30.0676	1.01568
2	31	15.2944	6.39895	30.0185	1.02893
2	32	14.9226	6.53338	29.9444	1.04188
2	33	14.5509	6.64329	29.8541	1.05449
2	34	14.1765	6.73472	29.7511	1.06695
2	35	13.7949	6.80554	29.6312	1.07938
2	36	13.4085	6.8496	29.4899	1.09164
2	37	13.0254	6.86724	29.331	1.10351
2	38	12.6466	6.86393	29.1594	1.11505
2	39	12.268	6.84041	28.9735	1.12643
2	40	11.8885	6.79106	28.7676	1.1376
2	41	11.5153	6.71242	28.5412	1.14831
2	42	11.1547	6.60993	28.3013	1.15845
2	43	10.8039	6.49033	28.0525	1.1682
2	44	10.4574	6.35832	27.7965	1.17781
2	45	10.1194	6.20334	27.5251	1.18699
2	46	9.86458	6.05378	27.2916	1.1936
2	47	9.67223	5.9043	27.082	1.19817
2	48	9.52648	5.74908	26.8845	1.20112
2	49	9.37767	5.62209	26.7125	1.20459
2	50	9.29639	5.4817	26.5523	1.20556
2	51	9.26219	5.30582	26.3759	1.20439
2	52	9.20458	5.13397	26.1948	1.20409
2	53	9.16563	4.95324	26.0121	1.203
2	54	9.12561	4.76902	25.8259	1.20188
2	55	9.0899	4.57812	25.6349	1.20049
2	56	9.05583	4.381	25.4389	1.19894
2	57	9.0222	4.18277	25.242	1.19733
2	58	8.99204	3.98458	25.0465	1.19556
2	59	8.96652	3.7882	24.8545	1.19362
2	60	8.94891	3.59503	24.6685	1.1914
2	61	8.92816	3.39906	24.4788	1.18922
2	62	8.90594	3.19994	24.2858	1.18702
2	63	8.88492	2.99701	24.0898	1.18467
2	64	8.86361	2.79059	23.8907	1.18224
2	65	8.84718	2.58117	23.6907	1.17954
2	66	8.82893	2.36791	23.4867	1.17679
2	67	8.80934	2.15227	23.2802	1.17401
2	68	8.79516	1.93456	23.074	1.17094
2	69	8.77993	1.71514	22.8661	1.16781
2	70	8.76345	1.4956	22.6578	1.16468
2	71	8.74942	1.27521	22.4499	1.16138
2	72	8.73545	1.05501	22.2424	1.15801
2	73	8.72417	0.837797	22.0391	1.15453
2	74	8.71446	0.625583	21.8412	1.15101
2	75	8.708	0.419433	21.6504	1.1474
2	76	8.70071	0.219253	21.4651	1.14388
2	77	8.69102	0.0242074	21.2837	1.1405
2	78	8.68661	-0.172319	21.1033	1.1368
2	79	8.68366	-0.370326	20.9226	1.13295
2	80	8.68201	-0.569278	20.7419	1.12895
2	81	8.68245	-0.767917	20.5627	1.1248
2	82	8.68545	-0.964687	20.3867	1.12051
2	83	8.69104	-1.1584	20.2149	1.11609
2	84	8.69869	-1.34864	20.0475	1.11158
2	85	8.70918	-1.53572	19.8847	1.10694
2	86	8.71992	-1.71784	19.7268	1.10232
2	87	8.73161	-1.89631	19.5731	1.09767
2	88	8.74586	-2.07195	19.4235	1.09289
2	89	8.76684	-2.24502	19.2797	1.0878
2	90	8.79856	-2.41357	19.1454	1.08224
2	91	8.85248	-2.57586	19.0278	1.07574
2	92	8.94286	-2.73314	18.933	1.06759
2	93	9.05804	-2.89146	18.8507	1.05819
2	94	9.18727	-3.02349	18.7998	1.04875
2	95	9.3264	-3.13856	18.7703	1.03927
2	96	9.47725	-3.23845	18.7615	1.02964
2	97	9.63086	-3.33616	18.7578	1.01994
2	98	9.79065	-3.42926	18.763	1.01008
2	99	9.95429	-3.52536	18.7696	0.999979
2	100	10.124	-3.61926	18.7833	0.989675
2	101	10.3004	-3.7144	18.8017	0.979057
2	102	10.4857	-3.80973	18.8271	0.96806
2	103	10.6788	-3.9021	18.8616	0.956851
2	104	10.8789	-3.98938	18.9068	0.94554
2	105	11.0834	-4.07029	18.9621	0.934298
2	106	11.2894	-4.14382	19.0265	0.923293
2	107	11.4954	-4.20931	19.0996	0.912625
2	108	11.7	-4.26489	19.1818	0.902413
2	109	11.9056	-4.30593	19.2779	0.892724
2	110	12.1165	-4.32603	19.3954	0.883604
2	111	12.3387	-4.32072	19.5411	0.874987
2	112	12.5781	-4.28738	19.7208	0.866754
2	113	12.8126	-4.23193	19.9154	0.85958
2	114	13.0449	-4.15705	20.1242	0.853263
2	115	13.2777	-4.0674	20.3452	0.847538
2	116	13.5065	-3.97171	20.5686	0.84228
2	117	13.7308	-3.87543	20.7901	0.837311
2	118	13.9517	-3.78058	21.0086	0.832523
2	119	14.1705	-3.68648	21.2257	0.827882
2	120	14.3883	-3.59148	21.4432	0.8234
2	121	14.6015	-3.49676	21.6578	0.819153
2	122	14.8083	-3.40248	21.868	0.815189
2	123	15.0073	-3.30898	22.0727	0.81153
2	124	15.1983	-3.21632	22.2716	0.808173
2	125	15.382	-3.12404	22.4653	0.8051
2	126	15.5594	-3.03159	22.6549	0.802283
2	127	15.7298	-2.94087	22.8387	0.799679
2	128	15.894	-2.84977	23.0185	0.797322
2	129	16.0519	-2.75529	23.1965	0.795297
2	130	16.1964	-2.64754	23.3746	0.79411
2	131	16.3251	-2.5174	23.5577	0.794084
2	132	16.4366	-2.36276	23.7461	0.795302
2	133	16.5151	-2.2012	23.9165	0.797687
2	134	16.5693	-2.03261	24.0751	0.800966
2	135	16.6107	-1.85839	24.2292	0.804743
2	136	16.6457	-1.68201	24.3808	0.808725
2	137	16.6772	-1.50402	24.5315	0.812806
2	138	16.7063	-1.32362	24.6827	0.816974
2	139	16.7356	-1.1399	24.8369	0.821177
2	140	16.7623	-0.95415	24.9913	0.825458
2	141	16.7885	-0.765746	25.1478	0.829773
2	142	16.8137	-0.574316	25.3063	0.834145
2	143	16.8377	-0.380545	25.4662	0.838559
2	144	16.8604	-0.185966	25.6263	0.842977
2	145	16.8823	0.00764862	25.7857	0.847338
2	146	16.9038	0.199151	25.9436	0.851604
3	0	-9.16501	1.10454	22.3099	1.98494
3	1	-9.14974	1.33092	22.5112	1.98028
3	2	-9.13615	1.5531	22.7098	1.97583
3	3	-9.1198	1.77202	22.9048	1.97141
3	4	-9.10054	1.98947	23.0978	1.96697
3	5	-9.0834	2.20641	23.2915	1.9627
3	6	-9.06712	2.42112	23.4839	1.95856
3	7	-9.05868	2.6307	23.6749	1.95489
3	8	-9.04477	2.84111	23.8649	1.95104
3	9	-9.02043	3.05033	24.0504	1.94687
3	10	-8.98537	3.25891	24.2318	1.94237
3	11	-8.94426	3.46996	24.4138	1.93766
3	12	-8.90568	3.68719	24.603	1.93303
3	13	-8.86517	3.91042	24.7976	1.92831
3	14	-8.82553	4.13883	24.998	1.92363
3	15	-8.78572	4.36938	25.2008	1.91898
3	16	-8.74918	4.60073	25.4061	1.91452
3	17	-8.70877	4.83228	25.6108	1.90999
3	18	-8.65928	5.06604	25.815	1.90517
3	19	-8.60482	5.30612	26.0243	1.90017
3	20	-8.55947	5.55369	26.2442	1.89548
3	21	-8.5299	5.80665	26.4747	1.89137
3	22	-8.48792	6.05107	26.6937	1.887
3	23	-8.52266	6.25233	26.8958	1.8859
3	24	-8.63211	6.43916	27.1074	1.8876
3	25	-8.72958	6.64088	27.3294	1.88869
3	26	-8.86883	6.84094	27.5631	1.89122
3	27	-9.06145	7.05183	27.8241	1.8954
3	28	-9.32791	7.288	28.1335	1.9017
3	29	-9.7003	7.56217	28.515	1.91093
3	30	-10.1049	7.79944	28.8753	1.9214
3	31	-10.5195	7.9952	29.2033	1.93243
3	32	-10.9432	8.16244	29.5115	1.94385
3	33	-11.3859	8.29821	29.8015	1.95603
3	34	-11.8373	8.39046	30.0591	1.96879
3	35	-12.2843	8.44846	30.2883	1.98165
3	36	-12.7355	8.47978	30.4999	1.9948
3	37	-13.1987	8.47223	30.6865	2.00866
3	38	-13.6557	8.41477	30.8313	2.02288
3	39	-14.0954	8.32272	30.9437	2.03696
3	40	-14.5289	8.20171	31.0336	2.05119
3	41	-14.9565	8.0422	31.093	2.06576
3	42	-15.3629	7.84689	31.1175	2.08023
3	43	-15.7493	7.62725	31.1173	2.09452
3	44	-16.123	7.38057	31.0938	2.10889
3	45	-16.412	7.15388	31.0494	2.12063
3	46	-16.6277	6.93397	30.9761	2.13027
3	47	-16.7714	6.7054	30.8596	2.13815
3	48	-16.8048	6.48649	30.6933	2.1429
3	49	-16.7495	6.23555	30.4525	2.14584
3	50	-16.74	5.96805	30.2231	2.15039
3	51	-16.7215	5.69264	29.9829	2.1549
3	52	-16.7034	5.41062	29.738	2.15962
3	53	-16.6812	5.12056	29.4847	2.16446
3	54	-16.6529	4.83706	29.2342	2.16908
3	55	-16.6208	4.55926	28.9869	2.17357
3	56	-16.59	4.2885	28.7467	2.17802
3	57	-16.5657	4.01912	28.5119	2.18271
3	58	-16.546	3.74786	28.2789	2.18765
3	59	-16.528	3.4758	28.0469	2.19274
3	60	-16.513	3.20593	27.8192	2.19796
3	61	-16.5055	2.93816	27.5984	2.20343
3	62	-16.5086	2.66865	27.3834	2.20934
3	63	-16.5192	2.40107	27.1754	2.21552
3	64	-16.5331	2.13283	26.9699	2.22191
3	65	-16.5383	1.8696	26.7641	2.22803
3	66	-16.5456	1.61299	26.566	2.23415
3	67	-16.5561	1.36204	26.3752	2.24032
3	68	-16.5598	1.11452	26.1839	2.2463
3	69	-16.566	0.865097	25.9936	2.25248
3	70	-16.5728	0.609981	25.8004	2.25892
3	71	-16.5759	0.352928	25.6043	2.26539
3	72	-16.5788	0.0967672	25.4099	2.27193
3	73	-16.5802	-0.158483	25.2163	2.2785
3	74	-16.5754	-0.41377	25.0197	2.28499
3	75	-16.5574	-0.668119	24.8162	2.29115
3	76	-16.5018	-0.909958	24.598	2.29594
3	77	-16.3988	-1.13936	24.3581	2.29902
3	78	-16.2493	-1.35633	24.0968	2.30038
3	79	-16.0705	-1.54261	23.8387	2.3
3	80	-15.8585	-1.69492	23.5839	2.2976
3	81	-15.6273	-1.82512	23.3332	2.2939
3	82	-15.3936	-1.94601	23.0881	2.28978
3	83	-15.1603	-2.06445	22.8455	2.28551
3	84	-14.9278	-2.18211	22.6045	2.28115
3	85	-14.6946	-2.29608	22.3662	2.27657
3	86	-14.4634	-2.40456	22.1339	2.2718
3	87	-14.2384	-2.50564	21.9119	2.26693
3	88	-14.0215	-2.60086	21.6999	2.26207
3	89	-13.8098	-2.69105	21.4958	2.25716
3	90	-13.5993	-2.77578	21.2971	2.25203
3	91	-13.3857	-2.84819	21.1067	2.24633
3	92	-13.1662	-2.89534	20.9331	2.23956
3	93	-12.9323	-2.90861	20.7784	2.23112
3	94	-12.6837	-2.88294	20.6473	2.22085
3	95	-12.4129	-2.81078	20.5425	2.20823
3	96	-12.1503	-2.70973	20.4692	2.19498
3	97	-11.8919	-2.58855	20.4184	2.18124
3	98	-11.6351	-2.45474	20.3829	2.16716
3	99	-11.3776	-2.319	20.3526	2.15294
3	100	-11.1218	-2.17732	20.3325	2.13861
3	101	-10.8736	-2.02758	20.3273	2.12435
3	102	-10.635	-1.88057	20.3288	2.11056
3	103	-10.4051	-1.73721	20.3355	2.09724
3	104	-10.1794	-1.59577	20.3461	2.08416
3	105	-9.96002	-1.44776	20.369	2.0712
3	106	-9.7562	-1.2805	20.4196	2.05852
3	107	-9.57439	-1.08431	20.5093	2.0462
3	108	-9.4419	-0.882583	20.629	2.03602
3	109	-9.36245	-0.678368	20.7765	2.02819
3	110	-9.31721	-0.467602	20.9461	2.02181
3	111	-9.28511	-0.251261	21.1272	2.01598
3	112	-9.2588	-0.0325975	21.3135	2.01044
3	113	-9.2351	0.19015	21.5053	2.00504
3	114	-9.21387	0.417291	21.7027	1.99975
3	115	-9.19617	0.644639	21.9024	1.9947
3	116	-9.18056	0.873895	22.1052	1.98979
4	0	25.3221	-0.557204	31.6662	0.634152
4	1	25.3419	-0.362533	31.7977	0.638716
4	2	25.3565	-0.168489	31.9255	0.643322
4	3	25.3737	0.0240193	32.055	0.647807
