# CellID	NodeIndex	X	Y	R	Theta
0	60	1.22499	7.16981	26.1963	1.53296
0	61	1.22688	6.98037	26.0071	1.53261
0	62	1.23376	6.78937	25.8165	1.53206
0	63	1.23628	6.59638	25.6237	1.53167
0	64	1.23181	6.40166	25.429	1.53155
0	65	1.22348	6.20626	25.2334	1.53158
0	66	1.22079	6.01143	25.0386	1.53138
0	67	1.21337	5.81822	24.8453	1.53137
0	68	1.20083	5.62623	24.6529	1.53157
0	69	1.19273	5.43439	24.4609	1.53159
0	70	1.17831	5.24228	24.2684	1.53188
0	71	1.15478	5.04929	24.0747	1.53254
0	72	1.12597	4.85515	23.8796	1.53344
0	73	1.10414	4.65907	23.6828	1.53405
0	74	1.07749	4.4662	23.4891	1.53488
0	75	1.04721	4.27509	23.297	1.53589
0	76	1.0219	4.08809	23.1093	1.5367
0	77	0.991816	3.90543	22.9257	1.53774
0	78	0.953836	3.72675	22.7459	1.53915
0	79	0.909422	3.55205	22.5699	1.54087
0	80	0.863524	3.38136	22.398	1.54269
0	81	0.821787	3.21013	22.2257	1.54435
0	82	0.780962	3.04051	22.055	1.546
0	83	0.741432	2.87285	21.8865	1.54761
0	84	0.70316	2.71116	21.724	1.5492
0	85	0.66664	2.55496	21.567	1.55074
0	86	0.632395	2.4038	21.4153	1.55219
0	87	0.599855	2.25486	21.2658	1.55359
0	88	0.568378	2.10854	21.1189	1.55497
0	89	0.539676	1.96461	20.9746	1.55622
0	90	0.516382	1.82251	20.8322	1.55724
0	91	0.503457	1.68138	20.6909	1.55778
0	92	0.509143	1.54033	20.5499	1.55741
0	93	0.544221	1.39681	20.4069	1.5556
0	94	0.617416	1.24579	20.2572	1.55187
0	95	0.731057	1.08875	20.1026	1.54607
0	96	0.865683	0.946663	19.9644	1.53915
0	97	1.01722	0.813045	19.8363	1.5313
0	98	1.17624	0.68023	19.7105	1.52298
0	99	1.34145	0.546949	19.586	1.51423
0	100	1.51202	0.410916	19.4607	1.50508
0	101	1.68792	0.273556	19.336	1.49554
0	102	1.87008	0.133563	19.2111	1.48553
0	103	2.05954	-0.0104931	19.0848	1.475
0	104	2.2538	-0.155966	18.9597	1.46407
0	105	2.45331	-0.303317	18.8356	1.4527
0	106	2.65438	-0.447978	18.7169	1.44112
0	107	2.85534	-0.592038	18.6013	1.42941
0	108	3.05723	-0.736214	18.4884	1.4175
0	109	3.26291	-0.880456	18.3786	1.40524
0	110	3.47325	-1.02713	18.2701	1.39256
0	111	3.68474	-1.17264	18.1659	1.37968
0	112	3.89816	-1.3158	18.0674	1.36658
0	113	4.11232	-1.45726	17.9739	1.35331
0	114	4.32687	-1.59817	17.8842	1.3399
0	115	4.54307	-1.73876	17.7985	1.32627
0	116	4.76333	-1.87674	17.7196	1.31232
0	117	4.98706	-2.00421	17.6553	1.29822
0	118	5.21511	-2.11919	17.6078	1.28399
0	119	5.44947	-2.21621	17.5828	1.26965
0	120	5.66921	-2.27837	17.5901	1.25667
0	121	5.87627	-2.30995	17.6253	1.24494
0	122	6.07533	-2.319	17.6815	1.23411
0	123	6.2712	-2.31407	17.7518	1.22379
0	124	6.46789	-2.3011	17.8318	1.21366
0	125	6.6692	-2.28287	17.9202	1.20349
0	126	6.87361	-2.25872	18.017	1.19338
0	127	7.0834	-2.22856	18.1233	1.18324
0	128	7.2993	-2.19246	18.2393	1.17303
0	129	7.51679	-2.14987	18.3637	1.16301
0	130	7.73495	-2.1023	18.4948	1.1532
0	131	7.95387	-2.05163	18.6308	1.14356
0	132	8.17136	-1.99888	18.7697	1.13418
0	133	8.38935	-1.94382	18.9126	1.12496
0	134	8.60849	-1.88508	19.0609	1.11592
0	135	8.82746	-1.82016	19.2161	1.10717
0	136	9.04298	-1.7458	19.3797	1.09894
0	137	9.24251	-1.65011	19.5561	1.09207
0	138	9.41792	-1.52422	19.7489	1.08712
0	139	9.56864	-1.36459	19.9603	1.08416
0	140	9.67883	-1.19817	20.159	1.08319
0	141	9.75284	-1.02372	20.3478	1.08399
0	142	9.7935	-0.838805	20.5303	1.08645
0	143	9.81941	-0.649454	20.71	1.0896
0	144	9.83942	-0.457603	20.8895	1.09301
0	145	9.85491	-0.263261	21.0693	1.09659
0	146	9.87097	-0.0659661	21.2523	1.10016
0	147	9.88887	0.135701	21.4403	1.10368
0	148	9.90174	0.341767	21.6303	1.10744
0	149	9.91286	0.552269	21.8237	1.1113
0	150	9.9227	0.766693	22.0204	1.11521
0	151	9.9314	0.983974	22.2195	1.11917
0	152	9.93921	1.20326	22.4204	1.12312
0	153	9.94661	1.42466	22.6234	1.12706
0	154	9.95396	1.64931	22.8296	1.131
1	0	0.433261	4.32224	23.3308	1.56226
1	1	0.468444	4.50333	23.5122	1.56083
1	2	0.498926	4.68357	23.6928	1.55962
1	3	0.526467	4.86149	23.871	1.55855
1	4	0.551186	5.03585	24.0457	1.55761
1	5	0.570553	5.20582	24.2159	1.5569
1	6	0.587612	5.37029	24.3806	1.55629
1	7	0.601248	5.53771	24.5482	1.55584
1	8	0.610701	5.70751	24.7181	1.55556
1	9	0.620042	5.87923	24.89	1.55529
1	10	0.624493	6.05304	25.0638	1.55522
1	11	0.629089	6.22845	25.2393	1.55514
1	12	0.627373	6.40467	25.4155	1.55532
1	13	0.625268	6.58055	25.5913	1.55551
1	14	0.613439	6.75455	25.7651	1.55607
1	15	0.60161	6.92582	25.9362	1.55662
1	16	0.577869	7.09217	26.1022	1.55762
1	17	0.554795	7.25469	26.2644	1.55858
1	18	0.51866	7.41118	26.4205	1.56002
1	19	0.479491	7.56021	26.5691	1.56156
1	20	0.424079	7.69864	26.7071	1.56368
1	21	0.383103	7.8414	26.8496	1.56525
1	22	0.370912	7.98886	26.997	1.56573
1	23	0.302572	8.11129	27.1191	1.56827
1	24	0.14384	8.23096	27.2389	1.57411
1	25	-0.0148239	8.39179	27.4007	1.57988
1	26	-0.228214	8.55115	27.5628	1.58757
1	27	-0.513935	8.71936	27.7372	1.59777
1	28	-0.898663	8.90294	27.9337	1.61136
1	29	-1.29579	9.06045	28.1099	1.62525
1	30	-1.69559	9.19605	28.2697	1.63911
1	31	-2.09847	9.3163	28.4199	1.65296
1	32	-2.51002	9.42024	28.5601	1.66703
1	33	-2.93024	9.5001	28.6829	1.68134
1	34	-3.34985	9.55423	28.786	1.69562
1	35	-3.76551	9.59046	28.8765	1.70975
1	36	-4.18183	9.61324	28.9597	1.72388
1	37	-4.60395	9.61833	29.032	1.73822
1	38	-5.02926	9.59747	29.0854	1.75276
1	39	-5.44828	9.55243	29.12	1.76719
1	40	-5.8635	9.49643	29.1491	1.78154
1	41	-6.27784	9.42521	29.1691	1.79594
1	42	-6.69275	9.33075	29.1728	1.81053
1	43	-7.0994	9.20766	29.1529	1.82508
1	44	-7.40797	9.08444	29.1131	1.8364
1	45	-7.64673	8.95923	29.0561	1.84546
1	46	-7.83719	8.82677	28.9811	1.85303
1	47	-7.99104	8.67913	28.8828	1.85957
1	48	-8.15594	8.5589	28.8151	1.86624
1	49	-8.24765	8.40473	28.6947	1.87086
1	50	-8.2794	8.18718	28.4964	1.87418
1	51	-8.33921	7.97002	28.3073	1.87849
1	52	-8.3819	7.74489	28.1058	1.88237
1	53	-8.41887	7.51778	27.9012	1.88612
1	54	-8.45402	7.29261	27.6982	1.88985
1	55	-8.48756	7.07308	27.5005	1.89351
1	56	-8.5181	6.8514	27.3001	1.89715
1	57	-8.5461	6.62946	27.099	1.90075
1	58	-8.57303	6.40762	26.8981	1.90437
1	59	-8.59992	6.18515	26.6968	1.90805
1	60	-8.62678	5.96097	26.4944	1.91181
1	61	-8.65256	5.73447	26.2897	1.91562
1	62	-8.67563	5.50625	26.0829	1.91941
1	63	-8.69466	5.27779	25.8749	1.92311
1	64	-8.70924	5.05048	25.6667	1.9267
1	65	-8.71976	4.82478	25.459	1.93018
1	66	-8.72704	4.59987	25.2512	1.93358
1	67	-8.73321	4.379	25.047	1.93694
1	68	-8.73866	4.16055	24.8451	1.94029
1	69	-8.744	3.94833	24.6493	1.9436
1	70	-8.74834	3.74267	24.4595	1.94683
1	71	-8.74825	3.5368	24.2681	1.94994
1	72	-8.74295	3.33354	24.0774	1.95286
1	73	-8.73283	3.13554	23.89	1.95556
1	74	-8.71892	2.94459	23.7078	1.95804
1	75	-8.70124	2.76181	23.532	1.96028
1	76	-8.68137	2.58745	23.3632	1.96233
1	77	-8.65866	2.42107	23.2008	1.96416
1	78	-8.63175	2.26165	23.0432	1.96573
1	79	-8.60523	2.10619	22.8895	1.96727
1	80	-8.56506	1.95643	22.7359	1.96819
1	81	-8.53168	1.80523	22.5836	1.96942
1	82	-8.46707	1.66533	22.4296	1.96918
1	83	-8.40257	1.5159	22.2668	1.96912
1	84	-8.30826	1.36984	22.0956	1.96775
1	85	-8.19429	1.21429	21.9082	1.96569
1	86	-8.06889	1.07716	21.7334	1.96279
1	87	-7.93075	0.960583	21.5731	1.95894
1	88	-7.78303	0.852027	21.4169	1.95448
1	89	-7.62832	0.752234	21.2667	1.94949
1	90	-7.47158	0.653822	21.1176	1.94431
1	91	-7.31129	0.557175	20.9695	1.93888
1	92	-7.14755	0.461054	20.8212	1.9332
1	93	-6.97963	0.366072	20.6732	1.92723
1	94	-6.80748	0.272359	20.5257	1.92097
1	95	-6.63131	0.17875	20.3778	1.91442
1	96	-6.45049	0.086454	20.2305	1.90754
1	97	-6.26458	-0.00202006	20.0861	1.90026
1	98	-6.0745	-0.0827336	19.9488	1.89256
1	99	-5.87967	-0.149663	19.8244	1.8843
1	100	-5.67773	-0.196096	19.7187	1.87529
1	101	-5.46428	-0.219022	19.6338	1.86526
1	102	-5.23416	-0.218241	19.569	1.854
1	103	-5.01262	-0.197322	19.5284	1.84281
1	104	-4.7955	-0.161478	19.5059	1.83159
1	105	-4.58023	-0.114162	19.4973	1.8203
1	106	-4.36287	-0.0573245	19.5	1.80878
1	107	-4.14388	0.0066894	19.5119	1.7971
1	108	-3.92328	0.0754532	19.5308	1.7853
1	109	-3.70217	0.147129	19.5551	1.77347
1	110	-3.4829	0.220633	19.5843	1.76175
1	111	-3.26607	0.297841	19.6203	1.75015
1	112	-3.05319	0.377237	19.6617	1.73878
1	113	-2.84441	0.457053	19.7067	1.72765
1	114	-2.63898	0.536421	19.7542	1.71675
1	115	-2.43606	0.615637	19.8042	1.70603
1	116	-2.23536	0.695854	19.8577	1.69547
1	117	-2.03774	0.778683	19.9164	1.68511
1	118	-1.84489	0.865014	19.9812	1.67503
1	119	-1.65859	0.954741	20.052	1.66532
1	120	-1.48064	1.04357	20.1245	1.6561
1	121	-1.31077	1.13239	20.1993	1.64735
1	122	-1.14682	1.22167	20.2765	1.63895
1	123	-0.989908	1.31695	20.3615	1.63094
1	124	-0.839537	1.42156	20.4575	1.6233
1	125	-0.695101	1.54189	20.5706	1.61598
1	126	-0.552421	1.68158	20.7043	1.60879
1	127	-0.429377	1.82877	20.8471	1.60263
1	128	-0.323851	1.98572	21.0009	1.59737
1	129	-0.234244	2.15688	21.1698	1.59292
1	130	-0.154679	2.33941	21.3507	1.589
1	131	-0.0819412	2.52659	21.5367	1.58547
1	132	-0.0135541	2.71486	21.724	1.58219
1	133	0.0502103	2.90217	21.9107	1.57919
1	134	0.110178	3.08692	22.095	1.5764
1	135	0.165891	3.26915	22.277	1.57386
1	136	0.218923	3.44927	22.457	1.57147
1	137	0.267566	3.62592	22.6337	1.56932
1	138	0.314556	3.79921	22.8071	1.56727
1	139	0.356311	3.97089	22.979	1.56548
1	140	0.397774	4.14455	23.1529	1.56373
2	0	19.7692	1.48497	28.3121	0.809316
2	1	19.794	1.69054	28.4783	0.813666
2	2	19.823	1.89506	28.647	0.817836
2	3	19.8591	2.09785	28.8199	0.821733
2	4	19.8992	2.29755	28.9937	0.825408
2	5	19.9341	2.50231	29.168	0.829291
2	6	19.9655	2.70912	29.342	0.833264
2	7	19.9984	2.91605	29.5175	0.837153
2	8	20.0337	3.12311	29.6951	0.840938
2	9	20.0675	3.33167	29.8733	0.844749
2	10	20.1015	3.54229	30.0536	0.848558
2	11	20.1355	3.75526	30.2361	0.852371
2	12	20.1702	3.96971	30.4206	0.85615
2	13	20.2041	4.18426	30.6051	0.859907
2	14	20.2368	4.39731	30.7881	0.863618
2	15	20.2686	4.60789	30.9691	0.867255
2	16	20.3003	4.81592	31.1484	0.870799
2	17	20.3286	5.02227	31.3246	0.874352
2	18	20.3572	5.22682	31.5001	0.877823
2	19	20.3724	5.43049	31.6667	0.881563
2	20	20.3935	5.62863	31.8332	0.885009
2	21	20.3836	5.81921	31.9747	0.889023
2	22	20.4112	5.99443	32.1283	0.891792
2	23	20.3637	6.13076	32.2048	0.895598
2	24	20.2116	6.27239	32.2209	0.902031
2	25	20.0687	6.45321	32.2749	0.908979
2	26	19.8728	6.63384	32.2982	0.9172
2	27	19.6143	6.82903	32.2976	0.927229
2	28	19.2767	7.05671	32.2797	0.93983
2	29	18.9321	7.27219	32.2529	0.952398
2	30	18.5763	7.47739	32.2165	0.965088
2	31	18.2114	7.67117	32.1706	0.977844
2	32	17.8408	7.84932	32.1139	0.990513
2	33	17.4692	8.00722	32.0446	1.00291
2	34	17.0922	8.14921	31.964	1.01525
2	35	16.7029	8.27177	31.8652	1.02766
2	36	16.3028	8.365	31.7407	1.03996
2	37	15.9038	8.42807	31.5954	1.05187
2	38	15.5095	8.47046	31.4387	1.06343
2	39	15.115	8.49754	31.2727	1.07487
2	40	14.7149	8.50557	31.0914	1.08631
2	41	14.3113	8.48618	30.8883	1.09758
2	42	13.914	8.43873	30.6668	1.10841
2	43	13.5253	8.37056	30.434	1.11884
2	44	13.1398	8.28445	30.1898	1.12908
2	45	12.7537	8.17593	29.9282	1.1392
2	46	12.3726	8.0479	29.6539	1.14907
2	47	12.0096	7.89387	29.366	1.1582
2	48	11.7379	7.74484	29.1211	1.16469
2	49	11.5312	7.59474	28.9019	1.16921
2	50	11.3716	7.43627	28.6937	1.17217
2	51	11.2095	7.30556	28.5105	1.17563
2	52	11.1183	7.14966	28.3315	1.17648
2	53	11.0807	6.93964	28.1233	1.17485
2	54	11.0254	6.72215	27.9013	1.17367
2	55	10.9843	6.49748	27.6782	1.1719
2	56	10.9504	6.27099	27.4564	1.16984
2	57	10.9235	6.04508	27.238	1.16751
2	58	10.9032	5.82285	27.0257	1.16497
2	59	10.8842	5.60616	26.8192	1.16243
2	60	10.8667	5.39464	26.6182	1.15988
2	61	10.8498	5.18711	26.4213	1.15733
2	62	10.8334	4.98241	26.2273	1.15477
2	63	10.817	4.78022	26.0359	1.1522
2	64	10.8014	4.58116	25.8477	1.14962
2	65	10.7879	4.38226	25.6608	1.14693
2	66	10.7761	4.18564	25.4768	1.14418
2	67	10.7652	3.99286	25.2969	1.14142
2	68	10.7548	3.80456	25.1215	1.13868
2	69	10.7476	3.62062	24.9515	1.13585
2	70	10.7384	3.44047	24.7843	1.13313
2	71	10.7257	3.26306	24.6184	1.13054
2	72	10.7206	3.08639	24.4565	1.12765
2	73	10.7091	2.908	24.2905	1.12493
2	74	10.6921	2.72681	24.1197	1.12232
2	75	10.6799	2.5412	23.9473	1.11942
2	76	10.6682	2.3524	23.7724	1.1164
2	77	10.6565	2.16091	23.5953	1.11329
2	78	10.6446	1.96647	23.4157	1.11007
2	79	10.6326	1.76828	23.233	1.10674
2	80	10.6207	1.56534	23.0464	1.10326
2	81	10.6097	1.35695	22.8555	1.09959
2	82	10.6004	1.14325	22.6611	1.09567
2	83	10.5939	0.925552	22.4647	1.09149
2	84	10.5904	0.705959	22.2685	1.08708
2	85	10.5891	0.486296	22.0736	1.08251
2	86	10.5895	0.267304	21.8806	1.0778
2	87	10.5946	0.0486856	21.6908	1.07282
2	88	10.5973	-0.171714	21.4987	1.06781
2	89	10.5987	-0.394667	21.3043	1.06271
2	90	10.6068	-0.619834	21.1118	1.05719
2	91	10.627	-0.844819	20.9262	1.05106
2	92	10.6766	-1.06035	20.7643	1.04384
2	93	10.7635	-1.2666	20.6305	1.03517
2	94	10.8908	-1.4611	20.5293	1.025
2	95	11.0442	-1.64319	20.4545	1.01397
2	96	11.216	-1.80089	20.4127	1.00274
2	97	11.4066	-1.93921	20.4	0.991217
2	98	11.6094	-2.06483	20.4074	0.97953
2	99	11.8151	-2.18415	20.4243	0.967912
2	100	12.0213	-2.30165	20.4458	0.956347
2	101	12.23	-2.41766	20.4728	0.944748
2	102	12.4424	-2.53185	20.5061	0.93309
2	103	12.6586	-2.64263	20.5472	0.921427
2	104	12.8773	-2.74782	20.597	0.909882
2	105	13.0967	-2.84637	20.6552	0.89857
2	106	13.3117	-2.93857	20.7182	0.887678
2	107	13.5241	-3.02573	20.7858	0.877105
2	108	13.7298	-3.10939	20.8541	0.866953
2	109	13.9325	-3.19071	20.9243	0.857055
2	110	14.1357	-3.2696	20.9987	0.847279
2	111	14.3437	-3.3416	21.0834	0.837624
2	112	14.5578	-3.39827	21.1855	0.828326
2	113	14.7812	-3.43302	21.3117	0.819501
2	114	15.0194	-3.44133	21.469	0.811127
2	115	15.2407	-3.42251	21.6356	0.80431
2	116	15.4462	-3.38078	21.8085	0.798849
2	117	15.6448	-3.32372	21.9882	0.794186
2	118	15.8419	-3.2595	22.1724	0.789874
2	119	16.0404	-3.19099	22.3609	0.785728
2	120	16.2441	-3.11919	22.5559	0.781591
2	121	16.4514	-3.04366	22.7564	0.777529
2	122	16.6639	-2.96366	22.9641	0.773521
2	123	16.8814	-2.87864	23.1794	0.769588
2	124	17.0944	-2.79086	23.3935	0.765948
2	125	17.3084	-2.70011	23.6109	0.762433
2	126	17.5221	-2.60831	23.829	0.759025
2	127	17.7353	-2.51635	24.047	0.7557
2	128	17.9485	-2.42407	24.2656	0.752441
2	129	18.1625	-2.33031	24.486	0.749265
2	130	18.3765	-2.23296	24.7092	0.746248
2	131	18.5895	-2.1295	24.9359	0.743497
2	132	18.7858	-2.0099	25.1613	0.741716
2	133	18.9635	-1.86663	25.3892	0.741146
2	134	19.1227	-1.69973	25.6193	0.741758
2	135	19.2466	-1.51907	25.8327	0.743675
2	136	19.334	-1.32287	26.03	0.74695
2	137	19.3916	-1.1116	26.2161	0.751368
2	138	19.433	-0.892551	26.3962	0.756363
2	139	19.4672	-0.673414	26.5718	0.761478
2	140	19.4996	-0.455347	26.7461	0.766542
2	141	19.5319	-0.237787	26.9206	0.771531
2	142	19.5635	-0.0195194	27.0958	0.776494
2	143	19.5948	0.200042	27.2723	0.781432
2	144	19.6259	0.420392	27.4499	0.786333
2	145	19.656	0.639915	27.6269	0.791175
2	146	19.6855	0.856583	27.802	0.795899
2	147	19.7122	1.06956	27.9731	0.800545
2	148	19.7395	1.27868	28.1425	0.805021
3	0	-9.34976	3.57656	24.5337	1.97212
3	1	-9.33993	3.82427	24.7581	1.96785
3	2	-9.32556	4.07046	24.9798	1.96351
3	3	-9.31822	4.31832	25.2062	1.95947
3	4	-9.30669	4.56338	25.4288	1.9554
3	5	-9.29363	4.80419	25.6473	1.95141
3	6	-9.28628	5.03527	25.8593	1.94782
3	7	-9.27238	5.25587	26.0595	1.94421
3	8	-9.25084	5.47707	26.2578	1.94038
3	9	-9.22159	5.70091	26.4561	1.93629
3	10	-9.18945	5.92885	26.6578	1.93211
3	11	-9.16093	6.16051	26.8646	1.92806
3	12	-9.13262	6.39287	27.0726	1.92408
3	13	-9.10753	6.62416	27.2811	1.92029
3	14	-9.07944	6.85376	27.4874	1.91647
3	15	-9.0482	7.08383	27.6935	1.91259
3	16	-9.01785	7.31715	27.9034	1.90876
3	17	-8.98707	7.55436	28.1172	1.90493
3	18	-8.95939	7.79444	28.3351	1.90123
3	19	-8.93508	8.02969	28.5499	1.89775
3	20	-8.92403	8.25946	28.7641	1.89482
3	21	-8.93774	8.47602	28.9738	1.89289
3	22	-8.9227	8.67647	29.1593	1.89023
3	23	-8.98142	8.83454	29.3278	1.89044
3	24	-9.14213	8.9924	29.5283	1.89392
3	25	-9.29737	9.18303	29.7585	1.89683
3	26	-9.5091	9.37551	30.009	1.90146
3	27	-9.79735	9.58265	30.2992	1.90824
3	28	-10.1905	9.80976	30.6451	1.9179
3	29	-10.5995	9.99616	30.9611	1.92827
3	30	-11.014	10.1515	31.2535	1.93896
3	31	-11.441	10.2813	31.5302	1.95011
3	32	-11.8813	10.377	31.7844	1.96186
3	33	-12.3219	10.4376	32.0107	1.97387
3	34	-12.7634	10.4714	32.2173	1.98606
3	35	-13.2153	10.4735	32.4042	1.99879
3	36	-13.6705	10.429	32.5555	2.01208
3	37	-14.1096	10.3455	32.6704	2.02533
3	38	-14.5381	10.2362	32.7631	2.03854
3	39	-14.9641	10.0974	32.8344	2.05203
3	40	-15.3796	9.92216	32.8744	2.0657
3	41	-15.7751	9.71905	32.8865	2.07922
3	42	-16.1574	9.49163	32.8769	2.09274
3	43	-16.5278	9.22878	32.8369	2.10651
3	44	-16.8684	8.9296	32.7565	2.12012
3	45	-17.1126	8.67155	32.6657	2.13062
3	46	-17.2851	8.43717	32.5599	2.13893
3	47	-17.4557	8.25111	32.4957	2.14644
3	48	-17.4972	8.09177	32.3849	2.15019
3	49	-17.4539	7.90223	32.2027	2.15229
3	50	-17.474	7.68597	32.0332	2.15652
3	51	-17.4683	7.45628	31.839	2.16036
3	52	-17.4554	7.21669	31.6328	2.16423
3	53	-17.4412	6.96883	31.4197	2.16827
3	54	-17.4243	6.71817	31.2032	2.17234
3	55	-17.4046	6.46372	30.9825	2.17646
3	56	-17.3856	6.20766	30.7615	2.18069
3	57	-17.369	5.94563	30.5375	2.18516
3	58	-17.3467	5.68255	30.31	2.18956
3	59	-17.3241	5.42021	30.0834	2.19401
3	60	-17.2995	5.16041	29.8584	2.19842
3	61	-17.2795	4.90121	29.6372	2.20301
3	62	-17.2698	4.63828	29.4197	2.20803
3	63	-17.2686	4.36843	29.2025	2.21349
3	64	-17.2708	4.09879	28.9885	2.21913
3	65	-17.2747	3.83015	28.7772	2.22487
3	66	-17.2716	3.56731	28.5672	2.23038
3	67	-17.2745	3.30777	28.3643	2.23607
3	68	-17.2872	3.04766	28.168	2.24213
3	69	-17.3033	2.78403	27.9721	2.24844
3	70	-17.3173	2.5171	27.7736	2.25486
3	71	-17.3294	2.24931	27.5742	2.26134
3	72	-17.3417	1.98174	27.3764	2.26791
3	73	-17.3557	1.71322	27.1801	2.27464
3	74	-17.3601	1.44629	26.98	2.28117
3	75	-17.3476	1.18225	26.7722	2.28725
3	76	-17.2943	0.93594	26.5517	2.29183
3	77	-17.1949	0.705979	26.3135	2.29476
3	78	-17.0513	0.492139	26.0582	2.29606
3	79	-16.8759	0.327008	25.8183	2.29522
3	80	-16.6728	0.197033	25.5864	2.29265
3	81	-16.4589	0.081651	25.3587	2.28932
3	82	-16.2401	-0.031149	25.1298	2.28572
3	83	-16.015	-0.14412	24.8972	2.28187
3	84	-15.7812	-0.25954	24.6573	2.27774
3	85	-15.5365	-0.376209	24.4099	2.27322
3	86	-15.2846	-0.490292	24.1604	2.26831
3	87	-15.029	-0.597704	23.9142	2.26301
3	88	-14.7741	-0.700182	23.673	2.25748
3	89	-14.5195	-0.797659	23.4366	2.25172
3	90	-14.2621	-0.884968	23.2072	2.24547
3	91	-13.9986	-0.950832	22.9917	2.23831
3	92	-13.7256	-0.980806	22.8001	2.22972
3	93	-13.4356	-0.964758	22.6364	2.21915
3	94	-13.1639	-0.908762	22.5184	2.20804
3	95	-12.9087	-0.820857	22.4387	2.19656
3	96	-12.66	-0.714236	22.381	2.18477
3	97	-12.4126	-0.59853	22.3347	2.17273
3	98	-12.1602	-0.473651	22.2964	2.16023
3	99	-11.8972	-0.343238	22.2605	2.14714
3	100	-11.631	-0.199138	22.2383	2.13358
3	101	-11.3684	-0.0469401	22.229	2.11993
3	102	-11.1061	0.105416	22.2241	2.10629
3	103	-10.8438	0.259162	22.2246	2.09261
3	104	-10.5765	0.416675	22.2301	2.07865
3	105	-10.3109	0.585959	22.251	2.06452
3	106	-10.0572	0.776912	22.3012	2.05045
3	107	-9.83308	0.995624	22.3938	2.03706
3	108	-9.6449	1.24091	22.53	2.0247
3	109	-9.51418	1.48614	22.6942	2.01479
3	110	-9.4417	1.73466	22.8882	2.00726
3	111	-9.41105	1.99209	23.1089	2.00135
3	112	-9.39617	2.25518	23.3421	1.99607
3	113	-9.38413	2.5227	23.5811	1.99092
3	114	-9.37235	2.79302	23.8234	1.98584
3	115	-9.36339	3.06171	24.066	1.981
3	116	-9.35531	3.32323	24.3029	1.9764
4	0	29.4135	-0.244907	34.6913	0.571449
4	1	29.4378	-0.0430974	34.8212	0.575947
4	2	29.4615	0.15708	34.9505	0.580381
4	3	29.4818	0.354447	35.076	0.58477
4	4	29.5023	0.547437	35.2	0.589019
4	5	29.5248	0.735243	35.3233	0.593087
4	6	29.5432	0.927138	35.4461	0.597286
4	7	29.5615	1.12233	35.5714	0.601533
