# CellID	NodeIndex	X	Y	R	Theta
0	114	5.46628	-1.61471	18.4686	1.29117
0	115	5.64679	-1.67834	18.4582	1.28081
0	116	5.82941	-1.73515	18.457	1.27045
0	117	6.01935	-1.78281	18.4687	1.25987
0	118	6.22292	-1.81765	18.4989	1.24881
0	119	6.44437	-1.83611	18.5528	1.23717
0	120	6.65942	-1.83518	18.6252	1.22628
0	121	6.87359	-1.81706	18.7156	1.21584
0	122	7.08705	-1.78627	18.8196	1.20577
0	123	7.30184	-1.74774	18.9332	1.1959
0	124	7.51934	-1.70425	19.0542	1.18611
0	125	7.74102	-1.65799	19.1812	1.17631
0	126	7.96529	-1.60856	19.3139	1.16657
0	127	8.19429	-1.55652	19.4528	1.1568
0	128	8.42552	-1.50249	19.5962	1.1471
0	129	8.66156	-1.44583	19.7458	1.13739
0	130	8.89794	-1.38509	19.9011	1.12789
0	131	9.13384	-1.3211	20.0609	1.11863
0	132	9.36849	-1.25631	20.2225	1.10959
0	133	9.60139	-1.18984	20.3865	1.10081
0	134	9.83445	-1.12373	20.5517	1.09216
0	135	10.0684	-1.05443	20.7217	1.08368
0	136	10.3031	-0.98118	20.8971	1.07539
0	137	10.5361	-0.900986	21.079	1.06748
0	138	10.7559	-0.807514	21.2674	1.06055
0	139	10.9534	-0.693247	21.4639	1.05511
0	140	11.1296	-0.555011	21.6712	1.05119
0	141	11.2859	-0.39385	21.8888	1.04865
0	142	11.4036	-0.217887	22.1	1.048
0	143	11.4767	-0.0235423	22.3049	1.04951
0	144	11.5135	0.192274	22.5105	1.05287
0	145	11.5386	0.410822	22.713	1.05667
0	146	11.5605	0.629935	22.9147	1.06054
0	147	11.5822	0.848263	23.116	1.06433
0	148	11.6008	1.06616	23.3158	1.06817
0	149	11.6197	1.28169	23.5139	1.07188
0	150	11.6346	1.49409	23.7077	1.07562
0	151	11.6522	1.70178	23.8989	1.0791
0	152	11.6738	1.90403	24.0876	1.08227
0	153	11.6873	2.10453	24.2711	1.08566
0	154	11.7023	2.30296	24.4538	1.0889
1	0	1.16826	3.78839	23.1681	1.53629
1	1	1.20868	3.97437	23.3554	1.53483
1	2	1.24583	4.16048	23.5427	1.53354
1	3	1.27789	4.34612	23.7294	1.53248
1	4	1.30696	4.53016	23.9145	1.53156
1	5	1.33203	4.71242	24.0976	1.53082
1	6	1.35477	4.89295	24.2789	1.53018
1	7	1.37468	5.07263	24.4592	1.52967
1	8	1.3917	5.25226	24.6394	1.52928
1	9	1.40665	5.43242	24.82	1.52898
1	10	1.41662	5.61368	25.0016	1.52888
1	11	1.42421	5.79558	25.1836	1.52888
1	12	1.42355	5.97727	25.3651	1.52921
1	13	1.41948	6.15757	25.5451	1.52966
1	14	1.40506	6.33544	25.7222	1.5305
1	15	1.38947	6.50736	25.8934	1.53137
1	16	1.36618	6.67327	26.0583	1.53252
1	17	1.34225	6.83517	26.2192	1.53367
1	18	1.31173	6.99315	26.3759	1.53504
1	19	1.27574	7.1447	26.5261	1.5366
1	20	1.24334	7.29328	26.6735	1.53801
1	21	1.19483	7.43452	26.8132	1.53999
1	22	1.16364	7.58342	26.961	1.54132
1	23	1.08463	7.71832	27.0937	1.54438
1	24	0.936291	7.85702	27.2288	1.54996
1	25	0.75225	7.99122	27.3598	1.55679
1	26	0.526772	8.13212	27.4985	1.56506
1	27	0.23633	8.28599	27.6522	1.57559
1	28	-0.149134	8.45381	27.8246	1.58942
1	29	-0.542931	8.59678	27.9776	1.6034
1	30	-0.939401	8.72002	28.1164	1.61735
1	31	-1.341	8.82829	28.246	1.63137
1	32	-1.75267	8.91867	28.364	1.64567
1	33	-2.17179	8.98369	28.4632	1.66018
1	34	-2.58908	9.02448	28.5441	1.67461
1	35	-3.00323	9.04913	28.6144	1.68892
1	36	-3.41944	9.06053	28.6778	1.70329
1	37	-3.84216	9.05293	28.7291	1.71791
1	38	-4.26691	9.01823	28.7602	1.73269
1	39	-4.68421	8.96016	28.7733	1.74733
1	40	-5.09782	8.89196	28.7818	1.7619
1	41	-5.51158	8.80921	28.7823	1.77656
1	42	-5.92791	8.70406	28.7676	1.79147
1	43	-6.33944	8.58085	28.7406	1.80638
1	44	-6.73639	8.43817	28.6976	1.82099
1	45	-7.03333	8.31203	28.6507	1.83212
1	46	-7.26051	8.19661	28.599	1.84084
1	47	-7.43843	8.08402	28.5386	1.8479
1	48	-7.5774	7.96491	28.4626	1.85374
1	49	-7.71987	7.87726	28.4187	1.85942
1	50	-7.79446	7.77399	28.3411	1.86298
1	51	-7.81814	7.64184	28.2214	1.86513
1	52	-7.86961	7.51402	28.1141	1.8682
1	53	-7.93861	7.39237	28.0182	1.87183
1	54	-7.99221	7.25602	27.9041	1.87511
1	55	-8.05026	7.11473	27.7868	1.87863
1	56	-8.10051	6.96415	27.6587	1.88201
1	57	-8.14491	6.80819	27.524	1.88528
1	58	-8.18616	6.64537	27.3821	1.88855
1	59	-8.22722	6.47722	27.2353	1.89191
1	60	-8.26422	6.30344	27.0822	1.89523
1	61	-8.30125	6.12533	26.9254	1.89865
1	62	-8.33335	5.94208	26.7624	1.90199
1	63	-8.36432	5.7544	26.5951	1.90538
1	64	-8.39014	5.56175	26.4218	1.9087
1	65	-8.4127	5.36487	26.2437	1.912
1	66	-8.42981	5.16451	26.0607	1.91519
1	67	-8.44264	4.96218	25.8747	1.9183
1	68	-8.45105	4.75938	25.687	1.92129
1	69	-8.45622	4.55743	25.4992	1.9242
1	70	-8.45916	4.35703	25.3123	1.92705
1	71	-8.45984	4.15873	25.1268	1.92983
1	72	-8.45853	3.96312	24.9433	1.93254
1	73	-8.4564	3.76121	24.7538	1.93534
1	74	-8.45352	3.5539	24.5592	1.93824
1	75	-8.44815	3.34282	24.3604	1.94115
1	76	-8.43895	3.13017	24.1589	1.94398
1	77	-8.42453	2.91826	23.9564	1.94664
1	78	-8.40549	2.7088	23.7547	1.94914
1	79	-8.38376	2.50086	23.5535	1.95154
1	80	-8.35848	2.29563	23.3536	1.9538
1	81	-8.3258	2.09487	23.1552	1.95573
1	82	-8.27993	1.90126	22.9586	1.95705
1	83	-8.2141	1.71714	22.7632	1.95741
1	84	-8.12423	1.53664	22.5622	1.95674
1	85	-8.01028	1.3561	22.352	1.95506
1	86	-7.88462	1.194	22.1547	1.95254
1	87	-7.74369	1.04844	21.9673	1.94906
1	88	-7.58525	0.915626	21.7856	1.94455
1	89	-7.41399	0.792381	21.6086	1.93925
1	90	-7.2363	0.67747	21.4377	1.93345
1	91	-7.05766	0.568908	21.2733	1.92741
1	92	-6.88036	0.46462	21.114	1.92127
1	93	-6.70503	0.362991	20.9588	1.91508
1	94	-6.53104	0.262951	20.8063	1.90883
1	95	-6.35709	0.164126	20.6558	1.90247
1	96	-6.1832	0.0685783	20.5093	1.89597
1	97	-6.00829	-0.0229814	20.3671	1.88927
1	98	-5.83126	-0.108991	20.2305	1.88229
1	99	-5.65057	-0.186827	20.1015	1.87492
1	100	-5.46449	-0.252054	19.9842	1.86701
1	101	-5.26998	-0.299525	19.8828	1.85835
1	102	-5.05761	-0.32583	19.7983	1.84844
1	103	-4.82536	-0.329235	19.7326	1.83717
1	104	-4.5993	-0.314685	19.6884	1.8259
1	105	-4.37571	-0.286676	19.6603	1.81453
1	106	-4.15063	-0.248625	19.6443	1.80295
1	107	-3.92412	-0.203979	19.637	1.7912
1	108	-3.69574	-0.155496	19.6357	1.77931
1	109	-3.46636	-0.104146	19.6399	1.76734
1	110	-3.23721	-0.0475823	19.652	1.75534
1	111	-3.01092	0.0134416	19.6719	1.74347
1	112	-2.78944	0.0769205	19.6977	1.73183
1	113	-2.57319	0.141051	19.7276	1.72049
1	114	-2.36143	0.204862	19.7603	1.70941
1	115	-2.15307	0.268378	19.7956	1.69855
1	116	-1.94718	0.332141	19.8338	1.68784
1	117	-1.74381	0.397195	19.8757	1.6773
1	118	-1.54402	0.463788	19.9218	1.66697
1	119	-1.35019	0.532544	19.9726	1.65698
1	120	-1.16425	0.60183	20.0265	1.64743
1	121	-0.984302	0.675499	20.0871	1.63822
1	122	-0.809992	0.749177	20.1496	1.62934
1	123	-0.643548	0.828046	20.2193	1.62089
1	124	-0.48043	0.905594	20.2893	1.61267
1	125	-0.324221	0.993708	20.3714	1.60483
1	126	-0.168583	1.08659	20.4596	1.59707
1	127	-0.0181371	1.1985	20.5681	1.58962
1	128	0.136391	1.32865	20.6959	1.58203
1	129	0.268573	1.46763	20.8338	1.57561
1	130	0.387787	1.61403	20.98	1.5699
1	131	0.490356	1.77382	21.1401	1.56505
1	132	0.581324	1.94715	21.3141	1.56083
1	133	0.660849	2.13131	21.4992	1.55722
1	134	0.734095	2.31671	21.6857	1.55396
1	135	0.800246	2.50286	21.873	1.55108
1	136	0.861949	2.68794	22.0594	1.54845
1	137	0.918936	2.872	22.2447	1.54607
1	138	0.973719	3.05478	22.4289	1.54383
1	139	1.02548	3.23733	22.6128	1.54176
1	140	1.07598	3.41992	22.7968	1.53978
1	141	1.1232	3.60365	22.9819	1.53797
2	0	22.0891	0.333133	29.3227	0.73664
2	1	22.1177	0.536281	29.4806	0.741094
2	2	22.1498	0.736532	29.6397	0.745346
2	3	22.1791	0.934798	29.796	0.749569
2	4	22.2104	1.12985	29.952	0.753625
2	5	22.2355	1.33128	30.1085	0.757932
2	6	22.2615	1.53593	30.2683	0.762251
2	7	22.2881	1.74169	30.4299	0.766539
2	8	22.3092	1.94781	30.5884	0.770914
2	9	22.3323	2.15297	30.7482	0.775177
2	10	22.3565	2.35768	30.9091	0.779358
2	11	22.3787	2.56289	31.0693	0.783555
2	12	22.401	2.76847	31.2305	0.787714
2	13	22.4231	2.97397	31.392	0.791834
2	14	22.4446	3.17827	31.5528	0.795898
2	15	22.4652	3.37993	31.7115	0.799883
2	16	22.4848	3.57785	31.8673	0.80377
2	17	22.5035	3.77163	32.0201	0.807548
2	18	22.5197	3.96149	32.1687	0.811266
2	19	22.5267	4.14813	32.3091	0.815085
2	20	22.5163	4.33125	32.4355	0.819192
2	21	22.5266	4.51228	32.575	0.822754
2	22	22.5777	4.68345	32.7353	0.825167
2	23	22.5471	4.82786	32.8208	0.828838
2	24	22.411	4.98912	32.8484	0.835209
2	25	22.295	5.18856	32.9192	0.841887
2	26	22.1284	5.39373	32.9623	0.849802
2	27	21.902	5.61946	32.9839	0.859477
2	28	21.5984	5.88176	32.9869	0.871639
2	29	21.2851	6.129	32.9769	0.883736
2	30	20.9609	6.36578	32.9568	0.895899
2	31	20.6267	6.59395	32.9286	0.908154
2	32	20.283	6.80903	32.8892	0.920414
2	33	19.935	7.0108	32.8415	0.932569
2	34	19.5833	7.20276	32.7885	0.944671
2	35	19.2207	7.38037	32.7224	0.956831
2	36	18.8443	7.53645	32.6355	0.969015
2	37	18.4611	7.6665	32.5281	0.980989
2	38	18.0764	7.77541	32.4069	0.992725
2	39	17.6871	7.86765	32.2736	1.00439
2	40	17.2887	7.93997	32.123	1.01606
2	41	16.8844	7.98565	31.9511	1.02757
2	42	16.4828	8.00602	31.7629	1.03873
2	43	16.0842	8.00769	31.564	1.04964
2	44	15.683	7.99108	31.3516	1.06047
2	45	15.2767	7.94816	31.1175	1.07119
2	46	14.8744	7.87299	30.8604	1.08147
2	47	14.4845	7.77375	30.591	1.09119
2	48	14.1005	7.66352	30.3174	1.10075
2	49	13.7237	7.53608	30.0344	1.11002
2	50	13.436	7.40866	29.793	1.11676
2	51	13.2173	7.27321	29.5757	1.1214
2	52	13.051	7.12535	29.3704	1.12431
2	53	12.8882	7.00916	29.1955	1.12762
2	54	12.7998	6.8721	29.0338	1.12835
2	55	12.764	6.68506	28.8494	1.1267
2	56	12.715	6.48591	28.6486	1.12525
2	57	12.6791	6.28384	28.4509	1.12333
2	58	12.6484	6.08254	28.2561	1.12123
2	59	12.6213	5.88232	28.0641	1.119
2	60	12.597	5.68356	27.8748	1.11667
2	61	12.5728	5.48657	27.6872	1.11433
2	62	12.5483	5.29155	27.5014	1.11201
2	63	12.5284	5.09253	27.3143	1.10943
2	64	12.51	4.89134	27.126	1.10674
2	65	12.4923	4.68947	26.9377	1.10397
2	66	12.4752	4.48776	26.7499	1.10115
2	67	12.4585	4.28612	26.5627	1.09827
2	68	12.4418	4.08344	26.3747	1.09534
2	69	12.4267	3.87783	26.1851	1.09226
2	70	12.4117	3.67085	25.9947	1.0891
2	71	12.3968	3.46055	25.8015	1.08584
2	72	12.3825	3.2455	25.6047	1.08242
2	73	12.3688	3.03159	25.4095	1.07895
2	74	12.3579	2.81863	25.2168	1.07534
2	75	12.3465	2.60931	25.0275	1.07176
2	76	12.3393	2.40142	24.8416	1.06801
2	77	12.3299	2.1976	24.6586	1.06436
2	78	12.3199	1.9963	24.4779	1.06073
2	79	12.3123	1.7969	24.3004	1.057
2	80	12.3052	1.59961	24.1253	1.05323
2	81	12.3006	1.40486	23.9539	1.04938
2	82	12.2961	1.2163	23.7883	1.0456
2	83	12.2945	1.03374	23.6298	1.04178
2	84	12.2915	0.856561	23.4754	1.03808
2	85	12.2863	0.683936	23.3242	1.03452
2	86	12.2859	0.513519	23.1777	1.03077
2	87	12.2868	0.345244	23.034	1.02698
2	88	12.289	0.179016	22.893	1.02315
2	89	12.294	0.0149352	22.7557	1.0192
2	90	12.3053	-0.14658	22.6243	1.01504
2	91	12.329	-0.306043	22.5016	1.0104
2	92	12.3731	-0.462264	22.393	1.00503
2	93	12.4487	-0.615489	22.3047	0.998483
2	94	12.5681	-0.771815	22.2387	0.990163
2	95	12.7325	-0.934294	22.1942	0.979953
2	96	12.9094	-1.08523	22.1686	0.96953
2	97	13.097	-1.22799	22.1582	0.958905
2	98	13.2984	-1.36671	22.1618	0.947869
2	99	13.5043	-1.50113	22.174	0.936792
2	100	13.7121	-1.63428	22.1912	0.925695
2	101	13.9206	-1.76731	22.2117	0.91459
2	102	14.1293	-1.89903	22.236	0.903542
2	103	14.3422	-2.02941	22.2667	0.892408
2	104	14.5569	-2.1572	22.3033	0.881316
2	105	14.7723	-2.28334	22.3444	0.870286
2	106	14.9894	-2.40984	22.389	0.859231
2	107	15.2108	-2.53847	22.4376	0.848013
2	108	15.4312	-2.66644	22.4888	0.836898
2	109	15.6516	-2.79167	22.5448	0.825918
2	110	15.8716	-2.9114	22.6072	0.815174
2	111	16.0906	-3.02479	22.676	0.804716
2	112	16.305	-3.13299	22.7478	0.794628
2	113	16.5179	-3.23756	22.8235	0.784761
2	114	16.7283	-3.33859	22.902	0.775147
2	115	16.9408	-3.43265	22.989	0.765755
2	116	17.1602	-3.51338	23.0922	0.756651
2	117	17.396	-3.57468	23.2225	0.74776
2	118	17.6165	-3.60273	23.3657	0.740461
2	119	17.8285	-3.60504	23.5211	0.734308
2	120	18.0331	-3.59097	23.6827	0.728961
2	121	18.2357	-3.56799	23.8494	0.724023
2	122	18.4388	-3.53957	24.0207	0.719306
2	123	18.6464	-3.50766	24.1981	0.714647
2	124	18.857	-3.47195	24.3809	0.710091
2	125	19.0721	-3.43219	24.5702	0.705611
2	126	19.2916	-3.38827	24.7659	0.701214
2	127	19.5138	-3.34053	24.9667	0.696934
2	128	19.7363	-3.29007	25.17	0.692797
2	129	19.9575	-3.23833	25.3734	0.688798
2	130	20.1768	-3.18607	25.5761	0.684925
2	131	20.3942	-3.13267	25.7785	0.681194
2	132	20.6092	-3.07605	25.9813	0.677675
2	133	20.8214	-3.01338	26.186	0.67446
2	134	21.0182	-2.93172	26.3908	0.672219
2	135	21.2009	-2.82397	26.6009	0.671112
2	136	21.3706	-2.69001	26.8171	0.671089
2	137	21.5087	-2.53792	27.0198	0.672319
2	138	21.6122	-2.36424	27.209	0.674945
2	139	21.6854	-2.16852	27.3887	0.678854
2	140	21.7367	-1.95936	27.5603	0.683592
2	141	21.7767	-1.7478	27.7253	0.688595
2	142	21.8118	-1.53783	27.8861	0.69361
2	143	21.8456	-1.33159	28.0443	0.698494
2	144	21.8785	-1.12616	28.2019	0.703323
2	145	21.9112	-0.92151	28.3595	0.708082
2	146	21.9424	-0.714147	28.5185	0.712892
2	147	21.9734	-0.504384	28.6795	0.717717
2	148	22.0041	-0.293228	28.8418	0.722534
2	149	22.0339	-0.0823206	29.0039	0.727309
2	150	22.063	0.126692	29.1649	0.731999
3	0	-9.0845	2.66268	23.9714	1.97617
3	1	-9.07455	2.87216	24.1601	1.97237
3	2	-9.06613	3.08812	24.3558	1.96859
3	3	-9.05886	3.31042	24.5581	1.96481
3	4	-9.05374	3.53335	24.7621	1.96116
3	5	-9.04877	3.75735	24.9676	1.95757
3	6	-9.04847	3.97941	25.1732	1.95423
3	7	-9.04688	4.20123	25.3785	1.9509
3	8	-9.04287	4.42461	25.5846	1.94751
3	9	-9.04553	4.65017	25.7954	1.94439
3	10	-9.04738	4.87696	26.0074	1.94128
3	11	-9.04462	5.10368	26.2179	1.93805
3	12	-9.03583	5.33002	26.4261	1.93466
3	13	-9.02019	5.55729	26.6331	1.93108
3	14	-8.9978	5.78745	26.8408	1.92727
3	15	-8.9693	6.02173	27.0506	1.92326
3	16	-8.93454	6.2598	27.2623	1.91905
3	17	-8.89147	6.5007	27.4743	1.91459
3	18	-8.83766	6.7442	27.6857	1.90979
3	19	-8.77412	6.99366	27.9002	1.90467
3	20	-8.72044	7.25219	28.1272	1.89986
3	21	-8.68738	7.51673	28.3671	1.89574
3	22	-8.6279	7.76987	28.5884	1.89094
3	23	-8.6803	7.96672	28.7917	1.89052
3	24	-8.86569	8.15947	29.0332	1.89449
3	25	-9.05108	8.39005	29.3109	1.89799
3	26	-9.30254	8.61833	29.6084	1.90355
3	27	-9.63771	8.85957	29.9468	1.9115
3	28	-10.0412	9.10692	30.3162	1.92131
3	29	-10.4726	9.32423	30.6703	1.93209
3	30	-10.9167	9.50037	30.994	1.94349
3	31	-11.3656	9.64616	31.2954	1.95515
3	32	-11.8276	9.76428	31.5804	1.96731
3	33	-12.298	9.8458	31.8399	1.97995
3	34	-12.7667	9.89588	32.0749	1.99274
3	35	-13.2414	9.91832	32.2925	2.00586
3	36	-13.7246	9.90036	32.483	2.01959
3	37	-14.1975	9.84088	32.6377	2.03343
3	38	-14.6606	9.7532	32.769	2.04727
3	39	-15.1227	9.63423	32.8786	2.06142
3	40	-15.5743	9.47797	32.9569	2.07574
3	41	-16.0088	9.29436	33.0097	2.08995
3	42	-16.4355	9.08186	33.0404	2.10436
3	43	-16.849	8.82583	33.0338	2.11908
3	44	-17.2277	8.5358	32.9871	2.13346
3	45	-17.503	8.28237	32.9216	2.14464
3	46	-17.7061	8.0479	32.8363	2.15371
3	47	-17.8953	7.85096	32.7771	2.16184
3	48	-17.9673	7.66455	32.6629	2.16685
3	49	-17.9596	7.45632	32.4864	2.17025
3	50	-17.9892	7.23971	32.3246	2.17479
3	51	-17.996	7.01647	32.145	2.17891
3	52	-17.9945	6.78867	31.9575	2.18294
3	53	-17.9878	6.558	31.765	2.18694
3	54	-17.9799	6.32284	31.5689	2.19104
3	55	-17.9714	6.0848	31.3705	2.19523
3	56	-17.9626	5.84118	31.168	2.19957
3	57	-17.9506	5.59611	30.963	2.20391
3	58	-17.9377	5.35047	30.7577	2.2083
3	59	-17.9221	5.10504	30.5514	2.21267
3	60	-17.9086	4.85855	30.3462	2.21718
3	61	-17.903	4.60825	30.1434	2.22203
3	62	-17.9054	4.35213	29.9416	2.22728
3	63	-17.9125	4.09649	29.7438	2.23271
3	64	-17.9226	3.84079	29.5488	2.2383
3	65	-17.9258	3.58855	29.3531	2.24371
3	66	-17.9334	3.33797	29.1623	2.24927
3	67	-17.9444	3.08637	28.9738	2.25501
3	68	-17.9533	2.83249	28.7832	2.26083
3	69	-17.9622	2.5776	28.5928	2.26674
3	70	-17.9707	2.32352	28.4038	2.27271
3	71	-17.9786	2.07084	28.2165	2.2787
3	72	-17.9835	1.81872	28.0285	2.28468
3	73	-17.9832	1.56578	27.8377	2.29062
3	74	-17.9639	1.31456	27.6365	2.29609
3	75	-17.8998	1.07622	27.4158	2.30011
3	76	-17.7815	0.850747	27.1689	2.30239
3	77	-17.6106	0.637817	26.8964	2.30295
3	78	-17.4063	0.460031	26.6276	2.30171
3	79	-17.1734	0.310729	26.361	2.29891
3	80	-16.924	0.181945	26.0991	2.29506
3	81	-16.6672	0.059771	25.8377	2.29075
3	82	-16.4106	-0.0620008	25.5772	2.28635
3	83	-16.1523	-0.181909	25.3175	2.28176
3	84	-15.8953	-0.29556	25.064	2.27695
3	85	-15.6437	-0.400879	24.8209	2.27199
3	86	-15.4003	-0.501247	24.5875	2.26706
3	87	-15.1615	-0.593368	24.364	2.26196
3	88	-14.9241	-0.677855	24.1479	2.25662
3	89	-14.6851	-0.75229	23.9393	2.25086
3	90	-14.4413	-0.807667	23.7435	2.24434
3	91	-14.1816	-0.832787	23.5626	2.23639
3	92	-13.9001	-0.819192	23.4006	2.22657
3	93	-13.6384	-0.773126	23.2787	2.21645
3	94	-13.3922	-0.702807	23.188	2.20615
3	95	-13.148	-0.616437	23.1139	2.19543
3	96	-12.9031	-0.522021	23.0486	2.18441
3	97	-12.6533	-0.419277	22.9903	2.17296
3	98	-12.3981	-0.307601	22.9394	2.16103
3	99	-12.1417	-0.190899	22.8953	2.14889
3	100	-11.8836	-0.0723657	22.8553	2.1366
3	101	-11.6271	0.0460716	22.8195	2.12433
3	102	-11.3673	0.165821	22.7866	2.11186
3	103	-11.1085	0.289878	22.7614	2.09931
3	104	-10.8515	0.416622	22.7431	2.08674
3	105	-10.5992	0.54709	22.7339	2.07426
3	106	-10.3461	0.678075	22.7282	2.06172
3	107	-10.0932	0.813445	22.7302	2.0491
3	108	-9.85628	0.960768	22.7537	2.03688
3	109	-9.63524	1.12652	22.804	2.02495
3	110	-9.4337	1.31082	22.8827	2.0135
3	111	-9.2866	1.49818	22.99	2.00423
3	112	-9.19742	1.68523	23.1228	1.99733
3	113	-9.14954	1.87463	23.2758	1.99209
3	114	-9.12317	2.06643	23.4403	1.98772
3	115	-9.10787	2.26059	23.6118	1.9838
3	116	-9.09633	2.45859	23.7887	1.98001
4	0	31.7871	-2.41754	35.698	0.494704
4	1	31.8244	-2.20158	35.8337	0.499514
4	2	31.862	-1.98607	35.9704	0.504272
4	3	31.8997	-1.77241	36.107	0.508949
4	4	31.9305	-1.56164	36.2371	0.513614
