# CellID	NodeIndex	X	Y	R	Theta
0	50	2.64492	13.4647	26.4161	1.48691
0	51	2.58131	13.1959	26.1429	1.48848
0	52	2.51834	12.9271	25.8699	1.49005
0	53	2.45432	12.6538	25.5923	1.49168
0	54	2.39357	12.3788	25.3134	1.49321
0	55	2.33488	12.1012	25.0321	1.49469
0	56	2.28101	11.826	24.7537	1.49602
0	57	2.22893	11.5524	24.477	1.4973
0	58	2.17631	11.2764	24.1979	1.49863
0	59	2.12437	10.9993	23.9178	1.49996
0	60	2.07208	10.7173	23.6328	1.50133
0	61	2.02576	10.4346	23.3476	1.50247
0	62	1.98294	10.1528	23.0636	1.50348
0	63	1.94019	9.87033	22.7788	1.50452
0	64	1.89646	9.58228	22.4885	1.50561
0	65	1.85601	9.28723	22.1915	1.50657
0	66	1.82218	8.98529	21.888	1.50722
0	67	1.80325	8.68332	21.5854	1.50721
0	68	1.80042	8.38753	21.2901	1.50646
0	69	1.81431	8.09769	21.0017	1.50491
0	70	1.85235	7.81297	20.7202	1.50218
0	71	1.92585	7.52854	20.4417	1.49763
0	72	2.04625	7.2424	20.1656	1.49064
0	73	2.20374	6.98087	19.9183	1.48171
0	74	2.39233	6.74224	19.6985	1.4711
0	75	2.60353	6.5202	19.5	1.45919
0	76	2.8206	6.30807	19.3149	1.44679
0	77	3.04019	6.0995	19.1366	1.43406
0	78	3.26448	5.89401	18.9653	1.42087
0	79	3.49497	5.69673	18.8064	1.40718
0	80	3.72903	5.51265	18.6647	1.3932
0	81	3.96345	5.34058	18.5386	1.37911
0	82	4.20302	5.18406	18.4325	1.36474
0	83	4.46029	5.0556	18.3615	1.34959
0	84	4.75003	4.95332	18.3278	1.33294
0	85	5.03793	4.8955	18.3418	1.31694
0	86	5.32953	4.88234	18.4045	1.30143
0	87	5.62481	4.91004	18.5119	1.28645
0	88	5.91872	4.96617	18.6501	1.27217
0	89	6.20598	5.03487	18.802	1.25864
0	90	6.48934	5.10788	18.9601	1.2456
0	91	6.77102	5.18223	19.1221	1.23288
0	92	7.05195	5.26031	19.2904	1.22048
0	93	7.32917	5.34396	19.4655	1.20858
0	94	7.59813	5.42812	19.6407	1.19729
0	95	7.85844	5.51125	19.8142	1.18659
0	96	8.1104	5.59561	19.9879	1.17649
0	97	8.3596	5.67889	20.1615	1.16666
0	98	8.60752	5.76578	20.3398	1.15714
0	99	8.85246	5.86234	20.5275	1.1481
0	100	9.08145	5.98223	20.7314	1.1404
0	101	9.29114	6.13323	20.9565	1.13431
0	102	9.47783	6.31861	21.2037	1.13003
0	103	9.59446	6.51359	21.4298	1.12899
0	104	9.67047	6.71802	21.6471	1.12985
0	105	9.72936	6.92821	21.8623	1.13152
0	106	9.78132	7.14087	22.0769	1.13349
0	107	9.83043	7.35844	22.2949	1.13562
0	108	9.88167	7.58446	22.5215	1.13779
0	109	9.92891	7.81397	22.7497	1.14014
0	110	9.97508	8.04864	22.9823	1.14258
0	111	10.0184	8.28426	23.2147	1.14509
0	112	10.0574	8.5205	23.446	1.14774
0	113	10.1005	8.75688	23.6793	1.15018
1	0	1.61291	11.4156	24.3028	1.52217
1	1	1.65823	11.6511	24.5402	1.52079
1	2	1.70234	11.8833	24.7743	1.51948
1	3	1.73998	12.1103	25.0031	1.51845
1	4	1.78532	12.3403	25.2351	1.51713
1	5	1.83945	12.5726	25.47	1.5155
1	6	1.89617	12.8076	25.7078	1.5138
1	7	1.95011	13.0442	25.9471	1.51224
1	8	2.00217	13.2786	26.1842	1.51078
1	9	2.04672	13.5085	26.4164	1.50962
1	10	2.09839	13.7401	26.6508	1.50822
1	11	2.15852	13.9728	26.8868	1.50652
1	12	2.2216	14.2077	27.1253	1.50476
1	13	2.27984	14.4452	27.3661	1.50321
1	14	2.32999	14.6828	27.6066	1.50198
1	15	2.38355	14.9228	27.8498	1.50065
1	16	2.43881	15.163	28.0932	1.49929
1	17	2.48409	15.4039	28.3368	1.4983
1	18	2.53871	15.6431	28.5794	1.497
1	19	2.61648	15.8756	28.817	1.49491
1	20	2.59004	16.0807	29.0196	1.49635
1	21	2.50566	16.2851	29.2173	1.49975
1	22	2.42912	16.5058	29.4321	1.50288
1	23	2.31003	16.7348	29.6528	1.50741
1	24	2.13376	16.9819	29.8889	1.51382
1	25	1.88342	17.2597	30.1532	1.52263
1	26	1.617	17.5192	30.4008	1.5318
1	27	1.34136	17.7649	30.6369	1.5411
1	28	1.05626	18.0007	30.8655	1.55056
1	29	0.75828	18.2258	31.086	1.56029
1	30	0.446834	18.4356	31.294	1.57031
1	31	0.126609	18.6272	31.4871	1.58048
1	32	-0.198843	18.8034	31.6682	1.59071
1	33	-0.530953	18.9675	31.8405	1.60103
1	34	-0.873192	19.1183	32.0034	1.61158
1	35	-1.22492	19.2524	32.1535	1.62234
1	36	-1.57982	19.3737	32.2949	1.63312
1	37	-1.93556	19.4803	32.4253	1.64387
1	38	-2.29476	19.5741	32.547	1.65466
1	39	-2.66112	19.6532	32.6585	1.66564
1	40	-3.034	19.7126	32.755	1.6768
1	41	-3.40735	19.7519	32.8356	1.68798
1	42	-3.77957	19.7802	32.9093	1.69911
1	43	-4.15153	19.7984	32.9769	1.71023
1	44	-4.52783	19.8023	33.0352	1.72149
1	45	-4.90899	19.7834	33.0759	1.73297
1	46	-5.28774	19.7364	33.0929	1.7445
1	47	-5.65776	19.6674	33.091	1.75587
1	48	-6.02076	19.5843	33.0782	1.76712
1	49	-6.38029	19.4881	33.0561	1.77836
1	50	-6.73656	19.3768	33.0226	1.78961
1	51	-7.02267	19.2712	32.9831	1.79877
1	52	-7.25859	19.1605	32.9296	1.80651
1	53	-7.45259	19.029	32.8477	1.81319
1	54	-7.53792	18.8639	32.7082	1.81693
1	55	-7.54316	18.6452	32.4974	1.81873
1	56	-7.53376	18.418	32.2748	1.82017
1	57	-7.5207	18.1846	32.0455	1.82157
1	58	-7.50732	17.9461	31.8112	1.82303
1	59	-7.49106	17.7074	31.576	1.82442
1	60	-7.47721	17.4671	31.3399	1.82591
1	61	-7.46413	17.2274	31.1047	1.82745
1	62	-7.44673	16.9869	30.8677	1.82888
1	63	-7.43094	16.7443	30.6292	1.83041
1	64	-7.41652	16.5	30.3893	1.83201
1	65	-7.39677	16.2555	30.1482	1.83347
1	66	-7.38061	16.0116	29.9085	1.83507
1	67	-7.37268	15.7677	29.6709	1.83696
1	68	-7.37022	15.5217	29.4331	1.83907
1	69	-7.36605	15.2716	29.1909	1.84121
1	70	-7.3631	15.0223	28.9499	1.84341
1	71	-7.36437	14.7732	28.7104	1.84579
1	72	-7.36646	14.5294	28.4764	1.84818
1	73	-7.36996	14.2925	28.2496	1.8506
1	74	-7.37687	14.0631	28.0311	1.8531
1	75	-7.39414	13.8315	27.8136	1.85601
1	76	-7.41701	13.5962	27.5944	1.85921
1	77	-7.43831	13.3559	27.3703	1.86245
1	78	-7.4596	13.1119	27.1429	1.86579
1	79	-7.4802	12.8663	26.914	1.86917
1	80	-7.50037	12.6214	26.686	1.87259
1	81	-7.51953	12.3784	26.4598	1.87601
1	82	-7.53671	12.1371	26.235	1.8794
1	83	-7.55106	11.8972	26.0109	1.88273
1	84	-7.55191	11.6585	25.7841	1.8856
1	85	-7.52973	11.4222	25.5526	1.88764
1	86	-7.47777	11.1835	25.3096	1.88863
1	87	-7.39253	10.9388	25.0505	1.88845
1	88	-7.2837	10.7161	24.805	1.88708
1	89	-7.15131	10.511	24.569	1.88456
1	90	-6.99807	10.3187	24.3389	1.88101
1	91	-6.83284	10.1363	24.115	1.87679
1	92	-6.66272	9.96002	23.8959	1.87223
1	93	-6.49018	9.78801	23.6807	1.86743
1	94	-6.31706	9.61806	23.4679	1.86249
1	95	-6.14447	9.44887	23.2565	1.85747
1	96	-5.97289	9.28117	23.0474	1.85239
1	97	-5.79581	9.11486	22.8388	1.84696
1	98	-5.61543	8.95263	22.6339	1.84125
1	99	-5.4352	8.7949	22.4341	1.83539
1	100	-5.25741	8.64085	22.2393	1.82948
1	101	-5.08218	8.49028	22.0493	1.82355
1	102	-4.90912	8.343	21.8638	1.81757
1	103	-4.73832	8.19885	21.6827	1.81155
1	104	-4.56008	8.05422	21.5002	1.80511
1	105	-4.37504	7.91217	21.3196	1.79821
1	106	-4.18496	7.77479	21.1434	1.79092
1	107	-3.99717	7.64297	20.9744	1.78355
1	108	-3.81305	7.5158	20.8118	1.77619
1	109	-3.6325	7.3924	20.6547	1.76885
1	110	-3.45422	7.2723	20.5024	1.76148
1	111	-3.27578	7.15603	20.355	1.75396
1	112	-3.09363	7.0457	20.214	1.74609
1	113	-2.90344	6.9467	20.084	1.73763
1	114	-2.7005	6.86306	19.9687	1.7283
1	115	-2.48191	6.79704	19.8703	1.71796
1	116	-2.27411	6.7689	19.813	1.70779
1	117	-2.07218	6.77179	19.7893	1.69766
1	118	-1.87502	6.79813	19.7915	1.68761
1	119	-1.67902	6.83672	19.808	1.67756
1	120	-1.48399	6.88127	19.8325	1.66754
1	121	-1.28889	6.92697	19.8601	1.65754
1	122	-1.09265	6.97334	19.8903	1.64751
1	123	-0.895204	7.02404	19.9267	1.63743
1	124	-0.695245	7.07359	19.9639	1.62727
1	125	-0.491704	7.12364	20.0035	1.61697
1	126	-0.285656	7.17912	20.0504	1.60658
1	127	-0.0793959	7.23704	20.102	1.59622
1	128	0.124323	7.30166	20.1625	1.58604
1	129	0.317356	7.38263	20.2414	1.57644
1	130	0.490991	7.48965	20.3482	1.56788
1	131	0.645266	7.62828	20.4879	1.56037
1	132	0.7824	7.79957	20.661	1.55382
1	133	0.879531	7.98017	20.8435	1.54931
1	134	0.94542	8.1692	21.034	1.54637
1	135	0.994683	8.36145	21.2274	1.54427
1	136	1.04056	8.55663	21.4238	1.54237
1	137	1.08641	8.75493	21.6233	1.54051
1	138	1.13182	8.95658	21.8263	1.53871
1	139	1.17287	9.16141	22.0324	1.53715
1	140	1.2174	9.37395	22.2463	1.53547
1	141	1.26196	9.59414	22.468	1.53383
1	142	1.30694	9.81951	22.6949	1.53222
1	143	1.35152	10.0472	22.9241	1.53066
1	144	1.39575	10.2744	23.153	1.52914
1	145	1.43908	10.4993	23.3795	1.52769
1	146	1.47655	10.721	23.6026	1.52651
1	147	1.52023	10.948	23.8314	1.5251
1	148	1.56755	11.1799	24.0653	1.52358
2	0	20.1629	7.40979	28.2865	0.798824
2	1	20.2103	7.63044	28.4779	0.803035
2	2	20.2543	7.8498	28.6666	0.807245
2	3	20.2942	8.06863	28.8525	0.811491
2	4	20.3291	8.28617	29.0346	0.815777
2	5	20.359	8.50046	29.2114	0.820059
2	6	20.3881	8.71814	29.3907	0.824386
2	7	20.4169	8.93753	29.5716	0.82871
2	8	20.4449	9.15815	29.7533	0.833028
2	9	20.4709	9.38028	29.9355	0.837376
2	10	20.4925	9.60438	30.1167	0.841825
2	11	20.5045	9.83019	30.2935	0.846494
2	12	20.4982	10.0561	30.4589	0.851564
2	13	20.5102	10.2774	30.6336	0.856028
2	14	20.4459	10.4703	30.7377	0.861722
2	15	20.2851	10.6639	30.7809	0.869784
2	16	20.1219	10.8821	30.8435	0.878388
2	17	19.9245	11.0947	30.8825	0.887705
2	18	19.6518	11.3199	30.8871	0.899153
2	19	19.2782	11.57	30.8536	0.913678
2	20	18.892	11.805	30.807	0.928263
2	21	18.4912	12.0243	30.7458	0.942976
2	22	18.0799	12.2219	30.6673	0.957614
2	23	17.6644	12.4002	30.5773	0.972084
2	24	17.2412	12.5638	30.4771	0.986577
2	25	16.8047	12.7074	30.3594	1.00118
2	26	16.3613	12.8234	30.221	1.01561
2	27	15.9191	12.9173	30.0708	1.02975
2	28	15.4751	12.9963	29.9128	1.04383
2	29	15.0247	13.058	29.7426	1.05797
2	30	14.5718	13.0976	29.5578	1.07198
2	31	14.1215	13.1177	29.3628	1.08577
2	32	13.6709	13.1201	29.1576	1.09948
2	33	13.2181	13.0958	28.9331	1.11304
2	34	12.8627	13.038	28.7256	1.12325
2	35	12.5799	12.9491	28.5239	1.13084
2	36	12.3343	12.8862	28.3631	1.13773
2	37	12.1815	12.7796	28.2023	1.14106
2	38	12.0848	12.6302	28.0263	1.14198
2	39	11.9803	12.4875	27.8531	1.14326
2	40	11.8866	12.3336	27.6741	1.14404
2	41	11.7973	12.1712	27.4893	1.14455
2	42	11.7107	12.0023	27.2997	1.14488
2	43	11.6263	11.8267	27.105	1.14504
2	44	11.5439	11.6449	26.9054	1.14504
2	45	11.4645	11.4578	26.7021	1.14485
2	46	11.3894	11.2672	26.4976	1.14446
2	47	11.3203	11.0761	26.295	1.14385
2	48	11.2575	10.8883	26.098	1.14306
2	49	11.1953	10.6969	25.8981	1.14218
2	50	11.1335	10.5039	25.6969	1.14124
2	51	11.0727	10.3098	25.4951	1.14024
2	52	11.0135	10.1144	25.2928	1.13914
2	53	10.9569	9.9175	25.0904	1.13791
2	54	10.904	9.71985	24.8888	1.13651
2	55	10.8562	9.52321	24.6903	1.13491
2	56	10.8136	9.33049	24.4977	1.13317
2	57	10.7718	9.1339	24.3019	1.1313
2	58	10.7309	8.93565	24.1052	1.12933
2	59	10.6919	8.737	23.9089	1.12726
2	60	10.6556	8.5387	23.7143	1.12505
2	61	10.6233	8.34157	23.5226	1.12268
2	62	10.5955	8.14708	23.3353	1.12014
2	63	10.5697	7.94739	23.1444	1.11739
2	64	10.5472	7.74495	22.9527	1.1144
2	65	10.5306	7.54266	22.7639	1.11114
2	66	10.5186	7.34138	22.5784	1.10766
2	67	10.5123	7.14066	22.3961	1.10391
2	68	10.5121	6.94254	22.2193	1.09991
2	69	10.5211	6.74879	22.0509	1.09555
2	70	10.5416	6.56103	21.8936	1.0908
2	71	10.5773	6.37662	21.7468	1.08543
2	72	10.6289	6.19274	21.6087	1.07934
2	73	10.7032	6.00609	21.4797	1.07219
2	74	10.8001	5.82528	21.3679	1.06417
2	75	10.9153	5.66271	21.2824	1.05572
2	76	11.0491	5.51281	21.2187	1.04676
2	77	11.197	5.37093	21.1708	1.03736
2	78	11.3529	5.23287	21.1322	1.02768
2	79	11.5139	5.09612	21.0994	1.0178
2	80	11.6793	4.96042	21.0719	1.00774
2	81	11.8488	4.82513	21.049	0.997495
2	82	12.0224	4.69206	21.0325	0.987132
2	83	12.2004	4.56024	21.0218	0.976607
2	84	12.3836	4.42862	21.0165	0.96588
2	85	12.5723	4.29695	21.0168	0.954929
2	86	12.7666	4.16592	21.0234	0.943785
2	87	12.9654	4.03682	21.0368	0.932531
2	88	13.1672	3.91077	21.0571	0.921269
2	89	13.3708	3.78849	21.0842	0.91007
2	90	13.5764	3.67093	21.1188	0.898969
2	91	13.7852	3.56048	21.1637	0.887996
2	92	13.9968	3.46349	21.2231	0.87738
2	93	14.2157	3.38204	21.3015	0.867032
2	94	14.4448	3.3199	21.4035	0.856991
2	95	14.69	3.28174	21.5362	0.847226
2	96	14.9289	3.27201	21.6879	0.838673
2	97	15.1654	3.28605	21.857	0.831055
2	98	15.3997	3.31893	22.0397	0.824209
2	99	15.6312	3.36385	22.2304	0.817938
2	100	15.859	3.41649	22.4249	0.81213
2	101	16.0838	3.47328	22.6211	0.806645
2	102	16.3064	3.53162	22.8176	0.801369
2	103	16.5272	3.58996	23.0134	0.796242
2	104	16.7452	3.6482	23.2078	0.791283
2	105	16.9624	3.71061	23.4052	0.786555
2	106	17.1767	3.77692	23.6037	0.782114
2	107	17.3863	3.84586	23.8012	0.777961
2	108	17.5907	3.91646	23.9965	0.774079
2	109	17.7899	3.98849	24.1894	0.770453
2	110	17.984	4.06217	24.3802	0.767076
2	111	18.1736	4.13765	24.5692	0.763932
2	112	18.3587	4.21416	24.7559	0.760991
2	113	18.5395	4.29486	24.9426	0.758335
2	114	18.7141	4.38514	25.1315	0.756164
2	115	18.8806	4.49089	25.3252	0.754692
2	116	19.0396	4.61709	25.5275	0.754025
2	117	19.1943	4.76772	25.7434	0.754177
2	118	19.3207	4.92199	25.9411	0.755175
2	119	19.4203	5.07769	26.1204	0.756903
2	120	19.502	5.24143	26.2923	0.759296
2	121	19.5767	5.40919	26.4621	0.761952
2	122	19.6466	5.58187	26.632	0.76483
2	123	19.7149	5.75927	26.8042	0.767842
2	124	19.7797	5.94342	26.9789	0.771082
2	125	19.8425	6.13474	27.1574	0.774523
2	126	19.9021	6.33385	27.3394	0.778205
2	127	19.9588	6.54011	27.5248	0.782095
2	128	20.0126	6.75244	27.7128	0.786164
2	129	20.0641	6.96936	27.903	0.79035
2	130	20.1144	7.19005	28.0955	0.794603
3	0	-7.9649	15.2494	29.3352	1.86108
3	1	-7.96752	15.477	29.5542	1.85896
3	2	-7.97321	15.7064	29.7757	1.85696
3	3	-7.98159	15.9362	29.9986	1.85506
3	4	-7.99197	16.1657	30.2218	1.85326
3	5	-8.00392	16.3949	30.4454	1.85154
3	6	-8.01768	16.6243	30.6696	1.8499
3	7	-8.03431	16.854	30.895	1.84837
3	8	-8.0552	17.0832	31.1212	1.847
3	9	-8.08053	17.3106	31.347	1.8458
3	10	-8.1075	17.5428	31.5778	1.84462
3	11	-8.13502	17.7784	31.812	1.84345
3	12	-8.16284	18.0166	32.049	1.84229
3	13	-8.19195	18.2575	32.2889	1.84115
3	14	-8.22705	18.5004	32.5324	1.8402
3	15	-8.28031	18.7359	32.7735	1.83985
3	16	-8.37478	18.9473	33.0024	1.84091
3	17	-8.52383	19.1475	33.2353	1.84363
3	18	-8.70943	19.3345	33.4656	1.84746
3	19	-8.94057	19.5177	33.7054	1.85257
3	20	-9.23519	19.706	33.969	1.85936
3	21	-9.61615	19.912	34.2763	1.86831
3	22	-10.0048	20.103	34.5742	1.87743
3	23	-10.4038	20.28	34.865	1.88681
3	24	-10.8132	20.4379	35.1439	1.89649
3	25	-11.2262	20.5758	35.4085	1.90629
3	26	-11.6416	20.6988	35.6631	1.91616
3	27	-12.0632	20.8079	35.9102	1.92618
3	28	-12.4915	20.8984	36.146	1.93641
3	29	-12.9207	20.9689	36.3673	1.94674
3	30	-13.3499	21.0256	36.5796	1.95709
3	31	-13.7834	21.0705	36.7865	1.96754
3	32	-14.2198	21.1032	36.9873	1.97808
3	33	-14.6555	21.1228	37.1799	1.98864
3	34	-15.0883	21.1284	37.3628	1.99916
3	35	-15.5229	21.1191	37.537	2.0098
3	36	-15.9596	21.0874	37.6961	2.02064
3	37	-16.3045	21.0378	37.8029	2.02943
3	38	-16.5825	20.9697	37.8659	2.03681
3	39	-16.8076	20.8683	37.8773	2.04332
3	40	-16.9	20.7168	37.7847	2.04732
3	41	-16.9424	20.5372	37.6448	2.05051
3	42	-16.9973	20.3599	37.5131	2.05399
3	43	-17.0374	20.1742	37.3675	2.05725
3	44	-17.0698	19.9818	37.2127	2.06044
3	45	-17.0989	19.7817	37.05	2.06367
3	46	-17.1234	19.581	36.885	2.06683
3	47	-17.1448	19.3779	36.7167	2.06997
3	48	-17.1646	19.171	36.5447	2.07316
3	49	-17.1835	18.9592	36.3684	2.07642
3	50	-17.1992	18.747	36.1905	2.07964
3	51	-17.2116	18.5349	36.0115	2.08281
3	52	-17.2211	18.3239	35.8324	2.08593
3	53	-17.2284	18.1144	35.6539	2.089
3	54	-17.2338	17.9062	35.4758	2.09204
3	55	-17.2377	17.6982	35.2975	2.09507
3	56	-17.2399	17.4893	35.1179	2.0981
3	57	-17.24	17.2788	34.9363	2.10114
3	58	-17.2376	17.0667	34.7523	2.10416
3	59	-17.2322	16.8534	34.5659	2.10716
3	60	-17.2239	16.6392	34.3778	2.11014
3	61	-17.213	16.4245	34.1881	2.11309
3	62	-17.1999	16.2091	33.997	2.11603
3	63	-17.1844	15.9925	33.8039	2.11896
3	64	-17.1654	15.7743	33.6079	2.12186
3	65	-17.1405	15.5549	33.4081	2.12467
3	66	-17.1067	15.3379	33.2059	2.12724
3	67	-17.0587	15.1264	33.001	2.12939
3	68	-16.9935	14.9199	32.7914	2.13104
3	69	-16.9086	14.7177	32.575	2.13213
3	70	-16.7979	14.5147	32.3443	2.13258
3	71	-16.6768	14.3352	32.1278	2.13236
3	72	-16.548	14.1717	31.9208	2.13167
3	73	-16.4145	14.0173	31.7191	2.1307
3	74	-16.2742	13.8645	31.5151	2.1295
3	75	-16.1273	13.7118	31.3078	2.12811
3	76	-15.9739	13.5589	31.0969	2.12652
3	77	-15.8144	13.4063	30.8833	2.12474
3	78	-15.6501	13.2549	30.6681	2.12278
3	79	-15.4826	13.1054	30.453	2.12067
3	80	-15.3135	12.9587	30.2397	2.11844
3	81	-15.144	12.8156	30.0293	2.1161
3	82	-14.9745	12.6768	29.8228	2.11366
3	83	-14.8059	12.5429	29.6212	2.11112
3	84	-14.6322	12.406	29.4146	2.10845
3	85	-14.4541	12.2676	29.2045	2.10564
3	86	-14.2724	12.13	28.9937	2.10267
3	87	-14.0883	11.9956	28.7847	2.09952
3	88	-13.9033	11.865	28.5787	2.09624
3	89	-13.7146	11.7319	28.3691	2.09284
3	90	-13.522	11.5968	28.1561	2.0893
3	91	-13.3245	11.4614	27.9408	2.08556
3	92	-13.1216	11.3288	27.7257	2.08155
3	93	-12.9141	11.202	27.5139	2.07722
3	94	-12.7045	11.0832	27.3086	2.07262
3	95	-12.4923	10.9765	27.1134	2.06765
3	96	-12.2758	10.8864	26.9314	2.06218
3	97	-12.0512	10.8127	26.7609	2.05608
3	98	-11.8096	10.7572	26.5997	2.04902
3	99	-11.5766	10.7275	26.4669	2.04172
3	100	-11.3496	10.7205	26.3584	2.03416
3	101	-11.1215	10.7305	26.2663	2.02623
3	102	-10.8919	10.7523	26.1857	2.01798
3	103	-10.6614	10.7821	26.1139	2.00953
3	104	-10.4308	10.819	26.0503	2.00092
3	105	-10.2013	10.8626	25.9952	1.99219
3	106	-9.97223	10.9082	25.9441	1.98342
3	107	-9.74345	10.9539	25.8953	1.97461
3	108	-9.51504	11.0032	25.8518	1.96574
3	109	-9.29043	11.0637	25.8223	1.95681
3	110	-9.07455	11.1453	25.8176	1.94788
3	111	-8.87384	11.2601	25.8515	1.93902
3	112	-8.68936	11.4153	25.9308	1.93023
3	113	-8.54463	11.5857	26.0402	1.92272
3	114	-8.44124	11.7702	26.1782	1.91659
3	115	-8.36888	11.9684	26.3406	1.91145
3	116	-8.30813	12.1715	26.512	1.90673
3	117	-8.25516	12.3788	26.6905	1.9023
3	118	-8.20902	12.5892	26.8746	1.89813
3	119	-8.16774	12.8028	27.0638	1.89415
3	120	-8.12954	13.0205	27.2583	1.89028
3	121	-8.09331	13.2434	27.4588	1.88648
3	122	-8.05896	13.4722	27.6658	1.88273
3	123	-8.02892	13.7012	27.8747	1.87918
3	124	-8.00385	13.9305	28.0857	1.87585
3	125	-7.9861	14.1553	28.2949	1.87287
3	126	-7.9755	14.3746	28.5012	1.87023
3	127	-7.97055	14.5873	28.7031	1.86787
3	128	-7.96722	14.804	28.9094	1.86557
3	129	-7.96508	15.0248	29.1201	1.8633
4	0	31.1907	2.34646	34.312	0.459096
4	1	31.2566	2.55609	34.4643	0.463702
4	2	31.3216	2.76473	34.6161	0.468253
4	3	31.3857	2.97189	34.7671	0.472738
4	4	31.4485	3.17832	34.9174	0.477183
4	5	31.5108	3.38531	35.0681	0.481611
4	6	31.5725	3.59496	35.2203	0.486074
4	7	31.6342	3.80574	35.3737	0.490528
4	8	31.6948	4.01972	35.5283	0.495036
4	9	31.7542	4.23186	35.6817	0.499477
4	10	31.8121	4.44131	35.8332	0.503834
4	11	31.8686	4.64751	35.9826	0.508095
4	12	31.9246	4.85058	36.1306	0.512251
4	13	31.98	5.05153	36.2777	0.516331
4	14	32.0341	5.25183	36.4238	0.520381
4	15	32.0877	5.45213	36.5703	0.524403
4	16	32.1406	5.65248	36.7167	0.528405
4	17	32.1902	5.85243	36.8606	0.532412
4	18	32.2326	6.05111	36.9983	0.536457
4	19	32.2623	6.24438	37.1229	0.540522
4	20	32.2681	6.43065	37.2241	0.544733
4	21	32.2998	6.6041	37.3413	0.548266
4	22	32.2573	6.77283	37.3933	0.55271
4	23	32.0738	6.98858	37.3515	0.560204
4	24	31.8884	7.24921	37.3343	0.568758
4	25	31.6394	7.53967	37.2828	0.578919
4	26	31.3058	7.88745	37.1969	0.591653
4	27	30.9455	8.2206	37.0867	0.604527
4	28	30.5651	8.52609	36.9503	0.617182
4	29	30.1768	8.8094	36.8005	0.629566
4	30	29.778	9.08055	36.6405	0.641957
4	31	29.3685	9.34077	36.4712	0.654394
4	32	28.9494	9.57665	36.285	0.666583
4	33	28.5268	9.79449	36.0901	0.678568
4	34	28.0946	9.99961	35.885	0.690576
4	35	27.6453	10.1846	35.659	0.702602
4	36	27.1872	10.3392	35.4118	0.714294
4	37	26.7291	10.4712	35.1544	0.725668
4	38	26.265	10.5868	34.8862	0.736976
4	39	25.7899	10.6796	34.5989	0.74819
4	40	25.3132	10.7438	34.2952	0.759019
4	41	24.8397	10.788	33.984	0.769551
4	42	24.3637	10.816	33.6635	0.779987
4	43	23.8842	10.8229	33.3291	0.790253
4	44	23.4078	10.8085	32.9853	0.800207
4	45	22.9336	10.7774	32.6343	0.80997
4	46	22.4561	10.7293	32.2717	0.81966
4	47	22.0272	10.673	31.939	0.82827
4	48	21.6681	10.5979	31.6416	0.835027
4	49	21.4441	10.4692	31.396	0.837566
4	50	21.3448	10.2938	31.1992	0.83617
4	51	21.3006	10.0906	31.0189	0.832834
4	52	21.2503	9.88636	30.8341	0.829586
