# CellID	NodeIndex	X	Y	R	Theta
1	120	-0.311856	8.33041	19.6592	1.64339
1	121	-0.0918797	8.39094	19.7049	1.63203
1	122	0.12347	8.45428	19.7561	1.62096
1	123	0.336524	8.5155	19.8078	1.61006
1	124	0.549524	8.57405	19.8591	1.59923
1	125	0.761406	8.63629	19.9164	1.5885
1	126	0.973493	8.69915	19.9766	1.57783
1	127	1.18509	8.76454	20.0417	1.56725
1	128	1.39359	8.83686	20.1158	1.5569
1	129	1.59481	8.92373	20.2064	1.547
1	130	1.77905	9.038	20.3259	1.53807
1	131	1.94566	9.18577	20.4796	1.53018
1	132	2.09909	9.36899	20.6695	1.52312
1	133	2.2214	9.56307	20.8695	1.51771
1	134	2.31337	9.77169	21.0828	1.51388
1	135	2.38214	9.99706	21.3118	1.51126
1	136	2.44235	10.226	21.5439	1.5091
1	137	2.50125	10.4561	21.7773	1.50705
1	138	2.5608	10.6894	22.014	1.50503
1	139	2.61792	10.9258	22.2536	1.50317
1	140	2.67318	11.1621	22.4932	1.50142
1	141	2.72753	11.3944	22.7287	1.49975
1	142	2.77763	11.6277	22.965	1.49829
1	143	2.82356	11.8593	23.1993	1.49704
1	144	2.87241	12.0866	23.4296	1.49568
1	145	2.92623	12.3092	23.6557	1.49411
1	146	2.9764	12.5388	23.8885	1.49276
1	147	3.0272	12.7717	24.1246	1.49141
1	148	3.07581	13.0046	24.3607	1.49018
2	0	21.6506	8.57824	28.5653	0.768533
2	1	21.7046	8.7955	28.7554	0.772659
2	2	21.7554	9.01218	28.9433	0.776794
2	3	21.8023	9.22699	29.1276	0.780925
2	4	21.8446	9.43849	29.3068	0.785034
2	5	21.8824	9.64566	29.4802	0.789099
2	6	21.9158	9.84809	29.6477	0.793109
2	7	21.9453	10.046	29.8096	0.797062
2	8	21.9709	10.2401	29.9665	0.800979
2	9	21.9919	10.4311	30.1186	0.804891
2	10	22.007	10.6197	30.2652	0.808851
2	11	22.0129	10.8059	30.4042	0.81294
2	12	22.003	10.9894	30.5309	0.817305
2	13	22.0039	11.1717	30.6648	0.821351
2	14	21.9426	11.3512	30.7549	0.826786
2	15	21.7942	11.5507	30.8021	0.834719
2	16	21.5941	11.7504	30.8171	0.84388
2	17	21.3622	11.9554	30.8177	0.853925
2	18	21.0581	12.198	30.8033	0.866541
2	19	20.7463	12.4307	30.7811	0.879158
2	20	20.4223	12.6526	30.7479	0.891876
2	21	20.0836	12.8579	30.6975	0.904661
2	22	19.7351	13.042	30.6293	0.917322
2	23	19.3813	13.2076	30.5482	0.929814
2	24	19.0208	13.3586	30.4559	0.942267
2	25	18.65	13.4931	30.349	0.954754
2	26	18.2712	13.6062	30.2248	0.967147
2	27	17.8904	13.6985	30.0868	0.979309
2	28	17.5084	13.7746	29.9392	0.991318
2	29	17.1212	13.8353	29.7801	1.00331
2	30	16.7268	13.8754	29.604	1.01528
2	31	16.3307	13.8904	29.4099	1.02699
2	32	15.9389	13.8837	29.2034	1.03835
2	33	15.5505	13.8601	28.9876	1.04948
2	34	15.1632	13.8168	28.7589	1.06041
2	35	14.8499	13.7513	28.5497	1.06886
2	36	14.5887	13.6606	28.3452	1.07541
2	37	14.3474	13.5909	28.1697	1.08176
2	38	14.1817	13.47	27.9853	1.08496
2	39	14.0627	13.2841	27.7654	1.08562
2	40	13.9293	13.0923	27.5334	1.08666
2	41	13.807	12.8919	27.2992	1.08721
2	42	13.6893	12.69	27.0657	1.08759
2	43	13.5746	12.4858	26.8316	1.08784
2	44	13.4625	12.28	26.5973	1.08798
2	45	13.3532	12.0733	26.3635	1.08801
2	46	13.2476	11.8674	26.1321	1.08793
2	47	13.146	11.6651	25.9057	1.08778
2	48	13.0488	11.4687	25.6867	1.08758
2	49	12.9543	11.2695	25.4664	1.08723
2	50	12.8627	11.0686	25.2459	1.08675
2	51	12.7732	10.8666	25.0254	1.08616
2	52	12.6859	10.664	24.8055	1.08546
2	53	12.6013	10.4614	24.5869	1.08466
2	54	12.5204	10.2604	24.3714	1.08375
2	55	12.4436	10.0632	24.1612	1.08273
2	56	12.3719	9.87188	23.9586	1.08163
2	57	12.3042	9.67729	23.755	1.0803
2	58	12.2409	9.48119	23.5523	1.07875
2	59	12.181	9.285	23.3511	1.07704
2	60	12.1241	9.08967	23.1521	1.07521
2	61	12.0698	8.89657	22.9565	1.07328
2	62	12.0209	8.7071	22.7667	1.0712
2	63	11.9783	8.51407	22.5769	1.06876
2	64	11.9464	8.32065	22.3921	1.06585
2	65	11.9211	8.1305	22.2136	1.06271
2	66	11.9047	7.94466	22.0434	1.05926
2	67	11.8944	7.76454	21.8814	1.05564
2	68	11.8876	7.58817	21.7247	1.05191
2	69	11.8905	7.41283	21.5741	1.04776
2	70	11.9141	7.23281	21.4302	1.04262
2	71	11.9549	7.04283	21.2871	1.03646
2	72	12.0235	6.83871	21.147	1.02875
2	73	12.1081	6.65019	21.0298	1.02068
2	74	12.2135	6.47552	20.9368	1.01203
2	75	12.3429	6.3099	20.8659	1.00256
2	76	12.4926	6.15101	20.8136	0.992394
2	77	12.6524	5.9987	20.7746	0.981945
2	78	12.8192	5.85318	20.7474	0.971361
2	79	12.9897	5.71423	20.73	0.96079
2	80	13.161	5.58104	20.7201	0.950331
2	81	13.3316	5.45217	20.7155	0.940014
2	82	13.5013	5.32639	20.7151	0.929817
2	83	13.6706	5.20294	20.7185	0.919702
2	84	13.8406	5.08217	20.7265	0.909647
2	85	14.0118	4.96505	20.7402	0.899667
2	86	14.1843	4.85348	20.7611	0.889818
2	87	14.3575	4.74851	20.7896	0.880164
2	88	14.5313	4.65103	20.8261	0.870748
2	89	14.7018	4.55998	20.8671	0.86169
2	90	14.8709	4.47588	20.9142	0.852935
2	91	15.0404	4.39728	20.9673	0.84438
2	92	15.2137	4.32642	21.0301	0.835982
2	93	15.3952	4.2646	21.1067	0.827636
2	94	15.5912	4.21651	21.2046	0.819297
2	95	15.8052	4.18478	21.3283	0.810948
2	96	16.015	4.17389	21.4655	0.803515
2	97	16.2218	4.1806	21.6144	0.796844
2	98	16.4276	4.20088	21.7731	0.790735
2	99	16.6335	4.22969	21.9388	0.784987
2	100	16.8407	4.26425	22.1101	0.779469
2	101	17.0505	4.30257	22.2866	0.774074
2	102	17.2614	4.34503	22.4674	0.768865
2	103	17.4743	4.3911	22.6528	0.763789
2	104	17.6905	4.44023	22.8431	0.758798
2	105	17.9104	4.4924	23.0389	0.753873
2	106	18.1337	4.54798	23.24	0.749042
2	107	18.3586	4.60735	23.4454	0.744364
2	108	18.5827	4.67042	23.6532	0.739906
2	109	18.8037	4.73669	23.8613	0.735712
2	110	19.0204	4.80513	24.0681	0.731777
2	111	19.2387	4.87458	24.2771	0.727896
2	112	19.4581	4.94668	24.489	0.724136
2	113	19.6767	5.02535	24.705	0.720658
2	114	19.891	5.1153	24.9255	0.717696
2	115	20.0902	5.22389	25.147	0.715741
2	116	20.2758	5.35585	25.3737	0.714866
2	117	20.4495	5.51275	25.6077	0.715045
2	118	20.6117	5.701	25.8536	0.71643
2	119	20.7467	5.89796	26.0849	0.718724
2	120	20.8572	6.10534	26.3047	0.721894
2	121	20.9499	6.32632	26.5205	0.725836
2	122	21.0336	6.55196	26.7332	0.730071
2	123	21.1137	6.78016	26.9453	0.734399
2	124	21.192	7.01042	27.158	0.73876
2	125	21.268	7.2421	27.3704	0.74315
2	126	21.3402	7.47338	27.5803	0.747553
2	127	21.4081	7.70173	27.7856	0.751918
2	128	21.4726	7.92527	27.9857	0.756178
2	129	21.5347	8.14353	28.1809	0.7603
2	130	21.594	8.36096	28.3739	0.764414
3	0	-6.46372	16.7711	29.0537	1.83467
3	1	-6.45444	17.0024	29.2746	1.8323
3	2	-6.44672	17.2327	29.4952	1.83003
3	3	-6.44048	17.4631	29.7164	1.82784
3	4	-6.43621	17.6942	29.9388	1.82574
3	5	-6.43473	17.9258	30.1627	1.82375
3	6	-6.43669	18.157	30.387	1.82191
3	7	-6.44218	18.3864	30.6106	1.82022
3	8	-6.45074	18.6132	30.8326	1.81868
3	9	-6.46157	18.8373	31.0526	1.81724
3	10	-6.47406	19.0593	31.2709	1.8159
3	11	-6.48836	19.2796	31.4881	1.81464
3	12	-6.5062	19.4974	31.7038	1.81353
3	13	-6.53229	19.7105	31.9169	1.81272
3	14	-6.57687	19.913	32.1242	1.81256
3	15	-6.59747	20.1088	32.3192	1.81172
3	16	-6.67245	20.2732	32.4969	1.81276
3	17	-6.82396	20.4339	32.6893	1.81608
3	18	-6.97273	20.6152	32.9015	1.81913
3	19	-7.16423	20.7982	33.1262	1.82337
3	20	-7.41254	20.9972	33.3816	1.82909
3	21	-7.7394	21.229	33.6901	1.83671
3	22	-8.08034	21.4483	33.9924	1.84469
3	23	-8.43596	21.6501	34.2841	1.85309
3	24	-8.80014	21.8305	34.56	1.86175
3	25	-9.16806	21.9932	34.8228	1.87053
3	26	-9.54143	22.1424	35.077	1.87945
3	27	-9.92289	22.277	35.3225	1.88858
3	28	-10.3101	22.3934	35.5557	1.8979
3	29	-10.6991	22.4927	35.7762	1.90731
3	30	-11.0905	22.5798	35.9893	1.91677
3	31	-11.488	22.6546	36.1962	1.9264
3	32	-11.8887	22.7175	36.3963	1.93612
3	33	-12.2897	22.768	36.5886	1.94587
3	34	-12.689	22.8051	36.7711	1.9556
3	35	-13.0903	22.8282	36.945	1.96543
3	36	-13.4941	22.8318	37.1053	1.97544
3	37	-13.8186	22.8109	37.2152	1.98368
3	38	-14.0861	22.7638	37.2803	1.99076
3	39	-14.3081	22.6747	37.2902	1.99717
3	40	-14.4239	22.5119	37.1903	2.00181
3	41	-14.497	22.2931	37.0224	2.00608
3	42	-14.5767	22.0676	36.8519	2.01062
3	43	-14.6408	21.8351	36.6691	2.0149
3	44	-14.6957	21.5997	36.4805	2.01903
3	45	-14.7468	21.367	36.2932	2.02308
3	46	-14.7962	21.1376	36.1088	2.02709
3	47	-14.8439	20.9069	35.923	2.03111
3	48	-14.8892	20.6736	35.7343	2.03514
3	49	-14.9317	20.4422	35.5468	2.03913
3	50	-14.9712	20.2135	35.3608	2.04304
3	51	-15.0079	19.9877	35.1767	2.04689
3	52	-15.0423	19.7648	34.9946	2.05069
3	53	-15.0752	19.5435	34.8137	2.05446
3	54	-15.107	19.3227	34.6333	2.05824
3	55	-15.1374	19.1014	34.4522	2.06202
3	56	-15.1658	18.8792	34.2699	2.06582
3	57	-15.1918	18.6561	34.0862	2.06959
3	58	-15.2146	18.4326	33.9011	2.07334
3	59	-15.2347	18.2078	33.7141	2.07707
3	60	-15.2533	17.9847	33.5281	2.08078
3	61	-15.2698	17.7604	33.3406	2.0845
3	62	-15.2832	17.5387	33.1544	2.08814
3	63	-15.2917	17.3182	32.9672	2.09167
3	64	-15.2948	17.1015	32.7809	2.09504
3	65	-15.291	16.887	32.5935	2.09824
3	66	-15.2805	16.6789	32.4085	2.10119
3	67	-15.2601	16.4751	32.2225	2.10384
3	68	-15.2231	16.2711	32.0281	2.10608
3	69	-15.1631	16.0608	31.8167	2.10783
3	70	-15.0751	15.8367	31.5791	2.10907
3	71	-14.9695	15.6289	31.3466	2.10957
3	72	-14.8402	15.4332	31.1122	2.10923
3	73	-14.6903	15.2452	30.874	2.10819
3	74	-14.5253	15.062	30.6322	2.10662
3	75	-14.3535	14.8834	30.391	2.10477
3	76	-14.1795	14.7088	30.1522	2.10274
3	77	-14.0062	14.5385	29.9176	2.10064
3	78	-13.8326	14.3727	29.6868	2.09842
3	79	-13.6587	14.2099	29.4587	2.0961
3	80	-13.4844	14.0489	29.2321	2.0937
3	81	-13.309	13.8891	29.0062	2.09121
3	82	-13.1324	13.7312	28.7814	2.08862
3	83	-12.9551	13.5763	28.5592	2.08591
3	84	-12.7782	13.4249	28.3404	2.08311
3	85	-12.602	13.2768	28.125	2.08023
3	86	-12.4263	13.1311	27.9122	2.07728
3	87	-12.2502	12.9872	27.7011	2.07424
3	88	-12.0725	12.8453	27.4913	2.07107
3	89	-11.8926	12.7064	27.2833	2.06772
3	90	-11.7103	12.5721	27.0785	2.06417
3	91	-11.5262	12.4429	26.8776	2.06041
3	92	-11.3442	12.3193	26.6832	2.05657
3	93	-11.1626	12.2009	26.4939	2.0526
3	94	-10.9785	12.0877	26.3085	2.04839
3	95	-10.7888	11.9802	26.1261	2.04383
3	96	-10.5924	11.8836	25.9509	2.03879
3	97	-10.382	11.8013	25.7831	2.03295
3	98	-10.1476	11.736	25.6208	2.0259
3	99	-9.92091	11.7003	25.4897	2.01852
3	100	-9.69688	11.693	25.3869	2.01069
3	101	-9.47284	11.7106	25.3083	2.00239
3	102	-9.24922	11.7454	25.2473	1.99377
3	103	-9.02753	11.7895	25.1975	1.98502
3	104	-8.80836	11.8393	25.1558	1.97625
3	105	-8.59125	11.8937	25.1212	1.96746
3	106	-8.37421	11.9481	25.0885	1.95864
3	107	-8.15743	12.006	25.0611	1.94976
3	108	-7.94218	12.0717	25.0435	1.9408
3	109	-7.7323	12.1524	25.0439	1.93182
3	110	-7.53418	12.2583	25.0739	1.92294
3	111	-7.3539	12.405	25.1504	1.9142
3	112	-7.19259	12.6005	25.2811	1.90559
3	113	-7.06769	12.8086	25.4373	1.89826
3	114	-6.97505	13.0295	25.6171	1.89206
3	115	-6.90824	13.2628	25.8178	1.88675
3	116	-6.85336	13.5026	26.029	1.88189
3	117	-6.80616	13.743	26.2436	1.87737
3	118	-6.76343	13.9833	26.4601	1.87309
3	119	-6.72382	14.2236	26.6779	1.86899
3	120	-6.68738	14.4637	26.8969	1.86507
3	121	-6.65452	14.7026	27.1162	1.86136
3	122	-6.6251	14.9382	27.3337	1.85786
3	123	-6.59804	15.1689	27.5474	1.85455
3	124	-6.57207	15.3937	27.7561	1.85138
3	125	-6.54717	15.6173	27.9642	1.84831
3	126	-6.52487	15.844	28.1762	1.84534
3	127	-6.50544	16.0737	28.3922	1.84249
3	128	-6.48885	16.3058	28.6115	1.83976
3	129	-6.47503	16.5388	28.8325	1.83715
4	0	32.4754	2.51666	34.2608	0.414364
4	1	32.5544	2.70485	34.4091	0.418446
4	2	32.6339	2.89636	34.5599	0.422575
4	3	32.7138	3.09091	34.7128	0.426742
4	4	32.793	3.28827	34.8669	0.430955
4	5	32.8728	3.4874	35.0229	0.435169
4	6	32.9503	3.68608	35.1772	0.439362
4	7	33.0279	3.88538	35.3326	0.443533
4	8	33.1038	4.08468	35.487	0.447687
4	9	33.1802	4.28484	35.6428	0.451822
4	10	33.2568	4.4868	35.8002	0.455963
4	11	33.3329	4.69061	35.9586	0.460119
4	12	33.4079	4.89561	36.1171	0.464283
4	13	33.4817	5.10081	36.2753	0.46843
4	14	33.555	5.30563	36.4335	0.472538
4	15	33.6279	5.51032	36.5919	0.476612
4	16	33.6982	5.7162	36.7491	0.480712
4	17	33.7574	5.92606	36.899	0.485013
4	18	33.8333	6.12899	37.061	0.488903
4	19	33.9276	6.31576	37.2321	0.492142
4	20	33.9333	6.49258	37.3211	0.496245
4	21	33.8421	6.70557	37.3429	0.502424
4	22	33.764	6.95339	37.3947	0.509238
4	23	33.6281	7.22386	37.4092	0.517321
4	24	33.4231	7.53238	37.3854	0.527206
4	25	33.1354	7.90123	37.3252	0.539625
4	26	32.8311	8.26045	37.2516	0.552095
4	27	32.5033	8.60947	37.1586	0.564719
4	28	32.1501	8.93493	37.0373	0.577246
4	29	31.7856	9.23399	36.8977	0.58943
4	30	31.4129	9.51826	36.7486	0.601498
4	31	31.0307	9.7939	36.5922	0.61362
4	32	30.6327	10.0474	36.4154	0.625605
4	33	30.2287	10.2779	36.2253	0.637293
4	34	29.8189	10.4937	36.0268	0.648877
4	35	29.3948	10.6947	35.8128	0.660504
4	36	28.9545	10.8696	35.5747	0.67198
4	37	28.5104	11.0153	35.3201	0.683035
4	38	28.0648	11.1419	35.0564	0.693859
4	39	27.6101	11.2509	34.7786	0.70463
4	40	27.1458	11.3335	34.4802	0.715179
4	41	26.6828	11.389	34.1688	0.725292
4	42	26.2218	11.4265	33.8503	0.735154
4	43	25.7569	11.4468	33.5207	0.744906
4	44	25.2894	11.4444	33.1769	0.754405
4	45	24.8261	11.4208	32.8245	0.763546
4	46	24.3646	11.3839	32.4669	0.772555
4	47	23.9022	11.3343	32.1025	0.781502
4	48	23.5329	11.2613	31.7896	0.788053
4	49	23.2332	11.1623	31.5083	0.792583
4	50	22.9838	11.0329	31.2413	0.795362
4	51	22.8396	10.8486	31.0087	0.79452
