# CellID	NodeIndex	X	Y	R	Theta
1	47	-6.33084	17.6614	32.9298	1.7718
1	48	-6.69844	17.5901	32.9355	1.78317
1	49	-7.06222	17.5062	32.9323	1.79451
1	50	-7.42349	17.4083	32.9191	1.80587
1	51	-7.71723	17.3107	32.8941	1.81524
1	52	-7.96364	17.202	32.8493	1.82332
1	53	-8.17242	17.0651	32.7698	1.83054
1	54	-8.27614	16.8754	32.6134	1.8351
1	55	-8.28556	16.6168	32.3663	1.83747
1	56	-8.26779	16.3477	32.1021	1.83915
1	57	-8.24307	16.0793	31.8368	1.84063
1	58	-8.2159	15.8139	31.5738	1.84204
1	59	-8.18585	15.5537	31.3151	1.84335
1	60	-8.15825	15.2978	31.0612	1.84471
1	61	-8.13774	15.0443	30.8116	1.84629
1	62	-8.12117	14.7925	30.565	1.84801
1	63	-8.1003	14.5362	30.3127	1.84966
1	64	-8.07835	14.2768	30.0574	1.85134
1	65	-8.05553	14.016	29.8005	1.85302
1	66	-8.03228	13.754	29.5424	1.85474
1	67	-8.00571	13.4891	29.2807	1.8564
1	68	-7.98265	13.2262	29.022	1.85819
1	69	-7.96151	12.9632	28.7638	1.86008
1	70	-7.93826	12.6997	28.5048	1.86193
1	71	-7.91495	12.4369	28.2463	1.86381
1	72	-7.89165	12.1766	27.9904	1.8657
1	73	-7.86632	11.9198	27.7374	1.86752
1	74	-7.84229	11.6651	27.4869	1.86939
1	75	-7.82276	11.41	27.2373	1.87146
1	76	-7.80353	11.1527	26.986	1.87361
1	77	-7.77849	10.8932	26.7309	1.87561
1	78	-7.74799	10.6322	26.4728	1.87747
1	79	-7.71561	10.3742	26.2171	1.87926
1	80	-7.68091	10.1185	25.963	1.88098
1	81	-7.64706	9.86854	25.7146	1.88269
1	82	-7.61201	9.62153	25.4688	1.88436
1	83	-7.57693	9.37604	25.2245	1.88604
1	84	-7.5329	9.1307	24.9776	1.88741
1	85	-7.47472	8.88489	24.726	1.88827
1	86	-7.39162	8.63826	24.4657	1.88819
1	87	-7.27705	8.39139	24.1954	1.88687
1	88	-7.1478	8.18133	23.9557	1.88447
1	89	-7.00374	7.9971	23.7361	1.88109
1	90	-6.85035	7.8272	23.5277	1.87709
1	91	-6.6927	7.66296	23.3238	1.87277
1	92	-6.53194	7.49983	23.1204	1.86823
1	93	-6.36765	7.33474	22.9147	1.86348
1	94	-6.19839	7.16662	22.7052	1.85848
1	95	-6.02453	7.00064	22.497	1.85316
1	96	-5.84676	6.83818	22.2918	1.84754
1	97	-5.66764	6.68012	22.0912	1.84169
1	98	-5.48977	6.52684	21.8963	1.83574
1	99	-5.31444	6.37892	21.708	1.82973
1	100	-5.14232	6.23687	21.527	1.82369
1	101	-4.96614	6.09142	21.3426	1.8174
1	102	-4.78603	5.9433	21.1554	1.81085
1	103	-4.60229	5.79475	20.9679	1.80402
1	104	-4.41602	5.64902	20.7836	1.79693
1	105	-4.2294	5.50894	20.6058	1.78962
1	106	-4.04343	5.37209	20.4324	1.78219
1	107	-3.85652	5.23574	20.2605	1.77459
1	108	-3.66878	5.10109	20.0912	1.76679
1	109	-3.47979	4.96857	19.9251	1.75878
1	110	-3.28785	4.84323	19.7668	1.75043
1	111	-3.09306	4.73155	19.6228	1.74168
1	112	-2.89093	4.63546	19.4946	1.7323
1	113	-2.67883	4.55644	19.3835	1.72215
1	114	-2.48383	4.50645	19.3056	1.71256
1	115	-2.30294	4.47863	19.2533	1.70346
1	116	-2.12733	4.47716	19.2294	1.69442
1	117	-1.95721	4.49272	19.2246	1.68554
1	118	-1.78756	4.51833	19.2314	1.67662
1	119	-1.61955	4.55026	19.2461	1.66777
1	120	-1.44872	4.58335	19.2633	1.65877
1	121	-1.27556	4.61715	19.2826	1.64967
1	122	-1.10254	4.65495	19.3074	1.64059
1	123	-0.924558	4.69277	19.3336	1.63127
1	124	-0.74423	4.73621	19.3669	1.62184
1	125	-0.559018	4.77968	19.4018	1.61219
1	126	-0.372051	4.82863	19.4439	1.60248
1	127	-0.187575	4.88502	19.4953	1.59293
1	128	-0.00755999	4.95164	19.5587	1.58365
1	129	0.154722	5.03898	19.6447	1.57533
1	130	0.299295	5.15016	19.7557	1.56799
1	131	0.427647	5.28457	19.8909	1.56155
1	132	0.538075	5.45101	20.0586	1.55613
1	133	0.620221	5.62363	20.2326	1.55219
1	134	0.679171	5.80409	20.4142	1.54947
1	135	0.721798	5.99231	20.6033	1.54759
1	136	0.759325	6.18286	20.7947	1.546
1	137	0.79469	6.37714	20.9898	1.54455
1	138	0.831482	6.57618	21.1898	1.54306
1	139	0.869666	6.7814	21.396	1.54154
1	140	0.906627	6.99379	21.6094	1.54012
1	141	0.943466	7.21217	21.8289	1.53874
1	142	0.977281	7.43449	22.0522	1.53753
1	143	1.00338	7.65758	22.276	1.53669
1	144	1.03053	7.88671	22.5059	1.53583
1	145	1.05568	8.12086	22.7408	1.53509
1	146	1.08534	8.35875	22.9796	1.53417
1	147	1.11889	8.60083	23.2228	1.53311
1	148	1.15121	8.84761	23.4706	1.53213
2	0	18.7915	5.76714	27.5511	0.832252
2	1	18.8282	5.98659	27.7383	0.836601
2	2	18.8633	6.20805	27.9265	0.84098
2	3	18.8946	6.43042	28.1133	0.845424
2	4	18.9218	6.65477	28.2995	0.849965
2	5	18.945	6.88066	28.4849	0.854586
2	6	18.9651	7.10706	28.6692	0.859241
2	7	18.9832	7.33334	28.8526	0.863889
2	8	19.0003	7.55976	29.0362	0.868506
2	9	19.017	7.78738	29.2211	0.873101
2	10	19.0326	8.01747	29.4077	0.877722
2	11	19.0442	8.25058	29.5948	0.882452
2	12	19.0459	8.48548	29.7777	0.88742
2	13	19.0259	8.71746	29.9454	0.892829
2	14	19.0275	8.94337	30.1227	0.897491
2	15	18.9513	9.1326	30.2236	0.903366
2	16	18.7713	9.31742	30.2584	0.911821
2	17	18.5947	9.51759	30.3097	0.92047
2	18	18.368	9.71554	30.3315	0.930369
2	19	18.0719	9.92289	30.323	0.942285
2	20	17.6787	10.1545	30.2825	0.957285
2	21	17.267	10.3673	30.223	0.972478
2	22	16.8412	10.5533	30.1403	0.987627
2	23	16.4122	10.7145	30.042	1.0025
2	24	15.9789	10.8588	29.9336	1.0173
2	25	15.5362	10.9851	29.8116	1.03216
2	26	15.0883	11.0881	29.6736	1.0469
2	27	14.6407	11.1718	29.5252	1.06144
2	28	14.1887	11.2394	29.367	1.076
2	29	13.7276	11.2841	29.1904	1.09063
2	30	13.2657	11.2987	28.993	1.105
2	31	12.8105	11.2904	28.784	1.11899
2	32	12.3586	11.2634	28.5651	1.13282
2	33	12.005	11.2165	28.3742	1.1434
2	34	11.7237	11.1448	28.1934	1.15143
2	35	11.4955	11.0467	28.0114	1.15744
2	36	11.2849	10.9771	27.8634	1.16336
2	37	11.1607	10.8678	27.714	1.16591
2	38	11.083	10.7041	27.5329	1.16616
2	39	10.9846	10.5467	27.3495	1.1672
2	40	10.8824	10.3913	27.1665	1.16842
2	41	10.7928	10.2259	26.9792	1.16907
2	42	10.7121	10.0542	26.7896	1.16934
2	43	10.6346	9.8738	26.5933	1.16937
2	44	10.5586	9.68675	26.3914	1.16925
2	45	10.4836	9.49447	26.1851	1.16902
2	46	10.4106	9.29848	25.9762	1.16866
2	47	10.3412	9.10084	25.7672	1.16813
2	48	10.2772	8.9045	25.5614	1.16743
2	49	10.2189	8.71287	25.3623	1.16658
2	50	10.1605	8.51821	25.1604	1.16566
2	51	10.1021	8.32201	24.9571	1.16472
2	52	10.0444	8.1245	24.7528	1.16371
2	53	9.98846	7.92523	24.5477	1.16259
2	54	9.93573	7.72395	24.3421	1.16129
2	55	9.88779	7.52142	24.1372	1.15977
2	56	9.84595	7.3199	23.9358	1.15801
2	57	9.81015	7.12284	23.741	1.15606
2	58	9.77551	6.92271	23.5439	1.15398
2	59	9.74161	6.72174	23.3465	1.15183
2	60	9.70899	6.52089	23.1498	1.14958
2	61	9.67879	6.32061	22.9547	1.14722
2	62	9.65251	6.12166	22.7626	1.14468
2	63	9.63104	5.92564	22.5754	1.14195
2	64	9.61204	5.72493	22.385	1.139
2	65	9.59675	5.52239	22.1948	1.1358
2	66	9.58618	5.32105	22.0079	1.13239
2	67	9.57794	5.11814	21.8208	1.12878
2	68	9.57269	4.91539	21.6354	1.12499
2	69	9.57174	4.71387	21.4534	1.12098
2	70	9.57668	4.51427	21.276	1.11669
2	71	9.5926	4.31846	21.1072	1.11194
2	72	9.62542	4.12914	20.9523	1.10654
2	73	9.6785	3.94169	20.8089	1.10022
2	74	9.75281	3.75315	20.6751	1.09289
2	75	9.85476	3.5579	20.5494	1.08411
2	76	9.97507	3.37916	20.4486	1.07482
2	77	10.1183	3.21693	20.3751	1.06485
2	78	10.2878	3.06692	20.3272	1.05398
2	79	10.4697	2.92815	20.2977	1.04281
2	80	10.6565	2.79676	20.2796	1.03159
2	81	10.8439	2.67031	20.2685	1.02045
2	82	11.0332	2.5476	20.2642	1.00932
2	83	11.2244	2.42775	20.2658	0.998185
2	84	11.4184	2.31037	20.2736	0.987007
2	85	11.616	2.19567	20.2881	0.975762
2	86	11.8141	2.08491	20.3087	0.964626
2	87	12.0133	1.97919	20.3365	0.953615
2	88	12.2097	1.88064	20.3709	0.942955
2	89	12.4035	1.78882	20.4115	0.932626
2	90	12.5935	1.70253	20.4564	0.922653
2	91	12.7827	1.62184	20.5073	0.912922
2	92	12.9748	1.54855	20.5677	0.903353
2	93	13.1751	1.48856	20.6455	0.893935
2	94	13.3908	1.44691	20.749	0.884574
2	95	13.6245	1.42681	20.8824	0.875307
2	96	13.8524	1.4301	21.0317	0.867087
2	97	14.0783	1.45294	21.1959	0.859659
2	98	14.3029	1.49336	21.3736	0.852932
2	99	14.5254	1.54512	21.5593	0.846736
2	100	14.7454	1.60262	21.7485	0.840911
2	101	14.9631	1.66433	21.94	0.83539
2	102	15.1792	1.72826	22.1327	0.830089
2	103	15.3938	1.79295	22.3256	0.824948
2	104	15.6063	1.85779	22.5177	0.81997
2	105	15.8144	1.92335	22.7078	0.815241
2	106	16.0214	1.99534	22.9024	0.810816
2	107	16.2246	2.07376	23.0994	0.806781
2	108	16.4228	2.15708	23.2969	0.803111
2	109	16.6136	2.24037	23.4894	0.799728
2	110	16.7983	2.32341	23.6778	0.79658
2	111	16.978	2.40698	23.8633	0.793645
2	112	17.1534	2.49336	24.0479	0.790963
2	113	17.3254	2.58472	24.2339	0.788566
2	114	17.4927	2.68747	24.4248	0.786672
2	115	17.6548	2.80815	24.6247	0.785473
2	116	17.8107	2.95461	24.8385	0.785205
2	117	17.9385	3.10352	25.0342	0.785802
2	118	18.0388	3.25867	25.2149	0.787338
2	119	18.1229	3.4182	25.3873	0.789425
2	120	18.192	3.58395	25.5537	0.792073
2	121	18.259	3.7515	25.7201	0.794794
2	122	18.3203	3.92442	25.8866	0.797784
2	123	18.3833	4.10209	26.0579	0.800815
2	124	18.445	4.28774	26.2343	0.804052
2	125	18.5078	4.48232	26.4181	0.80745
2	126	18.5663	4.68463	26.6049	0.811117
2	127	18.6201	4.89404	26.794	0.815045
2	128	18.6684	5.1089	26.9837	0.819203
2	129	18.7122	5.32688	27.1731	0.823503
2	130	18.7527	5.54633	27.3619	0.827868
4	0	29.1396	1.97232	33.3135	0.520864
4	1	29.1706	2.1874	33.4479	0.52598
4	2	29.2003	2.40531	33.5834	0.531149
4	3	29.2308	2.62418	33.721	0.536287
4	4	29.2596	2.8459	33.8595	0.54148
4	5	29.2871	3.06515	33.9965	0.546591
4	6	29.3129	3.28092	34.1312	0.551597
4	7	29.3377	3.49265	34.2636	0.556482
4	8	29.3611	3.70088	34.3939	0.561264
4	9	29.384	3.90677	34.5233	0.565959
4	10	29.4065	4.11165	34.6524	0.570602
4	11	29.4277	4.3164	34.7812	0.575227
4	12	29.4482	4.52103	34.9102	0.579825
4	13	29.4678	4.72459	35.0384	0.584379
4	14	29.4856	4.9256	35.1646	0.588867
4	15	29.5018	5.1228	35.2879	0.59326
4	16	29.5172	5.31551	35.4087	0.597529
4	17	29.5315	5.50386	35.5268	0.601686
4	18	29.5436	5.6885	35.6416	0.605764
4	19	29.5544	5.86997	35.754	0.609765
4	20	29.5641	6.04877	35.8647	0.613697
4	21	29.5653	6.22457	35.9672	0.617673
4	22	29.5829	6.39807	36.0822	0.621311
4	23	29.5503	6.56682	36.1543	0.625631
4	24	29.4333	6.76096	36.1739	0.631875
4	25	29.2372	6.9687	36.1394	0.639719
4	26	28.9902	7.18953	36.0746	0.648718
4	27	28.6775	7.44363	35.981	0.659596
4	28	28.2746	7.75136	35.8546	0.673264
4	29	27.8582	8.0466	35.7166	0.686996
4	30	27.417	8.32032	35.5524	0.700821
4	31	26.9625	8.55968	35.3626	0.714282
4	32	26.5026	8.77565	35.1596	0.727493
4	33	26.0276	8.97167	34.9383	0.740724
4	34	25.5395	9.13619	34.6921	0.753718
4	35	25.0513	9.27365	34.4329	0.766332
4	36	24.5574	9.39283	34.1624	0.778872
4	37	24.0508	9.48599	33.8699	0.791337
4	38	23.5436	9.54646	33.5589	0.803354
4	39	23.0391	9.58474	33.2384	0.815077
4	40	22.5278	9.60022	32.9012	0.82671
4	41	22.0144	9.58204	32.5422	0.83794
4	42	21.5101	9.53726	32.1734	0.848659
4	43	21.0082	9.4728	31.795	0.859164
4	44	20.6053	9.40245	31.4797	0.867397
4	45	20.2761	9.31929	31.2039	0.87372
4	46	19.9739	9.2213	30.9353	0.879176
4	47	19.8211	9.07664	30.7264	0.880003
4	48	19.7602	8.88394	30.5392	0.877519
4	49	19.7232	8.67677	30.3564	0.874097
4	50	19.6966	8.4654	30.1774	0.870277
4	51	19.6742	8.25181	29.9999	0.866259
4	52	19.6526	8.03692	29.8224	0.862145
4	53	19.6312	7.82052	29.6445	0.857942
4	54	19.6103	7.60189	29.4657	0.853626
4	55	19.5898	7.38072	29.2858	0.849189
4	56	19.5696	7.15796	29.1055	0.844655
4	57	19.5503	6.93579	28.9269	0.840053
4	58	19.5321	6.71695	28.7521	0.835446
4	59	19.515	6.50353	28.5826	0.83088
4	60	19.5042	6.29657	28.4228	0.826251
4	61	19.4858	6.08948	28.2584	0.821763
4	62	19.4553	5.88228	28.0861	0.817535
4	63	19.4136	5.67395	27.9058	0.813519
4	64	19.3665	5.46194	27.7197	0.809499
4	65	19.3209	5.24349	27.5303	0.805224
4	66	19.2742	5.01867	27.3361	0.800757
4	67	19.2279	4.78818	27.1387	0.79607
4	68	19.184	4.55448	26.9413	0.791167
4	69	19.1475	4.32014	26.7494	0.785977
4	70	19.1085	4.08704	26.5572	0.780813
4	71	19.0681	3.8555	26.3659	0.775654
4	72	19.0296	3.62448	26.177	0.770383
4	73	18.9941	3.39359	25.9911	0.76496
4	74	18.9725	3.16202	25.8157	0.759066
4	75	18.9871	2.93266	25.669	0.752194
4	76	19.0492	2.70039	25.5565	0.743897
4	77	19.1582	2.46599	25.4792	0.73423
4	78	19.3032	2.25591	25.4474	0.724283
4	79	19.4795	2.06469	25.454	0.714067
4	80	19.6741	1.88776	25.4865	0.703821
4	81	19.8759	1.71886	25.5324	0.693663
4	82	20.0805	1.55431	25.5858	0.683605
4	83	20.2871	1.39054	25.6438	0.673564
4	84	20.4977	1.22517	25.7066	0.663428
4	85	20.709	1.06029	25.7729	0.653337
4	86	20.9212	0.897631	25.8438	0.643347
4	87	21.1327	0.738558	25.9188	0.633542
4	88	21.3427	0.582886	25.9971	0.623934
4	89	21.5532	0.429224	26.0794	0.614436
4	90	21.763	0.276806	26.1641	0.605053
4	91	21.9764	0.123455	26.2535	0.595626
4	92	22.1894	-0.0278265	26.3461	0.586336
4	93	22.4027	-0.174869	26.4435	0.577242
4	94	22.6153	-0.316447	26.5454	0.568402
4	95	22.8214	-0.452753	26.6467	0.559928
4	96	23.0225	-0.585535	26.7474	0.551728
4	97	23.222	-0.715574	26.85	0.543709
4	98	23.4238	-0.842922	26.9578	0.535792
4	99	23.6297	-0.967174	27.0722	0.527964
4	100	23.8386	-1.08269	27.1952	0.520425
4	101	24.0541	-1.18421	27.3324	0.513281
4	102	24.2809	-1.26596	27.4904	0.50664
4	103	24.5228	-1.32484	27.6739	0.500538
4	104	24.7568	-1.35729	27.8639	0.495487
4	105	24.9848	-1.37064	28.0585	0.491203
4	106	25.2136	-1.3738	28.2589	0.487286
4	107	25.4453	-1.37248	28.4645	0.483515
4	108	25.6819	-1.36906	28.6758	0.479785
4	109	25.9242	-1.36164	28.8943	0.476142
4	110	26.1715	-1.34986	29.1197	0.47261
4	111	26.4223	-1.33471	29.3501	0.469179
4	112	26.6758	-1.31794	29.5839	0.465811
4	113	26.9321	-1.30086	29.8208	0.462461
4	114	27.1929	-1.28278	30.0624	0.45913
4	115	27.4544	-1.25708	30.3083	0.456066
4	116	27.7078	-1.21657	30.5538	0.453604
4	117	27.9482	-1.15274	30.7978	0.452047
4	118	28.1675	-1.05749	31.0367	0.451721
4	119	28.3708	-0.93303	31.274	0.452463
4	120	28.532	-0.784686	31.4839	0.454462
4	121	28.6465	-0.608993	31.6641	0.457861
4	122	28.7206	-0.406004	31.8206	0.462554
4	123	28.773	-0.19245	31.9633	0.467801
4	124	28.8163	0.0230623	32.0996	0.473185
4	125	28.8559	0.238453	32.2335	0.478573
4	126	28.8943	0.45355	32.367	0.483926
4	127	28.9323	0.669153	32.5015	0.489253
4	128	28.9701	0.886142	32.6373	0.494578
4	129	29.0069	1.10463	32.7738	0.499912
4	130	29.042	1.32363	32.91	0.505242
4	131	29.0751	1.54163	33.045	0.51053
4	132	29.1075	1.75768	33.1793	0.515734
6	0	39.7887	-1.23052	41.7455	0.326144
6	1	39.9023	-1.02322	41.9198	0.32996
6	2	40.0235	-0.822327	42.0998	0.333542
6	3	40.1512	-0.625217	42.2853	0.336958
6	4	40.2838	-0.429635	42.4753	0.340271
6	5	40.42	-0.238619	42.6677	0.343426
6	6	40.5561	-0.0493513	42.8597	0.346515
6	7	40.6835	0.139372	43.0439	0.349633
6	8	40.8127	0.318297	43.2267	0.352499
6	9	40.9462	0.488717	43.4111	0.355121
6	10	41.083	0.654165	43.597	0.357588
6	11	41.2184	0.816197	43.7806	0.359973
6	12	41.3462	0.97744	43.9572	0.362381
6	13	41.4749	1.13157	44.1322	0.364614
6	14	41.5692	1.2978	44.2798	0.367361
6	15	41.5615	1.48728	44.341	0.371412
6	16	41.4489	1.7172	44.3203	0.377168
6	17	41.2945	1.96682	44.2696	0.383695
6	18	41.0875	2.25587	44.1873	0.391514
6	19	40.8124	2.60362	44.0677	0.40119
6	20	40.5297	2.94293	43.942	0.410812
6	21	40.2377	3.27304	43.8082	0.420382
6	22	39.9304	3.59459	43.6608	0.429978
6	23	39.6061	3.9016	43.4959	0.439503
6	24	39.2747	4.19738	43.3239	0.448935
6	25	38.9362	4.4808	43.1438	0.458259
6	26	38.5846	4.75328	42.9508	0.46757
6	27	38.2168	5.00841	42.7393	0.476778
6	28	37.8401	5.24215	42.5137	0.485728
6	29	37.4585	5.4602	42.2796	0.494503
6	30	37.0674	5.66586	42.0346	0.503226
6	31	36.6626	5.85379	41.7721	0.51184
6	32	36.2503	6.01813	41.4946	0.52016
6	33	35.8366	6.16378	41.2093	0.528217
6	34	35.4182	6.29599	40.9159	0.536162
6	35	34.989	6.41113	40.607	0.543998
6	36	34.5518	6.50049	40.2802	0.551515
6	37	34.116	6.5655	39.9441	0.558618
6	38	33.6812	6.61377	39.602	0.56547
6	39	33.2425	6.64577	39.2496	0.572148
6	40	32.8005	6.65632	38.8845	0.57853
6	41	32.3622	6.64613	38.5126	0.584532
6	42	31.9283	6.62079	38.1374	0.590256
6	43	31.4963	6.57876	37.7557	0.595698
6	44	31.1634	6.51647	37.4454	0.599311
6	45	30.9003	6.43379	37.1816	0.601465
6	46	30.6904	6.32816	36.9488	0.602323
6	47	30.5248	6.19555	36.7372	0.601903
6	48	30.3537	6.1066	36.5458	0.602547
6	49	30.2688	5.97288	36.4001	0.600842
6	50	30.2517	5.74285	36.2564	0.595875
6	51	30.2005	5.51389	36.0859	0.591421
