# CellID	NodeIndex	X	Y	R	Theta
0	136	7.39088	-1.119	19.8127	1.19327
0	137	7.43065	-0.851205	20.0764	1.19634
0	138	7.46913	-0.573278	20.3492	1.19958
0	139	7.50197	-0.291585	20.6237	1.20305
0	140	7.54028	-0.00813286	20.9021	1.20621
0	141	7.59004	0.282894	21.1918	1.20892
0	142	7.64138	0.584792	21.4924	1.21166
0	143	7.69327	0.895029	21.8012	1.21443
2	0	15.8359	0.649118	25.6022	0.908253
2	1	15.8647	0.921862	25.8353	0.913869
2	2	15.8784	1.2024	26.0663	0.920026
2	3	15.8614	1.4886	26.2844	0.927135
2	4	15.7824	1.77395	26.4663	0.935995
2	5	15.7543	2.04777	26.6707	0.942931
2	6	15.5676	2.12462	26.624	0.950302
2	7	15.4908	2.06321	26.5294	0.951311
2	8	15.6726	2.31641	26.8411	0.951274
2	9	15.9285	2.51027	27.1477	0.947745
2	10	15.8405	2.68846	27.2416	0.954187
2	11	15.7626	2.52422	27.0626	0.953025
2	12	16.0397	2.54913	27.2442	0.945264
2	13	15.9331	2.83377	27.4137	0.954495
2	14	16.0175	3.18033	27.7456	0.959234
2	15	16.0827	3.5445	28.0816	0.964779
2	16	16.1437	3.90893	28.4163	0.97032
2	17	16.2357	4.26736	28.7643	0.97472
2	18	16.3782	4.59847	29.1184	0.977055
2	19	16.3665	4.90095	29.3631	0.983148
2	20	15.745	5.27764	29.341	1.0079
2	21	15.6771	4.38835	28.5558	0.993288
2	22	16.1895	4.90631	29.2698	0.988283
2	23	15.9957	4.95193	29.2019	0.994685
2	24	15.9924	4.78053	29.0565	0.991566
2	25	16.0092	4.85797	29.1306	0.992537
2	26	15.9169	5.06572	29.2547	0.999062
2	27	15.6005	5.23603	29.2289	1.01132
2	28	15.2391	5.34813	29.1344	1.02387
2	29	14.8195	5.43962	28.9972	1.03787
2	30	14.4009	5.51464	28.8519	1.05169
2	31	13.9823	5.57897	28.7028	1.06547
2	32	13.5592	5.62829	28.5438	1.07927
2	33	13.1357	5.65188	28.3674	1.09283
2	34	12.7228	5.64937	28.1776	1.1058
2	35	12.322	5.62739	27.9804	1.11825
2	36	11.9739	5.58948	27.7956	1.12892
2	37	11.6895	5.53228	27.6233	1.13734
2	38	11.4496	5.45006	27.4485	1.14401
2	39	11.2395	5.33898	27.2608	1.14934
2	40	11.0466	5.19694	27.0526	1.1537
2	41	10.8725	5.02954	26.8292	1.15711
2	42	10.6848	4.86615	26.6043	1.1611
2	43	10.4998	4.72042	26.3972	1.16533
2	44	10.3133	4.60701	26.2197	1.17016
2	45	10.146	4.54855	26.101	1.17519
2	46	10.019	4.44504	25.9566	1.17816
2	47	9.90557	4.27286	25.7542	1.17968
2	48	9.76942	4.0967	25.5395	1.18197
2	49	9.64109	3.89684	25.3059	1.18367
2	50	9.51918	3.68485	25.0636	1.18498
2	51	9.40505	3.4729	24.8243	1.18603
2	52	9.29679	3.26511	24.5911	1.18694
2	53	9.19207	3.06272	24.3642	1.18781
2	54	9.08961	2.86448	24.1421	1.18868
2	55	8.99173	2.66896	23.9242	1.18943
2	56	8.89913	2.47524	23.7099	1.19001
2	57	8.81239	2.28347	23.4996	1.19041
2	58	8.73285	2.09416	23.2943	1.19056
2	59	8.66244	1.90724	23.0946	1.19039
2	60	8.60131	1.72492	22.9026	1.18991
2	61	8.546	1.54902	22.7188	1.18929
2	62	8.49383	1.37892	22.5415	1.18863
2	63	8.44388	1.21194	22.3679	1.18792
2	64	8.39739	1.04389	22.1947	1.18703
2	65	8.3512	0.872014	22.018	1.18606
2	66	8.30486	0.694339	21.836	1.18497
2	67	8.2605	0.510522	21.649	1.18367
2	68	8.22165	0.322395	21.4601	1.18204
2	69	8.18827	0.133798	21.273	1.18013
2	70	8.15704	-0.0581982	21.0836	1.17803
2	71	8.12745	-0.252418	20.8929	1.17578
2	72	8.10073	-0.447729	20.7024	1.17334
2	73	8.07759	-0.642392	20.5141	1.17071
2	74	8.056	-0.841831	20.322	1.16787
2	75	8.03754	-1.04427	20.1287	1.16477
2	76	8.02493	-1.2469	19.9377	1.16133
2	77	8.01567	-1.44996	19.7478	1.15767
2	78	8.01257	-1.65075	19.5628	1.1537
2	79	8.01225	-1.84699	19.3835	1.14961
2	80	8.01921	-2.03767	19.2125	1.14522
2	81	8.02492	-2.22306	19.0462	1.14093
2	82	8.04528	-2.40148	18.8927	1.13601
2	83	8.06797	-2.57612	18.7441	1.13099
2	84	8.1144	-2.74903	18.6078	1.12478
2	85	8.16981	-2.92768	18.4709	1.1179
2	86	8.25214	-3.09847	18.354	1.10979
2	87	8.35481	-3.25007	18.2646	1.10107
2	88	8.49683	-3.38503	18.2095	1.09076
2	89	8.6704	-3.51023	18.1798	1.07911
2	90	8.85829	-3.62405	18.1695	1.06703
2	91	9.04889	-3.72984	18.1702	1.05504
2	92	9.23959	-3.8277	18.1804	1.04326
2	93	9.42705	-3.91837	18.1976	1.03185
2	94	9.6095	-4.00355	18.2192	1.02085
2	95	9.78714	-4.08465	18.2439	1.01023
2	96	9.96268	-4.16148	18.2732	0.999856
2	97	10.1369	-4.23653	18.3052	0.989631
2	98	10.3119	-4.30752	18.3428	0.979532
2	99	10.489	-4.37364	18.3876	0.969533
2	100	10.67	-4.42852	18.4456	0.959758
2	101	10.8561	-4.46804	18.5208	0.950304
2	102	11.0496	-4.48783	18.618	0.94123
2	103	11.2535	-4.48726	18.7392	0.932453
2	104	11.4519	-4.46794	18.8735	0.924619
2	105	11.6477	-4.43363	19.0193	0.917489
2	106	11.8431	-4.38817	19.1746	0.910835
2	107	12.0383	-4.33558	19.3362	0.904529
2	108	12.2338	-4.27875	19.502	0.89845
2	109	12.4299	-4.21905	19.6712	0.892541
2	110	12.6264	-4.15643	19.8436	0.886809
2	111	12.8223	-4.08995	20.0193	0.881321
2	112	13.016	-4.01917	20.1974	0.876151
2	113	13.206	-3.94442	20.3766	0.871337
2	114	13.3902	-3.86926	20.553	0.866832
2	115	13.5687	-3.79355	20.7264	0.86263
2	116	13.7426	-3.71729	20.8975	0.858687
2	117	13.9125	-3.63924	21.0678	0.855001
2	118	14.0802	-3.5613	21.2368	0.851451
2	119	14.2462	-3.4809	21.4068	0.848093
2	120	14.4115	-3.39682	21.5793	0.844923
2	121	14.5735	-3.30281	21.7572	0.842224
2	122	14.726	-3.193	21.9407	0.840369
2	123	14.8654	-3.05852	22.1339	0.839733
2	124	14.9927	-2.8952	22.3405	0.840372
2	125	15.1079	-2.70102	22.5621	0.842308
2	126	15.1983	-2.5051	22.7685	0.845077
2	127	15.2675	-2.30709	22.9627	0.848543
2	128	15.3219	-2.10354	23.1516	0.852592
2	129	15.3685	-1.89607	23.3387	0.856939
2	130	15.4131	-1.68651	23.5265	0.861339
2	131	15.458	-1.47409	23.7172	0.865736
2	132	15.5029	-1.25675	23.912	0.870197
2	133	15.5479	-1.03443	24.1112	0.874714
2	134	15.5926	-0.808256	24.3137	0.879269
2	135	15.6328	-0.57842	24.5166	0.883984
2	136	15.6744	-0.346053	24.723	0.888642
2	137	15.7213	-0.109816	24.9361	0.893155
2	138	15.7568	0.134638	25.1492	0.89815
2	139	15.7955	0.387042	25.371	0.903157
4	0	23.3837	-0.259363	30.2378	0.691269
4	1	23.3651	-0.0797722	30.3383	0.696222
4	2	23.342	0.0978906	30.4348	0.701188
4	3	23.3238	0.275838	30.5361	0.706024
4	4	23.3108	0.453887	30.6421	0.710722
4	5	23.2948	0.63242	30.7468	0.715461
4	6	23.2774	0.811936	30.8517	0.720224
4	7	23.2614	0.993704	30.9599	0.724978
4	8	23.2478	1.17919	31.0731	0.729736
4	9	23.2281	1.36875	31.1852	0.734687
4	10	23.2099	1.56249	31.302	0.73967
4	11	23.1932	1.75992	31.4231	0.744669
4	12	23.1706	1.95604	31.5398	0.749728
4	13	23.1457	2.14944	31.6537	0.754736
4	14	23.1155	2.33842	31.7616	0.75972
4	15	23.0899	2.52832	31.8742	0.764593
4	16	23.0682	2.72007	31.9917	0.769389
4	17	23.0436	2.91412	32.1094	0.774263
4	18	23.0181	3.11166	32.2297	0.779198
4	19	22.9894	3.31239	32.3507	0.784237
4	20	22.9578	3.51538	32.4721	0.789349
4	21	22.9219	3.71876	32.5917	0.794526
4	22	22.8704	3.91707	32.6976	0.799898
4	23	22.8466	4.11448	32.8229	0.80461
4	24	22.7676	4.26021	32.8735	0.809416
4	25	22.6203	4.38129	32.8601	0.815203
4	26	22.485	4.52868	32.8752	0.821271
4	27	22.3143	4.66967	32.8629	0.827998
4	28	22.0979	4.81591	32.8252	0.835868
4	29	21.815	4.97685	32.7565	0.845568
4	30	21.437	5.15885	32.6445	0.857932
4	31	21.0473	5.31672	32.5114	0.870177
4	32	20.6564	5.44991	32.3636	0.882062
4	33	20.2664	5.56526	32.2069	0.893688
4	34	19.8718	5.66464	32.0393	0.90523
4	35	19.4716	5.74295	31.8558	0.916631
4	36	19.0735	5.79937	31.6603	0.927694
4	37	18.6808	5.84158	31.4604	0.938488
4	38	18.2883	5.87386	31.2562	0.949228
4	39	17.8855	5.89134	31.0378	0.960106
4	40	17.5067	5.88198	30.8144	0.970004
4	41	17.1545	5.8109	30.5577	0.978195
4	42	16.8316	5.7805	30.3531	0.986462
4	43	16.8863	5.6977	30.3144	0.983448
4	44	17.011	5.80965	30.4767	0.982078
4	45	16.9594	5.73029	30.382	0.982041
4	46	16.5854	5.85057	30.2768	0.994519
4	47	16.7	5.82163	30.3152	0.990829
4	48	16.7668	5.90808	30.4241	0.99055
4	49	16.644	5.90654	30.3556	0.993905
4	50	16.6525	5.73105	30.2133	0.990502
4	51	16.9181	5.64603	30.2891	0.981629
4	52	16.9517	5.74805	30.3926	0.982576
4	53	16.7777	5.69519	30.2522	0.986392
4	54	16.8381	5.26657	29.9295	0.976807
4	55	16.9234	4.783	29.5784	0.965267
4	56	16.8753	4.37328	29.2148	0.958638
4	57	16.7865	4.03306	28.8856	0.954386
4	58	16.6912	3.70259	28.5611	0.950418
4	59	16.6379	3.40723	28.2901	0.945883
4	60	16.6203	3.14055	28.0639	0.940832
4	61	16.629	2.89329	27.8696	0.935354
4	62	16.6528	2.65475	27.6922	0.929549
4	63	16.6717	2.42079	27.5165	0.923912
4	64	16.6732	2.18488	27.3295	0.918667
4	65	16.6549	1.94647	27.1292	0.913869
4	66	16.6273	1.70642	26.9226	0.909236
4	67	16.6078	1.46616	26.7214	0.904287
4	68	16.5845	1.23059	26.5221	0.899488
4	69	16.554	1.00135	26.3239	0.894976
4	70	16.5167	0.776781	26.1256	0.890713
4	71	16.4773	0.553103	25.9271	0.886471
4	72	16.4398	0.326876	25.7284	0.88204
4	73	16.4029	0.0970954	25.5278	0.877436
4	74	16.3697	-0.135797	25.3278	0.872566
4	75	16.3459	-0.369568	25.1338	0.867313
4	76	16.3194	-0.600819	24.9406	0.862127
4	77	16.2877	-0.828182	24.7477	0.857117
4	78	16.2545	-1.05385	24.5557	0.852124
4	79	16.2226	-1.2805	24.3644	0.846985
4	80	16.1908	-1.50932	24.1722	0.841704
4	81	16.1632	-1.74006	23.9821	0.836152
4	82	16.1443	-1.9702	23.799	0.830259
4	83	16.1354	-2.19459	23.6279	0.824127
4	84	16.1446	-2.40987	23.4766	0.817613
4	85	16.1812	-2.61466	23.3528	0.810472
4	86	16.25	-2.8132	23.2571	0.802446
4	87	16.3531	-3.00742	23.1901	0.793428
4	88	16.4784	-3.16984	23.1631	0.784653
4	89	16.6319	-3.29487	23.1842	0.77616
4	90	16.805	-3.40407	23.2321	0.767586
4	91	16.9911	-3.50294	23.2982	0.758985
4	92	17.1852	-3.59702	23.3752	0.75035
4	93	17.3856	-3.68903	23.4599	0.741655
4	94	17.5911	-3.77872	23.5517	0.732953
4	95	17.7999	-3.86425	23.6505	0.72436
4	96	18.0092	-3.94405	23.7553	0.716003
4	97	18.217	-4.01859	23.8639	0.707932
4	98	18.4201	-4.09071	23.972	0.700138
4	99	18.6196	-4.16132	24.0798	0.692556
4	100	18.8178	-4.22999	24.1891	0.68514
4	101	19.0157	-4.29535	24.3017	0.677903
4	102	19.2134	-4.35661	24.4178	0.670871
4	103	19.4081	-4.41436	24.535	0.664095
4	104	19.599	-4.46867	24.6523	0.657588
4	105	19.7864	-4.51887	24.7705	0.651359
4	106	19.9714	-4.56683	24.889	0.64532
4	107	20.1561	-4.61012	25.0109	0.639497
4	108	20.3425	-4.64654	25.1392	0.633908
4	109	20.5342	-4.67095	25.2795	0.628638
4	110	20.7338	-4.68061	25.4356	0.623717
4	111	20.9271	-4.67126	25.5981	0.619605
4	112	21.1181	-4.64531	25.7688	0.616119
4	113	21.3088	-4.60472	25.9481	0.613147
4	114	21.4995	-4.55487	26.1328	0.61051
4	115	21.689	-4.49819	26.3206	0.608147
4	116	21.8771	-4.43775	26.5096	0.605964
4	117	22.0652	-4.37385	26.7006	0.603919
4	118	22.2537	-4.30733	26.8937	0.601974
4	119	22.4431	-4.23642	27.0899	0.600173
4	120	22.6336	-4.16056	27.2901	0.598523
4	121	22.8232	-4.0777	27.4934	0.597129
4	122	23.0072	-3.98403	27.6982	0.59619
4	123	23.1778	-3.87357	27.9015	0.596032
4	124	23.328	-3.7423	28.0994	0.596898
4	125	23.4444	-3.56719	28.2943	0.599704
4	126	23.5206	-3.38504	28.4602	0.603477
4	127	23.5673	-3.19623	28.6061	0.607984
4	128	23.5871	-3.00134	28.734	0.613158
4	129	23.5859	-2.80001	28.8494	0.618889
4	130	23.5771	-2.59787	28.9599	0.624752
4	131	23.5669	-2.396	29.0703	0.630588
4	132	23.5547	-2.19476	29.1796	0.636405
4	133	23.5431	-1.9936	29.2903	0.642164
4	134	23.5333	-1.79212	29.4036	0.647851
4	135	23.5177	-1.59059	29.5132	0.653615
4	136	23.5001	-1.39	29.6217	0.659352
4	137	23.4816	-1.19184	29.7289	0.665002
4	138	23.4619	-0.997403	29.8339	0.670539
4	139	23.4372	-0.8078	29.9328	0.676014
4	140	23.4176	-0.622398	30.0339	0.681238
4	141	23.4021	-0.440017	30.1371	0.686263
6	0	32.3272	1.40371	38.4433	0.576033
6	1	32.4117	1.65383	38.6508	0.580268
6	2	32.5046	1.90391	38.8659	0.584339
6	3	32.607	2.14921	39.0869	0.588128
6	4	32.7196	2.3914	39.3152	0.591665
6	5	32.8466	2.62507	39.5512	0.594777
6	6	32.9866	2.85425	39.7957	0.597576
6	7	33.1374	3.0784	40.0466	0.600084
6	8	33.2999	3.29343	40.3022	0.602211
6	9	33.4738	3.50164	40.5636	0.604012
6	10	33.6597	3.70253	40.8307	0.605476
6	11	33.8593	3.89346	41.1035	0.606531
6	12	34.0727	4.07678	41.3834	0.607232
6	13	34.3003	4.24835	41.6682	0.607497
6	14	34.5435	4.40462	41.9571	0.607246
6	15	34.8004	4.54147	42.2462	0.606436
6	16	35.0599	4.65488	42.5241	0.605149
6	17	35.2904	4.79904	42.7956	0.604856
6	18	35.5199	4.90651	43.0455	0.603879
6	19	35.375	4.85838	42.8989	0.604873
6	20	35.3842	4.7528	42.8466	0.602723
6	21	35.4781	4.83234	42.969	0.60301
6	22	35.2407	4.94776	42.8395	0.608372
6	23	34.9164	4.93013	42.5637	0.612386
6	24	34.604	4.97854	42.3364	0.617564
6	25	34.2981	5.06521	42.138	0.623445
6	26	33.9807	5.18889	41.9535	0.630254
6	27	33.6308	5.36233	41.7745	0.638545
6	28	33.2214	5.59122	41.5844	0.648833
6	29	32.8055	5.78705	41.3733	0.65868
6	30	32.3925	5.96304	41.1563	0.668202
6	31	31.9781	6.12605	40.9338	0.677601
6	32	31.5551	6.27202	40.6975	0.686912
6	33	31.1257	6.39173	40.4431	0.695933
6	34	30.6993	6.48633	40.178	0.704545
6	35	30.2757	6.5637	39.9067	0.712897
6	36	29.8487	6.6246	39.6249	0.721107
6	37	29.4162	6.66136	39.3255	0.729071
6	38	28.9869	6.67012	39.0124	0.736568
6	39	28.5665	6.6588	38.6943	0.74365
6	40	28.1506	6.63379	38.3721	0.750508
6	41	27.7332	6.59224	38.0394	0.757193
6	42	27.3142	6.52408	37.6888	0.763514
6	43	26.9047	6.42538	37.3253	0.769192
6	44	26.5101	6.30479	36.9584	0.774274
6	45	26.125	6.1676	36.5876	0.778951
6	46	25.7452	6.00943	36.2065	0.783213
6	47	25.3756	5.82342	35.8136	0.786813
6	48	25.0262	5.61345	35.4183	0.789613
6	49	24.6966	5.38892	35.0269	0.79178
6	50	24.3821	5.15327	34.6383	0.793463
6	51	24.1468	4.95298	34.3305	0.794255
6	52	23.9685	4.77515	34.0787	0.794332
6	53	23.8325	4.60857	33.8645	0.793749
6	54	23.7361	4.44326	33.6792	0.792347
6	55	23.6219	4.3147	33.5074	0.792081
6	56	23.5837	4.18257	33.3866	0.790116
6	57	23.6097	4.00872	33.2817	0.785884
6	58	23.6033	3.83023	33.1511	0.782215
6	59	23.6373	3.64771	33.0469	0.777573
6	60	23.6598	3.46082	32.9322	0.773049
6	61	23.6912	3.27262	32.8236	0.768277
6	62	23.7189	3.08182	32.7113	0.763494
6	63	23.7404	2.88766	32.593	0.758734
6	64	23.7566	2.69066	32.4696	0.753987
6	65	23.7705	2.48959	32.3425	0.749161
6	66	23.791	2.28756	32.2203	0.744137
6	67	23.815	2.08522	32.1013	0.738994
6	68	23.8443	1.88432	31.9881	0.733734
6	69	23.8723	1.68184	31.8737	0.728429
6	70	23.9039	1.47915	31.7628	0.723004
6	71	23.9321	1.27501	31.6494	0.717577
6	72	23.9569	1.06833	31.5326	0.712123
6	73	23.9868	0.859376	31.4192	0.706467
6	74	24.0149	0.647209	31.3034	0.700727
6	75	24.0395	0.43247	31.1842	0.694957
6	76	24.063	0.21693	31.0648	0.689141
6	77	24.0915	0.00547391	30.9529	0.683283
6	78	24.1156	-0.202851	30.8405	0.677553
6	79	24.1318	-0.40933	30.7242	0.671985
6	80	24.1438	-0.615032	30.606	0.666481
6	81	24.1586	-0.820267	30.4913	0.66089
6	82	24.1736	-1.02515	30.3778	0.655263
6	83	24.1923	-1.2282	30.2694	0.649569
6	84	24.2126	-1.42822	30.165	0.643881
6	85	24.234	-1.62417	30.065	0.638241
6	86	24.2566	-1.81583	29.9694	0.632656
6	87	24.2835	-2.00319	29.8808	0.627067
6	88	24.3079	-2.18738	29.7929	0.62158
6	89	24.3314	-2.36965	29.7063	0.616132
6	90	24.357	-2.55053	29.6231	0.610649
6	91	24.3833	-2.73049	29.542	0.605147
6	92	24.4137	-2.9087	29.466	0.599586
6	93	24.4554	-3.08303	29.4026	0.59389
6	94	24.5227	-3.24708	29.3671	0.587979
6	95	24.6243	-3.40157	29.3665	0.581682
6	96	24.7624	-3.54578	29.4033	0.575003
6	97	24.9091	-3.66783	29.4606	0.568818
6	98	25.0678	-3.76853	29.5406	0.563053
6	99	25.2411	-3.85288	29.6425	0.557527
6	100	25.4221	-3.92753	29.7571	0.552179
6	101	25.6082	-3.99739	29.8793	0.546921
6	102	25.7973	-4.06436	30.0064	0.541737
6	103	25.9894	-4.12927	30.1379	0.536605
6	104	26.1846	-4.19257	30.2737	0.531513
6	105	26.3826	-4.25395	30.4136	0.526473
6	106	26.5827	-4.313	30.5573	0.521512
6	107	26.7836	-4.36915	30.7039	0.516667
6	108	26.9838	-4.42235	30.852	0.511962
6	109	27.1823	-4.47273	31.0007	0.507409
6	110	27.3788	-4.52099	31.1493	0.502989
6	111	27.5737	-4.5672	31.2981	0.498693
6	112	27.7676	-4.61183	31.4473	0.494499
6	113	27.9609	-4.65388	31.5978	0.490424
6	114	28.1535	-4.6941	31.749	0.486449
6	115	28.3445	-4.73178	31.9004	0.482606
6	116	28.5338	-4.76644	32.0523	0.478907
6	117	28.7225	-4.7915	32.2084	0.475516
6	118	28.9119	-4.8042	32.3711	0.472489
6	119	29.1063	-4.79817	32.5471	0.469936
6	120	29.3107	-4.77497	32.7399	0.46774
6	121	29.498	-4.73292	32.926	0.466316
6	122	29.6729	-4.67608	33.1078	0.465474
6	123	29.8412	-4.60099	33.292	0.46522
6	124	30.0101	-4.51893	33.4797	0.465148
6	125	30.1806	-4.42891	33.6724	0.465266
6	126	30.356	-4.33562	33.8711	0.465404
6	127	30.5343	-4.23715	34.0746	0.465638
6	128	30.7146	-4.13475	34.2817	0.465945
6	129	30.8962	-4.02911	34.4914	0.466316
6	130	31.0782	-3.92252	34.7019	0.466702
6	131	31.2592	-3.81359	34.9125	0.467156
6	132	31.4381	-3.70115	35.1229	0.467721
6	133	31.6121	-3.5821	35.3319	0.468508
6	134	31.7768	-3.45146	35.5379	0.469695
6	135	31.9259	-3.3029	35.7382	0.471513
6	136	32.0454	-3.11395	35.9306	0.474688
6	137	32.1358	-2.888	36.1147	0.479108
6	138	32.176	-2.65234	36.2595	0.484364
6	139	32.1721	-2.40225	36.3731	0.490499
6	140	32.1443	-2.14556	36.4703	0.497067
6	141	32.1055	-1.88868	36.5595	0.503749
6	142	32.0667	-1.63484	36.6489	0.510325
6	143	32.0278	-1.3861	36.7372	0.516752
6	144	31.9953	-1.1402	36.8312	0.522992
6	145	31.9803	-0.894137	36.9417	0.528965
6	146	31.9834	-0.645823	37.0703	0.534707
