# CellID	NodeIndex	X	Y	R	Theta
0	54	2.47799	12.531	25.2975	1.49094
0	55	2.41627	12.2544	25.0169	1.49252
0	56	2.35943	11.9796	24.7386	1.49394
0	57	2.30501	11.7063	24.4619	1.4953
0	58	2.25063	11.431	24.1832	1.49669
0	59	2.19681	11.1546	23.9037	1.49807
0	60	2.14206	10.8734	23.6193	1.49952
0	61	2.0933	10.5908	23.3339	1.50074
0	62	2.04812	10.3088	23.0495	1.50184
0	63	2.00338	10.0263	22.7646	1.50295
0	64	1.95804	9.7388	22.4747	1.50409
0	65	1.91545	9.44453	22.1782	1.50512
0	66	1.87872	9.14308	21.875	1.5059
0	67	1.85704	8.84089	21.5721	1.50599
0	68	1.85215	8.54459	21.2761	1.50532
0	69	1.86451	8.2544	20.9874	1.50383
0	70	1.90134	7.96945	20.7056	1.50113
0	71	1.97363	7.68442	20.4265	1.49663
0	72	2.09285	7.39674	20.1489	1.48967
0	73	2.24985	7.133	19.8996	1.48073
0	74	2.43948	6.89213	19.6779	1.47003
0	75	2.65335	6.66868	19.4785	1.45795
0	76	2.87354	6.45655	19.294	1.44538
0	77	3.09575	6.24881	19.1173	1.43248
0	78	3.32184	6.04409	18.9474	1.41918
0	79	3.5539	5.84704	18.7894	1.40538
0	80	3.78993	5.66309	18.6487	1.39127
0	81	4.02617	5.49114	18.5236	1.37707
0	82	4.26686	5.33452	18.4181	1.36261
0	83	4.52432	5.20508	18.3468	1.34742
0	84	4.81396	5.10114	18.3122	1.33074
0	85	5.10153	5.04148	18.325	1.31472
0	86	5.39318	5.02645	18.3865	1.29916
0	87	5.68927	5.05241	18.4931	1.28412
0	88	5.98419	5.1072	18.6309	1.26976
0	89	6.27197	5.17501	18.7827	1.2562
0	90	6.55506	5.24728	18.9407	1.24317
0	91	6.83614	5.32079	19.1023	1.23048
0	92	7.11681	5.39769	19.2699	1.21808
0	93	7.3947	5.48028	19.4448	1.20613
0	94	7.66516	5.56416	19.6209	1.19478
0	95	7.92686	5.64757	19.7957	1.18403
0	96	8.17983	5.73244	19.9708	1.1739
0	97	8.42955	5.81697	20.1462	1.16409
0	98	8.67838	5.90437	20.3258	1.15455
0	99	8.92526	6.00062	20.5145	1.14544
0	100	9.15723	6.11965	20.7193	1.13761
0	101	9.37061	6.2694	20.9452	1.13137
0	102	9.56099	6.45383	21.1933	1.12694
0	103	9.67908	6.64853	21.4199	1.12586
0	104	9.75519	6.85344	21.6376	1.12676
0	105	9.81373	7.06454	21.8534	1.1285
0	106	9.86514	7.27823	22.0686	1.13053
0	107	9.91408	7.49659	22.287	1.13272
0	108	9.96498	7.72325	22.514	1.13495
0	109	10.0126	7.95317	22.7426	1.13731
0	110	10.0597	8.1884	22.9759	1.13976
0	111	10.1042	8.42489	23.2094	1.14227
0	112	10.1441	8.66209	23.4418	1.14493
0	113	10.1878	8.89913	23.6758	1.14738
1	0	1.68788	11.5761	24.2931	1.52023
1	1	1.73508	11.811	24.53	1.51879
1	2	1.78099	12.0425	24.7637	1.51743
1	3	1.82033	12.269	24.992	1.51634
1	4	1.86738	12.4983	25.2235	1.51497
1	5	1.92322	12.7297	25.4577	1.51329
1	6	1.98164	12.9638	25.6948	1.51154
1	7	2.03717	13.1994	25.9334	1.50994
1	8	2.09066	13.4329	26.1697	1.50845
1	9	2.1365	13.6621	26.4012	1.50725
1	10	2.18926	13.8929	26.635	1.50583
1	11	2.25027	14.1247	26.8704	1.50412
1	12	2.31416	14.3588	27.1082	1.50235
1	13	2.37324	14.5956	27.3485	1.50078
1	14	2.42427	14.8326	27.5886	1.49954
1	15	2.4787	15.0721	27.8313	1.4982
1	16	2.53483	15.3118	28.0744	1.49682
1	17	2.58094	15.5522	28.3176	1.49583
1	18	2.63637	15.7908	28.5597	1.49452
1	19	2.71495	16.0224	28.7968	1.49241
1	20	2.68925	16.2272	28.9989	1.49385
1	21	2.60562	16.4316	29.1965	1.49724
1	22	2.52991	16.6524	29.4112	1.50036
1	23	2.41167	16.8817	29.632	1.50489
1	24	2.23624	17.1296	29.8684	1.51129
1	25	1.98664	17.4086	30.1333	1.52011
1	26	1.72074	17.6692	30.3813	1.52929
1	27	1.4456	17.9159	30.6177	1.5386
1	28	1.16112	18.1525	30.8464	1.54807
1	29	0.863946	18.3786	31.0671	1.55779
1	30	0.553358	18.5895	31.2756	1.56781
1	31	0.233901	18.7825	31.4692	1.57798
1	32	-0.0908194	18.9601	31.6508	1.5882
1	33	-0.422134	19.1255	31.8237	1.59852
1	34	-0.7635	19.2779	31.9872	1.60906
1	35	-1.1144	19.4136	32.1381	1.61981
1	36	-1.46857	19.5367	32.2803	1.63058
1	37	-1.82361	19.6449	32.4114	1.64131
1	38	-2.18209	19.7404	32.5338	1.6521
1	39	-2.54769	19.8213	32.6461	1.66306
1	40	-2.91987	19.8826	32.7435	1.6742
1	41	-3.29267	19.9239	32.825	1.68537
1	42	-3.66438	19.9542	32.8996	1.69649
1	43	-4.03581	19.9742	32.9681	1.70759
1	44	-4.41152	19.9802	33.0274	1.71884
1	45	-4.79211	19.9635	33.0691	1.73029
1	46	-5.17043	19.9188	33.0873	1.7418
1	47	-5.5401	19.852	33.0865	1.75315
1	48	-5.90266	19.7712	33.0749	1.76438
1	49	-6.26157	19.6773	33.0539	1.77558
1	50	-6.61712	19.5684	33.0216	1.78679
1	51	-6.90284	19.4649	32.9831	1.79592
1	52	-7.13866	19.3558	32.9304	1.80364
1	53	-7.33274	19.2255	32.8492	1.81031
1	54	-7.41921	19.0609	32.71	1.81407
1	55	-7.42677	18.8421	32.4995	1.81592
1	56	-7.42086	18.6144	32.2772	1.81745
1	57	-7.41052	18.3804	32.0478	1.81892
1	58	-7.40016	18.1414	31.8136	1.82045
1	59	-7.38601	17.902	31.5782	1.82189
1	60	-7.37526	17.661	31.3421	1.82347
1	61	-7.36533	17.4207	31.107	1.82509
1	62	-7.35112	17.1796	30.8701	1.82661
1	63	-7.33854	16.9366	30.6319	1.82822
1	64	-7.32733	16.6919	30.3924	1.82991
1	65	-7.31079	16.4471	30.1516	1.83146
1	66	-7.29785	16.2029	29.9124	1.83315
1	67	-7.29317	15.9587	29.6753	1.83513
1	68	-7.29398	15.7126	29.4381	1.83734
1	69	-7.29313	15.4624	29.1965	1.83957
1	70	-7.29343	15.213	28.9563	1.84187
1	71	-7.29785	14.964	28.7176	1.84434
1	72	-7.30287	14.7204	28.4845	1.84682
1	73	-7.30903	14.4836	28.2585	1.84931
1	74	-7.31829	14.2544	28.0408	1.85188
1	75	-7.33761	14.0231	27.8239	1.85485
1	76	-7.36201	13.788	27.6053	1.85808
1	77	-7.38485	13.548	27.3818	1.86137
1	78	-7.40792	13.3044	27.1551	1.86475
1	79	-7.42992	13.0591	26.9269	1.86817
1	80	-7.45073	12.8145	26.6993	1.8716
1	81	-7.47072	12.5718	26.4736	1.87504
1	82	-7.4893	12.331	26.2496	1.87846
1	83	-7.50505	12.0915	26.0261	1.88183
1	84	-7.50772	11.853	25.8001	1.88475
1	85	-7.48802	11.6165	25.5691	1.88688
1	86	-7.439	11.3773	25.3265	1.88798
1	87	-7.35673	11.1316	25.0675	1.88791
1	88	-7.25027	10.9083	24.822	1.88664
1	89	-7.11963	10.7028	24.5862	1.88419
1	90	-6.9676	10.5103	24.3564	1.88069
1	91	-6.80316	10.328	24.1328	1.8765
1	92	-6.63381	10.1516	23.9139	1.87197
1	93	-6.46256	9.97889	23.6984	1.86723
1	94	-6.28962	9.80939	23.4861	1.8623
1	95	-6.1177	9.64014	23.2749	1.85731
1	96	-5.94564	9.47348	23.0667	1.8522
1	97	-5.76867	9.30742	22.8583	1.84678
1	98	-5.58863	9.14495	22.6533	1.84108
1	99	-5.40849	8.98706	22.4534	1.83523
1	100	-5.23046	8.83322	22.2588	1.82932
1	101	-5.0553	8.68256	22.0688	1.82339
1	102	-4.88307	8.5344	21.8826	1.81746
1	103	-4.71329	8.3892	21.7008	1.81151
1	104	-4.53574	8.24398	21.5179	1.8051
1	105	-4.35113	8.10168	21.3371	1.79823
1	106	-4.16154	7.964	21.1608	1.79097
1	107	-3.97411	7.83191	20.9915	1.78363
1	108	-3.79031	7.70445	20.8286	1.7763
1	109	-3.61012	7.58057	20.6711	1.76899
1	110	-3.43225	7.45977	20.5182	1.76165
1	111	-3.25423	7.34269	20.3701	1.75416
1	112	-3.07246	7.23165	20.2284	1.74633
1	113	-2.88256	7.13222	20.098	1.73789
1	114	-2.67977	7.04844	19.9826	1.72858
1	115	-2.4611	6.98245	19.8841	1.71824
1	116	-2.25303	6.95441	19.8268	1.70806
1	117	-2.05074	6.95726	19.803	1.69793
1	118	-1.85311	6.98334	19.8048	1.68786
1	119	-1.65635	7.02143	19.8207	1.67778
1	120	-1.46054	7.06588	19.8449	1.66773
1	121	-1.2644	7.11106	19.8719	1.65768
1	122	-1.06694	7.15646	19.901	1.6476
1	123	-0.868232	7.20601	19.9362	1.63747
1	124	-0.666981	7.2547	19.9724	1.62725
1	125	-0.461985	7.30375	20.0109	1.61689
1	126	-0.254279	7.35808	20.0567	1.60642
1	127	-0.0461463	7.41461	20.1069	1.59597
1	128	0.15965	7.47759	20.1657	1.58569
1	129	0.354851	7.55689	20.2431	1.57599
1	130	0.530682	7.66237	20.3484	1.56732
1	131	0.687327	7.79962	20.4868	1.5597
1	132	0.827064	7.96959	20.6588	1.55303
1	133	0.926404	8.14928	20.8404	1.54842
1	134	0.994135	8.33784	21.0305	1.5454
1	135	1.04499	8.52985	21.2238	1.54323
1	136	1.09234	8.7248	21.4201	1.54127
1	137	1.13974	8.92283	21.6194	1.53935
1	138	1.18671	9.12418	21.8222	1.53749
1	139	1.23036	9.32852	22.0279	1.53582
1	140	1.27569	9.54079	22.2417	1.53412
1	141	1.32204	9.76037	22.4628	1.53241
1	142	1.36879	9.98505	22.6892	1.53073
1	143	1.41518	10.212	22.9178	1.52911
1	144	1.46123	10.4385	23.1461	1.52753
1	145	1.5064	10.6627	23.372	1.52601
1	146	1.54571	10.8837	23.5947	1.52477
1	147	1.59131	11.1101	23.8228	1.52329
1	148	1.64061	11.3412	24.0561	1.5217
2	0	20.2548	7.49676	28.2697	0.795101
2	1	20.303	7.71745	28.4612	0.799322
2	2	20.3481	7.93678	28.6502	0.803529
2	3	20.3894	8.15554	28.8366	0.807764
2	4	20.4259	8.37302	29.0192	0.812036
2	5	20.4573	8.58734	29.1966	0.816306
2	6	20.4877	8.80504	29.3764	0.820627
2	7	20.5176	9.02448	29.5575	0.824949
2	8	20.5464	9.24513	29.7394	0.829272
2	9	20.5732	9.46729	29.9216	0.833627
2	10	20.5954	9.69139	30.1028	0.838085
2	11	20.6081	9.9172	30.2795	0.842762
2	12	20.6024	10.1431	30.4447	0.847839
2	13	20.6151	10.3643	30.6193	0.852307
2	14	20.5514	10.5574	30.7232	0.858006
2	15	20.3908	10.7516	30.7661	0.866081
2	16	20.2279	10.9704	30.8284	0.874706
2	17	20.0306	11.1839	30.867	0.884046
2	18	19.7578	11.41	30.871	0.895525
2	19	19.3838	11.6614	30.8367	0.910088
2	20	18.9974	11.8977	30.7894	0.924707
2	21	18.5964	12.1187	30.7278	0.939456
2	22	18.1848	12.3181	30.6492	0.954137
2	23	17.7689	12.4984	30.5589	0.968652
2	24	17.3455	12.664	30.4588	0.98319
2	25	16.9085	12.81	30.3413	0.997842
2	26	16.4643	12.9284	30.2031	1.01233
2	27	16.0212	13.0246	30.0529	1.02653
2	28	15.5762	13.1058	29.895	1.04067
2	29	15.1248	13.17	29.7251	1.05486
2	30	14.6705	13.2122	29.5407	1.06895
2	31	14.2185	13.2358	29.3467	1.08284
2	32	13.7654	13.2443	29.1447	1.09671
2	33	13.3084	13.2336	28.9292	1.11059
2	34	12.9459	13.1996	28.7395	1.12137
2	35	12.6526	13.1425	28.5616	1.12975
2	36	12.4133	13.0557	28.3815	1.13607
2	37	12.2604	12.935	28.2078	1.13918
2	38	12.1633	12.7794	28.0258	1.14
2	39	12.0618	12.6314	27.8491	1.1411
2	40	11.97	12.4748	27.6684	1.14176
2	41	11.8812	12.3112	27.4826	1.14222
2	42	11.795	12.1415	27.2925	1.14251
2	43	11.7109	11.9657	27.0976	1.14264
2	44	11.629	11.7838	26.8982	1.1426
2	45	11.5501	11.5969	26.6954	1.14238
2	46	11.4756	11.4065	26.4913	1.14195
2	47	11.4069	11.2155	26.289	1.14131
2	48	11.3446	11.0276	26.0922	1.14048
2	49	11.2828	10.8361	25.8924	1.13957
2	50	11.2215	10.643	25.6914	1.13859
2	51	11.1611	10.4488	25.4898	1.13755
2	52	11.1024	10.2533	25.2877	1.13641
2	53	11.0462	10.0565	25.0856	1.13514
2	54	10.9936	9.85894	24.8843	1.13371
2	55	10.9457	9.66233	24.6859	1.1321
2	56	10.9028	9.46956	24.4932	1.13034
2	57	10.8604	9.27286	24.2972	1.12846
2	58	10.8189	9.07445	24.1002	1.1265
2	59	10.779	8.87568	23.9036	1.12443
2	60	10.7418	8.67734	23.7087	1.12223
2	61	10.7084	8.48034	23.5168	1.11988
2	62	10.6794	8.2861	23.3294	1.11737
2	63	10.6522	8.08665	23.1383	1.11465
2	64	10.6285	7.88436	22.9463	1.1117
2	65	10.6109	7.68208	22.7573	1.10845
2	66	10.5989	7.48063	22.5718	1.10495
2	67	10.5933	7.27975	22.39	1.10114
2	68	10.5951	7.08175	22.2144	1.09703
2	69	10.6068	6.88864	22.0481	1.09257
2	70	10.6306	6.70202	21.8936	1.08768
2	71	10.6694	6.51905	21.75	1.08219
2	72	10.7239	6.33663	21.6149	1.076
2	73	10.8001	6.1511	21.4884	1.06878
2	74	10.8977	5.97074	21.3779	1.06072
2	75	11.0123	5.80771	21.2924	1.05228
2	76	11.1444	5.65639	21.2273	1.04334
2	77	11.29	5.5124	21.1771	1.03398
2	78	11.4435	5.372	21.1359	1.02434
2	79	11.6026	5.23297	21.1008	1.01448
2	80	11.7664	5.09531	21.0715	1.00442
2	81	11.935	4.95833	21.0474	0.994174
2	82	12.1079	4.82378	21.03	0.983794
2	83	12.2855	4.69055	21.0186	0.973248
2	84	12.4682	4.55744	21.0126	0.962493
2	85	12.6566	4.42407	21.0121	0.951508
2	86	12.8506	4.29113	21.0178	0.940319
2	87	13.0493	4.15996	21.0303	0.92901
2	88	13.2512	4.0318	21.0499	0.917682
2	89	13.4552	3.90743	21.0764	0.90641
2	90	13.6613	3.78778	21.1105	0.895231
2	91	13.8707	3.67518	21.1549	0.884177
2	92	14.0827	3.57589	21.2138	0.87348
2	93	14.3021	3.49187	21.2914	0.863047
2	94	14.5318	3.42675	21.3923	0.85291
2	95	14.7776	3.38504	21.5237	0.843033
2	96	15.0167	3.37189	21.6737	0.834391
2	97	15.2533	3.38255	21.8412	0.826694
2	98	15.4874	3.41237	22.0222	0.819789
2	99	15.719	3.45471	22.2116	0.813469
2	100	15.9471	3.50512	22.4053	0.807617
2	101	16.1723	3.55981	22.6008	0.80209
2	102	16.3954	3.61625	22.7968	0.796776
2	103	16.6167	3.67308	22.9925	0.791621
2	104	16.8352	3.73041	23.1871	0.786652
2	105	17.0527	3.79247	23.3849	0.781941
2	106	17.267	3.85896	23.584	0.77754
2	107	17.4765	3.92842	23.7823	0.773441
2	108	17.6808	3.99955	23.9783	0.769612
2	109	17.8799	4.07178	24.1717	0.766026
2	110	18.0742	4.14511	24.3627	0.762667
2	111	18.264	4.21988	24.5517	0.759527
2	112	18.4496	4.29554	24.7385	0.75658
2	113	18.6307	4.37583	24.9254	0.753933
2	114	18.8056	4.46606	25.1148	0.751784
2	115	18.9718	4.57263	25.309	0.750376
2	116	19.1305	4.69983	25.5118	0.749782
2	117	19.284	4.85226	25.728	0.750053
2	118	19.4099	5.00764	25.9261	0.751125
2	119	19.5079	5.16494	26.105	0.75297
2	120	19.5899	5.32881	26.277	0.755386
2	121	19.663	5.49718	26.4458	0.758125
2	122	19.7339	5.66926	26.6157	0.760988
2	123	19.8017	5.84663	26.7872	0.764038
2	124	19.8678	6.03019	26.9621	0.767258
2	125	19.931	6.22125	27.1404	0.770708
2	126	19.9917	6.42003	27.3225	0.774381
2	127	20.049	6.62623	27.508	0.778281
2	128	20.1033	6.83865	27.696	0.782366
2	129	20.1552	7.05583	27.8861	0.786579
2	130	20.2059	7.27681	28.0786	0.790859
3	0	-7.88931	15.4484	29.3471	1.85928
3	1	-7.88859	15.6761	29.5652	1.85707
3	2	-7.89115	15.9055	29.786	1.85498
3	3	-7.8966	16.1352	30.0082	1.85301
3	4	-7.90417	16.3648	30.2308	1.85113
3	5	-7.91326	16.5942	30.4538	1.84933
3	6	-7.92398	16.8237	30.6775	1.84761
3	7	-7.93741	17.0536	30.9023	1.846
3	8	-7.95503	17.283	31.1279	1.84454
3	9	-7.97715	17.5105	31.353	1.84326
3	10	-8.00095	17.7429	31.5832	1.842
3	11	-8.02539	17.9787	31.8169	1.84076
3	12	-8.05021	18.2173	32.0535	1.83952
3	13	-8.07649	18.4588	32.2934	1.83832
3	14	-8.10895	18.7026	32.5371	1.8373
3	15	-8.15988	18.9393	32.7789	1.8369
3	16	-8.25236	19.1521	33.0085	1.8379
3	17	-8.39963	19.3536	33.2419	1.84058
3	18	-8.5838	19.5419	33.4727	1.84438
3	19	-8.81348	19.7265	33.7129	1.84946
3	20	-9.10608	19.9169	33.9773	1.8562
3	21	-9.48404	20.1265	34.2861	1.86506
3	22	-9.86943	20.3216	34.5861	1.87408
3	23	-10.2653	20.5031	34.879	1.88336
3	24	-10.6714	20.6655	35.16	1.89293
3	25	-11.0812	20.8079	35.4265	1.90263
3	26	-11.4936	20.9353	35.683	1.9124
3	27	-11.9125	21.0487	35.9319	1.92232
3	28	-12.338	21.1435	36.1693	1.93247
3	29	-12.7648	21.2184	36.3923	1.94271
3	30	-13.1916	21.2795	36.6063	1.95296
3	31	-13.623	21.3288	36.8148	1.96334
3	32	-14.0574	21.3658	37.0172	1.9738
3	33	-14.4912	21.3897	37.2114	1.98427
3	34	-14.9222	21.3998	37.3958	1.99471
3	35	-15.3551	21.3949	37.5716	2.00527
3	36	-15.7902	21.3677	37.7322	2.01603
3	37	-16.1342	21.3217	37.8403	2.02476
3	38	-16.4117	21.2564	37.9042	2.0321
3	39	-16.6365	21.157	37.9161	2.03857
3	40	-16.7293	21.0061	37.8236	2.04256
3	41	-16.7727	20.8261	37.6832	2.04576
3	42	-16.8285	20.6483	37.5508	2.04925
3	43	-16.8697	20.462	37.4046	2.05252
3	44	-16.9034	20.269	37.2494	2.05572
3	45	-16.9341	20.0685	37.0865	2.05897
3	46	-16.9606	19.8675	36.9216	2.06216
3	47	-16.9844	19.6642	36.7538	2.06534
3	48	-17.0071	19.4573	36.5826	2.06857
3	49	-17.0291	19.2458	36.4074	2.07187
3	50	-17.0482	19.0338	36.2309	2.07515
3	51	-17.0642	18.8219	36.0533	2.07838
3	52	-17.0773	18.6112	35.8757	2.08155
3	53	-17.088	18.4019	35.6985	2.08468
3	54	-17.0968	18.1936	35.5216	2.08778
3	55	-17.1038	17.9856	35.3444	2.09086
3	56	-17.1091	17.7766	35.1659	2.09394
3	57	-17.1122	17.5662	34.9853	2.09702
3	58	-17.1128	17.3542	34.8025	2.1001
3	59	-17.1107	17.1411	34.6176	2.10315
3	60	-17.1058	16.9272	34.431	2.10618
3	61	-17.0984	16.713	34.2431	2.10919
3	62	-17.0887	16.498	34.0537	2.11218
3	63	-17.0762	16.2818	33.8622	2.11516
3	64	-17.0599	16.064	33.6676	2.11809
3	65	-17.0377	15.8449	33.469	2.12093
3	66	-17.0066	15.628	33.268	2.12354
3	67	-16.9617	15.4161	33.0642	2.12575
3	68	-16.9001	15.2087	32.8555	2.12748
3	69	-16.8191	15.0052	32.6399	2.12867
3	70	-16.7127	14.8008	32.4102	2.12923
3	71	-16.595	14.6197	32.1943	2.12911
3	72	-16.4689	14.4546	31.9875	2.1285
3	73	-16.3375	14.2988	31.7857	2.12758
3	74	-16.199	14.1447	31.5817	2.12644
3	75	-16.0537	13.9907	31.3743	2.1251
3	76	-15.902	13.8364	31.1633	2.12356
3	77	-15.7442	13.6823	30.9494	2.12184
3	78	-15.5817	13.5292	30.7338	2.11994
3	79	-15.4159	13.378	30.5184	2.11789
3	80	-15.2487	13.2295	30.3047	2.11573
3	81	-15.081	13.0845	30.0938	2.11346
3	82	-14.9135	12.9436	29.8868	2.1111
3	83	-14.7469	12.8076	29.6845	2.10864
3	84	-14.5752	12.6685	29.4772	2.10606
3	85	-14.3991	12.5277	29.2664	2.10333
3	86	-14.2192	12.388	29.0548	2.10044
3	87	-14.0367	12.2516	28.845	2.09737
3	88	-13.8532	12.119	28.6383	2.09416
3	89	-13.666	11.984	28.4279	2.09082
3	90	-13.4748	11.8469	28.2141	2.08736
3	91	-13.2786	11.7095	27.9979	2.08369
3	92	-13.077	11.5747	27.7818	2.07975
3	93	-12.8709	11.4458	27.569	2.0755
3	94	-12.6626	11.3247	27.3626	2.07098
3	95	-12.4519	11.2155	27.1661	2.0661
3	96	-12.237	11.1228	26.9827	2.06072
3	97	-12.0138	11.0463	26.8107	2.05472
3	98	-11.7737	10.9882	26.6482	2.04776
3	99	-11.5418	10.9563	26.5141	2.04054
3	100	-11.3153	10.9473	26.4043	2.03305
3	101	-11.0875	10.9555	26.3109	2.02516
3	102	-10.858	10.9754	26.2289	2.01696
3	103	-10.6274	11.003	26.1552	2.00855
3	104	-10.3966	11.0375	26.0896	1.99998
3	105	-10.1666	11.0785	26.0322	1.99129
3	106	-9.93714	11.1212	25.9785	1.98256
3	107	-9.70788	11.164	25.9269	1.97379
3	108	-9.479	11.2102	25.8807	1.96496
3	109	-9.25374	11.268	25.8486	1.95605
3	110	-9.03703	11.3472	25.8416	1.94713
3	111	-8.83527	11.4605	25.8738	1.93827
3	112	-8.64921	11.615	25.9521	1.92944
3	113	-8.50283	11.7851	26.0608	1.92189
3	114	-8.39777	11.9692	26.198	1.9157
3	115	-8.3238	12.1672	26.3597	1.91052
3	116	-8.26158	12.37	26.5305	1.90576
3	117	-8.20729	12.5771	26.7085	1.9013
3	118	-8.15998	12.7873	26.8922	1.89709
3	119	-8.11758	13.001	27.0812	1.89308
3	120	-8.07822	13.2188	27.2756	1.88918
3	121	-8.04065	13.4418	27.4757	1.88535
3	122	-8.00467	13.6706	27.6825	1.88155
3	123	-7.9727	13.8997	27.8909	1.87795
3	124	-7.94545	14.1289	28.1014	1.87456
3	125	-7.92535	14.3537	28.31	1.87151
3	126	-7.91224	14.5731	28.5157	1.86879
3	127	-7.90461	14.7859	28.7171	1.86636
3	128	-7.89829	15.0028	28.9228	1.86397
3	129	-7.89288	15.2237	29.1327	1.8616
4	0	31.3065	2.415	34.3445	0.455253
4	1	31.3732	2.62398	34.4967	0.459843
4	2	31.4383	2.83227	34.6478	0.464397
4	3	31.5022	3.03919	34.798	0.468891
4	4	31.5656	3.2451	34.9479	0.473328
4	5	31.6284	3.4515	35.0982	0.477746
4	6	31.6903	3.66061	35.2496	0.482207
4	7	31.7522	3.87077	35.4023	0.486655
4	8	31.8134	4.0841	35.5566	0.491153
4	9	31.8741	4.29552	35.7101	0.495573
4	10	31.9333	4.50433	35.8618	0.49991
4	11	31.9909	4.70999	36.0113	0.504155
4	12	32.0456	4.9131	36.1576	0.508343
4	13	32.1005	5.11375	36.3035	0.512435
4	14	32.1551	5.31329	36.4493	0.516471
4	15	32.2079	5.51314	36.5942	0.520508
4	16	32.2605	5.71291	36.7395	0.524513
4	17	32.3104	5.91227	36.8828	0.528515
4	18	32.3532	6.11061	37.02	0.532558
4	19	32.3832	6.30379	37.1443	0.536628
4	20	32.3893	6.49017	37.2452	0.540846
4	21	32.4212	6.66372	37.3621	0.544388
4	22	32.3787	6.83259	37.4136	0.548837
4	23	32.1948	7.04869	37.3705	0.556338
4	24	32.0088	7.30961	37.3517	0.5649
4	25	31.7593	7.60026	37.2985	0.575063
4	26	31.4259	7.94835	37.211	0.587787
4	27	31.0663	8.28268	37.1002	0.600661
4	28	30.6856	8.5899	36.9628	0.613338
4	29	30.2969	8.8742	36.8114	0.625732
4	30	29.8981	9.14611	36.6502	0.63812
4	31	29.4887	9.40746	36.4799	0.650559
4	32	29.069	9.64449	36.2922	0.66276
4	33	28.6457	9.86292	36.0955	0.674747
4	34	28.2134	10.0686	35.889	0.686748
4	35	27.764	10.2548	35.6621	0.698774
4	36	27.3052	10.4107	35.4136	0.71048
4	37	26.8463	10.5435	35.1546	0.721858
4	38	26.3818	10.66	34.8851	0.733164
4	39	25.9061	10.754	34.5967	0.744383
4	40	25.4284	10.8193	34.2917	0.755223
4	41	24.954	10.8644	33.979	0.765758
4	42	24.4772	10.8933	33.6572	0.776196
4	43	23.9967	10.9012	33.3216	0.786469
4	44	23.5192	10.8879	32.9765	0.796432
4	45	23.0439	10.8578	32.6242	0.806204
4	46	22.5652	10.8108	32.2605	0.815904
4	47	22.1352	10.7556	31.9267	0.824527
4	48	21.7751	10.6813	31.6284	0.831294
4	49	21.5502	10.5529	31.3821	0.833832
4	50	21.4501	10.3773	31.1849	0.832422
4	51	21.4054	10.1736	31.0043	0.829066
4	52	21.3546	9.96892	30.8192	0.825796
