# CellID	NodeIndex	X	Y	R	Theta
0	110	10.1107	8.66767	23.0736	1.14129
0	111	10.1607	8.9211	23.3249	1.14386
0	112	10.2027	9.17293	23.5716	1.14667
0	113	10.2497	9.41801	23.8144	1.1491
1	0	1.82434	12.4115	24.757	1.51737
1	1	1.86655	12.6356	24.983	1.51616
1	2	1.9073	12.8651	25.2144	1.51505
1	3	1.94742	13.0985	25.4498	1.51398
1	4	1.98836	13.3344	25.6876	1.51291
1	5	2.03364	13.57	25.9255	1.5117
1	6	2.08393	13.8016	26.1596	1.5103
1	7	2.13732	14.0264	26.3873	1.5088
1	8	2.1866	14.2562	26.6197	1.50748
1	9	2.23387	14.4885	26.8546	1.50627
1	10	2.28256	14.722	27.0907	1.50504
1	11	2.33568	14.9548	27.3266	1.50366
1	12	2.38979	15.1854	27.5603	1.50226
1	13	2.43876	15.4116	27.7894	1.50106
1	14	2.48604	15.6298	28.0103	1.49992
1	15	2.5288	15.8485	28.2315	1.49895
1	16	2.57084	16.0647	28.4502	1.49803
1	17	2.60852	16.2778	28.6655	1.49726
1	18	2.6524	16.485	28.8754	1.49627
1	19	2.72234	16.6784	29.0735	1.49436
1	20	2.69527	16.8495	29.2421	1.49573
1	21	2.61395	17.029	29.4151	1.49895
1	22	2.53981	17.2315	29.6118	1.50194
1	23	2.4237	17.4448	29.817	1.50631
1	24	2.25313	17.68	30.0413	1.51248
1	25	2.01327	17.9509	30.2988	1.52091
1	26	1.75936	18.2059	30.542	1.52963
1	27	1.49606	18.4491	30.7753	1.5385
1	28	1.22218	18.6827	31.0013	1.54757
1	29	0.9346	18.905	31.2182	1.55695
1	30	0.633746	19.1113	31.4218	1.56661
1	31	0.324406	19.2995	31.6102	1.57642
1	32	0.00947068	19.4726	31.7866	1.5863
1	33	-0.312753	19.6333	31.9539	1.59631
1	34	-0.645386	19.7802	32.1109	1.60655
1	35	-0.987296	19.9098	32.2544	1.617
1	36	-1.33239	20.0265	32.3887	1.62747
1	37	-1.67848	20.1282	32.5116	1.63792
1	38	-2.02809	20.2165	32.625	1.64844
1	39	-2.38466	20.2897	32.7275	1.65912
1	40	-2.74756	20.3428	32.8144	1.67
1	41	-3.11103	20.3756	32.8849	1.6809
1	42	-3.47325	20.3968	32.9478	1.69175
1	43	-3.83466	20.4069	33.0033	1.70259
1	44	-4.19957	20.4026	33.0489	1.71355
1	45	-4.56877	20.3758	33.077	1.72472
1	46	-4.93566	20.3206	33.0808	1.73593
1	47	-5.2932	20.2416	33.0637	1.74699
1	48	-5.64214	20.1477	33.0344	1.75789
1	49	-5.98585	20.0405	32.9949	1.76873
1	50	-6.3246	19.9164	32.9418	1.77955
1	51	-6.59809	19.794	32.8801	1.78846
1	52	-6.82287	19.6584	32.7971	1.79605
1	53	-7.00675	19.4967	32.6812	1.80263
1	54	-7.09381	19.2916	32.5019	1.80669
1	55	-7.10059	19.0277	32.247	1.80881
1	56	-7.08799	18.7606	31.9845	1.81039
1	57	-7.07299	18.497	31.7249	1.81191
1	58	-7.05869	18.239	31.471	1.81342
1	59	-7.04405	17.9865	31.2224	1.81491
1	60	-7.03499	17.7372	30.9783	1.81657
1	61	-7.03175	17.4885	30.7364	1.81844
1	62	-7.02543	17.24	30.494	1.82024
1	63	-7.02207	16.9922	30.2531	1.82215
1	64	-7.02176	16.7464	30.0149	1.82418
1	65	-7.01813	16.5031	29.7786	1.82611
1	66	-7.02086	16.2613	29.5453	1.82826
1	67	-7.03366	16.0185	29.314	1.83079
1	68	-7.05205	15.7731	29.0816	1.83358
1	69	-7.06425	15.5237	28.8441	1.83623
1	70	-7.07946	15.2759	28.609	1.83901
1	71	-7.09547	15.0296	28.3759	1.84186
1	72	-7.1078	14.7903	28.1487	1.84456
1	73	-7.12382	14.5568	27.9284	1.84737
1	74	-7.14629	14.327	27.7136	1.85041
1	75	-7.17042	14.099	27.5012	1.85355
1	76	-7.19136	13.8718	27.289	1.85661
1	77	-7.21094	13.6465	27.0785	1.85964
1	78	-7.22828	13.4248	26.8711	1.86261
1	79	-7.24321	13.2081	26.6679	1.86549
1	80	-7.25626	12.9964	26.4693	1.86828
1	81	-7.26801	12.7892	26.2746	1.87102
1	82	-7.27896	12.5847	26.0826	1.87374
1	83	-7.28985	12.3815	25.892	1.87648
1	84	-7.29217	12.1773	25.6981	1.87896
1	85	-7.27745	11.9716	25.4977	1.88086
1	86	-7.23744	11.7555	25.2796	1.88196
1	87	-7.16921	11.5299	25.044	1.88212
1	88	-7.0826	11.3291	24.8264	1.88128
1	89	-6.97771	11.1467	24.6207	1.87949
1	90	-6.85755	10.9774	24.423	1.87691
1	91	-6.72874	10.8161	24.2305	1.87384
1	92	-6.5952	10.6583	24.0401	1.8705
1	93	-6.4582	10.5007	23.8492	1.86696
1	94	-6.31739	10.3443	23.6587	1.8632
1	95	-6.17202	10.1893	23.4686	1.85917
1	96	-6.02189	10.0366	23.2797	1.85485
1	97	-5.86772	9.88728	23.0934	1.85026
1	98	-5.70938	9.73859	22.9071	1.8454
1	99	-5.54527	9.58768	22.7176	1.84025
1	100	-5.3772	9.43625	22.5272	1.83485
1	101	-5.20669	9.2853	22.3374	1.82925
1	102	-5.03454	9.13484	22.1483	1.82347
1	103	-4.86052	8.98454	21.9596	1.81751
1	104	-4.68359	8.8345	21.7714	1.81131
1	105	-4.50263	8.68581	21.5843	1.80481
1	106	-4.31762	8.54001	21.4001	1.79798
1	107	-4.12921	8.39527	21.2172	1.79086
1	108	-3.93785	8.25064	21.0348	1.78348
1	109	-3.74519	8.10749	20.8548	1.7759
1	110	-3.55151	7.96689	20.6783	1.76812
1	111	-3.35584	7.83011	20.5065	1.76007
1	112	-3.15719	7.69935	20.3414	1.75169
1	113	-2.95221	7.58108	20.189	1.74275
1	114	-2.73699	7.48254	20.0561	1.73302
1	115	-2.50783	7.40322	19.9419	1.72232
1	116	-2.28363	7.36735	19.8738	1.71144
1	117	-2.06497	7.36893	19.8459	1.70052
1	118	-1.84752	7.39892	19.8487	1.68946
1	119	-1.63166	7.44468	19.8698	1.6784
1	120	-1.41837	7.49724	19.9003	1.66746
1	121	-1.20702	7.55131	19.9349	1.65665
1	122	-0.999338	7.60882	19.9755	1.64604
1	123	-0.793173	7.66527	20.0174	1.63556
1	124	-0.586512	7.7201	20.0599	1.6251
1	125	-0.380757	7.77935	20.1089	1.61473
1	126	-0.175067	7.83989	20.1615	1.6044
1	127	0.0296135	7.90317	20.2189	1.59418
1	128	0.230681	7.97333	20.2854	1.58419
1	129	0.423465	8.05795	20.3683	1.57467
1	130	0.597308	8.17098	20.4814	1.56616
1	131	0.754772	8.32459	20.6363	1.55856
1	132	0.89693	8.5143	20.8282	1.55185
1	133	1.00925	8.7141	21.0304	1.54669
1	134	1.09272	8.92709	21.2455	1.543
1	135	1.15457	9.15565	21.4758	1.54042
1	136	1.20944	9.38709	21.7088	1.53822
1	137	1.26317	9.61953	21.9429	1.53612
1	138	1.31783	9.85485	22.18	1.53402
1	139	1.37007	10.0926	22.4196	1.53208
1	140	1.42051	10.3298	22.6586	1.53026
1	141	1.47009	10.5626	22.8932	1.52851
1	142	1.51467	10.7962	23.1286	1.52701
1	143	1.55552	11.0281	23.362	1.5257
1	144	1.5993	11.2562	23.5919	1.52428
1	145	1.64818	11.4801	23.8179	1.52267
1	146	1.69327	11.7115	24.0512	1.52126
1	147	1.73782	11.9465	24.2881	1.51991
1	148	1.78177	12.181	24.5245	1.5186
2	0	20.3591	7.41565	27.9893	0.78209
2	1	20.4024	7.62722	28.1694	0.786335
2	2	20.4447	7.84182	28.3514	0.790628
2	3	20.486	8.06021	28.5359	0.794982
2	4	20.5258	8.28289	28.7231	0.799421
2	5	20.5633	8.50958	28.912	0.803958
2	6	20.5977	8.7391	29.1015	0.808579
2	7	20.6289	8.97	29.2904	0.813251
2	8	20.6575	9.20147	29.4785	0.817942
2	9	20.6838	9.43366	29.6663	0.822647
2	10	20.7068	9.66737	29.8536	0.827407
2	11	20.7226	9.90324	30.0383	0.832334
2	12	20.7219	10.1403	30.2135	0.837635
2	13	20.7336	10.3729	30.3945	0.842467
2	14	20.6717	10.5774	30.5065	0.848445
2	15	20.5198	10.7816	30.5602	0.856593
2	16	20.3632	11.0102	30.6316	0.865342
2	17	20.1685	11.2332	30.6765	0.874888
2	18	19.8983	11.4677	30.6854	0.886546
2	19	19.5285	11.7273	30.6561	0.901248
2	20	19.1467	11.9716	30.614	0.915981
2	21	18.7504	12.2017	30.5586	0.93085
2	22	18.3421	12.4106	30.4857	0.945689
2	23	17.9289	12.5996	30.4004	0.960348
2	24	17.509	12.7738	30.3056	0.974997
2	25	17.0754	12.9298	30.1948	0.989781
2	26	16.632	13.0583	30.0621	1.00446
2	27	16.189	13.1624	29.9153	1.01882
2	28	15.7453	13.2508	29.7609	1.03307
2	29	15.2954	13.3232	29.5958	1.04738
2	30	14.8411	13.3744	29.416	1.06163
2	31	14.3884	13.4056	29.2254	1.07568
2	32	13.9356	13.4206	29.0263	1.08965
2	33	13.4783	13.4142	28.8118	1.10362
2	34	13.0759	13.3755	28.5981	1.11557
2	35	12.7578	13.3022	28.3935	1.1245
2	36	12.5013	13.197	28.1885	1.1311
2	37	12.2662	13.1268	28.0255	1.13762
2	38	12.1263	13.0039	27.8553	1.14033
2	39	12.0394	12.8093	27.6423	1.14025
2	40	11.9283	12.6207	27.4245	1.14106
2	41	11.8327	12.4198	27.2021	1.14117
2	42	11.7443	12.2149	26.9789	1.14099
2	43	11.6584	12.0089	26.7558	1.1407
2	44	11.5743	11.8013	26.5321	1.14032
2	45	11.4945	11.5911	26.3078	1.13974
2	46	11.4197	11.3807	26.0854	1.13897
2	47	11.3496	11.173	25.8674	1.13808
2	48	11.2827	10.9702	25.6553	1.13713
2	49	11.2186	10.7736	25.4499	1.13617
2	50	11.1566	10.5736	25.2425	1.13506
2	51	11.0971	10.3707	25.0334	1.13379
2	52	11.0401	10.1656	24.8235	1.13238
2	53	10.9858	9.9594	24.6138	1.13082
2	54	10.9345	9.75391	24.406	1.12913
2	55	10.8865	9.5514	24.2025	1.12735
2	56	10.8414	9.35398	24.0048	1.12552
2	57	10.7994	9.16274	23.8142	1.12365
2	58	10.7606	8.96794	23.6218	1.12157
2	59	10.7258	8.77071	23.4291	1.11925
2	60	10.6937	8.5727	23.237	1.11677
2	61	10.6662	8.3755	23.0479	1.11409
2	62	10.641	8.18202	22.8631	1.11135
2	63	10.6222	7.99456	22.6869	1.10843
2	64	10.6065	7.81085	22.5156	1.10541
2	65	10.6017	7.62929	22.3513	1.10196
2	66	10.6008	7.4523	22.1931	1.0984
2	67	10.6081	7.28068	22.0438	1.09456
2	68	10.6202	7.115	21.9023	1.0906
2	69	10.6354	6.95237	21.7652	1.08653
2	70	10.6609	6.787	21.631	1.08192
2	71	10.7116	6.61793	21.5059	1.07615
2	72	10.7831	6.438	21.382	1.06921
2	73	10.8875	6.24659	21.2652	1.06058
2	74	11.0063	6.06787	21.1681	1.05156
2	75	11.1452	5.90171	21.0937	1.04193
2	76	11.3064	5.74438	21.0403	1.03155
2	77	11.4849	5.59447	21.0046	1.02059
2	78	11.6695	5.45175	20.9808	1.00953
2	79	11.8579	5.31567	20.9671	0.998471
2	80	12.0473	5.18501	20.9611	0.987496
2	81	12.2365	5.0582	20.9607	0.976632
2	82	12.4252	4.93397	20.9646	0.965856
2	83	12.614	4.81187	20.9728	0.955139
2	84	12.8035	4.69231	20.9858	0.944479
2	85	12.9934	4.57639	21.0044	0.933916
2	86	13.1832	4.46532	21.0291	0.923519
2	87	13.3721	4.35994	21.06	0.913349
2	88	13.5597	4.26048	21.097	0.903426
2	89	13.7466	4.16628	21.1397	0.893725
2	90	13.9308	4.07639	21.186	0.884289
2	91	14.115	3.99049	21.2372	0.875018
2	92	14.3017	3.90924	21.2954	0.865842
2	93	14.4951	3.83635	21.3661	0.856738
2	94	14.6997	3.77675	21.4559	0.847713
2	95	14.9186	3.73505	21.5703	0.838825
2	96	15.1288	3.71712	21.6981	0.831065
2	97	15.3317	3.71883	21.8366	0.824256
2	98	15.5332	3.73387	21.9849	0.817993
2	99	15.7349	3.7571	22.1402	0.812062
2	100	15.9351	3.78662	22.2998	0.806455
2	101	16.1357	3.82096	22.4637	0.801067
2	102	16.3378	3.85936	22.6322	0.795836
2	103	16.5417	3.9017	22.8054	0.790749
2	104	16.7467	3.94794	22.9828	0.785821
2	105	16.9575	3.99827	23.1677	0.780919
2	106	17.1723	4.05226	23.3584	0.77609
2	107	17.389	4.10929	23.5533	0.771372
2	108	17.6064	4.16864	23.7508	0.766783
2	109	17.8236	4.22997	23.95	0.762335
2	110	18.04	4.29377	24.1508	0.758057
2	111	18.2549	4.36122	24.3534	0.754001
2	112	18.469	4.43349	24.5592	0.750178
2	113	18.6789	4.5144	24.7681	0.74679
2	114	18.8798	4.60845	24.9795	0.74409
2	115	19.0661	4.71856	25.1911	0.742297
2	116	19.24	4.84711	25.4062	0.741398
2	117	19.4033	4.99576	25.627	0.741373
2	118	19.5341	5.14157	25.822	0.742117
2	119	19.6355	5.28898	25.9963	0.743661
2	120	19.7198	5.43478	26.1571	0.745582
2	121	19.7897	5.58648	26.3115	0.748015
2	122	19.8584	5.73963	26.4661	0.750492
2	123	19.9204	5.89813	26.6196	0.753257
2	124	19.9838	6.06218	26.7782	0.756107
2	125	20.0447	6.2344	26.9408	0.759207
2	126	20.1045	6.41472	27.1084	0.762514
2	127	20.1617	6.60331	27.2803	0.766064
2	128	20.2158	6.79922	27.4553	0.76984
2	129	20.2666	7.0009	27.6323	0.773802
2	130	20.3141	7.20676	27.8104	0.777903
3	0	-7.60629	16.1976	29.6385	1.84791
3	1	-7.59719	16.4152	29.8454	1.84563
3	2	-7.59242	16.6356	30.0563	1.84348
3	3	-7.59133	16.8583	30.2706	1.84147
3	4	-7.59366	17.0832	30.488	1.83957
3	5	-7.59959	17.3093	30.7076	1.8378
3	6	-7.60924	17.5353	30.9282	1.83617
3	7	-7.6224	17.7597	31.1482	1.83469
3	8	-7.63849	17.9814	31.3664	1.83334
3	9	-7.65678	18.2003	31.5826	1.8321
3	10	-7.67696	18.4164	31.7966	1.83096
3	11	-7.69949	18.6298	32.0087	1.82992
3	12	-7.72615	18.8397	32.2184	1.82905
3	13	-7.76078	19.0438	32.4246	1.82848
3	14	-7.81091	19.2377	32.6248	1.82845
3	15	-7.84545	19.4263	32.816	1.828
3	16	-7.92412	19.5909	32.9953	1.82904
3	17	-8.0645	19.752	33.187	1.83189
3	18	-8.20543	19.9298	33.3953	1.83459
3	19	-8.38773	20.1097	33.6167	1.83843
3	20	-8.62719	20.3038	33.8677	1.84374
3	21	-8.94629	20.5268	34.1694	1.85097
3	22	-9.28113	20.7352	34.4632	1.85864
3	23	-9.6312	20.9239	34.7446	1.86676
3	24	-9.98948	21.0892	35.0085	1.87517
3	25	-10.3512	21.2355	35.2578	1.88371
3	26	-10.7183	21.367	35.4972	1.89241
3	27	-11.093	21.4824	35.7267	1.90134
3	28	-11.473	21.5788	35.9426	1.91047
3	29	-11.8542	21.6569	36.1448	1.91969
3	30	-12.2374	21.7214	36.338	1.929
3	31	-12.626	21.7722	36.5234	1.93847
3	32	-13.0174	21.8103	36.7014	1.94805
3	33	-13.4084	21.8353	36.8704	1.95766
3	34	-13.7966	21.8451	37.0276	1.96727
3	35	-14.1853	21.8397	37.1745	1.97697
3	36	-14.5756	21.814	37.3069	1.98686
3	37	-14.8929	21.7677	37.3941	1.99512
3	38	-15.1585	21.6974	37.4403	2.00235
3	39	-15.3828	21.5878	37.4355	2.00902
3	40	-15.4947	21.4105	37.3228	2.01375
3	41	-15.5566	21.182	37.1432	2.01789
3	42	-15.6304	20.9487	36.9651	2.02242
3	43	-15.692	20.7142	36.7813	2.02671
3	44	-15.7493	20.4828	36.5991	2.0309
3	45	-15.8042	20.255	36.4197	2.03503
3	46	-15.8569	20.0294	36.2419	2.03912
3	47	-15.9078	19.8048	36.0647	2.04319
3	48	-15.9569	19.5807	35.8878	2.04725
3	49	-16.0034	19.357	35.7107	2.05128
3	50	-16.0463	19.1332	35.5323	2.05526
3	51	-16.0858	18.9081	35.3518	2.05922
3	52	-16.1231	18.6865	35.1739	2.06311
3	53	-16.1591	18.4669	34.9976	2.06698
3	54	-16.1937	18.2478	34.8216	2.07085
3	55	-16.2263	18.0286	34.6452	2.07471
3	56	-16.2564	17.8097	34.4683	2.07854
3	57	-16.2839	17.5918	34.2915	2.08233
3	58	-16.3088	17.3752	34.1151	2.08608
3	59	-16.3312	17.1599	33.939	2.08978
3	60	-16.3507	16.9452	33.7624	2.09343
3	61	-16.3666	16.7299	33.584	2.09704
3	62	-16.3787	16.5172	33.4064	2.10055
3	63	-16.3855	16.306	33.2278	2.10394
3	64	-16.3857	16.0953	33.0466	2.10719
3	65	-16.3811	15.8908	32.8687	2.11025
3	66	-16.3704	15.6913	32.6921	2.1131
3	67	-16.3505	15.4946	32.5135	2.1157
3	68	-16.3149	15.2972	32.3263	2.11792
3	69	-16.2577	15.0943	32.1233	2.11969
3	70	-16.1731	14.879	31.8955	2.12095
3	71	-16.0706	14.6797	31.6721	2.12148
3	72	-15.948	14.4943	31.4499	2.12124
3	73	-15.8044	14.3166	31.2233	2.1203
3	74	-15.6486	14.1452	30.9958	2.1189
3	75	-15.4849	13.9803	30.7698	2.11715
3	76	-15.3177	13.8216	30.5474	2.11517
3	77	-15.1507	13.6684	30.33	2.11308
3	78	-14.9866	13.5193	30.1176	2.11097
3	79	-14.8235	13.3723	29.9077	2.10882
3	80	-14.6575	13.2263	29.6974	2.10654
3	81	-14.4886	13.082	29.4871	2.10411
3	82	-14.3174	12.94	29.2779	2.10154
3	83	-14.1453	12.8014	29.0714	2.09885
3	84	-13.9741	12.6668	28.869	2.09607
3	85	-13.8055	12.536	28.6714	2.09327
3	86	-13.6407	12.4085	28.4788	2.09049
3	87	-13.4797	12.2847	28.2915	2.08773
3	88	-13.3126	12.1616	28.102	2.08472
3	89	-13.1391	12.0411	27.912	2.08143
3	90	-12.9603	11.9244	27.7229	2.07786
3	91	-12.7817	11.8132	27.5391	2.07415
3	92	-12.6039	11.7076	27.3611	2.07032
3	93	-12.4262	11.6082	27.1889	2.06634
3	94	-12.2473	11.5151	27.0222	2.06215
3	95	-12.0656	11.4287	26.8605	2.05771
3	96	-11.8758	11.3516	26.7038	2.05277
3	97	-11.6708	11.2871	26.5522	2.04706
3	98	-11.4377	11.2376	26.402	2.04007
3	99	-11.209	11.2123	26.2767	2.03275
3	100	-10.9795	11.2093	26.1725	2.02495
3	101	-10.7473	11.2263	26.0868	2.01666
3	102	-10.5146	11.258	26.016	2.00807
3	103	-10.2841	11.2983	25.9559	1.99936
3	104	-10.0565	11.3436	25.9035	1.99064
3	105	-9.83168	11.3933	25.8583	1.98192
3	106	-9.60768	11.4427	25.815	1.9732
3	107	-9.38395	11.4946	25.7761	1.96443
3	108	-9.16136	11.552	25.7447	1.95559
3	109	-8.94256	11.6226	25.729	1.94668
3	110	-8.73477	11.7197	25.7442	1.93778
3	111	-8.54532	11.8581	25.8063	1.92901
3	112	-8.37542	12.0449	25.9227	1.92034
3	113	-8.24265	12.2471	26.0679	1.9129
3	114	-8.14372	12.4646	26.2401	1.90657
3	115	-8.07246	12.6968	26.4363	1.90113
3	116	-8.01381	12.9365	26.6443	1.89613
3	117	-7.96349	13.1773	26.8567	1.89149
3	118	-7.91789	13.4184	27.0714	1.88708
3	119	-7.8754	13.6602	27.2882	1.88285
3	120	-7.83599	13.9025	27.507	1.87878
3	121	-7.80034	14.1445	27.7269	1.87491
3	122	-7.76879	14.3843	27.9465	1.87126
3	123	-7.74089	14.6208	28.1643	1.86783
3	124	-7.71574	14.8538	28.3799	1.86458
3	125	-7.69264	15.084	28.5937	1.86147
3	126	-7.67142	15.3125	28.8067	1.85849
3	127	-7.65222	15.5394	29.0189	1.85564
3	128	-7.63505	15.7637	29.2294	1.85292
3	129	-7.61967	15.9836	29.4365	1.85034
4	0	31.5145	2.18882	34.2341	0.437334
4	1	31.5974	2.37552	34.3886	0.44123
4	2	31.6803	2.56501	34.5448	0.445165
4	3	31.7628	2.75665	34.702	0.449126
4	4	31.8454	2.94965	34.8605	0.453084
4	5	31.9258	3.14135	35.017	0.457001
4	6	32.0056	3.33332	35.1736	0.460898
4	7	32.0836	3.52483	35.3288	0.464772
4	8	32.1619	3.71671	35.4851	0.468616
4	9	32.2403	3.91004	35.6426	0.472462
4	10	32.3181	4.10521	35.801	0.476327
4	11	32.3949	4.3018	35.9596	0.480207
4	12	32.4712	4.49877	36.1186	0.484067
4	13	32.5462	4.69594	36.277	0.487916
4	14	32.6201	4.89341	36.4351	0.491752
4	15	32.6936	5.09166	36.5938	0.495579
4	16	32.7668	5.29151	36.7535	0.499416
4	17	32.8335	5.4953	36.9099	0.503398
4	18	32.9039	5.69887	37.07	0.507292
4	19	32.952	5.90723	37.2136	0.511558
4	20	33.0172	6.10181	37.366	0.515245
4	21	32.9956	6.28721	37.4389	0.519838
4	22	32.865	6.50583	37.4351	0.526639
4	23	32.7352	6.76511	37.4543	0.534366
4	24	32.5426	7.05015	37.4353	0.543539
4	25	32.2733	7.38042	37.378	0.554828
4	26	31.9458	7.74144	37.2929	0.567683
4	27	31.5965	8.0933	37.1907	0.58071
4	28	31.2206	8.42415	37.0611	0.593739
4	29	30.8324	8.72729	36.9119	0.60643
4	30	30.4372	9.01487	36.754	0.618988
4	31	30.033	9.2943	36.5899	0.631617
4	32	29.6125	9.55148	36.4052	0.644139
4	33	29.1866	9.78518	36.2077	0.656364
4	34	28.7555	10.0047	36.0028	0.668502
4	35	28.3099	10.2097	35.7828	0.680716
4	36	27.8477	10.3871	35.5378	0.692781
4	37	27.3832	10.535	35.2773	0.704418
4	38	26.9169	10.6647	35.0083	0.715866
4	39	26.4404	10.7759	34.7239	0.727288
4	40	25.9556	10.8585	34.4189	0.738446
4	41	25.474	10.9155	34.1031	0.749189
4	42	24.9929	10.9557	33.78	0.75976
4	43	24.5067	10.9769	33.444	0.770233
4	44	24.0205	10.9743	33.0949	0.780407
4	45	23.5385	10.9525	32.7386	0.790291
4	46	23.0546	10.9162	32.3739	0.800123
4	47	22.5695	10.8641	32.0002	0.809865
4	48	22.1786	10.8019	31.6864	0.817446
4	49	21.8547	10.7182	31.4043	0.823144
4	50	21.6881	10.5798	31.1896	0.824043
4	51	21.6363	10.3966	31.02	0.82126
4	52	21.5739	10.2163	30.8457	0.818757
4	53	21.5245	10.0312	30.6769	0.815811
