# CellID	NodeIndex	X	Y	R	Theta
1	38	-1.01821	20.8627	32.3077	1.63607
1	39	-1.38857	20.9273	32.3983	1.64735
1	40	-1.76389	20.9703	32.472	1.65877
1	41	-2.13782	20.993	32.5296	1.67016
1	42	-2.5103	21.0052	32.5808	1.6815
1	43	-2.88329	21.0064	32.6253	1.69286
1	44	-3.26078	20.9905	32.6576	1.70439
1	45	-3.64069	20.9484	32.6688	1.71609
1	46	-4.01432	20.8784	32.6558	1.72772
1	47	-4.37787	20.789	32.6264	1.73916
1	48	-4.73444	20.6862	32.587	1.75047
1	49	-5.08668	20.5696	32.5372	1.76176
1	50	-5.36415	20.4531	32.4769	1.77083
1	51	-5.59131	20.3359	32.408	1.77842
1	52	-5.78024	20.2027	32.3173	1.78499
1	53	-5.93585	20.044	32.1959	1.79076
1	54	-6.01124	19.8394	32.0129	1.79446
1	55	-6.01436	19.5749	31.7557	1.7964
1	56	-5.9998	19.3089	31.4933	1.79784
1	57	-5.98679	19.0471	31.2353	1.79932
1	58	-5.97078	18.7914	30.9826	1.80068
1	59	-5.96045	18.5407	30.7361	1.80222
1	60	-5.95963	18.2925	30.4944	1.80406
1	61	-5.96411	18.0451	30.2549	1.80609
1	62	-5.96439	17.7982	30.0149	1.80802
1	63	-5.96667	17.5527	29.7769	1.81003
1	64	-5.97109	17.3097	29.5419	1.81212
1	65	-5.97155	17.0694	29.3088	1.8141
1	66	-5.97723	16.831	29.0787	1.81626
1	67	-5.99169	16.5926	28.8511	1.81876
1	68	-6.01081	16.3528	28.6235	1.82146
1	69	-6.02517	16.1115	28.3934	1.82406
1	70	-6.04023	15.8702	28.1637	1.82672
1	71	-6.05584	15.6306	27.9359	1.82943
1	72	-6.06648	15.3931	27.7091	1.832
1	73	-6.07896	15.1571	27.4844	1.83465
1	74	-6.09569	14.9207	27.2607	1.83751
1	75	-6.11547	14.6863	27.0399	1.8405
1	76	-6.13284	14.4521	26.8189	1.84345
1	77	-6.1499	14.2183	26.5985	1.84643
1	78	-6.16598	13.9904	26.3836	1.84937
1	79	-6.18113	13.769	26.1751	1.85225
1	80	-6.1944	13.5536	25.9719	1.85505
1	81	-6.20889	13.3429	25.7739	1.85788
1	82	-6.21967	13.1346	25.5773	1.86059
1	83	-6.23106	12.9269	25.3816	1.86336
1	84	-6.23261	12.7179	25.182	1.86581
1	85	-6.21728	12.5085	24.9772	1.86766
1	86	-6.17772	12.2913	24.7579	1.8687
1	87	-6.11134	12.0666	24.5237	1.8688
1	88	-6.02773	11.8692	24.3104	1.8679
1	89	-5.92724	11.6926	24.1122	1.86606
1	90	-5.81264	11.5317	23.9249	1.86343
1	91	-5.68922	11.3809	23.7451	1.86029
1	92	-5.5605	11.2363	23.5699	1.85681
1	93	-5.42785	11.0945	23.3966	1.85308
1	94	-5.29141	10.9534	23.2232	1.84913
1	95	-5.15076	10.8117	23.0486	1.84495
1	96	-5.00528	10.6692	22.8722	1.84051
1	97	-4.85454	10.5264	22.6947	1.83579
1	98	-4.69865	10.3846	22.5173	1.83075
1	99	-4.53875	10.2454	22.342	1.82544
1	100	-4.37314	10.1057	22.1654	1.8198
1	101	-4.20373	9.96597	21.9886	1.81389
1	102	-4.03175	9.82623	21.812	1.80778
1	103	-3.8575	9.68593	21.6352	1.80148
1	104	-3.68043	9.54463	21.4576	1.79495
1	105	-3.49946	9.40248	21.2792	1.78814
1	106	-3.31363	9.26066	21.1012	1.78099
1	107	-3.12298	9.12123	20.9257	1.77347
1	108	-2.92908	8.98571	20.7545	1.76563
1	109	-2.7341	8.85191	20.5862	1.7576
1	110	-2.53868	8.71897	20.4199	1.74941
1	111	-2.34224	8.58834	20.2572	1.74101
1	112	-2.14234	8.46391	20.1015	1.73226
1	113	-1.9384	8.35494	19.962	1.72305
1	114	-1.72444	8.2636	19.8402	1.71309
1	115	-1.49656	8.18957	19.7358	1.70219
1	116	-1.27299	8.15477	19.6732	1.69116
1	117	-1.05036	8.15908	19.652	1.67988
1	118	-0.827875	8.18967	19.6595	1.66846
1	119	-0.605262	8.24014	19.6893	1.65696
1	120	-0.384215	8.29952	19.7307	1.64554
1	121	-0.16521	8.36022	19.7762	1.63427
1	122	0.049274	8.42377	19.8272	1.62327
1	123	0.261554	8.48524	19.8786	1.61244
1	124	0.473854	8.54407	19.9297	1.60168
1	125	0.68505	8.60665	19.9869	1.59102
1	126	0.896436	8.66991	20.047	1.58041
1	127	1.1073	8.73572	20.1119	1.5699
1	128	1.31504	8.80843	20.1858	1.55961
1	129	1.51545	8.89559	20.2762	1.54977
1	130	1.69884	9.00998	20.3952	1.5409
1	131	1.86457	9.15766	20.5484	1.53305
1	132	2.01703	9.34061	20.7375	1.52604
1	133	2.13846	9.5344	20.9368	1.52066
1	134	2.22957	9.74271	21.1496	1.51685
1	135	2.29737	9.96779	21.3781	1.51425
1	136	2.35649	10.1964	21.6098	1.51212
1	137	2.41454	10.4263	21.8427	1.51008
1	138	2.4733	10.6594	22.079	1.50807
1	139	2.52987	10.8955	22.3181	1.5062
1	140	2.58364	11.1317	22.5574	1.5045
1	141	2.63805	11.3637	22.7925	1.50279
1	142	2.68737	11.5969	23.0285	1.50134
1	143	2.73253	11.8283	23.2626	1.50009
1	144	2.78097	12.0555	23.4926	1.49872
1	145	2.83484	12.2779	23.7183	1.49713
1	146	2.88464	12.5074	23.9509	1.49576
1	147	2.93462	12.7402	24.1868	1.49442
1	148	2.98204	12.9732	24.4228	1.49321
2	0	21.5578	8.54917	28.5654	0.771947
2	1	21.6121	8.76684	28.7564	0.776056
2	2	21.663	8.98405	28.9451	0.780178
2	3	21.71	9.19951	29.1303	0.784301
2	4	21.7526	9.41169	29.3106	0.788399
2	5	21.7906	9.61951	29.485	0.792454
2	6	21.8242	9.82248	29.6534	0.796453
2	7	21.8533	10.0208	29.8157	0.800407
2	8	21.879	10.215	29.9732	0.804301
2	9	21.9015	10.4058	30.1265	0.808156
2	10	21.9228	10.5936	30.2772	0.811933
2	11	21.9402	10.7795	30.4243	0.815722
2	12	21.949	10.964	30.5649	0.81965
2	13	21.93	11.1428	30.683	0.82408
2	14	21.8558	11.3233	30.7655	0.829836
2	15	21.7016	11.5235	30.8102	0.837914
2	16	21.5028	11.7259	30.8288	0.847099
2	17	21.2733	11.9345	30.8348	0.857156
2	18	20.971	12.1806	30.8254	0.869796
2	19	20.6596	12.4156	30.8066	0.882442
2	20	20.3353	12.6391	30.7757	0.895195
2	21	19.996	12.8457	30.7272	0.908017
2	22	19.6468	13.031	30.661	0.920713
2	23	19.2925	13.1981	30.5819	0.933242
2	24	18.9311	13.3504	30.4916	0.945738
2	25	18.5593	13.4858	30.3862	0.958269
2	26	18.1795	13.5994	30.2631	0.970697
2	27	17.7978	13.6918	30.1261	0.982885
2	28	17.4151	13.768	29.9793	0.994918
2	29	17.0271	13.8286	29.8211	1.00694
2	30	16.632	13.8685	29.6457	1.01892
2	31	16.2355	13.8833	29.4525	1.03065
2	32	15.8434	13.8767	29.2471	1.04203
2	33	15.4545	13.8532	29.0324	1.05319
2	34	15.0665	13.8098	28.8045	1.06415
2	35	14.7527	13.7439	28.5956	1.07262
2	36	14.4913	13.6527	28.3912	1.07918
2	37	14.25	13.5825	28.216	1.08555
2	38	14.0843	13.4614	28.0317	1.08876
2	39	13.9656	13.2755	27.8119	1.08944
2	40	13.8324	13.0837	27.5803	1.0905
2	41	13.7102	12.8835	27.3463	1.09108
2	42	13.5924	12.6816	27.1128	1.0915
2	43	13.4775	12.4775	26.8787	1.09179
2	44	13.365	12.2716	26.6442	1.09197
2	45	13.2556	12.0648	26.4102	1.09204
2	46	13.15	11.8589	26.1788	1.092
2	47	13.0486	11.6566	25.9526	1.09188
2	48	12.9518	11.4604	25.7338	1.0917
2	49	12.858	11.2612	25.5138	1.09137
2	50	12.7671	11.0602	25.2935	1.09089
2	51	12.6785	10.8581	25.0733	1.0903
2	52	12.5921	10.6553	24.8536	1.08961
2	53	12.5087	10.4526	24.6353	1.08881
2	54	12.4288	10.2516	24.4202	1.08789
2	55	12.3531	10.0547	24.2107	1.08688
2	56	12.2823	9.86379	24.0087	1.08579
2	57	12.2153	9.66965	23.8058	1.08448
2	58	12.1527	9.47394	23.6035	1.08295
2	59	12.0936	9.27805	23.4028	1.08126
2	60	12.0381	9.0829	23.2045	1.07942
2	61	11.9859	8.89	23.0099	1.07746
2	62	11.9396	8.70099	22.8215	1.07533
2	63	11.9004	8.50862	22.6337	1.07281
2	64	11.871	8.31646	22.451	1.06987
2	65	11.8498	8.12776	22.2754	1.06663
2	66	11.837	7.9439	22.1084	1.06312
2	67	11.8263	7.76593	21.9478	1.05961
2	68	11.8246	7.59131	21.7948	1.05576
2	69	11.8278	7.41763	21.6454	1.05168
2	70	11.8517	7.23872	21.5022	1.04658
2	71	11.8934	7.04949	21.3596	1.04046
2	72	11.9623	6.8459	21.2195	1.03281
2	73	12.0472	6.65805	21.1024	1.02479
2	74	12.1535	6.48449	21.01	1.01617
2	75	12.2845	6.32026	20.9403	1.00673
2	76	12.4362	6.16304	20.8897	0.996565
2	77	12.5981	6.01254	20.8524	0.986125
2	78	12.7669	5.86864	20.8267	0.975553
2	79	12.9391	5.73105	20.8105	0.964994
2	80	13.1121	5.59897	20.8016	0.954542
2	81	13.2846	5.47116	20.798	0.944223
2	82	13.4564	5.34647	20.7989	0.934014
2	83	13.6284	5.22438	20.8041	0.923877
2	84	13.8014	5.10511	20.8142	0.913793
2	85	13.9758	4.98984	20.8305	0.903783
2	86	14.1515	4.87992	20.8539	0.893902
2	87	14.3282	4.77695	20.8852	0.88422
2	88	14.5049	4.68064	20.9237	0.87477
2	89	14.6783	4.59137	20.9673	0.865692
2	90	14.8494	4.5074	21.015	0.856904
2	91	15.021	4.42963	21.0693	0.848332
2	92	15.1947	4.35707	21.1306	0.839891
2	93	15.376	4.29344	21.2049	0.831525
2	94	15.5696	4.24127	21.2975	0.823157
2	95	15.7797	4.20506	21.4146	0.814813
2	96	15.9853	4.18929	21.5447	0.807368
2	97	16.1877	4.19174	21.687	0.800701
2	98	16.389	4.20797	21.8391	0.794603
2	99	16.5902	4.23313	21.9984	0.788877
2	100	16.7928	4.26413	22.1635	0.783377
2	101	16.9983	4.29925	22.3342	0.777998
2	102	17.2052	4.33898	22.5098	0.772803
2	103	17.4145	4.38298	22.6907	0.767752
2	104	17.6268	4.43072	22.8769	0.762807
2	105	17.8426	4.48204	23.0686	0.757953
2	106	18.0613	4.53719	23.2656	0.753211
2	107	18.2817	4.59647	23.4671	0.748632
2	108	18.5013	4.65984	23.6714	0.744278
2	109	18.7182	4.72683	23.8765	0.740189
2	110	18.931	4.79634	24.0807	0.736359
2	111	19.1459	4.86722	24.2876	0.73258
2	112	19.3619	4.94096	24.4977	0.72892
2	113	19.5775	5.02123	24.7121	0.725533
2	114	19.7897	5.11206	24.9313	0.722611
2	115	19.9881	5.21994	25.1515	0.720611
2	116	20.1737	5.34951	25.3765	0.719621
2	117	20.3475	5.50231	25.6079	0.719635
2	118	20.5097	5.68451	25.85	0.7208
2	119	20.6457	5.87696	26.0792	0.722903
2	120	20.7574	6.08115	26.2982	0.725915
2	121	20.8516	6.29991	26.5141	0.729727
2	122	20.9365	6.52404	26.727	0.733859
2	123	21.0174	6.75119	26.9395	0.738109
2	124	21.0961	6.98072	27.1524	0.742413
2	125	21.1722	7.21196	27.3651	0.746758
2	126	21.2447	7.4431	27.5755	0.751126
2	127	21.313	7.67155	27.7816	0.755457
2	128	21.3781	7.89531	27.9827	0.759683
2	129	21.4409	8.11384	28.1789	0.763771
2	130	21.5008	8.33155	28.373	0.767854
3	0	-6.57634	16.7019	29.1056	1.83731
3	1	-6.56839	16.9331	29.3266	1.83497
3	2	-6.56199	17.1636	29.5475	1.83273
3	3	-6.55697	17.3941	29.7689	1.83056
3	4	-6.55373	17.6253	29.9916	1.82847
3	5	-6.553	17.8569	30.2154	1.8265
3	6	-6.5553	18.0878	30.4395	1.82465
3	7	-6.56071	18.3169	30.6626	1.82295
3	8	-6.56884	18.5433	30.8839	1.82137
3	9	-6.57904	18.7672	31.1034	1.8199
3	10	-6.59089	18.9892	31.3215	1.81852
3	11	-6.60472	19.2095	31.5385	1.81724
3	12	-6.62235	19.4274	31.7542	1.8161
3	13	-6.64852	19.6404	31.9671	1.81528
3	14	-6.69342	19.8425	32.174	1.81511
3	15	-6.71406	20.0375	32.3683	1.81427
3	16	-6.78907	20.2008	32.5449	1.8153
3	17	-6.94062	20.3599	32.7361	1.81861
3	18	-7.08922	20.5398	32.9471	1.82165
3	19	-7.28044	20.7212	33.1706	1.82587
3	20	-7.52844	20.9184	33.4245	1.83156
3	21	-7.85516	21.1479	33.7314	1.83917
3	22	-8.19631	21.3645	34.0319	1.84715
3	23	-8.55204	21.5631	34.3212	1.85554
3	24	-8.91589	21.7401	34.5946	1.8642
3	25	-9.28345	21.8996	34.855	1.87297
3	26	-9.65659	22.0458	35.1069	1.88188
3	27	-10.0378	22.1769	35.3499	1.89101
3	28	-10.4245	22.29	35.5806	1.90032
3	29	-10.813	22.386	35.7987	1.90972
3	30	-11.204	22.47	36.0095	1.91919
3	31	-11.6012	22.5414	36.2139	1.92882
3	32	-12.0016	22.6007	36.4114	1.93855
3	33	-12.4021	22.6478	36.6011	1.9483
3	34	-12.801	22.6815	36.7812	1.95805
3	35	-13.2021	22.7011	36.9526	1.9679
3	36	-13.6057	22.7007	37.1102	1.97793
3	37	-13.9299	22.6764	37.2175	1.98619
3	38	-14.1967	22.6262	37.2803	1.99328
3	39	-14.4177	22.5347	37.2882	1.99969
3	40	-14.5324	22.3705	37.187	2.00433
3	41	-14.604	22.151	37.0181	2.00858
3	42	-14.682	21.9244	36.8464	2.0131
3	43	-14.7447	21.6912	36.6627	2.01737
3	44	-14.7986	21.4552	36.4735	2.0215
3	45	-14.8491	21.222	36.2859	2.02555
3	46	-14.8984	20.992	36.1012	2.02957
3	47	-14.9461	20.7607	35.9152	2.03362
3	48	-14.9917	20.5265	35.7263	2.03769
3	49	-15.0345	20.2942	35.5385	2.04171
3	50	-15.0746	20.0643	35.3521	2.04567
3	51	-15.1119	19.8373	35.1675	2.04956
3	52	-15.1472	19.6128	34.9847	2.05341
3	53	-15.1808	19.3898	34.8031	2.05724
3	54	-15.213	19.1671	34.6215	2.06107
3	55	-15.2435	18.9438	34.4392	2.0649
3	56	-15.2715	18.7197	34.2554	2.06873
3	57	-15.2966	18.4949	34.0701	2.07253
3	58	-15.3184	18.2698	33.8834	2.07629
3	59	-15.3373	18.0434	33.6948	2.08003
3	60	-15.3547	17.8185	33.5071	2.08375
3	61	-15.37	17.5923	33.3178	2.08749
3	62	-15.3824	17.3686	33.1296	2.09115
3	63	-15.3901	17.1461	32.9406	2.09471
3	64	-15.3931	16.9272	32.7527	2.09813
3	65	-15.39	16.7104	32.564	2.1014
3	66	-15.3816	16.4995	32.3781	2.10447
3	67	-15.3645	16.2926	32.1913	2.10729
3	68	-15.3314	16.0851	31.9962	2.10971
3	69	-15.2759	15.8714	31.7843	2.11166
3	70	-15.192	15.644	31.5462	2.1131
3	71	-15.0892	15.434	31.3133	2.11374
3	72	-14.9613	15.2373	31.0788	2.11349
3	73	-14.812	15.0493	30.8407	2.11249
3	74	-14.6473	14.8665	30.5992	2.11096
3	75	-14.4761	14.6884	30.3584	2.10914
3	76	-14.3032	14.5141	30.1202	2.10718
3	77	-14.1317	14.3436	29.8861	2.10516
3	78	-13.9598	14.177	29.6553	2.10304
3	79	-13.7875	14.0136	29.4271	2.10081
3	80	-13.6142	13.8523	29.2004	2.09848
3	81	-13.4394	13.6932	28.975	2.09603
3	82	-13.263	13.5371	28.7516	2.09345
3	83	-13.0858	13.3849	28.5314	2.09073
3	84	-12.9089	13.2368	28.3151	2.0879
3	85	-12.7328	13.0921	28.1023	2.085
3	86	-12.5573	12.9497	27.8922	2.08204
3	87	-12.3815	12.8091	27.6836	2.07898
3	88	-12.2044	12.6704	27.4764	2.07581
3	89	-12.025	12.535	27.2713	2.07245
3	90	-11.8433	12.4045	27.0696	2.06889
3	91	-11.6595	12.2796	26.8723	2.0651
3	92	-11.4777	12.161	26.6819	2.06121
3	93	-11.2962	12.0481	26.497	2.05717
3	94	-11.1118	11.9406	26.3161	2.05289
3	95	-10.9212	11.839	26.1379	2.04823
3	96	-10.7229	11.7477	25.9661	2.04306
3	97	-10.51	11.6705	25.8009	2.03707
3	98	-10.2727	11.6102	25.641	2.02986
3	99	-10.0435	11.5789	25.5121	2.02236
3	100	-9.81748	11.5756	25.4113	2.01441
3	101	-9.59181	11.5968	25.3346	2.006
3	102	-9.36691	11.6349	25.2752	1.9973
3	103	-9.14413	11.6816	25.2265	1.98849
3	104	-8.92394	11.7332	25.1853	1.97967
3	105	-8.7058	11.7891	25.1509	1.97083
3	106	-8.48771	11.8451	25.1185	1.96196
3	107	-8.26994	11.905	25.0919	1.95303
3	108	-8.05388	11.9731	25.0755	1.94402
3	109	-7.8435	12.0566	25.0776	1.935
3	110	-7.64548	12.1654	25.1097	1.92608
3	111	-7.46623	12.3152	25.1887	1.91734
3	112	-7.30711	12.5138	25.3224	1.90877
3	113	-7.18446	12.7247	25.4815	1.90148
3	114	-7.09363	12.9479	25.6636	1.89531
3	115	-7.02775	13.1829	25.8656	1.89
3	116	-6.97325	13.4238	26.0776	1.88512
3	117	-6.92584	13.6653	26.2928	1.88056
3	118	-6.88234	13.9066	26.5097	1.87622
3	119	-6.84156	14.1481	26.7279	1.87205
3	120	-6.80378	14.3892	26.9472	1.86806
3	121	-6.7696	14.6289	27.1666	1.86427
3	122	-6.7389	14.8652	27.3841	1.8607
3	123	-6.71057	15.0964	27.5977	1.85732
3	124	-6.68341	15.3218	27.8064	1.8541
3	125	-6.6575	15.5461	28.0146	1.85097
3	126	-6.63462	15.7735	28.2269	1.84796
3	127	-6.61518	16.0039	28.4433	1.84509
3	128	-6.59918	16.2364	28.6629	1.84236
3	129	-6.58639	16.4695	28.8841	1.83976
4	0	32.4089	2.45267	34.2368	0.415793
4	1	32.4938	2.6364	34.389	0.419683
4	2	32.5792	2.82346	34.5434	0.423622
4	3	32.6651	3.0136	34.7002	0.427599
4	4	32.7502	3.20686	34.858	0.431632
4	5	32.8376	3.40149	35.0191	0.435636
4	6	32.9222	3.59626	35.1783	0.43964
4	7	33.0072	3.79202	35.3389	0.443629
4	8	33.0906	3.9882	35.4986	0.447613
4	9	33.1739	4.18576	35.6596	0.451595
4	10	33.258	4.38535	35.8226	0.455585
4	11	33.3423	4.587	35.9873	0.459585
4	12	33.4261	4.79018	36.1528	0.463594
4	13	33.509	4.99394	36.3183	0.467592
4	14	33.5911	5.19761	36.4838	0.47156
4	15	33.6725	5.4014	36.6491	0.475505
4	16	33.7505	5.60671	36.8128	0.479494
4	17	33.8167	5.81627	36.9685	0.483697
4	18	33.8962	6.02015	37.1339	0.487562
4	19	33.993	6.20813	37.3077	0.490798
4	20	33.9977	6.38423	37.3952	0.494892
4	21	33.9014	6.59716	37.4123	0.501123
4	22	33.8192	6.84648	37.4609	0.508015
4	23	33.6776	7.11817	37.4705	0.516189
4	24	33.4643	7.42737	37.4396	0.526182
4	25	33.1653	7.79579	37.3689	0.538727
4	26	32.8517	8.15345	37.2863	0.551275
4	27	32.5177	8.50202	37.1873	0.563965
4	28	32.1585	8.82972	37.0618	0.57662
4	29	31.7874	9.13092	36.9177	0.58894
4	30	31.4094	9.41696	36.7651	0.60112
4	31	31.023	9.69525	36.6065	0.61336
4	32	30.62	9.95302	36.4281	0.625514
4	33	30.2106	10.1873	36.2359	0.637371
4	34	29.7964	10.4066	36.0359	0.649102
4	35	29.3691	10.6121	35.8223	0.660882
4	36	28.9248	10.7929	35.5849	0.672557
4	37	28.4759	10.9437	35.3299	0.683812
4	38	28.026	11.0745	35.066	0.694809
4	39	27.5679	11.1882	34.789	0.705752
4	40	27.0994	11.2761	34.4914	0.716501
4	41	26.6318	11.336	34.1799	0.726809
4	42	26.1667	11.3772	33.8614	0.736845
4	43	25.698	11.4014	33.5322	0.746771
4	44	25.2263	11.4027	33.1885	0.756456
4	45	24.7587	11.3822	32.8358	0.765775
4	46	24.2931	11.3481	32.4779	0.774954
4	47	23.8268	11.3015	32.1134	0.784076
4	48	23.4544	11.2309	31.8007	0.790775
4	49	23.1526	11.1341	31.5199	0.795421
4	50	22.9009	11.0063	31.2525	0.798311
4	51	22.7552	10.8223	31.0192	0.797535
4	52	22.6951	10.5748	30.8003	0.793319
