# CellID	NodeIndex	X	Y	R	Theta
0	48	2.13198	9.72565	25.6682	1.49785
0	49	2.08965	9.44229	25.3825	1.4987
0	50	2.04844	9.16352	25.1015	1.49954
0	51	2.00806	8.88671	24.8226	1.50037
0	52	1.96981	8.61235	24.5462	1.50113
0	53	1.93349	8.34234	24.2743	1.50185
0	54	1.89824	8.07645	24.0066	1.50255
0	55	1.86327	7.81197	23.7404	1.50326
0	56	1.82851	7.54614	23.4728	1.50398
0	57	1.79485	7.27845	23.2035	1.50465
0	58	1.76338	7.01072	22.9343	1.50525
0	59	1.73362	6.74403	22.6662	1.50579
0	60	1.70579	6.47597	22.3969	1.50625
0	61	1.67779	6.20721	22.1269	1.50673
0	62	1.65208	5.93376	21.8524	1.50711
0	63	1.62896	5.66298	21.5807	1.50738
0	64	1.6096	5.39673	21.3137	1.50749
0	65	1.59388	5.13464	21.0512	1.50745
0	66	1.58244	4.87341	20.7897	1.5072
0	67	1.57511	4.61308	20.5295	1.50675
0	68	1.57885	4.35013	20.2673	1.50574
0	69	1.59367	4.09245	20.0112	1.50416
0	70	1.62355	3.84052	19.7618	1.50181
0	71	1.67888	3.5918	19.5177	1.4981
0	72	1.7694	3.34051	19.2739	1.49247
0	73	1.89386	3.09639	19.0408	1.48495
0	74	2.04531	2.86997	18.829	1.4759
0	75	2.21803	2.65216	18.6295	1.46557
0	76	2.40864	2.44007	18.4398	1.45408
0	77	2.61213	2.23729	18.2635	1.44172
0	78	2.82032	2.04456	18.1007	1.42894
0	79	3.02744	1.85824	17.947	1.41605
0	80	3.23431	1.67522	17.7996	1.40298
0	81	3.44718	1.50072	17.6647	1.38945
0	82	3.67267	1.34699	17.5559	1.37523
0	83	3.92018	1.22826	17.4896	1.36003
0	84	4.1873	1.14236	17.4637	1.34405
0	85	4.44187	1.10254	17.484	1.32935
0	86	4.68174	1.10377	17.5441	1.31609
0	87	4.91814	1.13063	17.6311	1.30349
0	88	5.14996	1.17208	17.7336	1.2915
0	89	5.3806	1.2215	17.8459	1.27984
0	90	5.61674	1.27375	17.9649	1.26809
0	91	5.85918	1.32895	18.0911	1.2562
0	92	6.10559	1.3927	18.2293	1.24443
0	93	6.35322	1.46515	18.3785	1.23293
0	94	6.60011	1.54438	18.5362	1.22178
0	95	6.84621	1.62971	18.7017	1.21098
0	96	7.09193	1.72329	18.8768	1.20054
0	97	7.33705	1.82385	19.0602	1.19046
0	98	7.56961	1.94604	19.2608	1.1816
0	99	7.77771	2.10376	19.4861	1.17479
0	100	7.95685	2.30414	19.7403	1.17034
0	101	8.0909	2.52213	19.9933	1.16841
0	102	8.1824	2.75577	20.2441	1.16877
0	103	8.24244	3.00376	20.4959	1.17081
0	104	8.29081	3.25596	20.7471	1.1734
0	105	8.33703	3.51101	21.0002	1.17607
0	106	8.38363	3.77037	21.2576	1.17874
0	107	8.43032	4.03117	21.5165	1.18136
0	108	8.47214	4.29147	21.7733	1.18412
0	109	8.51421	4.54488	22.024	1.18669
0	110	8.55254	4.79527	22.2705	1.18931
0	111	8.59775	5.04064	22.5152	1.19151
0	112	8.64971	5.2851	22.7615	1.19336
0	113	8.69542	5.53255	23.0085	1.19548
1	0	1.27932	7.67762	23.5739	1.5276
1	1	1.30781	7.92586	23.8232	1.52685
1	2	1.33705	8.1742	24.0726	1.52609
1	3	1.36817	8.4227	24.3222	1.52527
1	4	1.39824	8.67242	24.573	1.52451
1	5	1.42822	8.92331	24.8251	1.52377
1	6	1.45734	9.17406	25.0769	1.52308
1	7	1.48586	9.42212	25.326	1.52242
1	8	1.51129	9.66572	25.5706	1.52189
1	9	1.53793	9.90391	25.8098	1.52131
1	10	1.56687	10.1371	26.0442	1.52064
1	11	1.59136	10.3664	26.2744	1.52015
1	12	1.61913	10.5908	26.5	1.51953
1	13	1.65098	10.8097	26.7202	1.51876
1	14	1.67494	11.0272	26.9386	1.51829
1	15	1.69312	11.24	27.1521	1.51804
1	16	1.71229	11.4467	27.3595	1.51774
1	17	1.73455	11.6478	27.5616	1.51732
1	18	1.74792	11.8463	27.7604	1.51722
1	19	1.77639	12.0405	27.9559	1.51657
1	20	1.74237	12.2193	28.1326	1.51812
1	21	1.66963	12.4032	28.3125	1.52103
1	22	1.59684	12.6076	28.5132	1.52394
1	23	1.48408	12.8236	28.7239	1.52821
1	24	1.31547	13.0606	28.9541	1.53438
1	25	1.07386	13.3308	29.2164	1.54298
1	26	0.816096	13.5834	29.463	1.55196
1	27	0.548771	13.8226	29.6983	1.56111
1	28	0.271976	14.0516	29.9259	1.57044
1	29	-0.0175447	14.2701	30.1457	1.58004
1	30	-0.320897	14.4736	30.3535	1.58998
1	31	-0.633892	14.6588	30.5462	1.6001
1	32	-0.95236	14.8276	30.7259	1.6103
1	33	-1.27684	14.9836	30.8962	1.6206
1	34	-1.61053	15.1267	31.0575	1.6311
1	35	-1.95374	15.254	31.207	1.64183
1	36	-2.30059	15.3685	31.3477	1.65261
1	37	-2.64832	15.4673	31.4764	1.66336
1	38	-2.99851	15.5528	31.5957	1.67415
1	39	-3.35464	15.6242	31.7053	1.68509
1	40	-3.71722	15.6772	31.8014	1.69623
1	41	-4.0813	15.7106	31.882	1.70743
1	42	-4.44428	15.7323	31.955	1.71859
1	43	-4.80602	15.7428	32.0206	1.72971
1	44	-5.17088	15.7396	32.0772	1.74096
1	45	-5.54039	15.715	32.1176	1.75243
1	46	-5.90855	15.6622	32.1344	1.764
1	47	-6.26759	15.5848	32.1295	1.77543
1	48	-6.61755	15.4926	32.1123	1.78668
1	49	-6.96169	15.3879	32.0858	1.79786
1	50	-7.30134	15.2701	32.0494	1.80901
1	51	-7.57148	15.1583	32.0058	1.81804
1	52	-7.79071	15.0398	31.9455	1.8256
1	53	-7.96932	14.9032	31.8591	1.8321
1	54	-8.06099	14.7329	31.7184	1.83628
1	55	-8.07222	14.5121	31.5084	1.83847
1	56	-8.04625	14.2736	31.2716	1.83968
1	57	-8.02825	14.0301	31.0321	1.84121
1	58	-8.00491	13.7829	30.7876	1.84262
1	59	-7.97813	13.5341	30.5408	1.84396
1	60	-7.9528	13.2838	30.293	1.84539
1	61	-7.93377	13.03	30.0436	1.84707
1	62	-7.91873	12.7701	29.7894	1.84896
1	63	-7.89983	12.5063	29.5307	1.8508
1	64	-7.88059	12.2378	29.2674	1.8527
1	65	-7.85594	11.9703	29.0037	1.85445
1	66	-7.83024	11.7049	28.7417	1.85618
1	67	-7.80295	11.4414	28.4813	1.85786
1	68	-7.77736	11.1775	28.2209	1.85964
1	69	-7.75354	10.9103	27.958	1.86155
1	70	-7.72767	10.6381	27.6899	1.86347
1	71	-7.70133	10.361	27.417	1.86547
1	72	-7.67199	10.0878	27.1472	1.86735
1	73	-7.64265	9.81835	26.8809	1.86924
1	74	-7.61316	9.5556	26.6212	1.87108
1	75	-7.5827	9.29722	26.3654	1.87288
1	76	-7.55255	9.03637	26.1074	1.87475
1	77	-7.52016	8.77211	25.8456	1.87661
1	78	-7.48753	8.5014	25.5777	1.87858
1	79	-7.45234	8.22821	25.3067	1.88053
1	80	-7.4173	7.9554	25.0363	1.88252
1	81	-7.38092	7.68369	24.7666	1.88448
1	82	-7.34583	7.41125	24.4966	1.88655
1	83	-7.31541	7.13694	24.2265	1.88888
1	84	-7.27505	6.86295	23.9537	1.89085
1	85	-7.22013	6.59081	23.6781	1.89227
1	86	-7.14097	6.32239	23.3984	1.89268
1	87	-7.02939	6.05876	23.113	1.89171
1	88	-6.8984	5.83515	22.8596	1.88936
1	89	-6.74768	5.64197	22.6291	1.88571
1	90	-6.57968	5.46545	22.4095	1.88102
1	91	-6.40315	5.29714	22.1956	1.87576
1	92	-6.22217	5.13274	21.9848	1.87015
1	93	-6.03813	4.96958	21.775	1.86429
1	94	-5.85208	4.80737	21.5663	1.8582
1	95	-5.66538	4.64792	21.3609	1.85194
1	96	-5.47835	4.49476	21.1623	1.84545
1	97	-5.29385	4.34751	20.971	1.83889
1	98	-5.1131	4.20547	20.7866	1.83232
1	99	-4.93626	4.06765	20.6081	1.82576
1	100	-4.76331	3.93328	20.4349	1.81922
1	101	-4.5874	3.80056	20.2635	1.81242
1	102	-4.40908	3.67203	20.0965	1.80534
1	103	-4.23083	3.54925	19.9362	1.79807
1	104	-4.05522	3.43345	19.7844	1.79074
1	105	-3.88428	3.32511	19.6419	1.78345
1	106	-3.71463	3.22235	19.5062	1.77606
1	107	-3.54768	3.12437	19.3767	1.76866
1	108	-3.38324	3.0309	19.2533	1.76124
1	109	-3.22045	2.94109	19.1348	1.75377
1	110	-3.05622	2.85729	19.0231	1.74608
1	111	-2.88735	2.78201	18.9201	1.73799
1	112	-2.70555	2.71886	18.8284	1.72903
1	113	-2.5086	2.6714	18.7514	1.71905
1	114	-2.3198	2.64739	18.7007	1.70926
1	115	-2.13606	2.64158	18.6704	1.69955
1	116	-1.95383	2.66105	18.6672	1.68974
1	117	-1.77216	2.69856	18.6838	1.67984
1	118	-1.59147	2.74515	18.7114	1.66997
1	119	-1.41311	2.79556	18.7448	1.66024
1	120	-1.23607	2.84574	18.7798	1.65061
1	121	-1.06176	2.89668	18.8176	1.64116
1	122	-0.889362	2.94763	18.8571	1.63185
1	123	-0.718862	3.00043	18.9002	1.62268
1	124	-0.54958	3.05298	18.9446	1.61361
1	125	-0.380903	3.10866	18.9938	1.60461
1	126	-0.213734	3.16578	19.046	1.59574
1	127	-0.0490487	3.22481	19.1016	1.58704
1	128	0.111533	3.29115	19.166	1.57861
1	129	0.264732	3.36795	19.2423	1.57062
1	130	0.405366	3.46224	19.3371	1.56334
1	131	0.529605	3.58742	19.4636	1.55701
1	132	0.636872	3.74192	19.6198	1.55165
1	133	0.730247	3.93434	19.8142	1.54712
1	134	0.801922	4.13641	20.018	1.54378
1	135	0.852619	4.35436	20.2373	1.54157
1	136	0.890836	4.58075	20.4647	1.54003
1	137	0.926298	4.81031	20.6953	1.53866
1	138	0.957126	5.04257	20.9285	1.53754
1	139	0.989396	5.27568	21.1625	1.53638
1	140	1.02516	5.50834	21.3963	1.53509
1	141	1.0542	5.74894	21.6378	1.53414
1	142	1.08106	5.9932	21.8829	1.53332
1	143	1.1063	6.23753	22.128	1.5326
1	144	1.13094	6.47973	22.371	1.53191
1	145	1.15421	6.71931	22.6113	1.53129
1	146	1.18291	6.95585	22.8488	1.53045
1	147	1.21812	7.18927	23.0834	1.52933
1	148	1.24879	7.43118	23.3264	1.52845
2	0	17.9219	4.84418	27.2241	0.864905
2	1	17.9577	5.07898	27.4263	0.869466
2	2	17.9899	5.31633	27.6288	0.874117
2	3	18.0197	5.55152	27.8286	0.878719
2	4	18.0477	5.78676	28.0279	0.883305
2	5	18.0744	6.01826	28.224	0.887781
2	6	18.0987	6.24854	28.4182	0.89223
2	7	18.1194	6.47943	28.6112	0.896734
2	8	18.1359	6.70725	28.7998	0.901223
2	9	18.1459	6.93194	28.9825	0.905764
2	10	18.147	7.15309	29.1575	0.910414
2	11	18.1392	7.36362	29.3193	0.91503
2	12	18.1155	7.56289	29.4631	0.919791
2	13	18.1051	7.75527	29.6101	0.924009
2	14	18.1298	7.93165	29.7659	0.926917
2	15	18.0754	8.07237	29.8461	0.931203
2	16	17.9014	8.22356	29.8644	0.938902
2	17	17.7351	8.39907	29.9088	0.946853
2	18	17.5154	8.57457	29.9241	0.956239
2	19	17.2228	8.76256	29.911	0.967856
2	20	16.8297	8.97195	29.8638	0.982675
2	21	16.4235	9.15133	29.791	0.997359
2	22	16.0147	9.3066	29.7027	1.01176
2	23	15.6011	9.4455	29.6041	1.02609
2	24	15.178	9.56638	29.4913	1.04048
2	25	14.7492	9.66395	29.3616	1.05477
2	26	14.3203	9.741	29.2199	1.06883
2	27	13.8883	9.80128	29.0677	1.08286
2	28	13.4487	9.84007	28.8987	1.09693
2	29	13.0072	9.85087	28.7097	1.11078
2	30	12.5718	9.83858	28.5079	1.12428
2	31	12.1393	9.80888	28.2969	1.13761
2	32	11.7065	9.75653	28.0702	1.15082
2	33	11.3674	9.67932	27.8628	1.1608
2	34	11.0997	9.5763	27.6623	1.1682
2	35	10.8837	9.44988	27.4618	1.17363
2	36	10.6799	9.34813	27.2895	1.17907
2	37	10.5456	9.20879	27.1096	1.18169
2	38	10.456	9.01362	26.895	1.18202
2	39	10.3526	8.8202	26.6768	1.18286
2	40	10.2607	8.6193	26.4561	1.1832
2	41	10.174	8.41684	26.2359	1.18334
2	42	10.0895	8.21462	26.0168	1.18341
2	43	10.0084	8.01027	25.7969	1.18333
2	44	9.93113	7.80572	25.5783	1.18311
2	45	9.85761	7.60383	25.3636	1.18278
2	46	9.78779	7.4073	25.1553	1.18239
2	47	9.7211	7.20943	24.9469	1.18187
2	48	9.65685	7.01199	24.7398	1.18124
2	49	9.59394	6.8164	24.535	1.18059
2	50	9.53272	6.6234	24.3333	1.1799
2	51	9.47354	6.42239	24.1249	1.17899
2	52	9.41835	6.21527	23.9124	1.17782
2	53	9.36787	6.00478	23.6986	1.17638
2	54	9.32195	5.79383	23.4863	1.17473
2	55	9.27887	5.58497	23.277	1.17298
2	56	9.23701	5.37952	23.0714	1.1712
2	57	9.19811	5.17771	22.8704	1.16934
2	58	9.15997	4.98019	22.6737	1.16748
2	59	9.12504	4.78724	22.4826	1.16554
2	60	9.09217	4.58939	22.2878	1.1634
2	61	9.06252	4.38942	22.0926	1.16104
2	62	9.03702	4.1905	21.9	1.15849
2	63	9.01443	3.99581	21.7127	1.15585
2	64	8.99629	3.80787	21.5334	1.15311
2	65	8.97933	3.629	21.3631	1.15044
2	66	8.97182	3.45002	21.1968	1.14731
2	67	8.96497	3.27382	21.0334	1.14417
2	68	8.96946	3.10192	20.8789	1.14056
2	69	8.97493	2.93511	20.7297	1.13697
2	70	8.98681	2.77313	20.5879	1.13314
2	71	9.00987	2.61264	20.4525	1.12879
2	72	9.03499	2.45104	20.3174	1.12427
2	73	9.08601	2.29052	20.195	1.11856
2	74	9.14848	2.12306	20.0721	1.11211
2	75	9.24223	1.95171	19.9606	1.1041
2	76	9.3448	1.79635	19.8686	1.09597
2	77	9.46316	1.65981	19.802	1.08751
2	78	9.59251	1.5339	19.7514	1.07874
2	79	9.73176	1.41635	19.7144	1.0697
2	80	9.87548	1.30071	19.6829	1.06048
2	81	10.0243	1.18436	19.6549	1.05098
2	82	10.1793	1.06755	19.6315	1.04117
2	83	10.3408	0.950674	19.6132	1.03105
2	84	10.5106	0.833664	19.6012	1.02055
2	85	10.6879	0.719563	19.5978	1.0098
2	86	10.8725	0.609288	19.6037	0.998832
2	87	11.0625	0.503164	19.6186	0.98776
2	88	11.2558	0.40144	19.6413	0.976689
2	89	11.4511	0.304196	19.6712	0.965696
2	90	11.648	0.212215	19.7087	0.954827
2	91	11.8461	0.128577	19.756	0.944194
2	92	12.047	0.0562906	19.8164	0.933842
2	93	12.2519	-0.0010006	19.8932	0.923849
2	94	12.4644	-0.040739	19.9905	0.914169
2	95	12.687	-0.060123	20.1119	0.904815
2	96	12.896	-0.0570089	20.2441	0.89679
2	97	13.0947	-0.0357925	20.3852	0.889824
2	98	13.2902	-0.000754056	20.5359	0.883504
2	99	13.4849	0.0433489	20.6939	0.877581
2	100	13.6817	0.0928508	20.8581	0.871841
2	101	13.8832	0.146077	21.0288	0.866133
2	102	14.0888	0.204182	21.2066	0.860524
2	103	14.299	0.267905	21.3923	0.855014
2	104	14.5137	0.337719	21.5862	0.849633
2	105	14.7311	0.413641	21.787	0.844438
2	106	14.9491	0.494322	21.9924	0.839464
2	107	15.1654	0.57814	22.1995	0.834734
2	108	15.3825	0.663568	22.4088	0.830114
2	109	15.5996	0.751269	22.6202	0.825647
2	110	15.8169	0.841616	22.8342	0.821337
2	111	16.0333	0.936282	23.0511	0.817261
2	112	16.2458	1.03909	23.2716	0.813624
2	113	16.4487	1.15366	23.4944	0.810697
2	114	16.6356	1.28508	23.7184	0.808805
2	115	16.807	1.43743	23.947	0.808018
2	116	16.9649	1.61262	24.1828	0.808302
2	117	17.093	1.79261	24.4014	0.809603
2	118	17.2004	1.97884	24.6104	0.811662
2	119	17.2909	2.17303	24.8136	0.814404
2	120	17.3695	2.37782	25.0166	0.817736
2	121	17.4403	2.59021	25.2202	0.821448
2	122	17.5066	2.80807	25.4251	0.825374
2	123	17.5693	3.02964	25.6306	0.829441
2	124	17.6261	3.25529	25.8356	0.833718
2	125	17.6764	3.48261	26.038	0.838154
2	126	17.7215	3.70931	26.237	0.842655
2	127	17.7633	3.93461	26.4332	0.847147
2	128	17.8037	4.15919	26.6285	0.851595
2	129	17.8437	4.38464	26.8247	0.856011
2	130	17.8834	4.61266	27.0232	0.860432
4	0	27.4434	1.29259	32.1492	0.563296
4	1	27.4518	1.50266	32.269	0.56866
4	2	27.4615	1.71232	32.3905	0.573953
4	3	27.4738	1.92313	32.5157	0.579193
4	4	27.4807	2.13713	32.6391	0.584564
4	5	27.4885	2.3558	32.7667	0.589999
4	6	27.4987	2.57624	32.8984	0.595394
4	7	27.5008	2.79901	33.0255	0.600943
4	8	27.5052	3.01796	33.1535	0.606315
4	9	27.5155	3.233	33.2849	0.611448
4	10	27.5323	3.4451	33.4208	0.616357
4	11	27.551	3.6563	33.5585	0.62117
4	12	27.5671	3.86851	33.6956	0.626012
4	13	27.5836	4.08238	33.8346	0.630849
4	14	27.5997	4.29783	33.9751	0.63569
4	15	27.6152	4.51381	34.1162	0.640515
4	16	27.6303	4.72879	34.2572	0.645283
4	17	27.6445	4.94197	34.3971	0.649986
4	18	27.6564	5.1538	34.5352	0.65466
4	19	27.6667	5.36085	34.6698	0.659217
4	20	27.6745	5.5641	34.8007	0.663697
4	21	27.672	5.76361	34.922	0.668241
4	22	27.6456	5.95051	35.0175	0.672898
4	23	27.6526	6.12304	35.1307	0.676614
4	24	27.5879	6.26665	35.1706	0.680949
4	25	27.4019	6.42223	35.1248	0.687724
4	26	27.2151	6.61489	35.1038	0.695343
4	27	26.9698	6.80962	35.0415	0.704095
4	28	26.6508	7.02173	34.9376	0.714634
4	29	26.2367	7.27011	34.7906	0.727827
4	30	25.8111	7.50368	34.6313	0.741037
4	31	25.3633	7.71562	34.4471	0.754352
4	32	24.9016	7.88999	34.2329	0.767301
4	33	24.4419	8.03594	34.0059	0.779775
4	34	23.9799	8.16641	33.7717	0.792141
4	35	23.5063	8.27889	33.5218	0.804556
4	36	23.0236	8.36107	33.2487	0.816731
4	37	22.5446	8.41586	32.963	0.82846
4	38	22.0656	8.45233	32.6682	0.840021
4	39	21.5768	8.46446	32.3532	0.851522
4	40	21.0855	8.438	32.0115	0.862524
4	41	20.6071	8.38149	31.6591	0.872839
4	42	20.136	8.30635	31.3004	0.882826
4	43	19.7651	8.22704	31.0044	0.890445
4	44	19.4645	8.13881	30.7472	0.89624
4	45	19.2148	8.03016	30.5067	0.900408
4	46	18.9849	7.90428	30.2654	0.903776
4	47	18.8669	7.7245	30.0512	0.903158
4	48	18.834	7.48138	29.8402	0.898981
4	49	18.8242	7.23495	29.6415	0.894065
4	50	18.8048	6.99286	29.441	0.889428
4	51	18.777	6.75764	29.2411	0.885101
4	52	18.7573	6.52724	29.0505	0.880603
4	53	18.7318	6.30234	28.8612	0.876323
4	54	18.6965	6.0823	28.6697	0.872357
4	55	18.6564	5.86286	28.4761	0.868482
4	56	18.6213	5.64064	28.284	0.864354
4	57	18.5899	5.41886	28.0952	0.860078
4	58	18.5575	5.2007	27.9089	0.855861
4	59	18.5224	4.98768	27.7253	0.851778
4	60	18.4897	4.7795	27.5474	0.847693
4	61	18.4541	4.5769	27.3721	0.843773
4	62	18.423	4.36775	27.1954	0.839515
4	63	18.3891	4.15401	27.0139	0.835166
4	64	18.3541	3.93675	26.8297	0.830697
4	65	18.3215	3.71781	26.6463	0.82606
4	66	18.2896	3.50013	26.4649	0.821371
4	67	18.2583	3.2856	26.2868	0.816685
4	68	18.2283	3.07465	26.1128	0.811991
4	69	18.1998	2.86658	25.9425	0.807268
4	70	18.1727	2.66033	25.775	0.802496
4	71	18.1468	2.45492	25.6096	0.79765
4	72	18.1219	2.25253	25.4477	0.792795
4	73	18.1025	2.05212	25.2916	0.78778
4	74	18.0944	1.85317	25.1453	0.782425
4	75	18.1125	1.65511	25.019	0.776301
4	76	18.1743	1.45514	24.9236	0.768839
4	77	18.2854	1.25127	24.8627	0.759839
4	78	18.4203	1.07045	24.837	0.750821
4	79	18.5757	0.909434	24.8418	0.741814
4	80	18.7469	0.758511	24.8671	0.732687
4	81	18.9232	0.610025	24.8998	0.72352
4	82	19.1025	0.460907	24.9366	0.714276
4	83	19.2877	0.30877	24.9779	0.704818
4	84	19.4813	0.151481	25.0247	0.695017
4	85	19.6811	-0.00357272	25.0801	0.685166
4	86	19.8877	-0.157331	25.144	0.675233
4	87	20.0968	-0.30737	25.2146	0.665404
4	88	20.3075	-0.456628	25.2895	0.655617
4	89	20.5164	-0.603506	25.3667	0.646006
4	90	20.7274	-0.751134	25.4475	0.636382
4	91	20.9409	-0.896763	25.5338	0.626827
4	92	21.1576	-1.04039	25.6262	0.617326
4	93	21.3761	-1.18142	25.7239	0.607938
4	94	21.5945	-1.32008	25.8251	0.5987
4	95	21.8124	-1.45782	25.9285	0.589576
4	96	22.0312	-1.59564	26.0348	0.580505
4	97	22.2531	-1.73253	26.1464	0.571471
4	98	22.4801	-1.86547	26.2664	0.562541
4	99	22.7115	-1.99224	26.3955	0.553802
4	100	22.9459	-2.10722	26.5354	0.545469
4	101	23.1834	-2.207	26.6875	0.537656
4	102	23.4262	-2.2884	26.855	0.530423
4	103	23.6552	-2.34078	27.0265	0.524465
4	104	23.8751	-2.36867	27.2032	0.51953
4	105	24.092	-2.37864	27.3869	0.51528
4	106	24.3113	-2.37687	27.5787	0.511418
4	107	24.5356	-2.36569	27.78	0.507817
4	108	24.7662	-2.34594	27.9912	0.504429
4	109	24.9998	-2.31663	28.21	0.501336
4	110	25.2351	-2.27994	28.4342	0.49849
4	111	25.4715	-2.2392	28.6613	0.495796
4	112	25.7074	-2.19657	28.8892	0.493209
4	113	25.9442	-2.15186	29.119	0.490712
4	114	26.18	-2.10044	29.3513	0.488471
4	115	26.4089	-2.0372	29.5832	0.486728
4	116	26.6145	-1.94793	29.8067	0.486148
4	117	26.8016	-1.8322	30.0262	0.486644
4	118	26.9727	-1.69064	30.2437	0.488135
4	119	27.1034	-1.5315	30.4338	0.49074
4	120	27.1878	-1.35324	30.5925	0.494578
4	121	27.242	-1.16011	30.7322	0.499273
4	122	27.2781	-0.959348	30.8605	0.504424
4	123	27.3047	-0.756068	30.9824	0.509754
4	124	27.3242	-0.552987	31.0989	0.515148
4	125	27.341	-0.352101	31.213	0.520483
4	126	27.3567	-0.154211	31.3255	0.525714
4	127	27.3717	0.0439778	31.4383	0.530928
4	128	27.3845	0.245484	31.5518	0.53623
4	129	27.3972	0.450526	31.668	0.54159
4	130	27.4096	0.658963	31.7865	0.547009
4	131	27.4213	0.869829	31.9066	0.552463
4	132	27.4324	1.08152	32.0276	0.557908
6	0	37.7696	-1.06097	40.3275	0.376132
6	1	37.8498	-0.832188	40.4866	0.38066
6	2	37.9362	-0.610596	40.6496	0.384931
6	3	38.0325	-0.394597	40.8202	0.38895
6	4	38.137	-0.18386	40.9971	0.392739
6	5	38.2503	0.0240086	41.1816	0.39635
6	6	38.369	0.232103	41.3717	0.399882
6	7	38.4861	0.444163	41.5624	0.403485
6	8	38.6046	0.652852	41.7535	0.406968
6	9	38.7294	0.856235	41.9489	0.410242
6	10	38.8624	1.05514	42.1504	0.413311
6	11	39.0009	1.25306	42.3569	0.416277
6	12	39.136	1.45615	42.5628	0.419358
6	13	39.2758	1.65665	42.7723	0.422308
6	14	39.3691	1.86584	42.9434	0.425861
6	15	39.3709	2.08397	43.0356	0.43046
6	16	39.2761	2.32131	43.0493	0.436389
6	17	39.1374	2.57269	43.0307	0.443046
6	18	38.9379	2.85351	42.9722	0.45094
6	19	38.6611	3.18096	42.8678	0.460629
6	20	38.3759	3.49951	42.756	0.470268
6	21	38.08	3.80892	42.6344	0.479883
6	22	37.7678	4.1075	42.4972	0.489507
6	23	37.4409	4.38916	42.3431	0.499008
6	24	37.1087	4.66003	42.1829	0.508415
6	25	36.7704	4.9197	42.0156	0.517734
6	26	36.4196	5.16863	41.8358	0.527053
6	27	36.0531	5.39993	41.6371	0.536283
6	28	35.6774	5.60839	41.4224	0.545242
6	29	35.2975	5.79885	41.1979	0.553979
6	30	34.9094	5.97514	40.9621	0.562623
6	31	34.5087	6.13276	40.7088	0.571148
6	32	34.1009	6.26551	40.4388	0.579362
6	33	33.6929	6.37719	40.1597	0.587251
6	34	33.283	6.47382	39.8732	0.594965
6	35	32.8667	6.55437	39.5748	0.602546
6	36	32.4457	6.61357	39.2625	0.609865
6	37	32.0263	6.65206	38.9417	0.616845
6	38	31.6082	6.67455	38.6145	0.623583
6	39	31.186	6.67976	38.2757	0.630134
6	40	30.7592	6.65935	37.9196	0.636332
6	41	30.3375	6.61033	37.5518	0.641956
6	42	29.9258	6.541	37.1811	0.647092
6	43	29.5205	6.4562	36.807	0.651892
6	44	29.2057	6.36869	36.5039	0.655218
6	45	28.9564	6.27102	36.2467	0.657273
6	46	28.7553	6.15677	36.0177	0.658174
6	47	28.594	6.01899	35.8059	0.657884
6	48	28.4228	5.91935	35.6095	0.658609
6	49	28.3415	5.78494	35.463	0.657016
6	50	28.3264	5.5724	35.3216	0.652511
