# CellID	NodeIndex	X	Y	R	Theta
2	47	12.63	11.9529	26.5011	1.10626
2	48	12.535	11.7558	26.2823	1.10613
2	49	12.4426	11.5559	26.0622	1.10586
2	50	12.3538	11.3556	25.8434	1.10546
2	51	12.2689	11.1565	25.6274	1.10494
2	52	12.1883	10.9592	25.4149	1.10428
2	53	12.1123	10.7642	25.2066	1.1035
2	54	12.0412	10.5726	25.0035	1.10258
2	55	11.9688	10.3756	24.7951	1.1016
2	56	11.8964	10.1748	24.5832	1.10054
2	57	11.826	9.97185	24.3704	1.09934
2	58	11.7598	9.76865	24.1593	1.09796
2	59	11.6989	9.56719	23.9523	1.09639
2	60	11.6432	9.36965	23.7512	1.09468
2	61	11.5872	9.16808	23.5464	1.09287
2	62	11.5316	8.9632	23.3389	1.09095
2	63	11.4787	8.75552	23.1303	1.08883
2	64	11.4314	8.54613	22.9229	1.08643
2	65	11.3895	8.33487	22.7165	1.08373
2	66	11.3538	8.12088	22.5108	1.08068
2	67	11.327	7.90729	22.3099	1.07723
2	68	11.3113	7.69712	22.1175	1.07336
2	69	11.311	7.49282	21.9381	1.06892
2	70	11.3275	7.29182	21.7701	1.06382
2	71	11.3619	7.09117	21.6118	1.05792
2	72	11.4186	6.88588	21.4612	1.05092
2	73	11.491	6.70142	21.3376	1.04368
2	74	11.5802	6.53593	21.2401	1.03613
2	75	11.6871	6.38117	21.1621	1.02806
2	76	11.8082	6.233	21.0986	1.01952
2	77	11.9376	6.08732	21.043	1.01066
2	78	12.0744	5.94349	20.9948	1.00149
2	79	12.2176	5.80044	20.9524	0.992057
2	80	12.3667	5.65855	20.9161	0.982379
2	81	12.5205	5.51722	20.885	0.972498
2	82	12.6787	5.37618	20.8586	0.962421
2	83	12.8414	5.23752	20.8389	0.952212
2	84	13.0093	5.10092	20.8261	0.94184
2	85	13.1829	4.96616	20.8204	0.931291
2	86	13.362	4.83321	20.8218	0.920578
2	87	13.5455	4.70053	20.8285	0.909707
2	88	13.732	4.56966	20.841	0.898787
2	89	13.9204	4.44271	20.8601	0.887931
2	90	14.1103	4.32182	20.8874	0.877226
2	91	14.3027	4.2094	20.9251	0.86672
2	92	14.4999	4.10905	20.9774	0.856459
2	93	14.705	4.02556	21.0497	0.846497
2	94	14.9247	3.96167	21.1484	0.836716
2	95	15.1631	3.92015	21.2783	0.827091
2	96	15.3998	3.90405	21.4274	0.818454
2	97	15.6365	3.91055	21.5947	0.810654
2	98	15.875	3.93577	21.7778	0.803515
2	99	16.1125	3.97387	21.9706	0.796938
2	100	16.347	4.01863	22.1669	0.790784
2	101	16.5776	4.06562	22.3628	0.784932
2	102	16.8051	4.11502	22.559	0.779353
2	103	17.0302	4.16631	22.7555	0.774005
2	104	17.253	4.21947	22.9524	0.768874
2	105	17.473	4.27488	23.1493	0.763986
2	106	17.6888	4.33273	23.3454	0.759381
2	107	17.8988	4.39257	23.5391	0.755084
2	108	18.1017	4.45336	23.7287	0.751088
2	109	18.2971	4.51431	23.9133	0.747376
2	110	18.4885	4.57673	24.0962	0.743877
2	111	18.6759	4.64069	24.2776	0.740588
2	112	18.8596	4.70667	24.4578	0.73751
2	113	19.0399	4.7767	24.6385	0.734693
2	114	19.2168	4.85392	24.8216	0.732224
2	115	19.3894	4.94355	25.0099	0.730276
2	116	19.5565	5.05231	25.2069	0.729068
2	117	19.7185	5.18599	25.4168	0.728746
2	118	19.8781	5.35008	25.6451	0.729374
2	119	20.0129	5.52121	25.8597	0.730833
2	120	20.1264	5.70166	26.0648	0.733083
2	121	20.2238	5.893	26.2653	0.736014
2	122	20.3114	6.09105	26.4633	0.73934
2	123	20.3926	6.29243	26.6592	0.742868
2	124	20.4702	6.49535	26.8537	0.746479
2	125	20.5448	6.70207	27.0491	0.750216
2	126	20.6148	6.91383	27.2448	0.754152
2	127	20.6793	7.12885	27.4393	0.758253
2	128	20.7389	7.34443	27.6311	0.762434
2	129	20.7949	7.55778	27.8192	0.766591
2	130	20.8488	7.76677	28.0032	0.770631
3	0	-7.21772	16.1645	29.0217	1.84917
3	1	-7.2006	16.3975	29.2412	1.84642
3	2	-7.18641	16.6304	29.4614	1.84381
3	3	-7.17462	16.8628	29.6821	1.84131
3	4	-7.16492	17.0951	29.9035	1.83892
3	5	-7.15738	17.328	30.1261	1.83663
3	6	-7.15234	17.5615	30.3502	1.83445
3	7	-7.15048	17.795	30.5752	1.8324
3	8	-7.1525	18.0271	30.8	1.83052
3	9	-7.15819	18.2563	31.0231	1.8288
3	10	-7.16457	18.4904	31.251	1.82708
3	11	-7.17164	18.7292	31.4839	1.82538
3	12	-7.17981	18.9734	31.7223	1.82369
3	13	-7.19005	19.2233	31.9668	1.82204
3	14	-7.20822	19.4775	32.2176	1.82063
3	15	-7.25243	19.7172	32.4608	1.82012
3	16	-7.34753	19.9288	32.6894	1.82134
3	17	-7.48493	20.1274	32.916	1.82389
3	18	-7.65207	20.3153	33.1399	1.82736
3	19	-7.85718	20.5033	33.3742	1.83187
3	20	-8.1172	20.7036	33.6354	1.8378
3	21	-8.45593	20.9313	33.9454	1.84566
3	22	-8.80707	21.1462	34.2487	1.85382
3	23	-9.17216	21.3447	34.5425	1.86237
3	24	-9.54614	21.5221	34.8213	1.87119
3	25	-9.92364	21.6815	35.0867	1.88012
3	26	-10.3059	21.8275	35.3436	1.88917
3	27	-10.696	21.9591	35.5922	1.89842
3	28	-11.092	22.0726	35.8286	1.90786
3	29	-11.4896	22.1683	36.0521	1.91739
3	30	-11.889	22.2518	36.268	1.92697
3	31	-12.294	22.3232	36.4778	1.93669
3	32	-12.7022	22.3827	36.6812	1.9465
3	33	-13.1104	22.43	36.8767	1.95633
3	34	-13.5168	22.4639	37.0628	1.96615
3	35	-13.9255	22.4838	37.2404	1.97607
3	36	-14.3371	22.4841	37.4049	1.98618
3	37	-14.6672	22.4665	37.5233	1.99442
3	38	-14.9394	22.4289	37.6018	2.00143
3	39	-15.1669	22.3515	37.6272	2.00778
3	40	-15.2738	22.206	37.541	2.012
3	41	-15.3369	22.0178	37.3979	2.01568
3	42	-15.4127	21.832	37.2632	2.01966
3	43	-15.4748	21.6374	37.115	2.02344
3	44	-15.5302	21.4369	36.9592	2.02716
3	45	-15.5833	21.231	36.7981	2.03092
3	46	-15.6341	21.0215	36.6331	2.03471
3	47	-15.6839	20.807	36.4639	2.03856
3	48	-15.7316	20.5908	36.2927	2.04242
3	49	-15.7778	20.3709	36.1181	2.04632
3	50	-15.8197	20.1505	35.9416	2.05017
3	51	-15.8575	19.9297	35.7633	2.05395
3	52	-15.8918	19.7091	35.5842	2.05769
3	53	-15.9238	19.4889	35.4048	2.0614
3	54	-15.9544	19.2683	35.2248	2.06511
3	55	-15.9838	19.0463	35.0436	2.06886
3	56	-16.0118	18.8219	34.8601	2.07264
3	57	-16.0379	18.5949	34.6739	2.07645
3	58	-16.0617	18.3654	34.4849	2.08027
3	59	-16.0831	18.1339	34.2935	2.08411
3	60	-16.1029	17.9004	34.1001	2.08798
3	61	-16.1216	17.6641	33.9042	2.0919
3	62	-16.1382	17.4266	33.7068	2.09584
3	63	-16.1525	17.1862	33.5061	2.0998
3	64	-16.1633	16.9424	33.3014	2.10378
3	65	-16.1685	16.6968	33.0928	2.10769
3	66	-16.1643	16.4525	32.8809	2.11138
3	67	-16.1437	16.2151	32.6669	2.11457
3	68	-16.1041	15.9824	32.4474	2.11724
3	69	-16.0441	15.7517	32.2192	2.11937
3	70	-15.9619	15.5329	31.9896	2.12075
3	71	-15.8621	15.3383	31.7716	2.12127
3	72	-15.7462	15.1601	31.5591	2.12109
3	73	-15.6179	14.9907	31.3476	2.12043
3	74	-15.4822	14.8285	31.1385	2.11943
3	75	-15.3409	14.6715	30.9309	2.11818
3	76	-15.1949	14.5148	30.721	2.11678
3	77	-15.0458	14.3586	30.5101	2.11526
3	78	-14.8927	14.2064	30.3007	2.11354
3	79	-14.7355	14.0575	30.0921	2.11163
3	80	-14.5752	13.9105	29.8836	2.10956
3	81	-14.4121	13.7645	29.6746	2.10736
3	82	-14.2462	13.6195	29.4653	2.10504
3	83	-14.0776	13.4767	29.2566	2.10257
3	84	-13.9069	13.3379	29.0506	2.09993
3	85	-13.7355	13.2043	28.8488	2.09714
3	86	-13.5602	13.0689	28.6438	2.09422
3	87	-13.3818	12.9317	28.4359	2.09119
3	88	-13.1997	12.7928	28.225	2.08804
3	89	-13.0129	12.6527	28.011	2.08472
3	90	-12.8208	12.5123	27.7945	2.08118
3	91	-12.6233	12.3732	27.5768	2.0774
3	92	-12.4216	12.237	27.3601	2.07337
3	93	-12.2174	12.1044	27.1458	2.06913
3	94	-12.0127	11.9752	26.9347	2.06475
3	95	-11.8073	11.8537	26.7307	2.06014
3	96	-11.5975	11.7411	26.533	2.05515
3	97	-11.3786	11.6405	26.3425	2.04958
3	98	-11.1443	11.5579	26.1617	2.04308
3	99	-10.9145	11.5084	26.0137	2.03608
3	100	-10.6871	11.4913	25.8972	2.02853
3	101	-10.459	11.5017	25.8066	2.02042
3	102	-10.2317	11.5292	25.7334	2.012
3	103	-10.0066	11.5662	25.6717	2.00346
3	104	-9.78396	11.6085	25.6177	1.99488
3	105	-9.56354	11.6552	25.5705	1.98627
3	106	-9.34354	11.7022	25.5257	1.97764
3	107	-9.1237	11.7522	25.4855	1.96894
3	108	-8.9047	11.8087	25.4537	1.96015
3	109	-8.69027	11.8793	25.4386	1.9513
3	110	-8.48635	11.9738	25.4516	1.94248
3	111	-8.29852	12.105	25.5066	1.93375
3	112	-8.12531	12.2711	25.6014	1.92512
3	113	-7.98856	12.4496	25.722	1.91773
3	114	-7.88876	12.6393	25.867	1.91161
3	115	-7.81569	12.84	26.0321	1.90638
3	116	-7.75256	13.044	26.2042	1.90154
3	117	-7.69493	13.2511	26.3817	1.89693
3	118	-7.63978	13.4621	26.5641	1.89242
3	119	-7.58788	13.6765	26.7514	1.88804
3	120	-7.5388	13.8955	26.9444	1.88378
3	121	-7.49221	14.1197	27.1435	1.8796
3	122	-7.44811	14.3487	27.3486	1.87552
3	123	-7.40685	14.5817	27.5587	1.87156
3	124	-7.37101	14.8104	27.7667	1.86788
3	125	-7.33999	15.0344	27.972	1.86448
3	126	-7.31274	15.2536	28.174	1.8613
3	127	-7.28646	15.4762	28.3799	1.85817
3	128	-7.26128	15.7026	28.59	1.85508
3	129	-7.23807	15.9324	28.8042	1.85207
4	0	31.7918	2.3992	34.1036	0.427496
4	1	31.8705	2.60715	34.2618	0.432066
4	2	31.948	2.81581	34.4199	0.436629
4	3	32.0238	3.02408	34.577	0.44116
4	4	32.0983	3.23126	34.7332	0.445639
4	5	32.1718	3.43777	34.8888	0.450071
4	6	32.2437	3.64551	35.0443	0.454516
4	7	32.3157	3.85271	35.2003	0.458907
4	8	32.387	4.0622	35.3574	0.463326
4	9	32.4572	4.27048	35.5136	0.467688
4	10	32.5259	4.47755	35.6686	0.472002
4	11	32.5931	4.68269	35.8221	0.476249
4	12	32.6578	4.8858	35.973	0.480443
4	13	32.7191	5.08759	36.1209	0.484613
4	14	32.779	5.28569	36.2665	0.488677
4	15	32.8381	5.48201	36.4112	0.492675
4	16	32.8953	5.67882	36.555	0.496679
4	17	32.9444	5.87548	36.6921	0.500753
4	18	32.9997	6.06753	36.8332	0.504606
4	19	33.0316	6.26038	36.9546	0.508757
4	20	33.0834	6.44154	37.0883	0.512342
4	21	33.0536	6.62477	37.1525	0.517035
4	22	32.9086	6.85105	37.1394	0.524261
4	23	32.7605	7.11878	37.1464	0.532496
4	24	32.5506	7.41772	37.1191	0.542306
4	25	32.2639	7.77266	37.0595	0.554502
4	26	31.9601	8.11892	36.9863	0.566787
4	27	31.6317	8.45303	36.8915	0.579206
4	28	31.2822	8.76262	36.7713	0.591455
4	29	30.9233	9.05006	36.6362	0.603431
4	30	30.5545	9.32519	36.4913	0.615374
4	31	30.1753	9.59087	36.3376	0.627368
4	32	29.7828	9.83357	36.1648	0.639174
4	33	29.3854	10.0555	35.9807	0.650713
4	34	28.9813	10.2642	35.7879	0.662193
4	35	28.5622	10.4575	35.5786	0.67372
4	36	28.1283	10.6241	35.3457	0.685063
4	37	27.6917	10.7632	35.0977	0.696002
4	38	27.2532	10.884	34.8407	0.706734
4	39	26.8056	10.9872	34.5693	0.717411
4	40	26.3495	11.0642	34.2781	0.727854
4	41	25.895	11.1154	33.9745	0.737877
4	42	25.4424	11.1487	33.6637	0.747654
4	43	24.9864	11.1651	33.342	0.757314
4	44	24.5283	11.1594	33.0066	0.766722
4	45	24.0744	11.1329	32.6627	0.77578
4	46	23.6225	11.0933	32.3137	0.7847
4	47	23.17	11.0418	31.9583	0.793563
4	48	22.8087	10.9737	31.6571	0.800191
4	49	22.5147	10.8844	31.3886	0.804928
4	50	22.2714	10.7637	31.1331	0.807874
4	51	22.1329	10.5928	30.9139	0.807293
