# CellID	NodeIndex	X	Y	R	Theta
1	107	-4.11187	8.4849	21.2228	1.79057
1	108	-3.91896	8.3416	21.0415	1.7831
1	109	-3.72487	8.19916	20.8619	1.77545
1	110	-3.52993	8.05867	20.6854	1.7676
1	111	-3.33317	7.92164	20.5132	1.7595
1	112	-3.13352	7.79053	20.3477	1.75107
1	113	-2.92753	7.6722	20.1952	1.74209
1	114	-2.71114	7.57408	20.0626	1.73229
1	115	-2.48075	7.49553	19.9492	1.72153
1	116	-2.25553	7.46054	19.8819	1.71059
1	117	-2.03624	7.46283	19.8548	1.69964
1	118	-1.8185	7.4933	19.8583	1.68857
1	119	-1.60259	7.53945	19.88	1.67751
1	120	-1.38932	7.59242	19.9111	1.66657
1	121	-1.17802	7.64694	19.9463	1.65577
1	122	-0.970349	7.70499	19.9877	1.64517
1	123	-0.764133	7.762	20.0303	1.63469
1	124	-0.5574	7.81747	20.0736	1.62424
1	125	-0.351579	7.87726	20.1234	1.61386
1	126	-0.145813	7.93828	20.1765	1.60354
1	127	0.0589493	8.00197	20.2345	1.59333
1	128	0.260113	8.07244	20.3015	1.58334
1	129	0.452978	8.15724	20.3848	1.57383
1	130	0.6266	8.27044	20.4982	1.56534
1	131	0.783556	8.42408	20.6533	1.55778
1	132	0.925068	8.61356	20.845	1.55111
1	133	1.03683	8.81317	21.0471	1.54599
1	134	1.11935	9.02626	21.2623	1.54236
1	135	1.17987	9.25541	21.4931	1.53985
1	136	1.23284	9.48748	21.7268	1.53774
1	137	1.28535	9.72017	21.9611	1.5357
1	138	1.33869	9.9556	22.1983	1.53367
1	139	1.39002	10.1933	22.4378	1.53178
1	140	1.43959	10.4303	22.6766	1.53
1	141	1.48814	10.6631	22.9112	1.5283
1	142	1.5322	10.8968	23.1466	1.52683
1	143	1.57228	11.1289	23.3802	1.52555
1	144	1.61525	11.3572	23.6102	1.52417
1	145	1.66336	11.581	23.8361	1.52259
1	146	1.70757	11.8122	24.0692	1.52122
1	147	1.75129	12.0469	24.3058	1.5199
1	148	1.79473	12.2812	24.542	1.51862
2	0	20.4319	7.46835	28.011	0.779811
2	1	20.4764	7.67898	28.191	0.784014
2	2	20.52	7.89268	28.373	0.788264
2	3	20.5625	8.11019	28.5575	0.792577
2	4	20.6036	8.33202	28.7445	0.796978
2	5	20.6421	8.5579	28.9333	0.801482
2	6	20.6774	8.78666	29.1225	0.806075
2	7	20.7096	9.0168	29.3112	0.810718
2	8	20.7393	9.24747	29.4992	0.815376
2	9	20.7668	9.47876	29.6867	0.820042
2	10	20.7911	9.71146	29.8738	0.824762
2	11	20.808	9.9462	30.058	0.82965
2	12	20.8081	10.1821	30.2325	0.834916
2	13	20.821	10.4132	30.4128	0.839703
2	14	20.7597	10.6166	30.5238	0.845646
2	15	20.6074	10.8203	30.5763	0.853793
2	16	20.4504	11.0489	30.6467	0.862555
2	17	20.255	11.2721	30.6904	0.872122
2	18	19.9833	11.507	30.6977	0.88382
2	19	19.6114	11.767	30.6661	0.898575
2	20	19.2277	12.0116	30.622	0.913356
2	21	18.8298	12.2423	30.5648	0.928272
2	22	18.4196	12.4521	30.4904	0.943165
2	23	18.0046	12.6418	30.4035	0.95788
2	24	17.583	12.8169	30.3074	0.972583
2	25	17.1478	12.974	30.1955	0.987423
2	26	16.7025	13.1038	30.0618	1.00217
2	27	16.2575	13.2091	29.9141	1.01659
2	28	15.8118	13.2987	29.7587	1.03092
2	29	15.3599	13.3726	29.5929	1.0453
2	30	14.9035	13.4252	29.4124	1.05962
2	31	14.4486	13.458	29.2214	1.07375
2	32	13.9934	13.4747	29.0219	1.08781
2	33	13.5336	13.47	28.807	1.10187
2	34	13.1288	13.4327	28.5929	1.11391
2	35	12.809	13.3606	28.3883	1.1229
2	36	12.5511	13.2566	28.1835	1.12955
2	37	12.3151	13.1876	28.0209	1.13611
2	38	12.175	13.0656	27.8514	1.13883
2	39	12.0881	12.8722	27.6393	1.13875
2	40	11.9767	12.6847	27.4224	1.13958
2	41	11.8809	12.4847	27.2007	1.13971
2	42	11.7923	12.2804	26.978	1.13953
2	43	11.7063	12.0748	26.7553	1.13923
2	44	11.6222	11.8675	26.5318	1.13885
2	45	11.5421	11.6574	26.3076	1.13827
2	46	11.467	11.4471	26.0851	1.1375
2	47	11.3963	11.2393	25.8668	1.13661
2	48	11.3286	11.0365	25.6544	1.13568
2	49	11.2636	10.8399	25.4487	1.13474
2	50	11.2007	10.6398	25.2409	1.13365
2	51	11.1406	10.4369	25.0316	1.13239
2	52	11.0833	10.2317	24.8214	1.13097
2	53	11.0289	10.0253	24.6116	1.1294
2	54	10.9779	9.8196	24.4038	1.12769
2	55	10.9301	9.61686	24.2002	1.12588
2	56	10.8853	9.41916	24.0026	1.12402
2	57	10.8433	9.22767	23.8117	1.12214
2	58	10.8045	9.03249	23.6191	1.12004
2	59	10.769	8.83497	23.4259	1.11773
2	60	10.7371	8.63645	23.2335	1.11522
2	61	10.7083	8.43888	23.0435	1.11257
2	62	10.6837	8.24467	22.8586	1.10978
2	63	10.6628	8.05663	22.6809	1.10691
2	64	10.6481	7.87178	22.5091	1.10383
2	65	10.6388	7.689	22.3419	1.10051
2	66	10.6365	7.51028	22.1817	1.09695
2	67	10.6416	7.33677	22.0297	1.09315
2	68	10.6492	7.16876	21.8842	1.08932
2	69	10.6593	7.00337	21.7425	1.08538
2	70	10.6907	6.83757	21.6107	1.08052
2	71	10.7328	6.66575	21.4793	1.07502
2	72	10.809	6.48737	21.3592	1.06791
2	73	10.912	6.29512	21.2411	1.0593
2	74	11.0327	6.11734	21.1461	1.05021
2	75	11.1715	5.9507	21.0715	1.04056
2	76	11.3323	5.79277	21.0177	1.03016
2	77	11.5094	5.64134	20.9803	1.01921
2	78	11.6919	5.49681	20.9542	1.00817
2	79	11.8778	5.35877	20.9378	0.997145
2	80	12.0648	5.22623	20.9292	0.986205
2	81	12.2515	5.0976	20.9262	0.975372
2	82	12.4378	4.97148	20.9275	0.964623
2	83	12.6241	4.84726	20.9327	0.953927
2	84	12.8108	4.72533	20.9425	0.943285
2	85	12.998	4.60686	20.9576	0.932736
2	86	13.1851	4.49322	20.9789	0.922347
2	87	13.3715	4.38552	21.0068	0.912178
2	88	13.5571	4.2843	21.0414	0.902256
2	89	13.7424	4.18918	21.0826	0.892562
2	90	13.9255	4.0995	21.1286	0.88315
2	91	14.109	4.01505	21.1807	0.873925
2	92	14.2956	3.93649	21.2411	0.864814
2	93	14.4898	3.86727	21.3152	0.855777
2	94	14.6963	3.81176	21.4095	0.846794
2	95	14.9183	3.77401	21.5292	0.837904
2	96	15.1318	3.75904	21.6616	0.830117
2	97	15.3378	3.76268	21.8038	0.823257
2	98	15.5425	3.77877	21.9552	0.816918
2	99	15.7475	3.80244	22.1132	0.810891
2	100	15.9509	3.83218	22.2752	0.805191
2	101	16.1544	3.86668	22.4415	0.799719
2	102	16.3592	3.90526	22.6121	0.794415
2	103	16.5655	3.94787	22.7874	0.789266
2	104	16.7728	3.99451	22.9668	0.784289
2	105	16.9859	4.0454	23.1539	0.779343
2	106	17.203	4.10005	23.347	0.774472
2	107	17.4223	4.15773	23.5443	0.769711
2	108	17.6423	4.21758	23.7442	0.765074
2	109	17.8622	4.27929	23.9459	0.76057
2	110	18.0815	4.34345	24.1492	0.756236
2	111	18.2993	4.41139	24.3544	0.752129
2	112	18.5164	4.48438	24.563	0.748262
2	113	18.7292	4.56612	24.7747	0.744834
2	114	18.9327	4.66129	24.989	0.742113
2	115	19.1216	4.77187	25.2029	0.740283
2	116	19.297	4.90147	25.4199	0.739392
2	117	19.4633	5.04909	25.6422	0.739277
2	118	19.5931	5.19692	25.8377	0.740119
2	119	19.7007	5.3414	26.0146	0.741431
2	120	19.7827	5.48997	26.1755	0.743502
2	121	19.8555	5.6412	26.3316	0.745857
2	122	19.9248	5.79476	26.4867	0.74834
2	123	19.9897	5.95283	26.6419	0.751031
2	124	20.0507	6.11841	26.7996	0.753995
2	125	20.1131	6.29049	26.9631	0.757062
2	126	20.1723	6.47117	27.1303	0.760403
2	127	20.2305	6.65935	27.3024	0.763927
2	128	20.2852	6.8547	27.4772	0.767684
2	129	20.3372	7.05549	27.6543	0.771604
2	130	20.3857	7.26043	27.8321	0.775667
3	0	-7.76094	16.2535	29.6589	1.85358
3	1	-7.75948	16.4714	29.8678	1.8515
3	2	-7.76203	16.6914	30.0799	1.84955
3	3	-7.76758	16.9131	30.2947	1.84772
3	4	-7.77562	17.1367	30.512	1.84597
3	5	-7.78631	17.3617	30.7315	1.84431
3	6	-7.80003	17.5871	30.9523	1.84277
3	7	-7.81695	17.8113	31.1728	1.84136
3	8	-7.83675	18.033	31.3917	1.84008
3	9	-7.85873	18.2514	31.6081	1.83891
3	10	-7.88231	18.4665	31.8218	1.83784
3	11	-7.9077	18.6783	32.0329	1.83686
3	12	-7.93644	18.8865	32.2413	1.83602
3	13	-7.97258	19.0894	32.4466	1.83546
3	14	-8.02416	19.2828	32.6467	1.83543
3	15	-8.05957	19.4722	32.8388	1.83496
3	16	-8.14175	19.6374	33.0197	1.83606
3	17	-8.2906	19.7989	33.2148	1.83911
3	18	-8.44155	19.9788	33.4284	1.84204
3	19	-8.63663	20.1597	33.6553	1.84618
3	20	-8.89196	20.3533	33.9115	1.85187
3	21	-9.22977	20.5746	34.2189	1.85957
3	22	-9.58117	20.7825	34.5193	1.86761
3	23	-9.94785	20.9728	34.8098	1.87608
3	24	-10.3244	21.1401	35.0839	1.88489
3	25	-10.7046	21.2872	35.3427	1.89383
3	26	-11.0895	21.4193	35.5916	1.90291
3	27	-11.4824	21.5357	35.8313	1.91222
3	28	-11.8814	21.6326	36.0579	1.92174
3	29	-12.2819	21.7106	36.2704	1.93137
3	30	-12.684	21.7748	36.4741	1.94107
3	31	-13.0918	21.8257	36.6709	1.95093
3	32	-13.5026	21.8638	36.8606	1.9609
3	33	-13.9131	21.8889	37.0417	1.97089
3	34	-14.3213	21.8993	37.2122	1.98088
3	35	-14.7313	21.8943	37.3729	1.991
3	36	-15.1432	21.8674	37.5184	2.00131
3	37	-15.4722	21.8215	37.6153	2.00977
3	38	-15.7404	21.7539	37.6691	2.01698
3	39	-15.9591	21.6482	37.6689	2.02343
3	40	-16.0616	21.4782	37.5613	2.02786
3	41	-16.1151	21.2589	37.3883	2.03174
3	42	-16.1776	21.0325	37.2137	2.03594
3	43	-16.2249	20.801	37.0283	2.03989
3	44	-16.2649	20.5686	36.8394	2.04371
3	45	-16.3019	20.3376	36.6509	2.04748
3	46	-16.3378	20.1082	36.4637	2.05124
3	47	-16.3725	19.8794	36.2771	2.055
3	48	-16.4049	19.6508	36.0902	2.05875
3	49	-16.4341	19.4221	35.9021	2.06245
3	50	-16.4593	19.1931	35.7124	2.0661
3	51	-16.4811	18.963	35.5205	2.06972
3	52	-16.5008	18.7369	35.3316	2.07327
3	53	-16.5192	18.5137	35.1451	2.07679
3	54	-16.5361	18.292	34.9596	2.08029
3	55	-16.5509	18.071	34.7741	2.08376
3	56	-16.5631	17.8507	34.5883	2.08719
3	57	-16.5726	17.6313	34.4023	2.09058
3	58	-16.5794	17.4131	34.2166	2.09392
3	59	-16.584	17.1963	34.0312	2.09722
3	60	-16.5862	16.98	33.8455	2.10049
3	61	-16.5855	16.7633	33.6583	2.10372
3	62	-16.5823	16.5491	33.4724	2.10689
3	63	-16.5745	16.3361	33.2854	2.10996
3	64	-16.5602	16.123	33.0954	2.1129
3	65	-16.5414	15.9165	32.9089	2.11564
3	66	-16.5166	15.7155	32.7243	2.11818
3	67	-16.4828	15.5184	32.5384	2.12044
3	68	-16.4338	15.3212	32.3448	2.12234
3	69	-16.3636	15.1192	32.136	2.12377
3	70	-16.2659	14.905	31.9023	2.12469
3	71	-16.1523	14.7066	31.6739	2.12493
3	72	-16.0208	14.5215	31.4473	2.12447
3	73	-15.8701	14.3438	31.2169	2.12336
3	74	-15.7084	14.1718	30.9857	2.12183
3	75	-15.5396	14.006	30.7561	2.11998
3	76	-15.3678	13.8462	30.5302	2.11791
3	77	-15.1968	13.6917	30.3094	2.11575
3	78	-15.029	13.5414	30.094	2.11357
3	79	-14.8625	13.3932	29.8811	2.11136
3	80	-14.6934	13.2462	29.6681	2.10902
3	81	-14.5212	13.1008	29.4551	2.10653
3	82	-14.3468	12.9578	29.2432	2.1039
3	83	-14.1716	12.8182	29.034	2.10115
3	84	-13.9975	12.6827	28.8291	2.09831
3	85	-13.8262	12.551	28.6292	2.09546
3	86	-13.6591	12.4226	28.4345	2.09263
3	87	-13.496	12.298	28.2454	2.08983
3	88	-13.327	12.1742	28.0541	2.08679
3	89	-13.1519	12.0532	27.8626	2.08346
3	90	-12.9716	11.9362	27.6724	2.07986
3	91	-12.7918	11.8249	27.4878	2.07612
3	92	-12.6128	11.7196	27.3093	2.07225
3	93	-12.4341	11.6207	27.1369	2.06823
3	94	-12.2544	11.5283	26.9701	2.06401
3	95	-12.0718	11.4423	26.8082	2.05953
3	96	-11.8807	11.365	26.6506	2.05456
3	97	-11.6741	11.2997	26.4971	2.0488
3	98	-11.4394	11.2486	26.3444	2.04178
3	99	-11.2105	11.2221	26.2176	2.03446
3	100	-10.982	11.2189	26.1134	2.02669
3	101	-10.7517	11.2367	26.0288	2.01845
3	102	-10.5214	11.2698	25.9599	2.0099
3	103	-10.2933	11.312	25.9021	2.00123
3	104	-10.068	11.359	25.8518	1.99255
3	105	-9.84536	11.4103	25.8084	1.98387
3	106	-9.62382	11.4626	25.7684	1.97518
3	107	-9.40268	11.5172	25.7325	1.96644
3	108	-9.18284	11.5768	25.7038	1.95766
3	109	-8.96719	11.6496	25.6909	1.94882
3	110	-8.76339	11.7496	25.7096	1.94001
3	111	-8.57898	11.8917	25.7766	1.93135
3	112	-8.41511	12.0834	25.899	1.92282
3	113	-8.28784	12.2897	26.0495	1.9155
3	114	-8.19398	12.5105	26.2261	1.90929
3	115	-8.12768	12.7453	26.426	1.90397
3	116	-8.07428	12.9871	26.6373	1.89911
3	117	-8.02955	13.2292	26.8523	1.89462
3	118	-7.98984	13.4711	27.0692	1.89039
3	119	-7.9533	13.713	27.2876	1.88633
3	120	-7.91975	13.9553	27.5077	1.88244
3	121	-7.88987	14.1974	27.7292	1.87874
3	122	-7.86422	14.4378	27.9507	1.87526
3	123	-7.84265	14.675	28.1707	1.872
3	124	-7.82443	14.9086	28.3885	1.86895
3	125	-7.80874	15.139	28.6043	1.86606
3	126	-7.79522	15.3674	28.8189	1.8633
3	127	-7.7838	15.5941	29.0328	1.86068
3	128	-7.77439	15.8184	29.2452	1.85817
3	129	-7.76672	16.0389	29.4545	1.8558
4	0	31.6232	2.18659	34.2855	0.433898
4	1	31.7073	2.3714	34.4398	0.437741
4	2	31.7912	2.55909	34.5956	0.441626
4	3	31.8748	2.74889	34.7525	0.445536
4	4	31.9583	2.9402	34.9106	0.44945
4	5	32.0399	3.13023	35.067	0.45332
4	6	32.1216	3.32038	35.2239	0.457157
4	7	32.2015	3.51015	35.3796	0.460973
4	8	32.281	3.70064	35.5358	0.46478
4	9	32.3606	3.8926	35.6933	0.468588
4	10	32.4399	4.08631	35.8518	0.47241
4	11	32.5181	4.28146	36.0105	0.476247
4	12	32.595	4.47732	36.1689	0.480085
4	13	32.6708	4.67325	36.3269	0.483904
4	14	32.7463	4.86915	36.4851	0.487695
4	15	32.8218	5.06561	36.6441	0.491465
4	16	32.8961	5.26389	36.8034	0.495263
4	17	32.9637	5.46606	36.9593	0.499206
4	18	33.0354	5.66773	37.1191	0.503052
4	19	33.0846	5.87432	37.2621	0.507272
4	20	33.1513	6.06681	37.4141	0.510904
4	21	33.1308	6.251	37.4868	0.515457
4	22	33.0007	6.46989	37.4823	0.52225
4	23	32.8715	6.73018	37.5013	0.529984
4	24	32.6788	7.01679	37.4815	0.53918
4	25	32.409	7.34905	37.4229	0.550502
4	26	32.081	7.71217	37.3365	0.563385
4	27	31.7319	8.06633	37.2337	0.576434
4	28	31.3557	8.40025	37.1034	0.589508
4	29	30.9663	8.70584	36.9526	0.60224
4	30	30.5702	8.99528	36.7931	0.614821
4	31	30.1656	9.27685	36.6279	0.627473
4	32	29.7443	9.5371	36.4425	0.640041
4	33	29.3172	9.77381	36.244	0.652319
4	34	28.8849	9.99618	36.0382	0.664505
4	35	28.4381	10.2042	35.8174	0.676769
4	36	27.9743	10.3849	35.5717	0.688894
4	37	27.508	10.5359	35.3101	0.700592
4	38	27.0398	10.6686	35.04	0.712099
4	39	26.5613	10.7829	34.7547	0.723586
4	40	26.0741	10.8685	34.4485	0.734813
4	41	25.5899	10.9283	34.1314	0.745623
4	42	25.1062	10.9714	33.8071	0.756266
4	43	24.6173	10.9956	33.4699	0.766817
4	44	24.128	10.9958	33.1196	0.777073
4	45	23.6429	10.9768	32.762	0.787042
4	46	23.1557	10.9434	32.3959	0.796966
4	47	22.6671	10.8941	32.0208	0.806802
4	48	22.2735	10.834	31.706	0.814456
4	49	21.9471	10.7522	31.4231	0.820225
4	50	21.7791	10.6151	31.2082	0.821165
4	51	21.7263	10.433	31.039	0.818414
4	52	21.6629	10.254	30.8652	0.815949
