# CellID	NodeIndex	X	Y	R	Theta
0	100	9.24803	6.29812	20.7626	1.13571
0	101	9.4605	6.4449	20.9856	1.12948
0	102	9.6499	6.62709	21.2315	1.12508
0	103	9.76851	6.82026	21.4569	1.12397
0	104	9.84593	7.02373	21.6739	1.12481
0	105	9.90579	7.23323	21.8887	1.12647
0	106	9.95804	7.44516	22.1026	1.12846
0	107	10.0073	7.66153	22.3193	1.13061
0	108	10.0582	7.88593	22.544	1.13281
0	109	10.1059	8.11354	22.7705	1.13515
0	110	10.153	8.34665	23.0017	1.13758
0	111	10.1972	8.58145	23.2335	1.14009
0	112	10.2367	8.81732	23.4644	1.14276
0	113	10.2796	9.05314	23.6968	1.14524
1	0	1.76152	11.7349	24.2979	1.51873
1	1	1.81064	11.969	24.5343	1.51722
1	2	1.8575	12.2001	24.7676	1.51583
1	3	1.89787	12.4262	24.9956	1.51472
1	4	1.94589	12.655	25.2268	1.51333
1	5	2.00268	12.886	25.4607	1.51162
1	6	2.06207	13.1196	25.6975	1.50985
1	7	2.11857	13.3549	25.9358	1.50823
1	8	2.17301	13.5881	26.1719	1.50671
1	9	2.21976	13.8169	26.4033	1.5055
1	10	2.27339	14.0475	26.6369	1.50406
1	11	2.33524	14.2791	26.8721	1.50233
1	12	2.39997	14.5128	27.1098	1.50054
1	13	2.45994	14.7494	27.35	1.49896
1	14	2.51188	14.9863	27.5901	1.4977
1	15	2.56727	15.2257	27.8329	1.49634
1	16	2.62436	15.4653	28.0761	1.49495
1	17	2.6714	15.7057	28.3194	1.49394
1	18	2.72778	15.9443	28.5617	1.49261
1	19	2.80729	16.1759	28.7988	1.49049
1	20	2.78232	16.3808	29.0011	1.49191
1	21	2.69942	16.5854	29.1987	1.49529
1	22	2.62452	16.8064	29.4136	1.4984
1	23	2.50714	17.0361	29.6345	1.50291
1	24	2.33266	17.2846	29.8712	1.5093
1	25	2.08411	17.5644	30.1363	1.51811
1	26	1.81912	17.8258	30.3847	1.52727
1	27	1.54481	18.0733	30.6214	1.53657
1	28	1.26118	18.3108	30.8504	1.54602
1	29	0.964842	18.5379	31.0716	1.55574
1	30	0.655015	18.75	31.2806	1.56574
1	31	0.33619	18.9442	31.4748	1.5759
1	32	0.0120268	19.123	31.6569	1.58611
1	33	-0.318751	19.2898	31.8303	1.59642
1	34	-0.659614	19.4435	31.9946	1.60695
1	35	-1.01013	19.5807	32.1462	1.61769
1	36	-1.364	19.7054	32.2891	1.62846
1	37	-1.71883	19.8151	32.421	1.63919
1	38	-2.07713	19.9122	32.5443	1.64997
1	39	-2.44261	19.9948	32.6574	1.66093
1	40	-2.81482	20.0579	32.7558	1.67207
1	41	-3.18781	20.1009	32.8384	1.68324
1	42	-3.55978	20.133	32.9141	1.69436
1	43	-3.93151	20.1549	32.9836	1.70546
1	44	-4.3076	20.1628	33.0441	1.71671
1	45	-4.68875	20.1481	33.0871	1.72817
1	46	-5.06788	20.1055	33.1066	1.73969
1	47	-5.43856	20.0407	33.1072	1.75105
1	48	-5.80232	19.9618	33.0969	1.76229
1	49	-6.16272	19.8698	33.0773	1.77352
1	50	-6.52016	19.7627	33.0464	1.78477
1	51	-6.80753	19.6604	33.0088	1.79393
1	52	-7.04508	19.5522	32.9568	1.80169
1	53	-7.24073	19.4228	32.8764	1.80838
1	54	-7.32868	19.2585	32.7377	1.81217
1	55	-7.33732	19.04	32.5276	1.81404
1	56	-7.33069	18.8129	32.3057	1.81553
1	57	-7.32028	18.5796	32.0769	1.81698
1	58	-7.30963	18.3412	31.8431	1.81848
1	59	-7.29617	18.1025	31.6084	1.81992
1	60	-7.28504	17.8621	31.3727	1.82146
1	61	-7.27459	17.6223	31.1379	1.82305
1	62	-7.25983	17.3816	30.9011	1.82453
1	63	-7.24685	17.1387	30.6627	1.82611
1	64	-7.23543	16.8939	30.4231	1.82778
1	65	-7.21886	16.6489	30.1819	1.82931
1	66	-7.20621	16.4044	29.9423	1.83099
1	67	-7.20222	16.1599	29.7051	1.83298
1	68	-7.20406	15.9136	29.4678	1.8352
1	69	-7.2044	15.6633	29.2263	1.83745
1	70	-7.20599	15.4139	28.9863	1.83977
1	71	-7.21171	15.165	28.7479	1.84226
1	72	-7.21797	14.9215	28.5151	1.84476
1	73	-7.22529	14.685	28.2895	1.84728
1	74	-7.23564	14.456	28.0721	1.84986
1	75	-7.2562	14.2249	27.8558	1.85285
1	76	-7.28227	13.9901	27.6377	1.85612
1	77	-7.30657	13.7504	27.4146	1.85943
1	78	-7.33088	13.507	27.1884	1.86284
1	79	-7.35395	13.262	26.9605	1.86628
1	80	-7.37587	13.0178	26.7335	1.86972
1	81	-7.3967	12.7756	26.5083	1.87316
1	82	-7.4156	12.5354	26.2848	1.87657
1	83	-7.43116	12.2966	26.0619	1.8799
1	84	-7.43347	12.0592	25.8365	1.88278
1	85	-7.41331	11.8236	25.6061	1.88485
1	86	-7.3639	11.5851	25.3641	1.8859
1	87	-7.2815	11.3398	25.1053	1.88581
1	88	-7.17537	11.1162	24.8599	1.88454
1	89	-7.04537	10.9099	24.6236	1.8821
1	90	-6.8941	10.7161	24.3929	1.87863
1	91	-6.73052	10.532	24.1681	1.87449
1	92	-6.56183	10.354	23.948	1.86999
1	93	-6.39054	10.1802	23.7318	1.86525
1	94	-6.21868	10.0084	23.5178	1.86038
1	95	-6.04747	9.83734	23.3052	1.85544
1	96	-5.87739	9.66768	23.0949	1.85043
1	97	-5.70174	9.49923	22.8848	1.84509
1	98	-5.52266	9.33479	22.6784	1.83945
1	99	-5.34362	9.17486	22.4771	1.83366
1	100	-5.16694	9.01872	22.2807	1.82782
1	101	-4.99281	8.86617	22.0893	1.82195
1	102	-4.82088	8.71703	21.9025	1.81604
1	103	-4.65129	8.57111	21.7202	1.8101
1	104	-4.47425	8.4247	21.5364	1.80372
1	105	-4.29037	8.28098	21.3546	1.7969
1	106	-4.10133	8.14219	21.1775	1.78967
1	107	-3.91442	8.00931	21.0078	1.78236
1	108	-3.73101	7.88142	20.8448	1.77504
1	109	-3.55101	7.75748	20.6875	1.76774
1	110	-3.37319	7.63688	20.535	1.76039
1	111	-3.19514	7.52002	20.3872	1.7529
1	112	-3.01334	7.40899	20.2457	1.74506
1	113	-2.82348	7.30919	20.1152	1.73662
1	114	-2.62088	7.22463	19.9993	1.72733
1	115	-2.40261	7.15757	19.9001	1.71702
1	116	-2.19494	7.12848	19.842	1.70688
1	117	-1.99304	7.13075	19.8179	1.69677
1	118	-1.79565	7.15683	19.82	1.68673
1	119	-1.5991	7.19513	19.8363	1.67666
1	120	-1.40338	7.23963	19.8609	1.66662
1	121	-1.20733	7.28495	19.8882	1.65659
1	122	-1.01001	7.33075	19.918	1.64653
1	123	-0.811481	7.38088	19.9539	1.63641
1	124	-0.610364	7.42994	19.9907	1.62621
1	125	-0.405538	7.47943	20.0299	1.61587
1	126	-0.197988	7.53419	20.0763	1.60542
1	127	0.00997703	7.5912	20.1272	1.59499
1	128	0.215644	7.65451	20.1866	1.58473
1	129	0.410962	7.73366	20.264	1.57504
1	130	0.587162	7.83848	20.3688	1.56637
1	131	0.74441	7.97457	20.5062	1.55873
1	132	0.884947	8.14297	20.6767	1.55203
1	133	0.985142	8.32121	20.857	1.54739
1	134	1.05378	8.50845	21.0459	1.54433
1	135	1.10555	8.69927	21.2381	1.54213
1	136	1.15377	8.89315	21.4333	1.54015
1	137	1.20185	9.09023	21.6318	1.5382
1	138	1.2493	9.29075	21.8338	1.53633
1	139	1.29339	9.49435	22.0389	1.53465
1	140	1.33932	9.70589	22.252	1.53293
1	141	1.3865	9.92475	22.4725	1.5312
1	142	1.43424	10.1487	22.6982	1.52949
1	143	1.48184	10.3748	22.9261	1.52782
1	144	1.52926	10.6005	23.1537	1.5262
1	145	1.57583	10.8239	23.3789	1.52463
1	146	1.61651	11.0442	23.6009	1.52334
1	147	1.6633	11.2699	23.8285	1.52183
1	148	1.71384	11.5004	24.0613	1.5202
2	0	20.3481	7.57986	28.2574	0.791876
2	1	20.3966	7.80038	28.4486	0.796108
2	2	20.4418	8.01964	28.6372	0.800334
2	3	20.4831	8.23847	28.8233	0.804595
2	4	20.5194	8.45621	29.0056	0.808897
2	5	20.5508	8.67095	29.1829	0.813199
2	6	20.5814	8.88914	29.3628	0.817547
2	7	20.6119	9.109	29.5442	0.821886
2	8	20.6417	9.32992	29.7266	0.826211
2	9	20.6697	9.55222	29.9094	0.830559
2	10	20.6934	9.7764	30.0911	0.835003
2	11	20.7075	10.0023	30.2684	0.839668
2	12	20.7031	10.2286	30.4343	0.844738
2	13	20.7171	10.4502	30.6096	0.849202
2	14	20.6542	10.644	30.7141	0.854908
2	15	20.4942	10.8393	30.7574	0.862999
2	16	20.3318	11.0594	30.8202	0.871646
2	17	20.1349	11.2743	30.8593	0.881013
2	18	19.8622	11.5021	30.8636	0.892526
2	19	19.4882	11.7554	30.8295	0.907127
2	20	19.102	11.9937	30.7825	0.921781
2	21	18.7012	12.2168	30.7214	0.936563
2	22	18.2897	12.4184	30.6432	0.95128
2	23	17.8738	12.6008	30.5536	0.965828
2	24	17.4505	12.7686	30.454	0.980395
2	25	17.0137	12.9168	30.3373	0.995079
2	26	16.5692	13.0374	30.1996	1.0096
2	27	16.1259	13.1356	30.0499	1.02383
2	28	15.6809	13.2187	29.8924	1.03799
2	29	15.2293	13.2849	29.723	1.05221
2	30	14.7749	13.3291	29.5391	1.06631
2	31	14.3226	13.3544	29.3455	1.08022
2	32	13.8694	13.3643	29.1435	1.0941
2	33	13.4122	13.3545	28.9279	1.10798
2	34	13.0497	13.3211	28.7377	1.11875
2	35	12.7562	13.2647	28.5598	1.12714
2	36	12.5161	13.1793	28.3802	1.13348
2	37	12.3624	13.0603	28.2074	1.13663
2	38	12.2644	12.9071	28.0273	1.13751
2	39	12.1622	12.7621	27.8527	1.13865
2	40	12.0694	12.608	27.674	1.13936
2	41	11.9797	12.4465	27.4898	1.13987
2	42	11.8926	12.2788	27.301	1.1402
2	43	11.8078	12.1046	27.1073	1.14036
2	44	11.7254	11.9243	26.9091	1.14035
2	45	11.6462	11.7387	26.7074	1.14015
2	46	11.5715	11.5497	26.5044	1.13973
2	47	11.5025	11.36	26.3032	1.1391
2	48	11.4395	11.1733	26.1073	1.1383
2	49	11.3768	10.9832	25.9084	1.13742
2	50	11.3142	10.7915	25.7082	1.1365
2	51	11.2523	10.5988	25.5074	1.13552
2	52	11.192	10.405	25.3062	1.13445
2	53	11.1345	10.2097	25.105	1.13324
2	54	11.0812	10.0136	24.9047	1.13184
2	55	11.0333	9.81807	24.7074	1.13024
2	56	10.9911	9.62605	24.5158	1.12845
2	57	10.95	9.42982	24.3209	1.12653
2	58	10.9099	9.23177	24.1249	1.1245
2	59	10.8714	9.03343	23.9294	1.12237
2	60	10.8354	8.83575	23.7357	1.12013
2	61	10.803	8.63963	23.5451	1.11774
2	62	10.7747	8.44643	23.3591	1.11521
2	63	10.7479	8.24811	23.1693	1.11248
2	64	10.7243	8.0468	22.9784	1.10953
2	65	10.706	7.84518	22.7899	1.10631
2	66	10.6926	7.64395	22.6041	1.10285
2	67	10.6845	7.44283	22.4211	1.09913
2	68	10.6835	7.24406	22.2438	1.0951
2	69	10.6916	7.04955	22.0748	1.09075
2	70	10.7125	6.8611	21.9175	1.08593
2	71	10.7484	6.676	21.7708	1.08051
2	72	10.8016	6.49175	21.6337	1.07433
2	73	10.8771	6.30473	21.5058	1.0671
2	74	10.976	6.12379	21.3958	1.05897
2	75	11.0927	5.96087	21.3117	1.05045
2	76	11.2278	5.81053	21.2492	1.04142
2	77	11.3765	5.66766	21.202	1.03196
2	78	11.5329	5.52805	21.1634	1.02223
2	79	11.6943	5.38903	21.13	1.01228
2	80	11.8601	5.25077	21.1017	1.00214
2	81	12.0303	5.11291	21.0783	0.991819
2	82	12.2047	4.97751	21.0615	0.981372
2	83	12.3836	4.84348	21.0507	0.970768
2	84	12.5674	4.70947	21.0452	0.959964
2	85	12.7565	4.57493	21.0447	0.948935
2	86	12.951	4.44038	21.05	0.937702
2	87	13.1499	4.30719	21.0616	0.926346
2	88	13.3518	4.17672	21.08	0.914972
2	89	13.5555	4.04987	21.105	0.903656
2	90	13.7612	3.92763	21.1376	0.892432
2	91	13.9702	3.8123	21.1803	0.881331
2	92	14.1817	3.71017	21.2373	0.870587
2	93	14.4006	3.62304	21.3128	0.860099
2	94	14.6297	3.55461	21.4115	0.849906
2	95	14.8745	3.50957	21.5403	0.839988
2	96	15.1125	3.49361	21.6881	0.831324
2	97	15.3481	3.50192	21.8537	0.823617
2	98	15.5814	3.52954	22.033	0.816701
2	99	15.8121	3.56954	22.2206	0.810364
2	100	16.0393	3.61735	22.4122	0.804491
2	101	16.2635	3.66944	22.6055	0.798943
2	102	16.4856	3.72344	22.7995	0.793614
2	103	16.7061	3.77809	22.9934	0.788444
2	104	16.9243	3.83347	23.1868	0.783452
2	105	17.1418	3.89356	23.3835	0.77871
2	106	17.3562	3.95814	23.5817	0.774274
2	107	17.5658	4.02591	23.7791	0.770148
2	108	17.7699	4.09577	23.9745	0.766312
2	109	17.9685	4.1672	24.1673	0.762742
2	110	18.1621	4.24013	24.3577	0.759416
2	111	18.3512	4.31445	24.5462	0.756307
2	112	18.5364	4.3894	24.7324	0.753372
2	113	18.7179	4.4684	24.9189	0.750702
2	114	18.8939	4.55699	25.1081	0.748502
2	115	19.0616	4.66173	25.3023	0.747024
2	116	19.222	4.78723	25.5053	0.746362
2	117	19.3769	4.93829	25.7216	0.746582
2	118	19.5039	5.09288	25.9198	0.747635
2	119	19.6018	5.25023	26.0986	0.749505
2	120	19.6836	5.41437	26.2704	0.751958
2	121	19.7556	5.58322	26.4384	0.754761
2	122	19.8257	5.75537	26.6076	0.757668
2	123	19.8925	5.93275	26.7781	0.760766
2	124	19.9582	6.11596	26.9521	0.764009
2	125	20.0212	6.30657	27.1296	0.767477
2	126	20.0819	6.50474	27.3111	0.771154
2	127	20.1396	6.7104	27.4961	0.775054
2	128	20.1946	6.92238	27.6839	0.779136
2	129	20.2472	7.13929	27.874	0.783347
2	130	20.2986	7.36008	28.0665	0.787629
3	0	-7.79492	15.6485	29.3732	1.85698
3	1	-7.79224	15.876	29.5908	1.85472
3	2	-7.79341	16.1053	29.8113	1.85261
3	3	-7.79838	16.3351	30.0336	1.85064
3	4	-7.80653	16.5649	30.2567	1.8488
3	5	-7.81722	16.7945	30.4805	1.84707
3	6	-7.8303	17.0243	30.7052	1.84543
3	7	-7.84646	17.2544	30.931	1.84392
3	8	-7.86682	17.4839	31.1576	1.84256
3	9	-7.8914	17.7117	31.3836	1.84137
3	10	-7.91732	17.9443	31.6147	1.84019
3	11	-7.94371	18.1802	31.8491	1.83902
3	12	-7.9709	18.4188	32.0864	1.83787
3	13	-8.00124	18.6599	32.327	1.8368
3	14	-8.04157	18.9021	32.5713	1.83604
3	15	-8.07858	19.1417	32.8122	1.83522
3	16	-8.16302	19.3562	33.0414	1.83599
3	17	-8.30577	19.5592	33.2747	1.83853
3	18	-8.48806	19.7484	33.5057	1.84228
3	19	-8.71745	19.9338	33.7462	1.84736
3	20	-9.0107	20.1249	34.011	1.85412
3	21	-9.38966	20.3356	34.3205	1.863
3	22	-9.77592	20.5319	34.6212	1.87205
3	23	-10.1724	20.7149	34.9151	1.88134
3	24	-10.5791	20.8792	35.1975	1.89092
3	25	-10.9897	21.0237	35.4655	1.90063
3	26	-11.4028	21.1532	35.7235	1.91039
3	27	-11.8224	21.2688	35.9741	1.92032
3	28	-12.2488	21.366	36.2133	1.93046
3	29	-12.6767	21.4432	36.4381	1.94071
3	30	-13.1048	21.5067	36.6539	1.95097
3	31	-13.5374	21.5583	36.8644	1.96135
3	32	-13.9731	21.5977	37.0688	1.97182
3	33	-14.4084	21.6242	37.2651	1.98229
3	34	-14.841	21.6366	37.4515	1.99275
3	35	-15.2757	21.6342	37.6294	2.00331
3	36	-15.7129	21.6095	37.7925	2.01409
3	37	-16.0588	21.5649	37.902	2.02284
3	38	-16.3381	21.4999	37.9666	2.0302
3	39	-16.5649	21.4007	37.979	2.03671
3	40	-16.6608	21.2483	37.8863	2.04078
3	41	-16.7072	21.0656	37.7446	2.04407
3	42	-16.7655	20.8853	37.6109	2.04764
3	43	-16.8095	20.697	37.4641	2.05099
3	44	-16.8465	20.5028	37.3091	2.05427
3	45	-16.8806	20.3022	37.1476	2.05759
3	46	-16.9101	20.1018	36.9844	2.06083
3	47	-16.9364	19.8997	36.8187	2.06405
3	48	-16.961	19.6944	36.6497	2.06729
3	49	-16.9843	19.4849	36.4767	2.07059
3	50	-17.0041	19.2749	36.3021	2.07384
3	51	-17.0204	19.0648	36.1261	2.07704
3	52	-17.0334	18.8555	35.9495	2.08018
3	53	-17.0438	18.6468	35.7726	2.08328
3	54	-17.0521	18.4386	35.5954	2.08635
3	55	-17.0585	18.2299	35.4171	2.08941
3	56	-17.0629	18.0198	35.2369	2.09247
3	57	-17.065	17.8078	35.0544	2.09554
3	58	-17.0644	17.5939	34.8692	2.0986
3	59	-17.0608	17.3786	34.6815	2.10163
3	60	-17.0541	17.1624	34.4919	2.10464
3	61	-17.0448	16.9456	34.3006	2.10762
3	62	-17.033	16.728	34.1077	2.11059
3	63	-17.0186	16.5089	33.9125	2.11355
3	64	-17.0007	16.2879	33.7141	2.11648
3	65	-16.9772	16.0652	33.5117	2.11933
3	66	-16.9453	15.8445	33.3069	2.12196
3	67	-16.9001	15.6288	33.0996	2.12421
3	68	-16.8384	15.4182	32.888	2.12598
3	69	-16.7573	15.2116	32.6697	2.12721
3	70	-16.6506	15.0045	32.4375	2.12778
3	71	-16.5323	14.8226	32.2206	2.12765
3	72	-16.4053	14.6582	32.0139	2.127
3	73	-16.2728	14.5037	31.8127	2.12603
3	74	-16.1333	14.3509	31.6094	2.12482
3	75	-15.9873	14.198	31.4026	2.12343
3	76	-15.8353	14.0446	31.1923	2.12186
3	77	-15.6776	13.8911	30.979	2.12012
3	78	-15.5154	13.7384	30.7641	2.11822
3	79	-15.3502	13.5876	30.5494	2.11617
3	80	-15.1835	13.4393	30.3362	2.11401
3	81	-15.0164	13.2944	30.1259	2.11174
3	82	-14.8492	13.1538	29.9193	2.10938
3	83	-14.6829	13.0179	29.7175	2.10692
3	84	-14.5115	12.8789	29.5105	2.10433
3	85	-14.3358	12.7382	29.3001	2.10161
3	86	-14.1565	12.5984	29.089	2.09873
3	87	-13.9747	12.4618	28.8795	2.09567
3	88	-13.7916	12.329	28.6729	2.09246
3	89	-13.6045	12.1939	28.4627	2.08913
3	90	-13.4133	12.0568	28.2491	2.08566
3	91	-13.2167	11.9199	28.0333	2.08196
3	92	-13.0146	11.7861	27.8179	2.07798
3	93	-12.8079	11.6584	27.6062	2.07368
3	94	-12.599	11.5387	27.4009	2.0691
3	95	-12.3877	11.4307	27.2054	2.06418
3	96	-12.172	11.3386	27.0225	2.05876
3	97	-11.9481	11.2618	26.8502	2.05274
3	98	-11.7069	11.2023	26.6863	2.04576
3	99	-11.4743	11.1686	26.5507	2.03855
3	100	-11.2473	11.1579	26.4395	2.03107
3	101	-11.0191	11.1647	26.3451	2.02319
3	102	-10.7893	11.184	26.2628	2.015
3	103	-10.5585	11.2117	26.1896	2.00659
3	104	-10.3279	11.2467	26.125	1.99802
3	105	-10.0981	11.2886	26.0689	1.98933
3	106	-9.86883	11.3325	26.0168	1.9806
3	107	-9.63976	11.3767	25.967	1.97183
3	108	-9.41098	11.4243	25.9226	1.96298
3	109	-9.18562	11.4829	25.8916	1.95408
3	110	-8.96859	11.5622	25.8851	1.94515
3	111	-8.76632	11.6748	25.9169	1.9363
3	112	-8.57961	11.8278	25.9941	1.92749
3	113	-8.43274	11.9965	26.1016	1.91996
3	114	-8.32748	12.1794	26.238	1.91381
3	115	-8.25333	12.3763	26.3988	1.90865
3	116	-8.19063	12.5781	26.5687	1.90391
3	117	-8.13538	12.7841	26.7456	1.89944
3	118	-8.08657	12.9933	26.9281	1.89521
3	119	-8.04233	13.206	27.1158	1.89117
3	120	-8.00103	13.4229	27.3089	1.88723
3	121	-7.96164	13.6451	27.508	1.88336
3	122	-7.92407	13.8734	27.7138	1.87953
3	123	-7.89075	14.1019	27.9217	1.87591
3	124	-7.86223	14.3308	28.1315	1.8725
3	125	-7.84079	14.5552	28.3396	1.86942
3	126	-7.82615	14.7743	28.5448	1.86667
3	127	-7.81675	14.9868	28.7454	1.86421
3	128	-7.80837	15.2034	28.9504	1.86177
3	129	-7.80073	15.424	29.1596	1.85934
4	0	31.4076	2.4605	34.3538	0.451548
4	1	31.4744	2.66988	34.5057	0.456163
4	2	31.5394	2.87863	34.6564	0.460744
4	3	31.6032	3.08602	34.8061	0.465267
4	4	31.6663	3.29239	34.9554	0.469733
4	5	31.7287	3.49921	35.1051	0.474181
4	6	31.7903	3.70868	35.2558	0.47867
4	7	31.8521	3.91909	35.408	0.48314
4	8	31.9133	4.1326	35.5617	0.487658
4	9	31.9733	4.34437	35.7143	0.492109
4	10	32.0317	4.55356	35.8649	0.49648
4	11	32.0884	4.75956	36.0132	0.50076
4	12	32.1438	4.9625	36.1596	0.504947
4	13	32.1986	5.16312	36.3049	0.509053
4	14	32.253	5.36261	36.4499	0.513105
4	15	32.3067	5.56202	36.5949	0.517132
4	16	32.3594	5.76161	36.7397	0.521145
4	17	32.4094	5.96084	36.8825	0.525155
4	18	32.4525	6.15903	37.0195	0.529203
4	19	32.4829	6.35214	37.1435	0.533278
4	20	32.4892	6.53851	37.2441	0.537501
4	21	32.5215	6.71204	37.3608	0.541049
4	22	32.4791	6.88103	37.412	0.545504
4	23	32.2952	7.09753	37.3681	0.553011
4	24	32.1091	7.35886	37.3484	0.561582
4	25	31.8597	7.64997	37.2942	0.571751
4	26	31.5265	7.99868	37.2057	0.584478
4	27	31.1675	8.33394	37.0944	0.597357
4	28	30.7871	8.64238	36.9563	0.610046
4	29	30.3986	8.92768	36.8042	0.622449
4	30	30.0001	9.20053	36.6423	0.63484
4	31	29.5912	9.46298	36.4715	0.647283
4	32	29.1716	9.70121	36.2832	0.659494
4	33	28.7484	9.92073	36.0858	0.671487
4	34	28.3164	10.1275	35.8789	0.683491
4	35	27.8674	10.315	35.6517	0.695522
4	36	27.4088	10.4725	35.4029	0.707238
4	37	26.95	10.6067	35.1437	0.718624
4	38	26.4857	10.7247	34.8741	0.729936
4	39	26.0102	10.8203	34.5857	0.741164
4	40	25.5325	10.8873	34.2806	0.752015
4	41	25.0581	10.934	33.9679	0.762558
4	42	24.5814	10.9646	33.6461	0.773004
4	43	24.1009	10.9743	33.3107	0.783286
4	44	23.6233	10.9628	32.9658	0.79326
4	45	23.1479	10.9345	32.6137	0.803042
4	46	22.6691	10.8895	32.2503	0.812754
4	47	22.2389	10.8361	31.9169	0.821389
4	48	21.8784	10.7633	31.6189	0.82817
4	49	21.653	10.6359	31.3726	0.830715
4	50	21.5524	10.4604	31.1753	0.829304
4	51	21.507	10.2566	30.9945	0.825941
