# CellID	NodeIndex	X	Y	R	Theta
1	94	-5.48187	10.8179	23.246	1.85396
1	95	-5.34159	10.6761	23.0708	1.84984
1	96	-5.19628	10.5336	22.894	1.84546
1	97	-5.04543	10.3911	22.7162	1.84077
1	98	-4.88931	10.25	22.5388	1.83576
1	99	-4.72933	10.1116	22.3638	1.83048
1	100	-4.56396	9.97283	22.1875	1.82488
1	101	-4.39507	9.83389	22.0109	1.81904
1	102	-4.2237	9.69473	21.8343	1.813
1	103	-4.04988	9.55494	21.6573	1.80675
1	104	-3.87287	9.41424	21.4796	1.80027
1	105	-3.69155	9.27296	21.3013	1.79349
1	106	-3.50508	9.13236	21.1235	1.78635
1	107	-3.31377	8.99446	20.9485	1.77884
1	108	-3.11945	8.8606	20.778	1.77102
1	109	-2.92434	8.72835	20.6102	1.76302
1	110	-2.72895	8.59663	20.4443	1.75487
1	111	-2.53254	8.46696	20.2816	1.74652
1	112	-2.33256	8.34348	20.1258	1.7378
1	113	-2.12841	8.2357	19.9864	1.72863
1	114	-1.91409	8.14598	19.8651	1.71868
1	115	-1.68582	8.074	19.7615	1.7078
1	116	-1.46191	8.04162	19.7	1.69676
1	117	-1.23919	8.04857	19.6802	1.68549
1	118	-1.01687	8.08185	19.6891	1.67408
1	119	-0.794633	8.13502	19.7203	1.66259
1	120	-0.574072	8.19697	19.7631	1.65119
1	121	-0.355525	8.26002	19.8097	1.63994
1	122	-0.141451	8.32578	19.8617	1.62895
1	123	0.0704927	8.38936	19.914	1.61814
1	124	0.282537	8.45013	19.9658	1.60739
1	125	0.493484	8.51492	20.024	1.59674
1	126	0.7045	8.58063	20.0853	1.58616
1	127	0.914729	8.64902	20.1516	1.57567
1	128	1.12149	8.72424	20.2268	1.56543
1	129	1.3207	8.8137	20.3183	1.55565
1	130	1.5029	8.92984	20.438	1.54682
1	131	1.66747	9.07874	20.5914	1.53901
1	132	1.8189	9.26261	20.7806	1.53201
1	133	1.93942	9.45691	20.9797	1.52662
1	134	2.02981	9.66544	21.1922	1.5228
1	135	2.09709	9.89054	21.4203	1.52017
1	136	2.15592	10.1193	21.6518	1.51799
1	137	2.21371	10.3494	21.8847	1.5159
1	138	2.27214	10.5829	22.1211	1.51385
1	139	2.32797	10.8194	22.3604	1.51196
1	140	2.38179	11.0556	22.5994	1.51019
1	141	2.43478	11.2876	22.8343	1.50849
1	142	2.48373	11.5205	23.0698	1.507
1	143	2.52849	11.7517	23.3033	1.50572
1	144	2.57627	11.9788	23.5331	1.50432
1	145	2.62907	12.2015	23.7588	1.50272
1	146	2.67817	12.4311	23.9913	1.50133
1	147	2.72792	12.664	24.227	1.49995
1	148	2.77552	12.8967	24.4626	1.49869
2	0	21.3297	8.40871	28.4467	0.775315
2	1	21.3826	8.62707	28.6376	0.779466
2	2	21.4324	8.84502	28.8264	0.783632
2	3	21.4782	9.06118	29.0117	0.787794
2	4	21.5199	9.27403	29.1922	0.791926
2	5	21.5574	9.48246	29.3672	0.796003
2	6	21.5909	9.68609	29.5364	0.800015
2	7	21.6206	9.88515	29.7001	0.803968
2	8	21.6464	10.0803	29.8587	0.807879
2	9	21.6679	10.2723	30.0126	0.811783
2	10	21.6838	10.462	30.1614	0.815728
2	11	21.691	10.6496	30.3032	0.819798
2	12	21.683	10.835	30.4335	0.824147
2	13	21.6854	11.0194	30.5708	0.828187
2	14	21.6255	11.2011	30.6646	0.833634
2	15	21.4792	11.403	30.7167	0.841578
2	16	21.2819	11.6055	30.7376	0.850754
2	17	21.0531	11.8138	30.7448	0.860814
2	18	20.753	12.0605	30.7388	0.87345
2	19	20.4447	12.2977	30.7251	0.886102
2	20	20.1235	12.524	30.6997	0.898868
2	21	19.7873	12.733	30.6565	0.911694
2	22	19.4415	12.9208	30.5957	0.924389
2	23	19.0901	13.0906	30.522	0.936932
2	24	18.731	13.2458	30.4368	0.949457
2	25	18.3609	13.3837	30.3359	0.962023
2	26	17.9829	13.4995	30.2169	0.974478
2	27	17.603	13.5942	30.0843	0.986693
2	28	17.2218	13.6728	29.9418	0.998764
2	29	16.8349	13.7359	29.7876	1.01083
2	30	16.4409	13.7782	29.6162	1.02286
2	31	16.0455	13.7958	29.4273	1.03464
2	32	15.6542	13.7925	29.2265	1.0461
2	33	15.2653	13.7725	29.0162	1.05735
2	34	14.8769	13.7323	28.7922	1.06841
2	35	14.5625	13.6686	28.5861	1.07698
2	36	14.3005	13.5791	28.3837	1.08361
2	37	14.0589	13.5106	28.2106	1.09005
2	38	13.893	13.3907	28.0278	1.09331
2	39	13.774	13.206	27.8091	1.09406
2	40	13.6404	13.0157	27.5786	1.0952
2	41	13.5182	12.8166	27.3457	1.09584
2	42	13.401	12.6154	27.1132	1.09629
2	43	13.2871	12.4116	26.8799	1.0966
2	44	13.1759	12.2058	26.6461	1.09678
2	45	13.0679	11.999	26.4127	1.09684
2	46	12.9638	11.7931	26.182	1.09679
2	47	12.8638	11.5909	25.9565	1.09667
2	48	12.7683	11.3949	25.7385	1.09649
2	49	12.6753	11.1964	25.5194	1.09618
2	50	12.5846	10.9961	25.2998	1.09575
2	51	12.4956	10.7949	25.0802	1.09524
2	52	12.4082	10.593	24.8607	1.09465
2	53	12.3233	10.3912	24.6424	1.09395
2	54	12.2422	10.1911	24.4274	1.09314
2	55	12.1655	9.99484	24.2179	1.09223
2	56	12.0941	9.80438	24.016	1.09122
2	57	12.0272	9.61053	23.8131	1.08995
2	58	11.9647	9.41497	23.6108	1.08847
2	59	11.906	9.21899	23.41	1.08681
2	60	11.8502	9.02379	23.2113	1.08502
2	61	11.7978	8.83068	23.0161	1.08312
2	62	11.7499	8.64161	22.8267	1.08109
2	63	11.7092	8.44904	22.6377	1.07868
2	64	11.6765	8.25676	22.4529	1.07591
2	65	11.6529	8.06753	22.2752	1.07281
2	66	11.6343	7.88306	22.1044	1.06956
2	67	11.6229	7.70374	21.9418	1.06609
2	68	11.6139	7.52781	21.7836	1.06255
2	69	11.6198	7.35302	21.6339	1.05838
2	70	11.6396	7.17321	21.4872	1.05348
2	71	11.6856	6.98488	21.3466	1.04724
2	72	11.7562	6.78175	21.2067	1.03957
2	73	11.8459	6.59481	21.0916	1.03141
2	74	11.9552	6.42058	20.9991	1.02268
2	75	12.089	6.2554	20.9288	1.01311
2	76	12.2425	6.09649	20.8763	1.00284
2	77	12.4053	5.94422	20.8367	0.992325
2	78	12.5744	5.7986	20.8083	0.981696
2	79	12.7465	5.65955	20.7895	0.971097
2	80	12.9191	5.52611	20.7779	0.960614
2	81	13.0912	5.39685	20.7717	0.95026
2	82	13.2626	5.27045	20.7696	0.940005
2	83	13.4341	5.14629	20.7716	0.929813
2	84	13.6063	5.02464	20.7781	0.919668
2	85	13.7798	4.90676	20.7906	0.909595
2	86	13.9543	4.79425	20.81	0.899655
2	87	14.1296	4.68862	20.8372	0.889916
2	88	14.3049	4.58979	20.8717	0.880409
2	89	14.4769	4.49779	20.9112	0.871266
2	90	14.6467	4.41117	20.9551	0.862404
2	91	14.8169	4.3303	21.0052	0.853744
2	92	14.9894	4.25469	21.0624	0.845212
2	93	15.1691	4.18776	21.1323	0.836749
2	94	15.3611	4.13263	21.2207	0.82829
2	95	15.5695	4.09372	21.3337	0.819861
2	96	15.7736	4.07605	21.4607	0.812347
2	97	15.9746	4.07711	21.6002	0.805626
2	98	16.1743	4.09225	21.7498	0.799484
2	99	16.374	4.11639	21.9067	0.793716
2	100	16.5752	4.14634	22.0695	0.788169
2	101	16.7795	4.18028	22.2379	0.782731
2	102	16.9856	4.21865	22.4114	0.77746
2	103	17.1944	4.26117	22.5904	0.772316
2	104	17.4067	4.30733	22.7749	0.767264
2	105	17.6227	4.35696	22.9651	0.762292
2	106	17.8417	4.41018	23.1606	0.757422
2	107	18.0624	4.46713	23.3603	0.752704
2	108	18.2825	4.52769	23.5626	0.748194
2	109	18.4999	4.59143	23.7655	0.743934
2	110	18.7136	4.65745	23.9677	0.739924
2	111	18.9296	4.72473	24.1727	0.735955
2	112	19.1468	4.79491	24.381	0.732108
2	113	19.3634	4.87182	24.5937	0.728547
2	114	19.576	4.95984	24.811	0.725489
2	115	19.7741	5.06597	25.0297	0.723409
2	116	19.9591	5.19505	25.2538	0.722393
2	117	20.132	5.34886	25.4853	0.722433
2	118	20.2932	5.53364	25.7284	0.723678
2	119	20.4278	5.72844	25.9582	0.725871
2	120	20.538	5.93464	26.1777	0.728965
2	121	20.631	6.15494	26.394	0.732846
2	122	20.7149	6.38012	26.6073	0.737025
2	123	20.7953	6.60799	26.8202	0.741301
2	124	20.8739	6.83806	27.0337	0.745617
2	125	20.9498	7.06971	27.247	0.749971
2	126	21.0219	7.30112	27.4577	0.75435
2	127	21.0895	7.52974	27.6638	0.758698
2	128	21.1537	7.75368	27.8646	0.762947
2	129	21.2153	7.97242	28.0606	0.767063
2	130	21.2739	8.19054	28.2544	0.771181
3	0	-6.78885	16.5897	29.1552	1.8417
3	1	-6.78232	16.8217	29.3771	1.83937
3	2	-6.77779	17.0528	29.5988	1.83715
3	3	-6.7751	17.2838	29.8211	1.83502
3	4	-6.77442	17.5156	30.0446	1.83299
3	5	-6.77615	17.7477	30.2694	1.83105
3	6	-6.78051	17.9793	30.4943	1.82924
3	7	-6.78741	18.209	30.7182	1.82754
3	8	-6.79647	18.436	30.9401	1.82596
3	9	-6.80722	18.6605	31.1601	1.82448
3	10	-6.81945	18.8829	31.3785	1.82308
3	11	-6.83367	19.1037	31.5959	1.82177
3	12	-6.85175	19.322	31.8119	1.82061
3	13	-6.87844	19.5354	32.0252	1.81977
3	14	-6.92391	19.7378	32.2326	1.81959
3	15	-6.945	19.9334	32.4273	1.81874
3	16	-7.0208	20.0968	32.6044	1.81976
3	17	-7.17388	20.2559	32.7965	1.82309
3	18	-7.32423	20.4361	33.0087	1.82614
3	19	-7.51756	20.6176	33.2335	1.83039
3	20	-7.76816	20.8149	33.489	1.83611
3	21	-8.0981	21.0444	33.798	1.84375
3	22	-8.44236	21.2611	34.1005	1.85176
3	23	-8.80112	21.4597	34.392	1.86018
3	24	-9.16792	21.6367	34.6676	1.86886
3	25	-9.53833	21.7963	34.9303	1.87766
3	26	-9.91435	21.9424	35.1846	1.88659
3	27	-10.2985	22.0736	35.4301	1.89575
3	28	-10.6881	22.1865	35.663	1.90509
3	29	-11.0794	22.2821	35.8834	1.91452
3	30	-11.4732	22.3658	36.0965	1.92401
3	31	-11.8733	22.4368	36.3032	1.93367
3	32	-12.2765	22.4956	36.503	1.94343
3	33	-12.6798	22.5422	36.695	1.9532
3	34	-13.0817	22.5755	36.8776	1.96297
3	35	-13.4858	22.5945	37.0514	1.97286
3	36	-13.8926	22.5932	37.2113	1.98293
3	37	-14.2189	22.5682	37.3203	1.99121
3	38	-14.4869	22.5177	37.3846	1.99831
3	39	-14.7082	22.4258	37.3935	2.00471
3	40	-14.821	22.2616	37.2924	2.00931
3	41	-14.8896	22.0425	37.1234	2.01349
3	42	-14.965	21.8165	36.9519	2.01795
3	43	-15.0241	21.5835	36.7676	2.02214
3	44	-15.0736	21.347	36.5767	2.02618
3	45	-15.1191	21.1126	36.3865	2.03013
3	46	-15.1634	20.8809	36.1987	2.03407
3	47	-15.206	20.6473	36.0091	2.03803
3	48	-15.2461	20.4106	35.8161	2.042
3	49	-15.2835	20.1755	35.6239	2.04593
3	50	-15.3178	19.9428	35.4329	2.0498
3	51	-15.3494	19.7128	35.2436	2.0536
3	52	-15.379	19.4853	35.0561	2.05736
3	53	-15.4075	19.2592	34.8698	2.06112
3	54	-15.435	19.0334	34.6839	2.06488
3	55	-15.4614	18.807	34.4972	2.06867
3	56	-15.4858	18.5795	34.3093	2.07246
3	57	-15.5077	18.3514	34.12	2.07624
3	58	-15.5266	18.1227	33.9293	2.07999
3	59	-15.5426	17.8927	33.7366	2.08373
3	60	-15.5571	17.664	33.5446	2.08745
3	61	-15.5693	17.4337	33.3506	2.09118
3	62	-15.5783	17.2059	33.1577	2.09483
3	63	-15.5823	16.9792	32.9637	2.09838
3	64	-15.5815	16.7563	32.7709	2.10178
3	65	-15.5751	16.5356	32.5774	2.10504
3	66	-15.5641	16.3208	32.3871	2.10812
3	67	-15.5454	16.1095	32.1962	2.11099
3	68	-15.5119	15.8978	31.9975	2.11349
3	69	-15.4565	15.6805	31.7828	2.11553
3	70	-15.3723	15.45	31.5422	2.11703
3	71	-15.268	15.238	31.3068	2.1177
3	72	-15.1384	15.0402	31.0705	2.11745
3	73	-14.9871	14.8523	30.8312	2.11643
3	74	-14.8202	14.671	30.5897	2.11484
3	75	-14.6465	14.4954	30.3497	2.11294
3	76	-14.471	14.3245	30.1128	2.11087
3	77	-14.2967	14.1576	29.8801	2.10874
3	78	-14.122	13.9946	29.6506	2.1065
3	79	-13.9468	13.8342	29.4234	2.10416
3	80	-13.7707	13.6756	29.1973	2.10173
3	81	-13.5934	13.5187	28.9724	2.09919
3	82	-13.4151	13.3645	28.7494	2.09654
3	83	-13.2369	13.2137	28.5296	2.09379
3	84	-13.0594	13.0664	28.3135	2.09096
3	85	-12.8831	12.922	28.1007	2.08807
3	86	-12.7074	12.7796	27.8902	2.08512
3	87	-12.5312	12.6389	27.6811	2.08208
3	88	-12.3534	12.5003	27.4734	2.0789
3	89	-12.1734	12.3652	27.2679	2.07554
3	90	-11.9911	12.2352	27.0661	2.07197
3	91	-11.807	12.1108	26.8688	2.06819
3	92	-11.6249	11.9927	26.6783	2.0643
3	93	-11.443	11.8803	26.4934	2.06026
3	94	-11.2582	11.7737	26.3126	2.05597
3	95	-11.0671	11.6732	26.1349	2.0513
3	96	-10.8687	11.5838	25.9643	2.04611
3	97	-10.6563	11.5091	25.8011	2.04011
3	98	-10.4199	11.4518	25.6437	2.0329
3	99	-10.192	11.4233	25.5173	2.02541
3	100	-9.96771	11.4221	25.4186	2.0175
3	101	-9.74444	11.4448	25.3435	2.00917
3	102	-9.52232	11.4836	25.2853	2.00056
3	103	-9.30243	11.5309	25.2376	1.99186
3	104	-9.08504	11.5832	25.1975	1.98314
3	105	-8.86963	11.6401	25.1642	1.97439
3	106	-8.65426	11.6972	25.1331	1.96562
3	107	-8.4394	11.7584	25.1079	1.95678
3	108	-8.22653	11.8282	25.0934	1.94788
3	109	-8.0196	11.9134	25.0975	1.93896
3	110	-7.82522	12.0241	25.1318	1.93016
3	111	-7.64968	12.1759	25.2131	1.92152
3	112	-7.49425	12.3769	25.3494	1.91304
3	113	-7.37425	12.5902	25.5107	1.9058
3	114	-7.28502	12.8155	25.6946	1.89964
3	115	-7.21996	13.0525	25.8983	1.89431
3	116	-7.16621	13.2953	26.1117	1.8894
3	117	-7.11967	13.5385	26.3284	1.88483
3	118	-7.07735	13.7815	26.5467	1.88048
3	119	-7.03809	14.0245	26.7663	1.87632
3	120	-7.00205	14.267	26.987	1.87234
3	121	-6.96966	14.508	27.2078	1.86858
3	122	-6.94069	14.7455	27.4264	1.86502
3	123	-6.91398	14.9777	27.6411	1.86166
3	124	-6.88836	15.204	27.8506	1.85845
3	125	-6.86398	15.4292	28.0598	1.85534
3	126	-6.84257	15.6575	28.2731	1.85235
3	127	-6.82446	15.8889	28.4904	1.84948
3	128	-6.80959	16.1223	28.7109	1.84675
3	129	-6.79782	16.3564	28.933	1.84415
4	0	32.1177	2.39753	34.0691	0.420251
4	1	32.2012	2.58454	34.222	0.424244
4	2	32.2852	2.77493	34.3771	0.428286
4	3	32.3695	2.96838	34.5345	0.432367
4	4	32.4538	3.16444	34.6935	0.43648
4	5	32.5386	3.3625	34.8543	0.440602
4	6	32.6215	3.56004	35.0138	0.444695
4	7	32.7043	3.75854	35.1743	0.448777
4	8	32.7855	3.95725	35.3339	0.452847
4	9	32.8672	4.15701	35.4951	0.4569
4	10	32.9492	4.35886	35.6581	0.460965
4	11	33.0307	4.56297	35.8221	0.465057
4	12	33.111	4.76872	35.9865	0.469166
4	13	33.1903	4.97511	36.1508	0.473267
4	14	33.2692	5.18161	36.3155	0.477337
4	15	33.348	5.38856	36.4809	0.481383
4	16	33.4244	5.59744	36.6456	0.485471
4	17	33.4899	5.81131	36.8036	0.48978
4	18	33.5724	6.01836	36.9741	0.493673
4	19	33.6743	6.20745	37.1537	0.496854
4	20	33.6805	6.38311	37.2432	0.500921
4	21	33.5844	6.59434	37.261	0.507132
4	22	33.5036	6.84155	37.3113	0.513976
4	23	33.364	7.10965	37.3228	0.52207
4	24	33.1548	7.41389	37.295	0.531939
4	25	32.862	7.77635	37.2294	0.544318
4	26	32.5533	8.12917	37.1509	0.556745
4	27	32.2223	8.47256	37.0542	0.569334
4	28	31.8663	8.794	36.9305	0.581862
4	29	31.4987	9.0898	36.7888	0.59407
4	30	31.1234	9.37118	36.6379	0.606169
4	31	30.7389	9.6444	36.4802	0.61833
4	32	30.3381	9.8962	36.3023	0.630383
4	33	29.9311	10.1248	36.1108	0.64214
4	34	29.519	10.3389	35.9114	0.653787
4	35	29.0934	10.5389	35.6977	0.665486
4	36	28.6513	10.714	35.4604	0.677067
4	37	28.205	10.8596	35.206	0.688235
4	38	27.7576	10.9859	34.9427	0.699157
4	39	27.3019	11.095	34.6662	0.710027
4	40	26.8363	11.1784	34.3694	0.720699
4	41	26.3717	11.2345	34.0592	0.730939
4	42	25.9094	11.2722	33.7418	0.740916
4	43	25.4436	11.2928	33.4137	0.750782
4	44	24.975	11.2908	33.0711	0.760405
4	45	24.5105	11.2671	32.7197	0.769663
4	46	24.0483	11.2301	32.3633	0.778782
4	47	23.5853	11.1806	32.0003	0.787845
4	48	23.2152	11.1079	31.6884	0.794505
4	49	22.9145	11.0091	31.4076	0.799129
4	50	22.6644	10.8797	31.1406	0.801988
4	51	22.5193	10.6947	30.9067	0.801201
