# CellID	NodeIndex	X	Y	R	Theta
1	126	-0.440738	2.00629	18.7406	1.60259
1	127	-0.285624	2.07424	18.8042	1.59423
1	128	-0.134934	2.14981	18.8769	1.58616
1	129	0.00757276	2.23583	18.9612	1.57857
1	130	0.136923	2.33811	19.0629	1.57175
1	131	0.249729	2.47004	19.1951	1.56586
1	132	0.344355	2.63048	19.3562	1.56102
1	133	0.42344	2.82873	19.5554	1.55707
1	134	0.481987	3.03518	19.7627	1.55425
1	135	0.521346	3.25491	19.9831	1.55246
1	136	0.54909	3.48125	20.2099	1.5513
1	137	0.574225	3.70985	20.439	1.55029
1	138	0.594682	3.94086	20.6704	1.54953
1	139	0.61707	4.17283	20.9028	1.54869
1	140	0.643645	4.40444	21.1349	1.54768
1	141	0.663891	4.64404	21.3749	1.54699
1	142	0.682594	4.88704	21.6183	1.54639
1	143	0.700266	5.12948	21.8611	1.54585
1	144	0.717644	5.36917	22.1012	1.54534
1	145	0.733858	5.60592	22.3382	1.54488
1	146	0.755747	5.83988	22.5727	1.54418
1	147	0.784435	6.07123	22.8047	1.54319
1	148	0.808911	6.31166	23.0458	1.54242
2	0	16.9964	3.71164	26.4817	0.881541
2	1	17.0198	3.95267	26.6829	0.886609
2	2	17.0392	4.19701	26.8849	0.891795
2	3	17.0557	4.43953	27.0844	0.896943
2	4	17.0701	4.68221	27.2833	0.902082
2	5	17.0834	4.921	27.4793	0.90709
2	6	17.095	5.1587	27.674	0.912052
2	7	17.1036	5.39723	27.8682	0.917047
2	8	17.1094	5.63251	28.0589	0.921981
2	9	17.1094	5.86397	28.2436	0.926934
2	10	17.0972	6.0905	28.4179	0.932062
2	11	17.0892	6.30715	28.5874	0.936805
2	12	17.0898	6.51598	28.7562	0.94109
2	13	17.0637	6.71405	28.9013	0.945856
2	14	17.0702	6.90292	29.0584	0.949478
2	15	17.0066	7.05858	29.1483	0.954361
2	16	16.8434	7.21726	29.1843	0.962065
2	17	16.6873	7.39603	29.2426	0.96994
2	18	16.4799	7.57568	29.2748	0.979254
2	19	16.2019	7.76591	29.2797	0.990758
2	20	15.8301	7.97415	29.2532	1.00529
2	21	15.4489	8.15532	29.2048	1.01964
2	22	15.0633	8.31688	29.1435	1.03381
2	23	14.6695	8.46237	29.07	1.04801
2	24	14.2654	8.58735	28.9794	1.06225
2	25	13.8572	8.68864	28.872	1.07631
2	26	13.4482	8.77055	28.7528	1.09018
2	27	13.0337	8.83472	28.6208	1.10406
2	28	12.6108	8.87449	28.4687	1.11795
2	29	12.1876	8.88476	28.2955	1.13156
2	30	11.7708	8.87179	28.109	1.14478
2	31	11.3568	8.84055	27.9118	1.15783
2	32	10.943	8.78539	27.6975	1.17072
2	33	10.6191	8.7055	27.499	1.18043
2	34	10.3637	8.60027	27.3053	1.18762
2	35	10.1583	8.47205	27.1099	1.19288
2	36	9.96283	8.36815	26.9416	1.1982
2	37	9.83343	8.22818	26.7642	1.20079
2	38	9.74734	8.03358	26.5517	1.20117
2	39	9.64783	7.84051	26.3357	1.20204
2	40	9.55999	7.64046	26.1174	1.20242
2	41	9.47756	7.43907	25.8999	1.20259
2	42	9.39787	7.23804	25.6836	1.20267
2	43	9.322	7.03477	25.4667	1.20257
2	44	9.25054	6.83125	25.2511	1.20231
2	45	9.18324	6.63052	25.0396	1.20193
2	46	9.11983	6.43549	24.8348	1.20148
2	47	9.05952	6.23936	24.6301	1.20089
2	48	9.00141	6.04402	24.427	1.20022
2	49	8.94431	5.85085	24.2263	1.19953
2	50	8.88852	5.66046	24.0286	1.19882
2	51	8.83465	5.46205	23.8242	1.19789
2	52	8.78483	5.25728	23.6154	1.1967
2	53	8.73993	5.0488	23.4049	1.19523
2	54	8.69989	4.83966	23.1957	1.19353
2	55	8.66352	4.63256	22.9898	1.19168
2	56	8.63014	4.42897	22.7884	1.18974
2	57	8.59833	4.22966	22.5916	1.18776
2	58	8.56822	4.03491	22.3997	1.18576
2	59	8.53917	3.84534	22.2132	1.18377
2	60	8.51326	3.65072	22.0232	1.18152
2	61	8.49052	3.45387	21.8325	1.17906
2	62	8.4723	3.25793	21.6446	1.17638
2	63	8.45747	3.06608	21.4618	1.17359
2	64	8.44669	2.88111	21.2872	1.17069
2	65	8.43983	2.70532	21.1227	1.16775
2	66	8.43744	2.53012	20.9607	1.16458
2	67	8.44205	2.35796	20.8045	1.1611
2	68	8.45299	2.1908	20.6557	1.15739
2	69	8.46772	2.02884	20.5134	1.15356
2	70	8.48775	1.87158	20.3779	1.14954
2	71	8.51342	1.71474	20.2455	1.14521
2	72	8.55249	1.5588	20.1198	1.14025
2	73	8.6004	1.39882	19.9948	1.13473
2	74	8.67971	1.23871	19.8836	1.12771
2	75	8.77766	1.06849	19.7725	1.11955
2	76	8.89556	0.91996	19.691	1.11087
2	77	9.01983	0.782202	19.6235	1.10208
2	78	9.15902	0.659463	19.5777	1.0929
2	79	9.30217	0.539605	19.5379	1.08357
2	80	9.45151	0.423554	19.5062	1.07402
2	81	9.6051	0.304726	19.4759	1.06418
2	82	9.76577	0.185936	19.451	1.054
2	83	9.93262	0.0671326	19.4312	1.04351
2	84	10.1076	-0.0521225	19.4173	1.03263
2	85	10.2891	-0.168538	19.4116	1.02153
2	86	10.4766	-0.281732	19.4142	1.01025
2	87	10.6684	-0.391909	19.4241	0.99887
2	88	10.8627	-0.499633	19.4399	0.987464
2	89	11.0592	-0.605464	19.4611	0.976043
2	90	11.2585	-0.708924	19.4884	0.964596
2	91	11.4603	-0.806332	19.5245	0.953259
2	92	11.6658	-0.894672	19.5727	0.942087
2	93	11.874	-0.971094	19.6345	0.931218
2	94	12.0865	-1.03256	19.7131	0.92071
2	95	12.3038	-1.0758	19.8112	0.910658
2	96	12.5038	-1.09395	19.9203	0.902167
2	97	12.691	-1.09367	20.037	0.894847
2	98	12.8725	-1.07842	20.1629	0.888297
2	99	13.0524	-1.0549	20.295	0.882148
2	100	13.2337	-1.02362	20.4348	0.876271
2	101	13.4197	-0.987709	20.5817	0.870445
2	102	13.6093	-0.944154	20.7375	0.864808
2	103	13.8037	-0.893507	20.9026	0.8593
2	104	14.0027	-0.834674	21.0773	0.853975
2	105	14.2046	-0.768368	21.2602	0.848864
2	106	14.4068	-0.695236	21.449	0.844039
2	107	14.6074	-0.617312	21.6407	0.839508
2	108	14.8086	-0.53701	21.8351	0.835102
2	109	15.0102	-0.45491	22.0315	0.830821
2	110	15.2113	-0.369597	22.2303	0.826728
2	111	15.4102	-0.2783	22.4323	0.82296
2	112	15.6037	-0.177295	22.6381	0.819727
2	113	15.7869	-0.0633596	22.8464	0.817271
2	114	15.9546	0.0690049	23.0577	0.815895
2	115	16.1077	0.224477	23.2759	0.815679
2	116	16.2483	0.405186	23.5038	0.816593
2	117	16.3616	0.590762	23.7167	0.818468
2	118	16.4555	0.782189	23.9207	0.821073
2	119	16.5326	0.980853	24.1188	0.824345
2	120	16.5973	1.18926	24.3159	0.828213
2	121	16.6531	1.40462	24.5125	0.832477
2	122	16.7038	1.62523	24.7101	0.836966
2	123	16.7513	1.84995	24.909	0.841594
2	124	16.7936	2.08022	25.1092	0.846447
2	125	16.8302	2.31377	25.3087	0.851479
2	126	16.8617	2.54761	25.5057	0.85659
2	127	16.8899	2.77986	25.6999	0.861682
2	128	16.9166	3.01063	25.8928	0.866701
2	129	16.9433	3.24152	26.0864	0.87165
2	130	16.9703	3.47466	26.2825	0.876574
4	0	26.0915	0.723366	31.2592	0.592187
4	1	26.0882	0.934872	31.3751	0.597839
4	2	26.0872	1.14753	31.4944	0.603439
4	3	26.0841	1.36289	31.6146	0.609103
4	4	26.0805	1.58219	31.7376	0.614835
4	5	26.0746	1.80583	31.8623	0.620675
4	6	26.0688	2.0295	31.9882	0.626469
4	7	26.0579	2.25306	32.1111	0.632308
4	8	26.0501	2.47176	32.2345	0.637923
4	9	26.0499	2.68738	32.3632	0.643279
4	10	26.0573	2.90211	32.4983	0.648431
4	11	26.0678	3.11799	32.6375	0.653508
4	12	26.0747	3.33618	32.7761	0.658666
4	13	26.0812	3.55613	32.9163	0.663829
4	14	26.086	3.77627	33.0561	0.668985
4	15	26.0905	3.99491	33.1957	0.674067
4	16	26.095	4.21134	33.3347	0.679056
4	17	26.0985	4.42608	33.4727	0.683982
4	18	26.1015	4.64044	33.6109	0.688869
4	19	26.1022	4.85123	33.7459	0.693677
4	20	26.0999	5.05906	33.8773	0.698439
4	21	26.0872	5.26307	33.9992	0.703274
4	22	26.051	5.45348	34.0951	0.70822
4	23	26.0482	5.63117	34.2088	0.712219
4	24	25.9773	5.77034	34.2465	0.716647
4	25	25.7941	5.91021	34.2009	0.72325
4	26	25.6108	6.08468	34.18	0.730625
4	27	25.3745	6.2569	34.1201	0.739007
4	28	25.0706	6.44297	34.0225	0.749066
4	29	24.6752	6.6611	33.8842	0.761726
4	30	24.2658	6.8639	33.7306	0.774454
4	31	23.8396	7.04193	33.5532	0.78713
4	32	23.4082	7.19025	33.3562	0.799431
4	33	22.9756	7.31771	33.1484	0.811468
4	34	22.5349	7.42725	32.9269	0.823465
4	35	22.084	7.51065	32.6839	0.835318
4	36	21.6337	7.56508	32.4243	0.846744
4	37	21.1863	7.59904	32.1553	0.857866
4	38	20.7342	7.61341	31.8724	0.868892
4	39	20.2753	7.59733	31.5657	0.879665
4	40	19.8234	7.54739	31.2407	0.889792
4	41	19.3825	7.47491	30.9083	0.899398
4	42	18.946	7.3833	30.5664	0.908714
4	43	18.6017	7.28701	30.2795	0.915728
4	44	18.3245	7.18208	30.0278	0.920921
4	45	18.0987	7.05584	29.7908	0.924391
4	46	17.8937	6.91374	29.554	0.927031
4	47	17.7917	6.72261	29.34	0.925902
4	48	17.771	6.47095	29.1267	0.921278
4	49	17.77	6.21874	28.9257	0.91603
4	50	17.7589	5.97175	28.7233	0.9111
4	51	17.7383	5.73085	28.5207	0.906494
4	52	17.7251	5.49334	28.3258	0.901692
4	53	17.7077	5.25959	28.132	0.897022
4	54	17.687	5.02991	27.9399	0.892472
4	55	17.6671	4.80201	27.7503	0.887878
4	56	17.6477	4.57427	27.5616	0.883211
4	57	17.6307	4.34848	27.3767	0.878456
4	58	17.61	4.12578	27.1923	0.873813
4	59	17.5844	3.90586	27.0075	0.869314
4	60	17.5605	3.68819	26.8262	0.864756
4	61	17.5346	3.47436	26.6469	0.860291
4	62	17.5128	3.25461	26.4664	0.855499
4	63	17.4903	3.0327	26.2844	0.850609
4	64	17.4709	2.81076	26.1051	0.845559
4	65	17.4491	2.59011	25.9259	0.840544
4	66	17.4257	2.3701	25.7467	0.835522
4	67	17.4038	2.14968	25.5688	0.830374
4	68	17.3818	1.92893	25.3914	0.825147
4	69	17.3628	1.70884	25.2172	0.819779
4	70	17.3494	1.49129	25.0494	0.814244
4	71	17.3422	1.27796	24.8897	0.808571
4	72	17.3373	1.07265	24.7382	0.802983
4	73	17.3355	0.873542	24.5941	0.797413
4	74	17.3397	0.678511	24.4579	0.791722
4	75	17.3621	0.48497	24.3364	0.785477
4	76	17.4195	0.289209	24.2392	0.778092
4	77	17.5189	0.0881971	24.1699	0.769281
4	78	17.6411	-0.0899024	24.1347	0.760458
4	79	17.786	-0.247341	24.1321	0.751593
4	80	17.9518	-0.393326	24.1546	0.742489
4	81	18.1293	-0.537377	24.189	0.733142
4	82	18.315	-0.680088	24.2325	0.723638
4	83	18.5077	-0.821387	24.2845	0.714022
4	84	18.706	-0.963769	24.3423	0.704267
4	85	18.905	-1.10309	24.4049	0.694638
4	86	19.1072	-1.24355	24.4715	0.684938
4	87	19.3128	-1.38382	24.5431	0.675212
4	88	19.5239	-1.52507	24.6208	0.665374
4	89	19.7359	-1.66317	24.7035	0.655677
4	90	19.9487	-1.79945	24.7903	0.646086
4	91	20.1592	-1.93135	24.88	0.63676
4	92	20.3683	-2.06069	24.9722	0.627617
4	93	20.5779	-2.18942	25.0673	0.61855
4	94	20.7901	-2.31876	25.1662	0.609473
4	95	21.0064	-2.44835	25.2705	0.600369
4	96	21.2267	-2.57587	25.3812	0.591319
4	97	21.4494	-2.69848	25.4988	0.582459
4	98	21.6724	-2.81495	25.6219	0.573874
4	99	21.8947	-2.92716	25.7485	0.565528
4	100	22.1173	-3.03283	25.8807	0.557471
4	101	22.3442	-3.12904	26.0231	0.549722
4	102	22.5787	-3.20988	26.1816	0.542409
4	103	22.8019	-3.25976	26.3475	0.536414
4	104	23.017	-3.28031	26.5221	0.531604
4	105	23.228	-3.27697	26.7059	0.527706
4	106	23.4376	-3.25651	26.8974	0.52444
4	107	23.6463	-3.22401	27.0945	0.521621
4	108	23.855	-3.18362	27.2957	0.519094
4	109	24.0637	-3.13699	27.5001	0.516802
4	110	24.2739	-3.08601	27.708	0.514653
4	111	24.4871	-3.03186	27.9204	0.512582
4	112	24.7033	-2.97443	28.137	0.510593
4	113	24.9227	-2.9119	28.359	0.508736
4	114	25.1415	-2.83961	28.5854	0.507215
4	115	25.3531	-2.75386	28.812	0.50625
4	116	25.5392	-2.64121	29.0294	0.506535
4	117	25.7023	-2.50154	29.2397	0.508007
4	118	25.8443	-2.33622	29.4444	0.510565
4	119	25.9471	-2.15842	29.6211	0.514107
4	120	26.0072	-1.96759	29.7676	0.518696
4	121	26.04	-1.76741	29.8958	0.523967
4	122	26.0586	-1.56338	30.0144	0.529543
4	123	26.0719	-1.35894	30.1296	0.535176
4	124	26.082	-1.1554	30.2426	0.540795
4	125	26.0881	-0.953205	30.3524	0.546403
4	126	26.0943	-0.752246	30.4626	0.551933
4	127	26.1008	-0.549452	30.5749	0.55747
4	128	26.102	-0.342095	30.6861	0.563184
4	129	26.1016	-0.130753	30.7992	0.568991
4	130	26.1004	0.0831849	30.9139	0.574843
4	131	26.0984	0.297738	31.0294	0.580682
4	132	26.0962	0.511309	31.1452	0.586454
6	0	36.3074	-0.517709	39.619	0.421439
6	1	36.3725	-0.284572	39.7742	0.426119
6	2	36.4438	-0.0584274	39.933	0.430537
6	3	36.5249	0.162411	40.0992	0.434698
6	4	36.6144	0.378052	40.2715	0.438619
6	5	36.7128	0.590781	40.4512	0.442347
6	6	36.8167	0.803472	40.6364	0.445982
6	7	36.9188	1.01965	40.8221	0.449681
6	8	37.0229	1.23238	41.0086	0.453249
6	9	37.1342	1.44035	41.1999	0.456604
6	10	37.2542	1.64472	41.398	0.459757
6	11	37.38	1.84888	41.6014	0.462814
6	12	37.5019	2.05836	41.8042	0.465996
6	13	37.6285	2.26571	42.0107	0.469051
6	14	37.7088	2.4787	42.1789	0.472694
6	15	37.699	2.69439	42.2688	0.477344
6	16	37.5931	2.92244	42.2803	0.483285
6	17	37.4432	3.16095	42.2593	0.489931
6	18	37.232	3.42393	42.198	0.497785
6	19	36.9426	3.72736	42.0906	0.507402
6	20	36.6452	4.0214	41.9754	0.516968
6	21	36.3372	4.30547	41.85	0.526506
6	22	36.0133	4.57738	41.7085	0.536045
6	23	35.6754	4.83112	41.5494	0.545449
6	24	35.3324	5.07312	41.3836	0.554748
6	25	34.9842	5.30258	41.2101	0.563933
6	26	34.6249	5.51994	41.0244	0.573092
6	27	34.2519	5.7191	40.8207	0.582145
6	28	33.8716	5.8957	40.6016	0.59093
6	29	33.488	6.05407	40.3728	0.599481
6	30	33.0976	6.19751	40.1328	0.60792
6	31	32.6964	6.32171	39.8758	0.616224
6	32	32.2892	6.42066	39.602	0.624206
6	33	31.8831	6.49754	39.3185	0.631829
6	34	31.4766	6.55817	39.0274	0.639234
6	35	31.0651	6.60157	38.7241	0.646473
6	36	30.6497	6.62194	38.4057	0.653411
6	37	30.2378	6.61925	38.0778	0.659931
6	38	29.8306	6.59924	37.7445	0.666127
6	39	29.4229	6.56265	37.402	0.672094
6	40	29.0118	6.50185	37.0431	0.677719
6	41	28.6053	6.41	36.6693	0.682719
6	42	28.2128	6.29339	36.2915	0.687049
6	43	27.8327	6.15959	35.9131	0.690881
6	44	27.5414	6.03375	35.6085	0.693371
6	45	27.3134	5.90677	35.352	0.694731
6	46	27.1316	5.77045	35.1251	0.695061
6	47	26.988	5.61669	34.9164	0.694313
6	48	26.8306	5.49384	34.7168	0.694496
6	49	26.7558	5.34183	34.5621	0.6925
