# CellID	NodeIndex	X	Y	R	Theta
1	39	-2.24496	20.4379	32.518	1.65816
1	40	-2.6177	20.4938	32.6082	1.6694
1	41	-2.98957	20.5302	32.6831	1.68062
1	42	-3.36034	20.5564	32.7518	1.69178
1	43	-3.7317	20.572	32.8142	1.70296
1	44	-4.1077	20.5714	32.8652	1.7143
1	45	-4.48688	20.5457	32.8962	1.72582
1	46	-4.86116	20.4926	32.9037	1.73731
1	47	-5.22627	20.4199	32.8947	1.74862
1	48	-5.5848	20.3341	32.8757	1.75982
1	49	-5.93963	20.2357	32.8477	1.77099
1	50	-6.25127	20.1364	32.814	1.7809
1	51	-6.50311	20.0406	32.7739	1.78902
1	52	-6.71271	19.9407	32.7226	1.79594
1	53	-6.88553	19.8176	32.6417	1.80194
1	54	-6.96545	19.6578	32.5047	1.80546
1	55	-6.9757	19.4406	32.2959	1.80733
1	56	-6.97776	19.2138	32.076	1.80905
1	57	-6.9776	18.9798	31.8486	1.81078
1	58	-6.97833	18.7399	31.6158	1.81261
1	59	-6.9753	18.4992	31.3814	1.81435
1	60	-6.97639	18.2567	31.1464	1.81626
1	61	-6.97905	18.015	30.9127	1.81825
1	62	-6.97769	17.7723	30.677	1.82014
1	63	-6.97832	17.5279	30.4404	1.82214
1	64	-6.98068	17.2822	30.2031	1.82424
1	65	-6.97792	17.0366	29.9647	1.82621
1	66	-6.97918	16.7922	29.7286	1.82833
1	67	-6.98913	16.5488	29.4959	1.83075
1	68	-7.00499	16.3046	29.264	1.83342
1	69	-7.01857	16.0572	29.0287	1.83609
1	70	-7.03598	15.8059	28.7909	1.83896
1	71	-7.05349	15.5586	28.5572	1.84184
1	72	-7.06447	15.3156	28.3262	1.84451
1	73	-7.07737	15.079	28.102	1.84723
1	74	-7.0996	14.8423	27.8804	1.85032
1	75	-7.12777	14.6041	27.6594	1.85367
1	76	-7.1551	14.3623	27.435	1.85709
1	77	-7.18253	14.1166	27.2073	1.86061
1	78	-7.20943	13.8677	26.9766	1.8642
1	79	-7.23605	13.6178	26.7452	1.86785
1	80	-7.26114	13.369	26.5148	1.8715
1	81	-7.2833	13.1221	26.2857	1.87509
1	82	-7.30552	12.8765	26.0582	1.87873
1	83	-7.32388	12.6315	25.8305	1.88228
1	84	-7.33008	12.3873	25.6001	1.88544
1	85	-7.31637	12.1448	25.3654	1.88788
1	86	-7.27618	11.9003	25.1205	1.88939
1	87	-7.20428	11.6505	24.8608	1.8898
1	88	-7.10462	11.4249	24.6153	1.88882
1	89	-6.97553	11.2227	24.3829	1.88639
1	90	-6.82468	11.0355	24.1583	1.88286
1	91	-6.6617	10.8586	23.9402	1.87865
1	92	-6.49336	10.6881	23.7269	1.87406
1	93	-6.32235	10.5225	23.518	1.86923
1	94	-6.15031	10.3593	23.3118	1.86423
1	95	-5.97819	10.1973	23.1072	1.85913
1	96	-5.80613	10.0367	22.9046	1.85392
1	97	-5.62872	9.87798	22.703	1.84837
1	98	-5.44796	9.72303	22.5048	1.84253
1	99	-5.26691	9.57247	22.3116	1.83653
1	100	-5.08778	9.42595	22.1236	1.83045
1	101	-4.91148	9.28261	21.9402	1.82437
1	102	-4.73813	9.14174	21.7608	1.81828
1	103	-4.56725	9.00371	21.5855	1.81217
1	104	-4.38877	8.86559	21.4092	1.80562
1	105	-4.20338	8.72915	21.2339	1.79862
1	106	-4.01742	8.59635	21.063	1.79144
1	107	-3.83254	8.46774	20.8976	1.78416
1	108	-3.64985	8.34357	20.7382	1.77682
1	109	-3.46982	8.22349	20.5843	1.76945
1	110	-3.29192	8.10704	20.4356	1.76204
1	111	-3.11451	7.99445	20.292	1.75451
1	112	-2.93473	7.88744	20.1545	1.74671
1	113	-2.74853	7.79005	20.0267	1.73841
1	114	-2.55044	7.70856	19.9142	1.72928
1	115	-2.33466	7.64563	19.819	1.71903
1	116	-2.11208	7.62006	19.762	1.70808
1	117	-1.90003	7.62825	19.7422	1.69739
1	118	-1.69136	7.66021	19.7487	1.6867
1	119	-1.48535	7.70579	19.7713	1.67608
1	120	-1.28025	7.7572	19.802	1.66551
1	121	-1.07502	7.81	19.8362	1.65496
1	122	-0.868716	7.86312	19.8729	1.64439
1	123	-0.661626	7.92039	19.9159	1.63381
1	124	-0.451283	7.97681	19.9602	1.62311
1	125	-0.236527	8.03393	20.0071	1.61224
1	126	-0.0187511	8.09722	20.0626	1.60127
1	127	0.199908	8.16343	20.1233	1.59031
1	128	0.41616	8.23659	20.1934	1.57953
1	129	0.621787	8.32528	20.2813	1.56935
1	130	0.808402	8.4383	20.3955	1.56021
1	131	0.976544	8.58068	20.5403	1.5521
1	132	1.12933	8.75439	20.7174	1.54488
1	133	1.23783	8.93206	20.8981	1.53991
1	134	1.31436	9.11875	21.0871	1.53656
1	135	1.37475	9.30967	21.2801	1.53403
1	136	1.43238	9.50454	21.477	1.53168
1	137	1.49098	9.70374	21.6784	1.52934
1	138	1.5504	9.90791	21.8849	1.52701
1	139	1.60916	10.1169	22.0964	1.52477
1	140	1.66467	10.3293	22.3111	1.52272
1	141	1.71129	10.5426	22.5265	1.52111
1	142	1.76205	10.7607	22.7468	1.51936
1	143	1.81555	10.9814	22.97	1.51752
1	144	1.86472	11.2045	23.1954	1.51592
1	145	1.91563	11.4272	23.4206	1.51427
1	146	1.96776	11.6484	23.6445	1.5126
1	147	2.01175	11.8682	23.8665	1.51129
1	148	2.05899	12.0941	24.0948	1.50989
2	0	20.7083	7.90568	28.269	0.779041
2	1	20.7557	8.1149	28.4499	0.783104
2	2	20.8006	8.32947	28.6334	0.787309
2	3	20.8424	8.54889	28.8186	0.791655
2	4	20.8805	8.7722	29.0045	0.796131
2	5	20.9145	8.99811	29.1901	0.800712
2	6	20.9457	9.22107	29.3722	0.805233
2	7	20.9745	9.44153	29.5514	0.8097
2	8	21.0007	9.66105	29.7287	0.814155
2	9	21.0237	9.87596	29.901	0.81853
2	10	21.0414	10.088	30.0682	0.822919
2	11	21.0501	10.2963	30.2272	0.827395
2	12	21.0385	10.5001	30.3697	0.832218
2	13	21.0492	10.6998	30.5248	0.836364
2	14	20.9836	10.8823	30.6167	0.841947
2	15	20.8072	11.0799	30.6479	0.850535
2	16	20.6196	11.3086	30.6974	0.860044
2	17	20.3951	11.5377	30.7262	0.870445
2	18	20.0937	11.7956	30.7317	0.883352
2	19	19.7813	12.0391	30.7242	0.89624
2	20	19.4572	12.2713	30.7058	0.909207
2	21	19.1194	12.4887	30.6723	0.92225
2	22	18.7719	12.6869	30.6229	0.935205
2	23	18.4188	12.868	30.5616	0.948019
2	24	18.0583	13.0352	30.4897	0.960823
2	25	17.6858	13.1859	30.4023	0.973708
2	26	17.3028	13.3131	30.2946	0.986524
2	27	16.9174	13.4164	30.1706	0.999067
2	28	16.532	13.502	30.0363	1.0114
2	29	16.1428	13.5728	29.892	1.02369
2	30	15.7477	13.6253	29.7336	1.03596
2	31	15.3507	13.6563	29.56	1.04805
2	32	14.9567	13.6681	29.3756	1.05987
2	33	14.5648	13.664	29.1824	1.07152
2	34	14.1731	13.6406	28.9762	1.083
2	35	13.858	13.5908	28.7857	1.09186
2	36	13.5976	13.515	28.599	1.09872
2	37	13.3602	13.4667	28.4487	1.10538
2	38	13.2159	13.367	28.295	1.10835
2	39	13.1185	13.2085	28.1097	1.10894
2	40	12.9957	13.0594	27.9216	1.11049
2	41	12.888	12.8928	27.7244	1.11131
2	42	12.7875	12.7183	27.5234	1.11177
2	43	12.6901	12.5397	27.3202	1.11207
2	44	12.5941	12.3583	27.1151	1.11228
2	45	12.4995	12.1745	26.9084	1.11241
2	46	12.4074	11.9888	26.7011	1.11242
2	47	12.3148	11.7958	26.487	1.11234
2	48	12.223	11.5973	26.2684	1.11212
2	49	12.1338	11.3958	26.0483	1.11177
2	50	12.0479	11.1939	25.8292	1.11129
2	51	11.9656	10.9932	25.6128	1.11069
2	52	11.8872	10.7946	25.4	1.10999
2	53	11.8131	10.5988	25.1917	1.10917
2	54	11.7437	10.407	24.9891	1.10823
2	55	11.6731	10.2101	24.7814	1.10724
2	56	11.6028	10.0098	24.5708	1.10615
2	57	11.535	9.80775	24.3598	1.10492
2	58	11.4715	9.60565	24.1508	1.10351
2	59	11.4136	9.40537	23.9459	1.1019
2	60	11.361	9.20894	23.747	1.10014
2	61	11.3083	9.00832	23.5443	1.09827
2	62	11.2561	8.80424	23.3389	1.09628
2	63	11.2069	8.59731	23.1324	1.09409
2	64	11.1632	8.38868	22.927	1.09161
2	65	11.1249	8.17825	22.7227	1.08883
2	66	11.093	7.96534	22.5194	1.0857
2	67	11.0702	7.75309	22.3211	1.08218
2	68	11.0585	7.54454	22.1317	1.07822
2	69	11.0624	7.34208	21.9553	1.0737
2	70	11.0829	7.14311	21.7905	1.06852
2	71	11.1217	6.94479	21.6358	1.06253
2	72	11.1829	6.7422	21.4891	1.05546
2	73	11.2597	6.56035	21.3693	1.04814
2	74	11.3529	6.39692	21.2748	1.04051
2	75	11.4645	6.24445	21.2005	1.03233
2	76	11.5899	6.09823	21.14	1.02369
2	77	11.7237	5.95499	21.0881	1.01474
2	78	11.8641	5.81316	21.0427	1.00551
2	79	12.0107	5.67222	21.0031	0.996022
2	80	12.1627	5.53215	20.9692	0.986306
2	81	12.3192	5.39262	20.9402	0.976396
2	82	12.48	5.25315	20.9158	0.966295
2	83	12.6452	5.11586	20.8978	0.956057
2	84	12.8157	4.98045	20.8866	0.945649
2	85	12.9921	4.84691	20.8827	0.935057
2	86	13.1743	4.71545	20.8864	0.924297
2	87	13.3613	4.58468	20.8959	0.913385
2	88	13.5514	4.4561	20.9115	0.902432
2	89	13.7432	4.33151	20.9339	0.891551
2	90	13.9363	4.21266	20.9639	0.880824
2	91	14.1316	4.10167	21.0038	0.87029
2	92	14.3314	4.00216	21.0576	0.859991
2	93	14.5389	3.91927	21.1312	0.849989
2	94	14.7609	3.85632	21.2315	0.840176
2	95	15.0017	3.81648	21.3635	0.830536
2	96	15.2407	3.80269	21.5153	0.821903
2	97	15.4795	3.81188	21.6853	0.814124
2	98	15.7196	3.83981	21.8709	0.807021
2	99	15.958	3.88049	22.0657	0.800492
2	100	16.193	3.92771	22.2637	0.794392
2	101	16.4241	3.97726	22.4613	0.788598
2	102	16.652	4.02943	22.6593	0.783086
2	103	16.8775	4.08369	22.8577	0.77781
2	104	17.1006	4.13977	23.0563	0.772752
2	105	17.3207	4.19776	23.2547	0.767929
2	106	17.5365	4.25752	23.4516	0.763372
2	107	17.7462	4.31851	23.6456	0.759103
2	108	17.949	4.37988	23.8351	0.755114
2	109	18.1444	4.44129	24.0197	0.7514
2	110	18.336	4.50443	24.2029	0.747903
2	111	18.5235	4.56975	24.3849	0.744636
2	112	18.7073	4.63774	24.5663	0.741601
2	113	18.8874	4.71045	24.7483	0.738852
2	114	19.0638	4.79063	24.9327	0.736467
2	115	19.2351	4.88324	25.1219	0.734617
2	116	19.4	4.99444	25.3188	0.733509
2	117	19.5591	5.12974	25.5276	0.733274
2	118	19.7157	5.29439	25.7542	0.733955
2	119	19.8481	5.46515	25.9669	0.735422
2	120	19.9596	5.64439	26.1699	0.737643
2	121	20.0555	5.83405	26.3685	0.74052
2	122	20.1418	6.03042	26.5648	0.743786
2	123	20.2217	6.23049	26.7592	0.747266
2	124	20.2975	6.43261	26.9524	0.750855
2	125	20.3698	6.63894	27.1462	0.754594
2	126	20.437	6.85042	27.3402	0.758546
2	127	20.4986	7.06512	27.5329	0.762667
2	128	20.5553	7.28028	27.7227	0.766867
2	129	20.6082	7.49322	27.9089	0.771045
2	130	20.6591	7.70195	28.091	0.775112
3	0	-7.60827	16.042	29.1744	1.85573
3	1	-7.59571	16.2755	29.395	1.85309
3	2	-7.58591	16.5088	29.6164	1.85058
3	3	-7.57827	16.7414	29.8379	1.84818
3	4	-7.57239	16.9737	30.0598	1.84587
3	5	-7.56829	17.2064	30.2827	1.84365
3	6	-7.56646	17.4397	30.507	1.84154
3	7	-7.56767	17.673	30.7322	1.83954
3	8	-7.57272	17.9049	30.9572	1.83771
3	9	-7.5797	18.134	31.18	1.83599
3	10	-7.58805	18.3678	31.4079	1.8343
3	11	-7.59943	18.6062	31.6411	1.83268
3	12	-7.60773	18.8501	31.8789	1.83095
3	13	-7.61937	19.0996	32.123	1.8293
3	14	-7.63892	19.3534	32.3734	1.82788
3	15	-7.68562	19.5926	32.6166	1.8274
3	16	-7.78404	19.8036	32.8457	1.82867
3	17	-7.92573	20.0007	33.0725	1.83129
3	18	-8.09792	20.1863	33.2964	1.83486
3	19	-8.30901	20.3711	33.5302	1.83949
3	20	-8.57597	20.5669	33.7906	1.84557
3	21	-8.92256	20.7888	34.0993	1.85359
3	22	-9.28059	20.9979	34.4011	1.86189
3	23	-9.65186	21.1907	34.6937	1.87054
3	24	-10.0316	21.3624	34.9713	1.87947
3	25	-10.4143	21.516	35.2353	1.88849
3	26	-10.8013	21.6559	35.4905	1.89762
3	27	-11.1958	21.7812	35.7374	1.90695
3	28	-11.5959	21.8881	35.9719	1.91647
3	29	-11.9972	21.977	36.1932	1.92607
3	30	-12.3999	22.0534	36.4066	1.93571
3	31	-12.8079	22.1176	36.6139	1.94549
3	32	-13.2189	22.1697	36.8147	1.95536
3	33	-13.6296	22.2095	37.0075	1.96525
3	34	-14.0382	22.236	37.1907	1.97512
3	35	-14.4487	22.2482	37.3654	1.98509
3	36	-14.8617	22.241	37.5269	1.99524
3	37	-15.1926	22.2177	37.6432	2.00351
3	38	-15.4648	22.1758	37.7203	2.01053
3	39	-15.6916	22.095	37.7445	2.01687
3	40	-15.7953	21.9488	37.6576	2.02103
3	41	-15.854	21.7615	37.5148	2.02461
3	42	-15.9259	21.5766	37.3804	2.02851
3	43	-15.9836	21.383	37.2324	2.0322
3	44	-16.0341	21.1833	37.0764	2.03582
3	45	-16.082	20.9781	36.9147	2.03947
3	46	-16.1271	20.7692	36.7489	2.04313
3	47	-16.1708	20.5554	36.5786	2.04685
3	48	-16.2124	20.3399	36.4064	2.05058
3	49	-16.2525	20.1209	36.2309	2.05435
3	50	-16.2887	19.9016	36.0539	2.05807
3	51	-16.3212	19.6822	35.8754	2.06174
3	52	-16.3507	19.4633	35.6966	2.06536
3	53	-16.3784	19.245	35.5178	2.06896
3	54	-16.4047	19.0268	35.3389	2.07256
3	55	-16.4301	18.8075	35.1591	2.0762
3	56	-16.4542	18.5862	34.9774	2.07986
3	57	-16.4764	18.3622	34.7929	2.08356
3	58	-16.4962	18.1357	34.6054	2.08727
3	59	-16.5135	17.9071	34.4154	2.09099
3	60	-16.5288	17.6763	34.223	2.09472
3	61	-16.5427	17.443	34.0282	2.09851
3	62	-16.5545	17.2087	33.8319	2.1023
3	63	-16.5641	16.9715	33.6326	2.10612
3	64	-16.5706	16.7309	33.4292	2.10996
3	65	-16.5716	16.4883	33.2217	2.11373
3	66	-16.5626	16.2465	33.0103	2.11728
3	67	-16.536	16.0118	32.7961	2.12031
3	68	-16.4889	15.7821	32.5757	2.12276
3	69	-16.4204	15.5549	32.3464	2.12464
3	70	-16.33	15.3395	32.1157	2.12577
3	71	-16.223	15.1477	31.8962	2.12609
3	72	-16.1008	14.9717	31.6823	2.12574
3	73	-15.967	14.8042	31.4695	2.12493
3	74	-15.8266	14.6434	31.2588	2.12382
3	75	-15.6809	14.4873	31.0495	2.12247
3	76	-15.5306	14.3309	30.8376	2.12098
3	77	-15.3776	14.1747	30.6245	2.11938
3	78	-15.2209	14.0223	30.4128	2.1176
3	79	-15.0608	13.8733	30.2023	2.11563
3	80	-14.8981	13.7265	29.9925	2.11353
3	81	-14.7332	13.5808	29.7826	2.11132
3	82	-14.5659	13.4363	29.5728	2.10898
3	83	-14.3961	13.2941	29.3637	2.1065
3	84	-14.2241	13.1558	29.1571	2.10385
3	85	-14.0514	13.0224	28.9546	2.10105
3	86	-13.8749	12.8873	28.7489	2.09813
3	87	-13.6955	12.7505	28.5405	2.09511
3	88	-13.5127	12.6122	28.3294	2.09197
3	89	-13.3254	12.473	28.1156	2.08866
3	90	-13.1329	12.3337	27.8994	2.08513
3	91	-12.935	12.1959	27.6822	2.08136
3	92	-12.7329	12.0611	27.4661	2.07734
3	93	-12.5283	11.9302	27.2527	2.0731
3	94	-12.3233	11.8034	27.043	2.06872
3	95	-12.1179	11.6847	26.841	2.06411
3	96	-11.9081	11.5756	26.6458	2.05911
3	97	-11.6893	11.4787	26.4581	2.05352
3	98	-11.455	11.3999	26.2801	2.04702
3	99	-11.2252	11.3531	26.1337	2.04003
3	100	-10.9974	11.3371	26.0172	2.03249
3	101	-10.7685	11.3476	25.9255	2.02441
3	102	-10.5405	11.3745	25.8507	2.01603
3	103	-10.3148	11.4113	25.7876	2.00751
3	104	-10.0918	11.4538	25.7328	1.99896
3	105	-9.87129	11.5011	25.6852	1.99039
3	106	-9.65144	11.5485	25.6399	1.9818
3	107	-9.43192	11.5984	25.5988	1.97316
3	108	-9.21338	11.6544	25.5657	1.96444
3	109	-9.00006	11.7249	25.55	1.95567
3	110	-8.7978	11.8201	25.5633	1.94694
3	111	-8.61194	11.9533	25.6199	1.93828
3	112	-8.44087	12.1222	25.717	1.92971
3	113	-8.30618	12.3029	25.8395	1.92238
3	114	-8.20838	12.4947	25.9864	1.9163
3	115	-8.13747	12.6974	26.1535	1.91112
3	116	-8.07668	12.9034	26.3276	1.90634
3	117	-8.02171	13.1123	26.5071	1.90178
3	118	-7.9697	13.325	26.6916	1.89735
3	119	-7.9215	13.5409	26.8809	1.89308
3	120	-7.87666	13.7613	27.076	1.88893
3	121	-7.83475	13.9868	27.2772	1.88488
3	122	-7.79568	14.2172	27.4846	1.88094
3	123	-7.75979	14.4519	27.6973	1.87712
3	124	-7.72949	14.6822	27.9079	1.8736
3	125	-7.70413	14.9077	28.1157	1.87034
3	126	-7.68253	15.1282	28.3201	1.86732
3	127	-7.66185	15.3519	28.5281	1.86433
3	128	-7.64204	15.579	28.74	1.86139
3	129	-7.62387	15.8094	28.9556	1.85851
4	0	31.7407	2.41074	34.3018	0.432161
4	1	31.8187	2.61976	34.4606	0.43672
4	2	31.8953	2.82947	34.6191	0.441273
4	3	31.9701	3.03879	34.7764	0.445798
4	4	32.0434	3.24695	34.9327	0.450269
4	5	32.116	3.45428	35.0886	0.454688
4	6	32.1873	3.66265	35.2445	0.459112
4	7	32.2582	3.8704	35.4005	0.463484
4	8	32.3286	4.08022	35.5576	0.467878
4	9	32.3986	4.28843	35.7143	0.472198
4	10	32.4673	4.49524	35.8699	0.476461
4	11	32.5339	4.70025	36.0235	0.48067
4	12	32.5979	4.90315	36.1743	0.484825
4	13	32.658	5.10467	36.3217	0.488964
4	14	32.7163	5.30226	36.4663	0.492996
4	15	32.7729	5.49794	36.609	0.496973
4	16	32.8263	5.69391	36.7497	0.500967
4	17	32.8705	5.88958	36.8827	0.505046
4	18	32.9219	6.08038	37.0203	0.508884
4	19	32.9498	6.27159	37.1382	0.513014
4	20	32.9983	6.45168	37.269	0.516586
4	21	32.9652	6.63447	37.331	0.521281
4	22	32.815	6.86024	37.3141	0.528532
4	23	32.6604	7.12784	37.3169	0.536814
4	24	32.443	7.42606	37.2843	0.54667
4	25	32.1476	7.77945	37.2185	0.558908
4	26	31.8363	8.1237	37.1399	0.571212
4	27	31.5013	8.45627	37.0408	0.583654
4	28	31.1446	8.76449	36.9157	0.595947
4	29	30.7784	9.04951	36.7753	0.60795
4	30	30.4032	9.32164	36.6254	0.6199
4	31	30.0181	9.58457	36.4673	0.631904
4	32	29.6193	9.82479	36.2899	0.643737
4	33	29.2157	10.0438	36.101	0.6553
4	34	28.8059	10.2494	35.9038	0.666795
4	35	28.3816	10.4398	35.6905	0.67834
4	36	27.9425	10.6036	35.4537	0.689711
4	37	27.5008	10.7397	35.2016	0.700676
4	38	27.0575	10.8574	34.9407	0.711432
4	39	26.6054	10.9575	34.6656	0.722134
4	40	26.1448	11.0315	34.3708	0.732608
4	41	25.6861	11.0794	34.0635	0.742659
4	42	25.2297	11.1096	33.7493	0.752466
4	43	24.7698	11.1229	33.4243	0.762158
4	44	24.3082	11.1141	33.0857	0.771602
4	45	23.8509	11.0847	32.7388	0.780696
4	46	23.3957	11.0424	32.3869	0.789659
4	47	22.94	10.9879	32.0287	0.798566
4	48	22.5767	10.9176	31.7255	0.805223
4	49	22.2818	10.8268	31.4561	0.809981
4	50	22.0384	10.7049	31.2001	0.812938
4	51	21.9023	10.5338	30.9823	0.812332
