# CellID	NodeIndex	X	Y	R	Theta
1	13	2.99702	15.3631	27.3063	1.48556
1	14	3.04858	15.5964	27.5432	1.48442
1	15	3.10363	15.8312	27.7819	1.48317
1	16	3.16068	16.0659	28.0206	1.48188
1	17	3.20769	16.3017	28.2597	1.48096
1	18	3.2638	16.5362	28.4983	1.47974
1	19	3.34375	16.7632	28.7317	1.47769
1	20	3.31534	16.9627	28.9278	1.4793
1	21	3.22722	17.1626	29.1189	1.48295
1	22	3.14704	17.3801	29.3288	1.48632
1	23	3.02336	17.6056	29.5433	1.49114
1	24	2.84171	17.8487	29.7719	1.49787
1	25	2.58547	18.122	30.0271	1.50704
1	26	2.3144	18.3774	30.266	1.51652
1	27	2.03459	18.6197	30.4942	1.52611
1	28	1.74525	18.8521	30.7149	1.53586
1	29	1.44319	19.0733	30.927	1.54587
1	30	1.12875	19.2787	31.1262	1.55613
1	31	0.806715	19.4665	31.3109	1.56651
1	32	0.479724	19.6398	31.4845	1.57692
1	33	0.145742	19.8011	31.6496	1.58744
1	34	-0.198332	19.9486	31.8047	1.59818
1	35	-0.550789	20.0788	31.9464	1.60909
1	36	-0.905806	20.1969	32.0798	1.62001
1	37	-1.26175	20.3011	32.2033	1.63089
1	38	-1.62177	20.3926	32.3182	1.64184
1	39	-1.98905	20.4686	32.4221	1.65298
1	40	-2.36173	20.5244	32.5103	1.66426
1	41	-2.73384	20.5608	32.5834	1.67553
1	42	-3.10494	20.5869	32.6503	1.68675
1	43	-3.47678	20.6028	32.7111	1.69798
1	44	-3.85345	20.6027	32.7609	1.70939
1	45	-4.23362	20.5779	32.7911	1.72097
1	46	-4.60929	20.526	32.7982	1.73254
1	47	-4.97614	20.4547	32.789	1.74393
1	48	-5.33673	20.3704	32.7701	1.75521
1	49	-5.69393	20.2734	32.7424	1.76648
1	50	-6.00785	20.1753	32.7088	1.77648
1	51	-6.26168	20.0803	32.6688	1.78468
1	52	-6.47297	19.9811	32.6175	1.79165
1	53	-6.64759	19.8587	32.5369	1.79771
1	54	-6.72981	19.6989	32.3999	1.8013
1	55	-6.74319	19.4814	32.1912	1.80324
1	56	-6.74826	19.2546	31.9718	1.80503
1	57	-6.75184	19.021	31.7454	1.80685
1	58	-6.75545	18.7818	31.5138	1.80874
1	59	-6.75611	18.5418	31.2808	1.81056
1	60	-6.7606	18.3001	31.0471	1.81255
1	61	-6.76663	18.059	30.8145	1.81462
1	62	-6.76856	17.8168	30.58	1.81659
1	63	-6.77242	17.5731	30.3447	1.81867
1	64	-6.77798	17.3284	30.1088	1.82084
1	65	-6.77849	17.0838	29.872	1.82288
1	66	-6.7832	16.8406	29.6377	1.82509
1	67	-6.79675	16.5984	29.4068	1.8276
1	68	-6.81613	16.3553	29.1768	1.83036
1	69	-6.83441	16.1089	28.9435	1.83316
1	70	-6.85324	15.8586	28.7067	1.83605
1	71	-6.87029	15.6121	28.4734	1.8389
1	72	-6.88494	15.3704	28.2443	1.84167
1	73	-6.90048	15.135	28.0218	1.84445
1	74	-6.92498	14.8994	27.8017	1.84759
1	75	-6.95495	14.6623	27.582	1.85098
1	76	-6.98402	14.4217	27.359	1.85443
1	77	-7.01353	14.1773	27.1327	1.858
1	78	-7.04231	13.9299	26.9038	1.86163
1	79	-7.07028	13.6819	26.6744	1.8653
1	80	-7.09712	13.4353	26.4464	1.86898
1	81	-7.12023	13.1907	26.2196	1.87256
1	82	-7.14313	12.9475	25.9944	1.87618
1	83	-7.16147	12.705	25.7687	1.87969
1	84	-7.16823	12.4631	25.5404	1.88282
1	85	-7.15526	12.2227	25.3077	1.88525
1	86	-7.11586	11.9798	25.0647	1.88675
1	87	-7.0449	11.7316	24.8067	1.88714
1	88	-6.9462	11.5073	24.5628	1.88617
1	89	-6.81795	11.306	24.3317	1.88372
1	90	-6.66799	11.1198	24.1086	1.88018
1	91	-6.50616	10.944	23.892	1.87597
1	92	-6.33939	10.7742	23.6802	1.87141
1	93	-6.1704	10.6085	23.4722	1.86662
1	94	-6.00082	10.4449	23.2665	1.8617
1	95	-5.83133	10.2819	23.0621	1.85668
1	96	-5.66176	10.1203	22.8595	1.85156
1	97	-5.48643	9.96073	22.6579	1.84608
1	98	-5.3071	9.80546	22.4601	1.84027
1	99	-5.1269	9.65506	22.2676	1.83427
1	100	-4.94819	9.50906	22.0805	1.82818
1	101	-4.77196	9.36664	21.8983	1.82205
1	102	-4.59849	9.22695	21.7203	1.81591
1	103	-4.42757	9.08998	21.5463	1.80976
1	104	-4.24932	8.95247	21.371	1.80318
1	105	-4.06431	8.81622	21.1963	1.79617
1	106	-3.87856	8.68349	21.026	1.78897
1	107	-3.69366	8.55498	20.8611	1.78165
1	108	-3.51083	8.43093	20.7021	1.77427
1	109	-3.33061	8.31096	20.5487	1.76686
1	110	-3.15252	8.19457	20.4004	1.7594
1	111	-2.9749	8.08193	20.2571	1.75183
1	112	-2.79487	7.97476	20.1199	1.74399
1	113	-2.60838	7.87706	19.9922	1.73564
1	114	-2.40988	7.79514	19.8796	1.72647
1	115	-2.19357	7.7317	19.7845	1.71617
1	116	-1.97029	7.70553	19.7274	1.70516
1	117	-1.75734	7.71304	19.7075	1.6944
1	118	-1.54768	7.74428	19.7138	1.68365
1	119	-1.34062	7.78915	19.7362	1.67297
1	120	-1.13449	7.83988	19.7667	1.66233
1	121	-0.928246	7.89204	19.8009	1.65172
1	122	-0.720938	7.94451	19.8376	1.64109
1	123	-0.512787	8.00115	19.8806	1.63045
1	124	-0.301379	8.057	19.9249	1.61969
1	125	-0.0855384	8.11361	19.9721	1.60875
1	126	0.133339	8.17652	20.0279	1.59771
1	127	0.352959	8.24254	20.0892	1.5867
1	128	0.569999	8.31557	20.1599	1.57588
1	129	0.776406	8.40397	20.2483	1.56566
1	130	0.963964	8.51646	20.3626	1.55648
1	131	1.13326	8.65806	20.5073	1.54832
1	132	1.28747	8.83088	20.6841	1.54106
1	133	1.3973	9.00762	20.8643	1.53605
1	134	1.47525	9.19327	21.0527	1.53265
1	135	1.53684	9.38317	21.2449	1.5301
1	136	1.59531	9.57713	21.4411	1.52774
1	137	1.65488	9.77546	21.6419	1.52538
1	138	1.71567	9.97888	21.8479	1.52303
1	139	1.77591	10.1873	22.059	1.52075
1	140	1.83256	10.3993	22.2737	1.51869
1	141	1.88007	10.6124	22.4889	1.51707
1	142	1.93197	10.83	22.7091	1.5153
1	143	1.98685	11.0503	22.9321	1.51345
1	144	2.03764	11.2731	23.1575	1.51181
1	145	2.09041	11.4957	23.3828	1.51012
1	146	2.14456	11.7168	23.6069	1.50839
1	147	2.19056	11.9366	23.8291	1.50704
1	148	2.23986	12.1623	24.0575	1.5056
2	0	20.815	7.93585	28.2307	0.776314
2	1	20.8646	8.14488	28.4127	0.78034
2	2	20.9118	8.3592	28.5973	0.784506
2	3	20.9561	8.57838	28.7838	0.788808
2	4	20.9967	8.80153	28.971	0.79324
2	5	21.0334	9.02749	29.1581	0.797781
2	6	21.0671	9.25066	29.3417	0.802269
2	7	21.0981	9.4715	29.5223	0.806713
2	8	21.1262	9.69152	29.7009	0.811155
2	9	21.1508	9.90698	29.8743	0.815525
2	10	21.1701	10.1196	30.0426	0.819909
2	11	21.1805	10.3284	30.2026	0.824374
2	12	21.1707	10.5327	30.3464	0.829181
2	13	21.183	10.7325	30.5023	0.83331
2	14	21.1196	10.9155	30.5955	0.838867
2	15	20.947	11.1143	30.6292	0.847396
2	16	20.7639	11.3439	30.6814	0.856823
2	17	20.5442	11.5742	30.7133	0.867139
2	18	20.2486	11.8337	30.7224	0.87994
2	19	19.9418	12.079	30.7185	0.892728
2	20	19.623	12.3132	30.7035	0.905598
2	21	19.2903	12.5328	30.6734	0.918552
2	22	18.9472	12.7333	30.6271	0.931428
2	23	18.5983	12.9166	30.5685	0.944165
2	24	18.2419	13.0859	30.4991	0.956885
2	25	17.8736	13.239	30.4145	0.969686
2	26	17.4944	13.3694	30.31	0.982436
2	27	17.1121	13.476	30.1889	0.994929
2	28	16.7294	13.5647	30.0572	1.00722
2	29	16.3428	13.6385	29.9153	1.01946
2	30	15.9495	13.6943	29.759	1.0317
2	31	15.5535	13.7277	29.5865	1.04377
2	32	15.1601	13.741	29.4022	1.05556
2	33	14.7692	13.7381	29.209	1.06715
2	34	14.3787	13.7162	29.0033	1.07858
2	35	14.0643	13.6684	28.8137	1.08742
2	36	13.8036	13.5948	28.628	1.09428
2	37	13.5656	13.548	28.478	1.10096
2	38	13.4197	13.4493	28.324	1.10397
2	39	13.32	13.2917	28.1384	1.10462
2	40	13.195	13.1434	27.9497	1.10623
2	41	13.0845	12.9774	27.7518	1.10711
2	42	12.981	12.8033	27.5499	1.10764
2	43	12.8806	12.6252	27.3457	1.10801
2	44	12.7817	12.4443	27.1397	1.1083
2	45	12.6844	12.261	26.9323	1.10849
2	46	12.5898	12.0759	26.7244	1.10857
2	47	12.4947	11.8836	26.5098	1.10855
2	48	12.4006	11.6859	26.2909	1.1084
2	49	12.3091	11.4852	26.0705	1.10811
2	50	12.2211	11.2843	25.8514	1.10768
2	51	12.1368	11.0847	25.6352	1.10715
2	52	12.0565	10.887	25.4225	1.1065
2	53	11.9806	10.6919	25.214	1.10572
2	54	11.9094	10.5003	25.0109	1.10483
2	55	11.8371	10.3033	24.8024	1.10387
2	56	11.765	10.1024	24.5905	1.10281
2	57	11.6955	9.89924	24.3779	1.10159
2	58	11.6304	9.69568	24.1669	1.10019
2	59	11.5708	9.49378	23.96	1.09858
2	60	11.5166	9.2958	23.759	1.09682
2	61	11.4621	9.09386	23.5545	1.09497
2	62	11.4079	8.8887	23.3474	1.09301
2	63	11.3563	8.68085	23.1391	1.09086
2	64	11.3102	8.47134	22.9321	1.08842
2	65	11.2699	8.26	22.7262	1.08568
2	66	11.2363	8.04601	22.5214	1.08257
2	67	11.2125	7.83261	22.3219	1.07902
2	68	11.2008	7.62303	22.1318	1.07502
2	69	11.2048	7.41968	21.9551	1.07045
2	70	11.2252	7.21965	21.7896	1.06523
2	71	11.2627	7.01971	21.6333	1.05923
2	72	11.3212	6.81463	21.4836	1.05219
2	73	11.3937	6.63058	21.3602	1.04497
2	74	11.4821	6.46532	21.2623	1.03747
2	75	11.5881	6.31071	21.1837	1.02945
2	76	11.7085	6.16228	21.1193	1.02095
2	77	11.8375	6.0164	21.0632	1.0121
2	78	11.9744	5.8724	21.0145	1.00295
2	79	12.1182	5.72949	20.9723	0.993502
2	80	12.2683	5.58786	20.9365	0.983803
2	81	12.4235	5.44702	20.9062	0.973892
2	82	12.5833	5.30654	20.8809	0.963781
2	83	12.7476	5.16846	20.8623	0.953537
2	84	12.917	5.03238	20.8506	0.943132
2	85	13.092	4.89807	20.8458	0.932552
2	86	13.2726	4.76558	20.8482	0.921811
2	87	13.4576	4.63341	20.8559	0.910914
2	88	13.6456	4.50314	20.8695	0.899967
2	89	13.8356	4.3768	20.8899	0.889085
2	90	14.027	4.2564	20.9182	0.878352
2	91	14.2208	4.14424	20.9568	0.867817
2	92	14.4192	4.04395	21.0096	0.857528
2	93	14.6253	3.96045	21.0824	0.847542
2	94	14.8458	3.8967	21.1816	0.837746
2	95	15.085	3.85557	21.312	0.828115
2	96	15.3224	3.84016	21.462	0.81948
2	97	15.5598	3.84762	21.6302	0.811694
2	98	15.7987	3.87404	21.8143	0.804583
2	99	16.0364	3.91363	22.0081	0.798048
2	100	16.2709	3.96022	22.2056	0.791951
2	101	16.5015	4.00936	22.4029	0.786168
2	102	16.7287	4.06112	22.6005	0.78067
2	103	16.9534	4.11485	22.7983	0.775408
2	104	17.1759	4.17045	22.9963	0.770364
2	105	17.3954	4.22824	23.1943	0.765561
2	106	17.6106	4.2884	23.3914	0.76104
2	107	17.8199	4.35044	23.586	0.756825
2	108	18.0222	4.41341	23.7765	0.752909
2	109	18.217	4.47632	23.9618	0.749264
2	110	18.4082	4.54072	24.1458	0.745824
2	111	18.5959	4.60623	24.3283	0.742565
2	112	18.7806	4.67373	24.5101	0.739501
2	113	18.9624	4.74481	24.6924	0.736664
2	114	19.141	4.82311	24.8774	0.734173
2	115	19.3151	4.91316	25.067	0.732188
2	116	19.4824	5.02204	25.2642	0.730966
2	117	19.6433	5.15547	25.4731	0.730649
2	118	19.8005	5.3194	25.6996	0.731316
2	119	19.9331	5.49114	25.913	0.732833
2	120	20.0444	5.67225	26.117	0.735135
2	121	20.1401	5.8637	26.3165	0.738093
2	122	20.2264	6.06131	26.5135	0.741415
2	123	20.3071	6.26198	26.7087	0.744916
2	124	20.3846	6.4642	26.9029	0.748489
2	125	20.4595	6.67023	27.0981	0.75218
2	126	20.5298	6.88132	27.2939	0.756068
2	127	20.5947	7.09568	27.4884	0.760121
2	128	20.6545	7.31067	27.6801	0.764261
2	129	20.7103	7.52358	27.868	0.768391
2	130	20.7636	7.73228	28.0516	0.77242
3	0	-7.41536	16.098	29.0891	1.85254
3	1	-7.39995	16.3308	29.3085	1.84983
3	2	-7.38737	16.5634	29.5288	1.84725
3	3	-7.37703	16.7955	29.7493	1.84479
3	4	-7.36841	17.0273	29.9702	1.84242
3	5	-7.36142	17.2595	30.1921	1.84013
3	6	-7.3566	17.4923	30.4153	1.83794
3	7	-7.35475	17.7251	30.6394	1.83588
3	8	-7.35494	17.9566	30.8629	1.83392
3	9	-7.35923	18.1853	31.0849	1.83214
3	10	-7.36578	18.4187	31.3121	1.83041
3	11	-7.37381	18.6567	31.5443	1.82872
3	12	-7.38149	18.9	31.7815	1.827
3	13	-7.39065	19.149	32.0247	1.82531
3	14	-7.40754	19.4026	32.2745	1.82384
3	15	-7.45074	19.6422	32.5173	1.82328
3	16	-7.54589	19.8539	32.746	1.82448
3	17	-7.68463	20.0523	32.9731	1.82704
3	18	-7.85442	20.2396	33.1974	1.83056
3	19	-8.06349	20.4263	33.4319	1.83517
3	20	-8.32841	20.6245	33.6931	1.84122
3	21	-8.67246	20.8495	34.0029	1.8492
3	22	-9.02779	21.0622	34.3062	1.85746
3	23	-9.39651	21.2592	34.6007	1.86607
3	24	-9.77427	21.4355	34.8807	1.87496
3	25	-10.1555	21.5935	35.147	1.88396
3	26	-10.541	21.7379	35.4047	1.89307
3	27	-10.9342	21.8682	35.6543	1.90237
3	28	-11.3335	21.9803	35.8919	1.91187
3	29	-11.7344	22.0744	36.1164	1.92146
3	30	-12.1369	22.1561	36.3331	1.93109
3	31	-12.5448	22.2259	36.5439	1.94087
3	32	-12.9559	22.2839	36.7485	1.95072
3	33	-13.367	22.3296	36.9452	1.9606
3	34	-13.7763	22.362	37.1325	1.97046
3	35	-14.1877	22.3803	37.3113	1.98043
3	36	-14.6021	22.3793	37.4774	1.99058
3	37	-14.9343	22.3611	37.5974	1.99885
3	38	-15.2081	22.3234	37.6777	2.00588
3	39	-15.4371	22.2461	37.7049	2.01225
3	40	-15.5436	22.1013	37.6198	2.01645
3	41	-15.6058	21.9145	37.4783	2.0201
3	42	-15.681	21.7303	37.3454	2.02405
3	43	-15.7424	21.5372	37.1989	2.02781
3	44	-15.797	21.3381	37.0445	2.03151
3	45	-15.8493	21.1332	36.8846	2.03524
3	46	-15.8989	20.9246	36.7205	2.039
3	47	-15.9471	20.711	36.5519	2.04281
3	48	-15.993	20.4954	36.381	2.04663
3	49	-16.037	20.2761	36.2065	2.05048
3	50	-16.0768	20.0562	36.0301	2.05428
3	51	-16.1125	19.8361	35.852	2.05802
3	52	-16.1449	19.6162	35.6731	2.06171
3	53	-16.1752	19.3968	35.4942	2.06537
3	54	-16.204	19.1773	35.3148	2.06904
3	55	-16.2316	18.9565	35.1343	2.07273
3	56	-16.2578	18.7334	34.9516	2.07646
3	57	-16.2821	18.5076	34.7661	2.08022
3	58	-16.304	18.2792	34.5776	2.08399
3	59	-16.3237	18.0487	34.3867	2.08778
3	60	-16.3416	17.816	34.1936	2.0916
3	61	-16.3584	17.5807	33.998	2.09547
3	62	-16.3732	17.3441	33.801	2.09936
3	63	-16.3858	17.1046	33.6007	2.10328
3	64	-16.3951	16.8615	33.3962	2.10721
3	65	-16.3986	16.6162	33.1874	2.11108
3	66	-16.392	16.3718	32.9747	2.11472
3	67	-16.3684	16.1344	32.7596	2.11786
3	68	-16.3256	15.9019	32.5388	2.12045
3	69	-16.2624	15.6712	32.3091	2.12251
3	70	-16.1776	15.4526	32.0785	2.12383
3	71	-16.0758	15.259	31.8603	2.12431
3	72	-15.9583	15.0822	31.6482	2.12408
3	73	-15.8286	14.9143	31.4371	2.12338
3	74	-15.6916	14.7532	31.2281	2.12235
3	75	-15.5491	14.597	31.0204	2.12108
3	76	-15.4016	14.4406	30.8101	2.11965
3	77	-15.2509	14.2846	30.5984	2.11811
3	78	-15.096	14.1327	30.3881	2.11636
3	79	-14.937	13.9844	30.1789	2.11441
3	80	-14.7748	13.8383	29.97	2.1123
3	81	-14.6098	13.6935	29.7609	2.11005
3	82	-14.442	13.5498	29.5516	2.10768
3	83	-14.2715	13.4084	29.343	2.10515
3	84	-14.0988	13.2709	29.1367	2.10245
3	85	-13.9255	13.1381	28.9346	2.09961
3	86	-13.7483	13.0035	28.7291	2.09665
3	87	-13.5683	12.867	28.5208	2.0936
3	88	-13.385	12.7287	28.3096	2.09043
3	89	-13.1974	12.5891	28.0954	2.0871
3	90	-13.0045	12.4491	27.8786	2.08356
3	91	-12.8064	12.3103	27.6607	2.07978
3	92	-12.6042	12.1743	27.4436	2.07576
3	93	-12.3994	12.0423	27.2292	2.07153
3	94	-12.194	11.9143	27.0186	2.06713
3	95	-11.988	11.7947	26.8156	2.0625
3	96	-11.7776	11.6846	26.6196	2.05748
3	97	-11.5581	11.5867	26.4308	2.05188
3	98	-11.3234	11.5065	26.2516	2.04536
3	99	-11.0933	11.4582	26.1042	2.03837
3	100	-10.8656	11.4408	25.9868	2.03085
3	101	-10.6368	11.4498	25.8941	2.02278
3	102	-10.4087	11.4754	25.8184	2.01439
3	103	-10.1825	11.511	25.7544	2.00587
3	104	-9.95885	11.5527	25.6989	1.99729
3	105	-9.73735	11.5993	25.6507	1.98868
3	106	-9.51618	11.6457	25.6043	1.98005
3	107	-9.29504	11.6946	25.5621	1.97135
3	108	-9.0746	11.7499	25.528	1.96256
3	109	-8.85865	11.8192	25.5106	1.95369
3	110	-8.65306	11.9124	25.5213	1.94486
3	111	-8.46357	12.0423	25.5739	1.9361
3	112	-8.28858	12.2071	25.6663	1.92744
3	113	-8.1506	12.3845	25.7851	1.92003
3	114	-8.05054	12.5736	25.929	1.9139
3	115	-7.97817	12.774	26.0937	1.90871
3	116	-7.91607	12.9778	26.2657	1.90391
3	117	-7.85973	13.1848	26.4432	1.89933
3	118	-7.80612	13.3957	26.6258	1.89487
3	119	-7.756	13.6099	26.8131	1.89056
3	120	-7.70892	13.8287	27.0062	1.88635
3	121	-7.66459	14.0525	27.2055	1.88225
3	122	-7.62304	14.2813	27.4108	1.87825
3	123	-7.58471	14.5144	27.6216	1.87437
3	124	-7.55206	14.7435	27.8306	1.87079
3	125	-7.52437	14.968	28.037	1.86748
3	126	-7.5004	15.1876	28.2402	1.8644
3	127	-7.47722	15.4104	28.4469	1.86135
3	128	-7.45474	15.6367	28.6574	1.85834
3	129	-7.4338	15.8662	28.8716	1.85539
4	0	31.746	2.38759	34.1777	0.429486
4	1	31.8245	2.59601	34.3361	0.434053
4	2	31.9013	2.80521	34.4942	0.438619
4	3	31.977	3.01383	34.6517	0.443141
4	4	32.0508	3.22151	34.8077	0.447623
4	5	32.1233	3.42857	34.963	0.452064
4	6	32.1939	3.63691	35.1179	0.456523
4	7	32.2653	3.84431	35.2737	0.460908
4	8	32.3361	4.05391	35.4307	0.465318
4	9	32.4056	4.26228	35.5867	0.469674
4	10	32.4736	4.46943	35.7414	0.473981
4	11	32.54	4.6747	35.8945	0.478225
4	12	32.6041	4.87784	36.0452	0.48241
4	13	32.6647	5.07961	36.1928	0.486572
4	14	32.7236	5.27769	36.3378	0.490632
4	15	32.7817	5.47392	36.4818	0.494627
4	16	32.8381	5.67043	36.625	0.498618
4	17	32.8864	5.86672	36.7616	0.502679
4	18	32.9411	6.05836	36.9021	0.506516
4	19	32.9723	6.25079	37.0231	0.510652
4	20	33.0236	6.4316	37.1565	0.514222
4	21	32.9931	6.61459	37.2203	0.518906
4	22	32.8468	6.84071	37.2063	0.526134
4	23	32.6969	7.1085	37.2125	0.534379
4	24	32.4849	7.4073	37.184	0.544199
4	25	32.1957	7.76179	37.1229	0.556403
4	26	31.8898	8.10744	37.0485	0.568686
4	27	31.5596	8.44116	36.9529	0.581107
4	28	31.2081	8.7505	36.8316	0.593367
4	29	30.8471	9.03731	36.6953	0.605349
4	30	30.4765	9.3116	36.5492	0.617289
4	31	30.0956	9.57654	36.3947	0.629283
4	32	29.7012	9.81857	36.2207	0.641095
4	33	29.3019	10.0396	36.0353	0.652639
4	34	28.896	10.2472	35.8413	0.664117
4	35	28.4754	10.4396	35.631	0.675645
4	36	28.0399	10.6054	35.3972	0.686994
4	37	27.6016	10.7434	35.148	0.697939
4	38	27.1616	10.8631	34.8897	0.708673
4	39	26.7126	10.9651	34.6172	0.719351
4	40	26.2551	11.0411	34.325	0.7298
4	41	25.7992	11.091	34.0202	0.739827
4	42	25.3454	11.1231	33.7083	0.749606
4	43	24.8883	11.1382	33.3856	0.759268
4	44	24.4291	11.1313	33.0492	0.768679
4	45	23.9743	11.1036	32.7043	0.777739
4	46	23.5215	11.0628	32.3545	0.786662
4	47	23.0682	11.0101	31.9982	0.795527
4	48	22.7064	10.941	31.6964	0.802156
4	49	22.4122	10.8511	31.4276	0.806895
4	50	22.1689	10.7298	31.1718	0.809841
4	51	22.0312	10.5588	30.953	0.809253
4	52	21.9728	10.3335	30.7499	0.805569
