# CellID	NodeIndex	X	Y	R	Theta
0	58	0.295471	8.80427	28.6087	1.52902
0	59	0.282031	8.61333	28.4174	1.52921
0	60	0.269808	8.41846	28.2222	1.52936
0	61	0.25926	8.21959	28.0231	1.52944
0	62	0.250828	8.01689	27.8202	1.52944
0	63	0.244628	7.81085	27.6141	1.52936
0	64	0.24027	7.60203	27.4053	1.5292
0	65	0.237064	7.39042	27.1937	1.529
0	66	0.235255	7.18011	26.9835	1.52874
0	67	0.234215	6.96913	26.7727	1.52844
0	68	0.23516	6.75931	26.5631	1.52807
0	69	0.23811	6.54946	26.3535	1.52762
0	70	0.243059	6.339	26.1435	1.52709
0	71	0.250308	6.12807	25.9331	1.52645
0	72	0.260375	5.91734	25.723	1.5257
0	73	0.273642	5.70761	25.5141	1.52481
0	74	0.289712	5.49943	25.3069	1.52379
0	75	0.306282	5.28985	25.0983	1.52274
0	76	0.323244	5.0787	24.8883	1.52165
0	77	0.341232	4.86565	24.6764	1.5205
0	78	0.360637	4.6482	24.4602	1.51926
0	79	0.383118	4.42705	24.2405	1.51787
0	80	0.411143	4.20388	24.0192	1.51621
0	81	0.448088	3.98134	23.799	1.51415
0	82	0.498893	3.76576	23.5868	1.51148
0	83	0.570372	3.56029	23.386	1.50791
0	84	0.666098	3.36152	23.1939	1.50325
0	85	0.788233	3.16699	23.0085	1.49739
0	86	0.918967	3.00571	22.8577	1.49116
0	87	1.06162	2.87444	22.7387	1.48445
0	88	1.21692	2.76411	22.6427	1.4772
0	89	1.37763	2.66486	22.5596	1.46969
0	90	1.54071	2.56996	22.4823	1.46205
0	91	1.70777	2.475	22.4067	1.45418
0	92	1.87956	2.379	22.3321	1.44604
0	93	2.05671	2.28238	22.2591	1.4376
0	94	2.23918	2.18603	22.1886	1.42887
0	95	2.42627	2.09061	22.1215	1.41989
0	96	2.61693	1.9962	22.0578	1.4107
0	97	2.81033	1.90234	21.9969	1.40134
0	98	3.00617	1.80848	21.9384	1.39182
0	99	3.20472	1.71452	21.8823	1.38213
0	100	3.40642	1.62113	21.8295	1.37225
0	101	3.61143	1.52906	21.7808	1.36219
0	102	3.8195	1.43649	21.7344	1.35194
0	103	4.02939	1.34471	21.6916	1.34158
0	104	4.24021	1.25448	21.6528	1.33115
0	105	4.45095	1.16664	21.6187	1.32071
0	106	4.66157	1.08211	21.5901	1.31029
0	107	4.8731	1.00294	21.5692	1.29987
0	108	5.0863	0.933964	21.561	1.28949
0	109	5.30472	0.879492	21.5705	1.27906
0	110	5.53233	0.846393	21.6054	1.26853
0	111	5.77546	0.838349	21.6714	1.25771
0	112	6.00938	0.856935	21.7622	1.24774
0	113	6.23627	0.898425	21.8745	1.23851
0	114	6.46006	0.957155	22.0039	1.22977
0	115	6.68114	1.02551	22.143	1.22139
0	116	6.8999	1.09748	22.2862	1.21327
0	117	7.11595	1.16984	22.4303	1.20538
0	118	7.32955	1.24319	22.5758	1.1977
0	119	7.5413	1.31806	22.7234	1.19023
0	120	7.7521	1.3935	22.8723	1.18289
0	121	7.961	1.46958	23.0224	1.17574
0	122	8.16661	1.54698	23.1735	1.16884
0	123	8.36783	1.62508	23.3246	1.16221
0	124	8.56427	1.70282	23.4745	1.15585
0	125	8.7563	1.77956	23.6225	1.14972
0	126	8.94472	1.85558	23.7694	1.14379
0	127	9.13022	1.93252	23.9166	1.13806
0	128	9.31298	2.01419	24.0677	1.13259
0	129	9.49068	2.10644	24.227	1.12757
0	130	9.65977	2.2164	24.3991	1.12324
0	131	9.81987	2.34967	24.5886	1.11971
0	132	9.97281	2.51213	24.8016	1.11702
0	133	10.0971	2.68398	25.0106	1.11556
0	134	10.1939	2.86771	25.2182	1.11532
0	135	10.2679	3.065	25.4279	1.11612
0	136	10.3257	3.27051	25.6379	1.11762
0	137	10.373	3.47938	25.8465	1.11951
0	138	10.4142	3.68849	26.0527	1.12159
0	139	10.4521	3.89623	26.2563	1.12372
0	140	10.4889	4.10201	26.4579	1.12583
0	141	10.5253	4.30592	26.6576	1.12789
0	142	10.5599	4.51096	26.8578	1.13
1	0	-0.360813	5.56472	25.35	1.54955
1	1	-0.36316	5.76771	25.5529	1.54981
1	2	-0.367583	5.96842	25.7534	1.55015
1	3	-0.37156	6.16646	25.9513	1.55046
1	4	-0.374073	6.36181	26.1466	1.55071
1	5	-0.38096	6.55422	26.3388	1.55112
1	6	-0.386328	6.7432	26.5277	1.55146
1	7	-0.386417	6.9367	26.7211	1.5516
1	8	-0.389605	7.13359	26.9179	1.55186
1	9	-0.389327	7.33238	27.1167	1.55199
1	10	-0.385686	7.53197	27.3163	1.55199
1	11	-0.385604	7.73173	27.516	1.55213
1	12	-0.381701	7.93142	27.7158	1.55212
1	13	-0.374552	8.13179	27.9162	1.552
1	14	-0.368744	8.33387	28.1184	1.55193
1	15	-0.362801	8.53826	28.3229	1.55185
1	16	-0.357028	8.74498	28.5296	1.55179
1	17	-0.351537	8.9531	28.7378	1.55173
1	18	-0.348154	9.16086	28.9456	1.55175
1	19	-0.353025	9.36626	29.1509	1.55206
1	20	-0.357298	9.56917	29.3537	1.55233
1	21	-0.380868	9.76617	29.5502	1.55325
1	22	-0.380154	9.95246	29.7365	1.55334
1	23	-0.457307	10.1082	29.891	1.55601
1	24	-0.617324	10.2544	30.0352	1.56141
1	25	-0.778091	10.4276	30.2074	1.56678
1	26	-0.987536	10.6013	30.3809	1.5737
1	27	-1.26481	10.7856	30.5673	1.58275
1	28	-1.63756	10.9908	30.7792	1.59478
1	29	-2.02722	11.1735	30.9736	1.60722
1	30	-2.42506	11.3302	31.1471	1.6198
1	31	-2.82463	11.4669	31.3057	1.63234
1	32	-3.22816	11.5895	31.4554	1.6449
1	33	-3.63928	11.6962	31.5947	1.65763
1	34	-4.05526	11.7824	31.7193	1.67046
1	35	-4.4709	11.8507	31.8312	1.68324
1	36	-4.88719	11.9056	31.9351	1.696
1	37	-5.30845	11.9461	32.0305	1.70889
1	38	-5.73478	11.9655	32.1112	1.72196
1	39	-6.15924	11.9623	32.1747	1.73501
1	40	-6.57925	11.9428	32.2268	1.74797
1	41	-6.99915	11.9102	32.2715	1.76096
1	42	-7.42297	11.8607	32.3058	1.77413
1	43	-7.84608	11.7959	32.3306	1.78735
1	44	-8.26085	11.7117	32.3402	1.80044
1	45	-8.67186	11.619	32.3463	1.81346
1	46	-9.0813	11.5138	32.3453	1.82653
1	47	-9.4891	11.3904	32.3318	1.8397
1	48	-9.88973	11.2481	32.3039	1.85283
1	49	-10.2819	11.0925	32.2663	1.86584
1	50	-10.6699	10.9266	32.2231	1.87886
1	51	-11.0558	10.752	32.1765	1.89194
1	52	-11.3559	10.5962	32.1251	1.90233
1	53	-11.5918	10.4469	32.0619	1.91081
1	54	-11.7789	10.2919	31.979	1.91794
1	55	-11.9166	10.1161	31.8611	1.92388
1	56	-11.9596	9.93459	31.7058	1.92713
1	57	-11.9206	9.71904	31.4902	1.92836
1	58	-11.9073	9.49625	31.2769	1.93045
1	59	-11.8803	9.27595	31.0613	1.93214
1	60	-11.8507	9.05828	30.8472	1.93373
1	61	-11.8202	8.84483	30.6369	1.93527
1	62	-11.7912	8.63292	30.4286	1.93687
1	63	-11.7638	8.42131	30.2212	1.93853
1	64	-11.7367	8.20926	30.0137	1.94022
1	65	-11.7073	7.99686	29.805	1.94188
1	66	-11.6776	7.78422	29.5961	1.94355
1	67	-11.6469	7.57198	29.3873	1.9452
1	68	-11.612	7.36079	29.178	1.94674
1	69	-11.5795	7.15338	28.9732	1.94832
1	70	-11.5529	6.94819	28.7727	1.95009
1	71	-11.5331	6.74416	28.5759	1.95209
1	72	-11.5199	6.54095	28.3825	1.95433
1	73	-11.5109	6.33929	28.1922	1.95671
1	74	-11.4946	6.13491	27.9967	1.95891
1	75	-11.4758	5.92915	27.7993	1.96109
1	76	-11.4569	5.72306	27.6015	1.9633
1	77	-11.4364	5.51738	27.4037	1.96548
1	78	-11.4161	5.31185	27.2063	1.96769
1	79	-11.3966	5.1059	27.0088	1.96997
1	80	-11.3748	4.89931	26.8101	1.97222
1	81	-11.3536	4.69156	26.6106	1.97454
1	82	-11.3307	4.4832	26.4101	1.97684
1	83	-11.3067	4.27513	26.2095	1.97913
1	84	-11.2801	4.06859	26.0095	1.98135
1	85	-11.2479	3.86475	25.8098	1.98335
1	86	-11.2178	3.6646	25.6144	1.98541
1	87	-11.1884	3.46713	25.4219	1.98748
1	88	-11.1577	3.27115	25.2303	1.98951
1	89	-11.127	3.0751	25.0387	1.99158
1	90	-11.0934	2.87836	24.8455	1.99358
1	91	-11.0532	2.68274	24.6506	1.99535
1	92	-10.9918	2.49319	24.4526	1.99625
1	93	-10.8978	2.30717	24.2444	1.99589
1	94	-10.771	2.12539	24.0265	1.9942
1	95	-10.6129	1.9594	23.8104	1.99101
1	96	-10.4336	1.82225	23.6123	1.98645
1	97	-10.2337	1.7094	23.4287	1.98059
1	98	-10.0212	1.61305	23.2562	1.97386
1	99	-9.80681	1.52255	23.0894	1.96685
1	100	-9.59281	1.43565	22.9273	1.9597
1	101	-9.38032	1.35073	22.7687	1.95248
1	102	-9.16946	1.26715	22.6132	1.9452
1	103	-8.95805	1.18384	22.459	1.9378
1	104	-8.7438	1.10194	22.3063	1.93015
1	105	-8.5274	1.02257	22.1566	1.92227
1	106	-8.31029	0.946296	22.0109	1.9142
1	107	-8.09373	0.873196	21.8699	1.906
1	108	-7.878	0.803561	21.734	1.89768
1	109	-7.66596	0.735462	21.6021	1.8894
1	110	-7.45553	0.670285	21.4751	1.88104
1	111	-7.24656	0.602668	21.3476	1.87269
1	112	-7.03529	0.539412	21.2252	1.86407
1	113	-6.82319	0.481116	21.1089	1.85525
1	114	-6.60862	0.432377	21.0028	1.8461
1	115	-6.38965	0.400303	20.9134	1.83644
1	116	-6.16367	0.392491	20.8476	1.82608
1	117	-5.92922	0.412961	20.8095	1.81493
1	118	-5.69425	0.461657	20.8014	1.8034
1	119	-5.46831	0.528732	20.8159	1.79209
1	120	-5.24743	0.610238	20.8482	1.7809
1	121	-5.02843	0.698767	20.8904	1.76976
1	122	-4.80926	0.789708	20.9375	1.75864
1	123	-4.59049	0.882843	20.9895	1.74757
1	124	-4.37251	0.977573	21.0457	1.73659
1	125	-4.15663	1.07267	21.1051	1.72575
1	126	-3.94477	1.16703	21.1668	1.71518
1	127	-3.73563	1.26432	21.2341	1.70477
1	128	-3.52939	1.3633	21.3058	1.69456
1	129	-3.32528	1.46261	21.3802	1.68451
1	130	-3.12249	1.56184	21.4568	1.67459
1	131	-2.92074	1.66133	21.5359	1.6648
1	132	-2.72044	1.76173	21.6181	1.65514
1	133	-2.52256	1.86334	21.7036	1.64566
1	134	-2.3281	1.96587	21.7923	1.63641
1	135	-2.13768	2.06861	21.8832	1.62742
1	136	-1.9514	2.17096	21.9757	1.61869
1	137	-1.7691	2.27297	22.0696	1.61022
1	138	-1.59082	2.3758	22.1661	1.602
1	139	-1.41453	2.4775	22.263	1.59394
1	140	-1.2412	2.58078	22.3629	1.58609
1	141	-1.07089	2.68484	22.465	1.57843
1	142	-0.906078	2.7943	22.5738	1.5711
1	143	-0.753014	2.91783	22.6978	1.56435
1	144	-0.620122	3.06678	22.848	1.55858
1	145	-0.510205	3.24803	23.0308	1.5539
1	146	-0.436153	3.43032	23.2145	1.55084
1	147	-0.394866	3.6129	23.3979	1.54924
1	148	-0.378351	3.79925	23.5845	1.54871
1	149	-0.373391	3.98788	23.7732	1.54867
1	150	-0.370117	4.17798	23.9633	1.54871
1	151	-0.367179	4.37022	24.1556	1.54877
1	152	-0.365153	4.563	24.3484	1.54886
1	153	-0.363546	4.75746	24.5428	1.54896
1	154	-0.361725	4.95474	24.7401	1.54907
1	155	-0.360696	5.15564	24.941	1.5492
1	156	-0.359118	5.36033	25.1456	1.54931
2	0	22.0928	2.71414	32.1652	0.77444
2	1	22.1226	2.91898	32.33	0.778325
2	2	22.1589	3.11996	32.4972	0.781943
2	3	22.2005	3.31624	32.6652	0.785311
2	4	22.2336	3.51653	32.8304	0.788911
2	5	22.2675	3.71778	32.9973	0.792481
2	6	22.3049	3.91891	33.167	0.795935
2	7	22.3473	4.11971	33.3403	0.799241
2	8	22.3946	4.32035	33.5173	0.802401
2	9	22.4442	4.52137	33.6964	0.80549
2	10	22.4893	4.72351	33.8737	0.808664
2	11	22.5352	4.92451	34.0509	0.811764
2	12	22.5817	5.12328	34.2273	0.814776
2	13	22.6235	5.32014	34.3993	0.817818
2	14	22.6661	5.51371	34.5699	0.820747
2	15	22.7088	5.7045	34.7387	0.823592
2	16	22.7499	5.89317	34.9052	0.8264
2	17	22.7905	6.0796	35.07	0.829151
2	18	22.8247	6.26446	35.2295	0.831981
2	19	22.8662	6.44401	35.3903	0.834529
2	20	22.8818	6.61781	35.5297	0.837489
2	21	22.93	6.76955	35.6748	0.839332
2	22	22.8985	6.90696	35.7561	0.842556
2	23	22.7735	7.06072	35.7883	0.848021
2	24	22.6588	7.24672	35.8525	0.853852
2	25	22.4967	7.44081	35.8932	0.860809
2	26	22.2771	7.6573	35.9155	0.869375
2	27	21.9806	7.91084	35.92	0.880237
2	28	21.6734	8.15259	35.9128	0.89112
2	29	21.353	8.38392	35.8935	0.902112
2	30	21.0162	8.60087	35.8572	0.913233
2	31	20.6715	8.80469	35.81	0.924332
2	32	20.3232	8.9971	35.756	0.935349
2	33	19.9707	9.17661	35.6934	0.946282
2	34	19.6111	9.34427	35.6213	0.957223
2	35	19.2443	9.49818	35.538	0.968157
2	36	18.8724	9.63798	35.4445	0.979036
2	37	18.4952	9.7651	35.3417	0.989901
2	38	18.1095	9.87788	35.2264	1.00081
2	39	17.7153	9.97093	35.0941	1.0117
2	40	17.3183	10.0426	34.9462	1.02242
2	41	16.921	10.0974	34.7878	1.03299
2	42	16.5203	10.1378	34.6192	1.04352
2	43	16.1138	10.1598	34.4356	1.05405
2	44	15.7054	10.159	34.2349	1.06441
2	45	15.3004	10.1382	34.022	1.07452
2	46	14.8977	10.1023	33.8004	1.08449
2	47	14.4943	10.051	33.5682	1.0944
2	48	14.0916	9.98143	33.3233	1.10419
2	49	13.6934	9.89447	33.068	1.11376
2	50	13.2993	9.79324	32.8047	1.12317
2	51	12.9068	9.67588	32.5304	1.13249
2	52	12.5185	9.53487	32.2393	1.14154
2	53	12.2247	9.3919	31.9877	1.14803
2	54	12.0037	9.24204	31.7607	1.15244
2	55	11.8373	9.0818	31.5467	1.1552
2	56	11.6722	8.95545	31.3647	1.15839
2	57	11.6005	8.81594	31.2081	1.1587
2	58	11.5934	8.63614	31.0406	1.15659
2	59	11.5621	8.45062	30.8582	1.1551
2	60	11.5485	8.26094	30.6792	1.15301
2	61	11.529	8.07187	30.4986	1.15108
2	62	11.5171	7.88126	30.3197	1.14887
2	63	11.5027	7.69029	30.1397	1.14671
2	64	11.4856	7.49938	29.9587	1.14461
2	65	11.4725	7.30687	29.7781	1.14234
2	66	11.4599	7.11411	29.5976	1.14002
2	67	11.4473	6.92245	29.4183	1.13769
2	68	11.4371	6.73302	29.2421	1.13529
2	69	11.424	6.54696	29.068	1.133
2	70	11.4055	6.36482	28.8952	1.1309
2	71	11.3947	6.17911	28.7227	1.12849
2	72	11.3824	5.99114	28.5476	1.12606
2	73	11.3668	5.80161	28.3699	1.12368
2	74	11.3503	5.61117	28.1911	1.12129
2	75	11.3394	5.4204	28.0147	1.11868
2	76	11.3274	5.23049	27.8387	1.11609
2	77	11.311	5.04209	27.6623	1.11363
2	78	11.2889	4.85555	27.4852	1.11136
2	79	11.2602	4.67116	27.3073	1.10931
2	80	11.2271	4.48888	27.1294	1.1074
2	81	11.2004	4.30091	26.9494	1.10518
2	82	11.1768	4.10928	26.7677	1.10275
2	83	11.1565	3.91549	26.5856	1.10014
2	84	11.1395	3.72075	26.4045	1.09737
2	85	11.123	3.52877	26.2262	1.09459
2	86	11.1067	3.33942	26.0505	1.09182
2	87	11.0909	3.15206	25.8771	1.08902
2	88	11.0767	2.96566	25.7054	1.08615
2	89	11.0668	2.77887	25.5356	1.08309
2	90	11.068	2.59027	25.3698	1.07956
2	91	11.0975	2.39858	25.2149	1.07494
2	92	11.1661	2.19942	25.0728	1.06876
2	93	11.2721	1.99376	24.9443	1.06107
2	94	11.4009	1.80539	24.8436	1.05284
2	95	11.5579	1.63512	24.7743	1.04393
2	96	11.7445	1.48009	24.7353	1.03426
2	97	11.9417	1.33392	24.7117	1.02437
2	98	12.1425	1.19277	24.6966	1.01446
2	99	12.3416	1.05345	24.6847	1.00463
2	100	12.5418	0.918039	24.679	0.994838
2	101	12.7415	0.784043	24.6765	0.985094
2	102	12.9402	0.650726	24.6764	0.975397
2	103	13.1378	0.518503	24.6789	0.965764
2	104	13.334	0.388714	24.6849	0.956235
2	105	13.5275	0.261562	24.6937	0.946866
2	106	13.7176	0.138064	24.7056	0.937698
2	107	13.9036	0.0181322	24.7199	0.928762
2	108	14.0943	-0.102001	24.7389	0.919679
2	109	14.2882	-0.22343	24.7609	0.910479
2	110	14.4853	-0.344772	24.787	0.901198
2	111	14.6846	-0.465057	24.8175	0.891892
2	112	14.885	-0.582949	24.8526	0.882636
2	113	15.0855	-0.697572	24.8925	0.873489
2	114	15.2815	-0.809385	24.9336	0.864585
2	115	15.4738	-0.919046	24.9759	0.855878
2	116	15.6643	-1.02687	25.0203	0.847304
2	117	15.8552	-1.13237	25.0685	0.838809
2	118	16.0494	-1.23342	25.124	0.830372
2	119	16.2504	-1.32564	25.1924	0.822012
2	120	16.4641	-1.40143	25.2832	0.813781
2	121	16.6931	-1.45679	25.4011	0.805731
2	122	16.9098	-1.48306	25.5328	0.798896
2	123	17.1208	-1.48553	25.6787	0.792939
2	124	17.3284	-1.47076	25.8353	0.787615
2	125	17.5342	-1.44639	25.9981	0.782667
2	126	17.74	-1.41737	26.1647	0.777907
2	127	17.9468	-1.38491	26.3351	0.773274
2	128	18.1532	-1.34971	26.5076	0.768787
2	129	18.361	-1.31261	26.683	0.764372
2	130	18.5716	-1.27425	26.8619	0.759977
2	131	18.7855	-1.23453	27.0446	0.755591
2	132	18.9994	-1.19168	27.2299	0.751351
2	133	19.2126	-1.14575	27.4173	0.747265
2	134	19.4249	-1.09741	27.606	0.743325
2	135	19.636	-1.04697	27.7958	0.739522
2	136	19.8463	-0.994569	27.9867	0.735841
2	137	20.0586	-0.941264	28.18	0.732186
2	138	20.2745	-0.885414	28.3781	0.728563
2	139	20.4933	-0.82786	28.5799	0.724968
2	140	20.7113	-0.762398	28.7866	0.72165
2	141	20.921	-0.682126	28.9972	0.718949
2	142	21.1164	-0.580355	29.2113	0.717165
2	143	21.2899	-0.44893	29.4285	0.716656
2	144	21.4411	-0.282989	29.6515	0.717526
2	145	21.5634	-0.0952444	29.8671	0.71957
2	146	21.6577	0.101152	30.0676	0.722416
2	147	21.7238	0.307974	30.2542	0.726099
2	148	21.7673	0.527158	30.4325	0.730536
2	149	21.8042	0.748745	30.6082	0.735124
2	150	21.8412	0.970892	30.7849	0.739672
2	151	21.8767	1.19406	30.9619	0.744223
2	152	21.911	1.41787	31.139	0.748764
2	153	21.944	1.64131	31.3156	0.753273
2	154	21.9756	1.86286	31.4905	0.757719
2	155	22.0065	2.08108	31.6632	0.762054
2	156	22.0361	2.2955	31.833	0.766286
2	157	22.0659	2.5062	32.0008	0.770384
3	0	-12.0519	5.11029	27.2742	1.99205
3	1	-12.0712	5.32405	27.4773	1.98951
3	2	-12.0903	5.53692	27.6796	1.98701
3	3	-12.1097	5.74988	27.8823	1.98456
3	4	-12.1293	5.96354	28.0859	1.98214
3	5	-12.1498	6.17779	28.2906	1.97978
3	6	-12.1715	6.39183	28.4956	1.97749
3	7	-12.1956	6.60479	28.7008	1.97533
3	8	-12.2228	6.81658	28.9063	1.97331
3	9	-12.2499	7.02563	29.1093	1.97135
3	10	-12.2782	7.23394	29.3122	1.96947
3	11	-12.3061	7.43986	29.5129	1.96763
3	12	-12.3343	7.64447	29.7125	1.96585
3	13	-12.363	7.8479	29.9114	1.96412
3	14	-12.3919	8.04936	30.1086	1.96244
3	15	-12.4206	8.24739	30.3026	1.96082
3	16	-12.4511	8.44432	30.4964	1.95929
3	17	-12.4826	8.63893	30.6885	1.95784
3	18	-12.5149	8.8306	30.8782	1.95646
3	19	-12.5468	9.01946	31.0652	1.95513
3	20	-12.5808	9.20516	31.2501	1.95391
3	21	-12.617	9.38766	31.4329	1.9528
3	22	-12.6595	9.56567	31.614	1.95195
3	23	-12.7173	9.7318	31.7897	1.95169
3	24	-12.7427	9.89696	31.9524	1.95051
3	25	-12.8293	10.0139	32.0932	1.95167
3	26	-13.0181	10.1063	32.2494	1.95604
3	27	-13.2109	10.2344	32.4409	1.96006
3	28	-13.453	10.3475	32.6379	1.96561
3	29	-13.7614	10.4522	32.8541	1.97305
3	30	-14.1586	10.5547	33.1055	1.98288
3	31	-14.5581	10.6387	33.3442	1.99285
3	32	-14.9596	10.7093	33.5747	2.00289
3	33	-15.3661	10.766	33.7981	2.01311
3	34	-15.7771	10.8044	34.0106	2.02355
3	35	-16.1877	10.8249	34.2106	2.03408
3	36	-16.5975	10.837	34.4065	2.04458
3	37	-17.0093	10.837	34.5963	2.05517
3	38	-17.4253	10.8192	34.7763	2.066
3	39	-17.8411	10.7787	34.9403	2.07702
3	40	-18.2511	10.7192	35.0893	2.08806
3	41	-18.6576	10.6459	35.2287	2.09912
3	42	-19.0649	10.5567	35.3592	2.11034
3	43	-19.4721	10.4443	35.4744	2.12182
3	44	-19.871	10.3072	35.5687	2.13339
3	45	-20.2587	10.1533	35.6477	2.14489
3	46	-20.6403	9.98698	35.7176	2.15639
3	47	-21.0189	9.80541	35.778	2.16802
3	48	-21.3912	9.60433	35.8236	2.17977
3	49	-21.752	9.38675	35.854	2.19149
3	50	-22.1034	9.15762	35.8744	2.20317
3	51	-22.4496	8.91524	35.886	2.21495
3	52	-22.7897	8.65352	35.8835	2.22691
3	53	-23.1196	8.3786	35.8695	2.23887
3	54	-23.3611	8.14636	35.8383	2.24818
3	55	-23.5375	7.94079	35.7897	2.25562
3	56	-23.6633	7.74579	35.7189	2.2618
3	57	-23.7973	7.58746	35.6829	2.26752
3	58	-23.8328	7.45031	35.6007	2.27076
3	59	-23.8014	7.30011	35.4657	2.27281
3	60	-23.7979	7.13536	35.3377	2.27574
3	61	-23.7558	6.96515	35.1809	2.27797
3	62	-23.7221	6.78669	35.0235	2.28054
3	63	-23.6816	6.60512	34.8595	2.28306
3	64	-23.6394	6.41945	34.6914	2.28563
3	65	-23.5961	6.22984	34.52	2.28829
3	66	-23.5519	6.0371	34.3459	2.29101
3	67	-23.5072	5.8424	34.1702	2.29378
3	68	-23.4599	5.64737	33.9927	2.29654
3	69	-23.4134	5.45193	33.8159	2.29934
3	70	-23.3718	5.25515	33.6414	2.30231
3	71	-23.3329	5.05674	33.468	2.30541
3	72	-23.2898	4.85749	33.2914	2.30846
3	73	-23.2489	4.65594	33.1149	2.31164
3	74	-23.2126	4.45184	32.94	2.31501
3	75	-23.1784	4.24612	32.7657	2.31849
3	76	-23.1398	4.04032	32.5887	2.32192
3	77	-23.1044	3.83332	32.4135	2.32548
3	78	-23.0749	3.62415	32.2411	2.32926
3	79	-23.0474	3.41234	32.0687	2.33318
3	80	-23.0177	3.19773	31.8932	2.33715
3	81	-22.9875	2.98008	31.7157	2.34122
3	82	-22.9564	2.76016	31.5365	2.34537
3	83	-22.9247	2.53913	31.3567	2.34958
3	84	-22.8927	2.31796	31.177	2.35383
3	85	-22.86	2.09714	30.9977	2.35811
3	86	-22.8258	1.87677	30.8183	2.3624
3	87	-22.7914	1.65643	30.6393	2.36672
3	88	-22.7505	1.43774	30.4573	2.37091
3	89	-22.6872	1.22912	30.2667	2.3744
3	90	-22.5878	1.03522	30.0607	2.37675
3	91	-22.4591	0.849417	29.8392	2.37826
3	92	-22.3153	0.695515	29.6289	2.37865
3	93	-22.155	0.576715	29.431	2.37781
3	94	-21.9794	0.484324	29.2402	2.37593
3	95	-21.7959	0.402013	29.051	2.3736
3	96	-21.6087	0.32278	28.8614	2.37107
3	97	-21.4184	0.246335	28.6717	2.36836
3	98	-21.2263	0.169673	28.4808	2.36557
3	99	-21.0313	0.094435	28.2891	2.36265
3	100	-20.8337	0.0188323	28.0954	2.35962
3	101	-20.6327	-0.057832	27.8989	2.35649
3	102	-20.4275	-0.135333	27.6992	2.35323
3	103	-20.2178	-0.212982	27.4964	2.34981
3	104	-20.0037	-0.289892	27.2914	2.34621
3	105	-19.7865	-0.365202	27.0858	2.34243
3	106	-19.5678	-0.438047	26.8813	2.33849
3	107	-19.3485	-0.508087	26.6788	2.3344
3	108	-19.1284	-0.57826	26.4762	2.33023
3	109	-18.9073	-0.648791	26.273	2.32597
3	110	-18.6842	-0.718784	26.0694	2.32158
3	111	-18.4583	-0.785259	25.867	2.31695
3	112	-18.2295	-0.842393	25.67	2.31192
3	113	-17.9981	-0.881739	25.4852	2.30626
