# CellID	NodeIndex	X	Y	R	Theta
1	52	-11.6664	5.85158	30.49	1.92615
1	53	-11.8951	5.69817	30.4269	1.93495
1	54	-12.0679	5.53837	30.3399	1.94215
1	55	-12.2402	5.42145	30.2942	1.94885
1	56	-12.3	5.30111	30.2046	1.95216
1	57	-12.2889	5.14617	30.0567	1.95374
1	58	-12.3158	4.98079	29.9134	1.95664
1	59	-12.3145	4.80531	29.7504	1.95882
1	60	-12.3196	4.62494	29.5855	1.96129
1	61	-12.3145	4.44181	29.4143	1.96349
1	62	-12.3061	4.2565	29.2399	1.96565
1	63	-12.2969	4.06892	29.0633	1.96785
1	64	-12.2874	3.8788	28.8844	1.97009
1	65	-12.277	3.68608	28.7029	1.97236
1	66	-12.266	3.49103	28.5191	1.97468
1	67	-12.2547	3.29436	28.3339	1.97704
1	68	-12.2437	3.09698	28.1483	1.97945
1	69	-12.2305	2.89987	27.9623	1.98182
1	70	-12.2181	2.70316	27.7771	1.98424
1	71	-12.2073	2.50646	27.5927	1.98675
1	72	-12.1929	2.30952	27.4068	1.98917
1	73	-12.1806	2.11141	27.2209	1.99171
1	74	-12.1702	1.91169	27.0344	1.99438
1	75	-12.1552	1.7109	26.8453	1.99695
1	76	-12.1409	1.50935	26.656	1.99958
1	77	-12.1274	1.30766	26.467	2.00229
1	78	-12.1096	1.1065	26.2769	2.00488
1	79	-12.0929	0.905379	26.0876	2.00754
1	80	-12.0765	0.70369	25.8979	2.01026
1	81	-12.0583	0.500829	25.7067	2.01297
1	82	-12.0399	0.296209	25.514	2.01576
1	83	-12.0204	0.0901283	25.3197	2.01856
1	84	-11.9961	-0.116089	25.1234	2.02124
1	85	-11.9729	-0.323546	24.9266	2.02403
1	86	-11.9505	-0.530836	24.7305	2.02688
1	87	-11.9257	-0.736696	24.5349	2.02967
1	88	-11.9008	-0.942298	24.3396	2.0325
1	89	-11.8733	-1.14715	24.144	2.03526
1	90	-11.8347	-1.34711	23.9481	2.03756
1	91	-11.7731	-1.53737	23.7505	2.03885
1	92	-11.6724	-1.71438	23.5471	2.03842
1	93	-11.5413	-1.88398	23.3366	2.03668
1	94	-11.3963	-2.02923	23.1418	2.0339
1	95	-11.2366	-2.15195	22.9608	2.03007
1	96	-11.0627	-2.2576	22.7893	2.02528
1	97	-10.8803	-2.3551	22.622	2.01993
1	98	-10.6941	-2.45058	22.4554	2.01431
1	99	-10.5055	-2.54625	22.2884	2.0085
1	100	-10.3143	-2.64101	22.122	2.00249
1	101	-10.12	-2.73376	21.9569	1.99623
1	102	-9.92326	-2.82788	21.7904	1.98978
1	103	-9.72303	-2.92487	21.6208	1.98315
1	104	-9.51826	-3.01906	21.453	1.97616
1	105	-9.30982	-3.11416	21.2839	1.96892
1	106	-9.09759	-3.20968	21.1142	1.96141
1	107	-8.88211	-3.30392	20.9457	1.95361
1	108	-8.66462	-3.39528	20.7804	1.94555
1	109	-8.44621	-3.48332	20.6192	1.93725
1	110	-8.22678	-3.57153	20.4589	1.92878
1	111	-8.00578	-3.66019	20.2992	1.92012
1	112	-7.7821	-3.74863	20.1404	1.91118
1	113	-7.55478	-3.83477	19.9842	1.9019
1	114	-7.32329	-3.91388	19.835	1.89216
1	115	-7.08751	-3.97853	19.7003	1.88184
1	116	-6.84641	-4.02069	19.5875	1.87078
1	117	-6.59822	-4.03701	19.5	1.85887
1	118	-6.3685	-4.02439	19.4481	1.84736
1	119	-6.15431	-3.98817	19.4257	1.83624
1	120	-5.95012	-3.93562	19.424	1.82539
1	121	-5.7506	-3.87435	19.4341	1.81466
1	122	-5.55133	-3.80883	19.4507	1.8039
1	123	-5.3484	-3.74112	19.4709	1.79296
1	124	-5.14186	-3.67015	19.4958	1.78182
1	125	-4.93074	-3.59539	19.5259	1.77045
1	126	-4.71505	-3.51695	19.5614	1.75885
1	127	-4.50021	-3.43633	19.6017	1.74731
1	128	-4.28552	-3.35452	19.6458	1.73582
1	129	-4.07447	-3.27206	19.6938	1.72456
1	130	-3.86582	-3.18956	19.7445	1.71348
1	131	-3.65837	-3.10733	19.7976	1.70252
1	132	-3.45154	-3.02486	19.8534	1.69164
1	133	-3.24553	-2.94117	19.9128	1.68086
1	134	-3.04148	-2.85538	19.9768	1.67024
1	135	-2.84088	-2.76749	20.0454	1.65985
1	136	-2.64115	-2.6789	20.1169	1.64957
1	137	-2.4396	-2.58947	20.1913	1.63927
1	138	-2.2376	-2.49762	20.2702	1.62901
1	139	-2.03467	-2.40503	20.3519	1.6188
1	140	-1.83199	-2.30955	20.4386	1.60867
1	141	-1.62913	-2.21278	20.5286	1.59861
1	142	-1.43125	-2.10817	20.6287	1.58888
1	143	-1.25242	-1.98483	20.7495	1.58016
1	144	-1.09278	-1.83855	20.8949	1.57245
1	145	-0.950968	-1.6689	21.0648	1.56571
1	146	-0.839156	-1.48182	21.2528	1.56049
1	147	-0.759076	-1.28801	21.4475	1.55685
1	148	-0.712175	-1.08613	21.6501	1.55481
1	149	-0.692356	-0.874447	21.8621	1.55406
1	150	-0.682671	-0.66124	22.0754	1.55379
1	151	-0.676084	-0.448223	22.2885	1.55365
1	152	-0.669499	-0.236036	22.5008	1.55352
1	153	-0.664703	-0.0235733	22.7133	1.55347
1	154	-0.660271	0.189335	22.9263	1.55344
1	155	-0.65567	0.402415	23.1394	1.5534
1	156	-0.652058	0.614717	23.3517	1.5534
2	0	22.4172	-2.79369	30.8008	0.70414
2	1	22.4437	-2.6028	30.9449	0.708287
2	2	22.472	-2.41091	31.0914	0.712382
2	3	22.5052	-2.21838	31.2426	0.716351
2	4	22.541	-2.0245	31.3972	0.72026
2	5	22.5723	-1.82803	31.5505	0.724288
2	6	22.6052	-1.63075	31.7061	0.728259
2	7	22.6425	-1.434	31.8651	0.732089
2	8	22.6843	-1.23858	32.0271	0.735755
2	9	22.7281	-1.04409	32.1903	0.73932
2	10	22.7679	-0.849031	32.3513	0.742947
2	11	22.8089	-0.654384	32.5135	0.746502
2	12	22.8505	-0.459842	32.6763	0.750009
2	13	22.8891	-0.265051	32.8375	0.753548
2	14	22.923	-0.0707574	32.9954	0.75714
2	15	22.9591	0.123027	33.1549	0.760639
2	16	23.0015	0.316945	33.3195	0.763977
2	17	23.0476	0.510844	33.4871	0.767207
2	18	23.0879	0.706464	33.6521	0.770559
2	19	23.1346	0.900394	33.8208	0.773713
2	20	23.1618	1.09643	33.9775	0.77728
2	21	23.2124	1.2784	34.1413	0.78004
2	22	23.1819	1.4416	34.2347	0.784056
2	23	23.0541	1.61794	34.2694	0.790332
2	24	22.9368	1.82588	34.3354	0.79702
2	25	22.7676	2.04222	34.373	0.804941
2	26	22.5302	2.2786	34.3804	0.814683
2	27	22.2041	2.5472	34.3547	0.826953
2	28	21.8654	2.79423	34.3097	0.839093
2	29	21.52	3.02608	34.2539	0.851119
2	30	21.1658	3.24769	34.1896	0.863182
2	31	20.8042	3.46056	34.1188	0.875291
2	32	20.4373	3.66234	34.041	0.887366
2	33	20.0667	3.84836	33.9537	0.899287
2	34	19.6912	4.02221	33.8586	0.911165
2	35	19.3079	4.18311	33.7532	0.92306
2	36	18.9183	4.32801	33.636	0.934898
2	37	18.5256	4.45786	33.5096	0.946628
2	38	18.1288	4.57509	33.3751	0.958329
2	39	17.7246	4.67758	33.2289	0.970053
2	40	17.3147	4.7604	33.0678	0.981695
2	41	16.9045	4.82425	32.8951	0.993142
2	42	16.4942	4.87377	32.7146	1.00448
2	43	16.0796	4.90882	32.5238	1.01581
2	44	15.66	4.92346	32.3172	1.02709
2	45	15.2416	4.91504	32.0955	1.03811
2	46	14.8278	4.88889	31.8647	1.04888
2	47	14.4155	4.84858	31.626	1.05954
2	48	14.0024	4.79152	31.3759	1.07014
2	49	13.5921	4.715	31.1135	1.08052
2	50	13.1882	4.62242	30.8432	1.09066
2	51	12.789	4.51745	30.5672	1.10066
2	52	12.3927	4.39833	30.283	1.11054
2	53	12.0869	4.28666	30.048	1.11801
2	54	11.8496	4.17162	29.8412	1.12348
2	55	11.6655	4.04321	29.6459	1.1272
2	56	11.4889	3.9571	29.4926	1.13136
2	57	11.4174	3.85454	29.3694	1.13207
2	58	11.4065	3.71087	29.2348	1.13032
2	59	11.362	3.55812	29.0776	1.12947
2	60	11.3396	3.39208	28.918	1.12772
2	61	11.3064	3.22397	28.7519	1.12625
2	62	11.2814	3.05139	28.5854	1.12445
2	63	11.2588	2.87609	28.4176	1.1225
2	64	11.2365	2.69863	28.248	1.12049
2	65	11.2142	2.51899	28.0766	1.11842
2	66	11.1917	2.3371	27.9033	1.1163
2	67	11.169	2.15309	27.728	1.11412
2	68	11.1461	1.96749	27.5514	1.11189
2	69	11.1233	1.78137	27.3745	1.10963
2	70	11.1011	1.59623	27.199	1.10733
2	71	11.0829	1.41355	27.0275	1.10491
2	72	11.0634	1.22746	26.8525	1.10245
2	73	11.0457	1.03858	26.6761	1.09984
2	74	11.0233	0.847939	26.4961	1.09733
2	75	10.9961	0.655178	26.3122	1.09491
2	76	10.972	0.459023	26.1269	1.09229
2	77	10.9459	0.26042	25.9387	1.08966
2	78	10.919	0.0598103	25.7485	1.08698
2	79	10.894	-0.142076	25.5583	1.08417
2	80	10.8691	-0.343845	25.3684	1.08132
2	81	10.848	-0.545154	25.1809	1.0783
2	82	10.8236	-0.74687	24.9917	1.07534
2	83	10.7959	-0.95071	24.7994	1.07242
2	84	10.769	-1.15736	24.6051	1.06937
2	85	10.7421	-1.36649	24.4089	1.06621
2	86	10.7193	-1.57764	24.2132	1.06282
2	87	10.7062	-1.78921	24.0221	1.05901
2	88	10.7201	-1.998	23.8472	1.05422
2	89	10.7769	-2.20376	23.6968	1.04785
2	90	10.8701	-2.40895	23.5663	1.04007
2	91	10.9979	-2.60508	23.4628	1.03114
2	92	11.1507	-2.78008	23.3922	1.0217
2	93	11.3261	-2.93811	23.3501	1.01176
2	94	11.5142	-3.08601	23.3257	1.00156
2	95	11.7074	-3.23004	23.3097	0.991243
2	96	11.9012	-3.3744	23.2963	0.980889
2	97	12.0978	-3.51823	23.2875	0.970436
2	98	12.2965	-3.66176	23.2825	0.959913
2	99	12.4962	-3.80466	23.2814	0.949365
2	100	12.6967	-3.94516	23.2851	0.938849
2	101	12.8962	-4.0842	23.2921	0.928413
2	102	13.0943	-4.22205	23.3016	0.918063
2	103	13.2912	-4.35916	23.3135	0.907779
2	104	13.488	-4.49586	23.3281	0.897524
2	105	13.6854	-4.63197	23.346	0.88728
2	106	13.8837	-4.76668	23.368	0.87706
2	107	14.0824	-4.89915	23.3945	0.866906
2	108	14.2809	-5.02922	23.425	0.856853
2	109	14.4786	-5.15761	23.4585	0.846901
2	110	14.6755	-5.28528	23.4944	0.837021
2	111	14.8724	-5.41285	23.5327	0.827177
2	112	15.0701	-5.53987	23.5741	0.817359
2	113	15.2688	-5.66476	23.6201	0.807605
2	114	15.4681	-5.78572	23.6716	0.79799
2	115	15.6668	-5.90226	23.7279	0.788564
2	116	15.8606	-6.01579	23.785	0.77942
2	117	16.0512	-6.12698	23.8434	0.770483
2	118	16.2419	-6.23509	23.9059	0.761681
2	119	16.4368	-6.33809	23.9767	0.752964
2	120	16.6417	-6.43006	24.0642	0.744352
2	121	16.8629	-6.50495	24.177	0.735876
2	122	17.1046	-6.557	24.3221	0.72762
2	123	17.3398	-6.57779	24.4846	0.720594
2	124	17.5725	-6.56917	24.6655	0.714634
2	125	17.8046	-6.53592	24.8629	0.709525
2	126	18.0347	-6.48979	25.0678	0.704942
2	127	18.2627	-6.4383	25.2751	0.700647
2	128	18.4889	-6.38481	25.4827	0.696529
2	129	18.7137	-6.33044	25.6902	0.69254
2	130	18.9374	-6.27629	25.8971	0.688634
2	131	19.1601	-6.22049	26.1047	0.684862
2	132	19.3811	-6.16291	26.3125	0.681245
2	133	19.5992	-6.1037	26.5193	0.6778
2	134	19.8137	-6.04308	26.7246	0.674534
2	135	20.0246	-5.98083	26.9283	0.671448
2	136	20.2312	-5.91955	27.1283	0.668477
2	137	20.4352	-5.85864	27.3262	0.665601
2	138	20.6374	-5.79594	27.5241	0.662856
2	139	20.8378	-5.73376	27.7204	0.660175
2	140	21.0354	-5.66952	27.916	0.657651
2	141	21.2297	-5.60399	28.11	0.655271
2	142	21.4171	-5.52994	28.3037	0.65331
2	143	21.5879	-5.433	28.4982	0.65237
2	144	21.7423	-5.30587	28.6981	0.652623
2	145	21.8819	-5.15039	28.9035	0.653964
2	146	21.9864	-4.98971	29.0842	0.656164
2	147	22.0531	-4.81997	29.2408	0.659371
2	148	22.097	-4.64392	29.3836	0.663191
2	149	22.1324	-4.46568	29.5214	0.667211
2	150	22.1662	-4.28609	29.6594	0.671261
2	151	22.1995	-4.10475	29.7985	0.675332
2	152	22.2329	-3.92087	29.9398	0.679428
2	153	22.2669	-3.7336	30.0841	0.683561
2	154	22.2993	-3.54578	30.2281	0.687702
2	155	22.3305	-3.35749	30.372	0.69184
2	156	22.3606	-3.16944	30.5154	0.695955
2	157	22.3888	-2.9827	30.657	0.700042
3	0	-12.7163	0.374877	25.8826	2.03804
3	1	-12.725	0.569453	26.0603	2.03497
3	2	-12.7342	0.765168	26.2396	2.03195
3	3	-12.7442	0.961251	26.4198	2.02898
3	4	-12.7543	1.15699	26.5999	2.02607
3	5	-12.7645	1.35211	26.7797	2.02321
3	6	-12.775	1.54678	26.9595	2.0204
3	7	-12.7875	1.74139	27.1403	2.0177
3	8	-12.7981	1.93687	27.3213	2.01496
3	9	-12.8067	2.13393	27.503	2.01216
3	10	-12.8199	2.33242	27.6882	2.00953
3	11	-12.8326	2.53213	27.8745	2.0069
3	12	-12.8448	2.73228	28.0612	2.00428
3	13	-12.8618	2.93163	28.2493	2.00186
3	14	-12.8774	3.13011	28.4362	1.99944
3	15	-12.8919	3.32801	28.6223	1.99703
3	16	-12.9081	3.526	28.8094	1.9947
3	17	-12.9243	3.72531	28.9978	1.99238
3	18	-12.9411	3.927	29.1888	1.99008
3	19	-12.9583	4.13158	29.3827	1.98778
3	20	-12.9795	4.33816	29.5803	1.98561
3	21	-13.0047	4.54513	29.7799	1.98358
3	22	-13.0348	4.75166	29.9812	1.98174
3	23	-13.079	4.95267	30.1831	1.98042
3	24	-13.0994	5.14573	30.3684	1.9785
3	25	-13.1878	5.2872	30.5333	1.97932
3	26	-13.3722	5.40379	30.7138	1.98333
3	27	-13.5562	5.55119	30.9228	1.98686
3	28	-13.7856	5.68833	31.1414	1.99182
3	29	-14.0772	5.82496	31.3859	1.99852
3	30	-14.4567	5.97098	31.6775	2.00751
3	31	-14.8482	6.10087	31.9622	2.01689
3	32	-15.2515	6.20788	32.2343	2.02675
3	33	-15.658	6.28858	32.4874	2.03689
3	34	-16.063	6.34982	32.7258	2.0471
3	35	-16.4698	6.39757	32.9566	2.05741
3	36	-16.88	6.43459	33.1829	2.06781
3	37	-17.2931	6.44886	33.3943	2.07848
3	38	-17.7021	6.4418	33.5889	2.08923
3	39	-18.1071	6.42025	33.7728	2.09996
3	40	-18.513	6.38556	33.9498	2.1108
3	41	-18.922	6.33183	34.1161	2.12189
3	42	-19.3288	6.25337	34.2644	2.1332
3	43	-19.7267	6.1542	34.3949	2.14453
3	44	-20.1177	6.04081	34.5141	2.15583
3	45	-20.5061	5.91314	34.6244	2.16721
3	46	-20.8914	5.76647	34.7218	2.17877
3	47	-21.268	5.6003	34.8029	2.19038
3	48	-21.6343	5.41999	34.8711	2.20193
3	49	-21.9943	5.22749	34.9304	2.2135
3	50	-22.3496	5.01846	34.9785	2.22522
3	51	-22.6953	4.78912	35.0094	2.23704
3	52	-23.0269	4.54497	35.0248	2.24879
3	53	-23.3515	4.29441	35.0357	2.26049
3	54	-23.6702	4.03541	35.041	2.27221
3	55	-23.9828	3.76712	35.0402	2.28397
3	56	-24.2128	3.53786	35.0188	2.29322
3	57	-24.3762	3.33107	34.9727	2.30063
3	58	-24.4853	3.13365	34.899	2.30674
3	59	-24.6065	2.97324	34.862	2.3124
3	60	-24.6267	2.83866	34.7766	2.31544
3	61	-24.5717	2.68292	34.6248	2.31733
3	62	-24.5782	2.50034	34.4954	2.32106
3	63	-24.5569	2.31476	34.3453	2.32429
3	64	-24.5433	2.12532	34.1981	2.32779
3	65	-24.5232	1.93385	34.0453	2.33122
3	66	-24.5028	1.73833	33.8898	2.33476
3	67	-24.4794	1.54067	33.7311	2.33831
3	68	-24.4549	1.34032	33.5702	2.34193
3	69	-24.4292	1.13767	33.4071	2.34561
3	70	-24.4027	0.933625	33.243	2.34933
3	71	-24.3762	0.729126	33.079	2.3531
3	72	-24.3476	0.525021	32.9144	2.35686
3	73	-24.3208	0.32072	32.7513	2.36069
3	74	-24.2995	0.11491	32.5915	2.36472
3	75	-24.2807	-0.0934156	32.4323	2.36889
3	76	-24.2597	-0.304943	32.27	2.37313
3	77	-24.2385	-0.520253	32.1054	2.3775
3	78	-24.2144	-0.7387	31.9371	2.38191
3	79	-24.1907	-0.959718	31.7681	2.38644
3	80	-24.1713	-1.18307	31.6012	2.39117
3	81	-24.1545	-1.40899	31.4352	2.39606
3	82	-24.1348	-1.6381	31.2657	2.40102
3	83	-24.1171	-1.87174	31.0954	2.40618
3	84	-24.0995	-2.10888	30.9237	2.41148
3	85	-24.0768	-2.34838	30.7475	2.4168
3	86	-24.0426	-2.58412	30.566	2.42183
3	87	-23.9789	-2.80378	30.3735	2.42588
3	88	-23.8707	-3.00172	30.1621	2.42848
3	89	-23.7301	-3.18615	29.9352	2.43007
3	90	-23.5733	-3.33656	29.7182	2.43046
3	91	-23.3978	-3.454	29.5086	2.42959
3	92	-23.2041	-3.54405	29.3032	2.4276
3	93	-22.9998	-3.61679	29.1012	2.42489
3	94	-22.793	-3.68306	28.9019	2.42192
3	95	-22.5863	-3.74827	28.7036	2.41888
3	96	-22.3785	-3.81377	28.5046	2.41578
3	97	-22.1687	-3.87855	28.3048	2.41257
3	98	-21.9569	-3.9404	28.1058	2.40919
3	99	-21.7451	-4.00026	27.9084	2.40572
3	100	-21.535	-4.05847	27.7138	2.40218
3	101	-21.328	-4.11502	27.5229	2.39863
3	102	-21.1248	-4.17023	27.3361	2.39509
3	103	-20.9256	-4.22354	27.1539	2.39155
