# CellID	NodeIndex	X	Y	R	Theta
2	64	11.3863	-0.0137286	27.359	1.0959
2	65	11.3599	-0.194861	27.186	1.09372
2	66	11.3333	-0.378306	27.0109	1.09148
2	67	11.3065	-0.563836	26.8339	1.08918
2	68	11.2798	-0.750789	26.6559	1.08681
2	69	11.2534	-0.937919	26.4781	1.08441
2	70	11.2285	-1.1237	26.3023	1.08194
2	71	11.2096	-1.30677	26.1319	1.07929
2	72	11.1849	-1.49174	25.9573	1.07677
2	73	11.1522	-1.67771	25.7781	1.07446
2	74	11.1148	-1.86536	25.5953	1.07226
2	75	11.081	-2.05646	25.4114	1.06983
2	76	11.0454	-2.24975	25.2249	1.06739
2	77	11.0094	-2.44484	25.0367	1.06489
2	78	10.9754	-2.64105	24.8487	1.06226
2	79	10.9437	-2.83691	24.6622	1.05951
2	80	10.9119	-3.03344	24.4753	1.05672
2	81	10.8803	-3.23251	24.2866	1.05382
2	82	10.8468	-3.43362	24.0953	1.0509
2	83	10.8121	-3.63713	23.9015	1.04793
2	84	10.7801	-3.84379	23.7066	1.04475
2	85	10.7506	-4.05302	23.511	1.04137
2	86	10.7252	-4.26365	23.3166	1.03774
2	87	10.7133	-4.47457	23.129	1.03356
2	88	10.7334	-4.6811	22.9623	1.0282
2	89	10.7933	-4.88619	22.8181	1.02131
2	90	10.8899	-5.09019	22.6954	1.01298
2	91	11.0114	-5.27052	22.6075	1.00421
2	92	11.1608	-5.42553	22.5579	0.994926
2	93	11.3372	-5.56145	22.5411	0.985081
2	94	11.5216	-5.68888	22.5379	0.975138
2	95	11.7089	-5.81194	22.5423	0.965194
2	96	11.8961	-5.93407	22.5495	0.955288
2	97	12.0829	-6.05481	22.5599	0.945437
2	98	12.268	-6.1758	22.5712	0.935648
2	99	12.4514	-6.29572	22.5846	0.92596
2	100	12.6368	-6.41338	22.603	0.916277
2	101	12.8213	-6.5303	22.6236	0.906661
2	102	13.0078	-6.64657	22.6481	0.897014
2	103	13.1955	-6.76238	22.6757	0.887358
2	104	13.3841	-6.87832	22.706	0.877691
2	105	13.574	-6.99469	22.7389	0.867999
2	106	13.7654	-7.11117	22.7748	0.858279
2	107	13.9583	-7.22702	22.8143	0.84856
2	108	14.1522	-7.34143	22.8577	0.838887
2	109	14.3462	-7.45427	22.9044	0.829295
2	110	14.5401	-7.56563	22.9543	0.819788
2	111	14.7351	-7.67538	23.0082	0.810337
2	112	14.9284	-7.78326	23.0643	0.80104
2	113	15.1217	-7.88995	23.1232	0.791828
2	114	15.3163	-7.99498	23.1862	0.78267
2	115	15.5137	-8.0968	23.2553	0.77358
2	116	15.7095	-8.19299	23.329	0.764768
2	117	15.9023	-8.28387	23.4061	0.756261
2	118	16.0955	-8.3675	23.49	0.748028
2	119	16.2938	-8.43995	23.5868	0.740059
2	120	16.5039	-8.49509	23.7055	0.732365
2	121	16.7328	-8.5279	23.8544	0.724925
2	122	16.9846	-8.53514	24.0387	0.717754
2	123	17.2339	-8.51926	24.2375	0.711482
2	124	17.4841	-8.48147	24.452	0.705972
2	125	17.735	-8.42687	24.6787	0.701059
2	126	17.985	-8.36053	24.9127	0.696622
2	127	18.2322	-8.2871	25.1497	0.692554
2	128	18.4764	-8.21049	25.3867	0.688736
2	129	18.716	-8.13414	25.6203	0.685093
2	130	18.9522	-8.05898	25.851	0.681562
2	131	19.1858	-7.98422	26.0796	0.678145
2	132	19.4166	-7.90848	26.307	0.674884
2	133	19.6441	-7.8322	26.5324	0.671771
2	134	19.8677	-7.75633	26.7548	0.668789
2	135	20.087	-7.68024	26.9742	0.66596
2	136	20.3028	-7.60394	27.1911	0.663265
2	137	20.5163	-7.52695	27.4068	0.660681
2	138	20.7265	-7.45009	27.6201	0.658207
2	139	20.9352	-7.37344	27.8321	0.6558
2	140	21.1416	-7.29371	28.0444	0.653566
2	141	21.3431	-7.21218	28.254	0.65152
2	142	21.5393	-7.12988	28.46	0.649639
2	143	21.7269	-7.04107	28.6631	0.648147
2	144	21.9014	-6.93674	28.8652	0.64738
2	145	22.0619	-6.81085	29.0692	0.647503
2	146	22.1948	-6.67048	29.2598	0.64859
2	147	22.2868	-6.5246	29.4213	0.650653
2	148	22.3469	-6.37029	29.5628	0.653574
2	149	22.3892	-6.21028	29.6938	0.656986
2	150	22.4252	-6.04719	29.8221	0.66058
2	151	22.4605	-5.88129	29.952	0.66423
2	152	22.4952	-5.71241	30.0836	0.66794
2	153	22.5294	-5.54001	30.2174	0.671718
2	154	22.5632	-5.36384	30.3538	0.675567
2	155	22.5966	-5.18407	30.4925	0.679484
2	156	22.6298	-5.00138	30.6333	0.683443
2	157	22.662	-4.8165	30.7753	0.68744
3	0	-12.6457	-2.42759	24.7618	2.0548
3	1	-12.6446	-2.21871	24.9464	2.05086
3	2	-12.6441	-2.01076	25.1308	2.04702
3	3	-12.6439	-1.80291	25.3156	2.04325
3	4	-12.6441	-1.59448	25.5015	2.03954
3	5	-12.6451	-1.38535	25.6887	2.0359
3	6	-12.647	-1.17593	25.8769	2.03233
3	7	-12.6496	-0.967	26.0653	2.02885
3	8	-12.6528	-0.75921	26.2532	2.02546
3	9	-12.6558	-0.552712	26.4402	2.02213
3	10	-12.6593	-0.347099	26.6268	2.01888
3	11	-12.6626	-0.141647	26.8136	2.01567
3	12	-12.6666	0.0642867	27.0013	2.01253
3	13	-12.6708	0.270966	27.1901	2.00942
3	14	-12.676	0.478039	27.3799	2.00637
3	15	-12.6822	0.684718	27.57	2.00342
3	16	-12.6893	0.890225	27.7597	2.00054
3	17	-12.697	1.09421	27.9484	1.99775
3	18	-12.7055	1.29692	28.1366	1.99505
3	19	-12.714	1.49902	28.3244	1.99238
3	20	-12.7252	1.70108	28.5134	1.98984
3	21	-12.7369	1.90547	28.705	1.98732
3	22	-12.7531	2.11097	28.8995	1.98495
3	23	-12.7841	2.31407	29.098	1.98312
3	24	-12.7925	2.50936	29.2804	1.98071
3	25	-12.8732	2.65541	29.4465	1.98125
3	26	-13.0533	2.78094	29.6337	1.98513
3	27	-13.2336	2.93868	29.8508	1.98853
3	28	-13.4642	3.08473	30.0782	1.99357
3	29	-13.7613	3.22598	30.3297	2.00059
3	30	-14.1464	3.37219	30.6244	2.01003
3	31	-14.5359	3.50232	30.9093	2.01965
3	32	-14.9316	3.61941	31.188	2.02945
3	33	-15.336	3.71943	31.4583	2.03957
3	34	-15.7455	3.79754	31.7147	2.04997
3	35	-16.1546	3.85714	31.958	2.06047
3	36	-16.5644	3.90793	32.1973	2.07097
3	37	-16.9797	3.94286	32.429	2.08169
3	38	-17.3995	3.95448	32.6464	2.09273
3	39	-17.8162	3.94259	32.8459	2.10391
3	40	-18.2281	3.91419	33.0328	2.11508
3	41	-18.6393	3.87227	33.212	2.12633
3	42	-19.0528	3.81246	33.3815	2.1378
3	43	-19.4642	3.72963	33.5349	2.14947
3	44	-19.8677	3.62701	33.6719	2.16117
3	45	-20.2647	3.51022	33.7982	2.17286
3	46	-20.6594	3.37869	33.9157	2.18464
3	47	-21.0507	3.22765	34.02	2.1966
3	48	-21.4328	3.05732	34.1083	2.20861
3	49	-21.805	2.87316	34.1844	2.22056
3	50	-22.1712	2.67655	34.2518	2.23255
3	51	-22.5322	2.46376	34.3083	2.24466
3	52	-22.884	2.23424	34.351	2.25683
3	53	-23.2284	1.99669	34.3879	2.26896
3	54	-23.5652	1.75168	34.4192	2.28103
3	55	-23.8968	1.49905	34.4465	2.29311
3	56	-24.1431	1.28352	34.4491	2.30261
3	57	-24.3205	1.08713	34.4225	2.31026
3	58	-24.4411	0.89691	34.3639	2.31658
3	59	-24.5701	0.747856	34.3425	2.32229
3	60	-24.5975	0.62022	34.2682	2.32541
3	61	-24.5427	0.468645	34.1203	2.32729
3	62	-24.5558	0.286898	33.9973	2.33124
3	63	-24.5346	0.10292	33.8496	2.33453
3	64	-24.5175	-0.0825812	33.7041	2.33797
3	65	-24.5026	-0.269922	33.5591	2.34153
3	66	-24.4884	-0.460193	33.4129	2.34519
3	67	-24.4703	-0.652092	33.2633	2.34883
3	68	-24.4511	-0.846689	33.1114	2.35255
3	69	-24.4317	-1.04464	32.9575	2.35636
3	70	-24.4114	-1.24597	32.801	2.36026
3	71	-24.3903	-1.45021	32.6425	2.36425
3	72	-24.3664	-1.6564	32.4811	2.36826
3	73	-24.3437	-1.86447	32.3198	2.37237
3	74	-24.3261	-2.07504	32.1609	2.3767
3	75	-24.3118	-2.28924	32.0026	2.38122
3	76	-24.2952	-2.50836	31.84	2.38584
3	77	-24.2808	-2.73053	31.6775	2.39064
3	78	-24.2693	-2.95744	31.5146	2.39565
3	79	-24.2536	-3.1855	31.3487	2.40065
3	80	-24.2377	-3.41417	31.1831	2.40572
3	81	-24.2203	-3.64272	31.0171	2.41081
3	82	-24.2036	-3.87132	30.8525	2.41596
3	83	-24.1884	-4.10061	30.6894	2.42122
3	84	-24.1677	-4.33062	30.5226	2.42644
3	85	-24.1488	-4.56221	30.3569	2.43179
3	86	-24.1167	-4.79004	30.1844	2.43682
3	87	-24.0539	-5.00294	29.9989	2.44087
3	88	-23.954	-5.20409	29.793	2.44387
3	89	-23.8216	-5.39751	29.5673	2.44601
3	90	-23.6711	-5.54682	29.3561	2.44663
3	91	-23.4999	-5.66104	29.1515	2.44588
3	92	-23.3155	-5.75531	28.9495	2.44429
3	93	-23.1265	-5.84187	28.7492	2.44238
3	94	-22.9347	-5.92659	28.5479	2.44033
3	95	-22.7411	-6.0088	28.347	2.43814
3	96	-22.5455	-6.08909	28.146	2.43582
3	97	-22.3481	-6.16998	27.9433	2.43344
3	98	-22.1471	-6.24994	27.7388	2.43091
3	99	-21.9425	-6.33089	27.5309	2.42829
