# CellID	NodeIndex	X	Y	R	Theta
1	37	-5.04305	7.93009	30.0647	1.70431
1	38	-5.46585	7.96206	30.1556	1.71806
1	39	-5.89335	7.97228	30.2313	1.732
1	40	-6.31844	7.95906	30.2895	1.74593
1	41	-6.73853	7.929	30.3359	1.75973
1	42	-7.15839	7.88609	30.3756	1.77358
1	43	-7.57954	7.8312	30.4096	1.78751
1	44	-7.99843	7.75301	30.4262	1.8015
1	45	-8.41222	7.66232	30.4355	1.81542
1	46	-8.82018	7.55797	30.436	1.82926
1	47	-9.22655	7.43669	30.4256	1.84319
1	48	-9.6285	7.29291	30.3982	1.8572
1	49	-10.0194	7.12926	30.3546	1.87107
1	50	-10.4005	6.95301	30.3018	1.88481
1	51	-10.7775	6.76843	30.2455	1.89855
1	52	-11.067	6.59924	30.1803	1.90944
1	53	-11.2901	6.43181	30.0977	1.91828
1	54	-11.4629	6.2573	29.9933	1.92568
1	55	-11.6368	6.11279	29.919	1.9328
1	56	-11.7115	5.95384	29.7971	1.93704
1	57	-11.7112	5.75181	29.6084	1.93947
1	58	-11.7312	5.54209	29.4201	1.94267
1	59	-11.7374	5.3317	29.2265	1.94549
1	60	-11.7396	5.12348	29.0336	1.94818
1	61	-11.7404	4.91842	28.8434	1.95083
1	62	-11.7413	4.71394	28.654	1.9535
1	63	-11.7414	4.5093	28.4642	1.95619
1	64	-11.741	4.30381	28.2738	1.95891
1	65	-11.7403	4.09725	28.0824	1.96167
1	66	-11.739	3.89014	27.8906	1.96446
1	67	-11.7372	3.68342	27.6991	1.96726
1	68	-11.7355	3.47794	27.509	1.97009
1	69	-11.7318	3.27399	27.3197	1.97287
1	70	-11.7284	3.07113	27.1318	1.97567
1	71	-11.7253	2.86854	26.9445	1.97853
1	72	-11.7206	2.66555	26.7564	1.98138
1	73	-11.7158	2.46186	26.5678	1.98427
1	74	-11.7106	2.25777	26.379	1.9872
1	75	-11.705	2.05405	26.1905	1.99015
1	76	-11.6988	1.85158	26.0032	1.99311
1	77	-11.6925	1.65078	25.8175	1.99607
1	78	-11.686	1.4514	25.6334	1.99905
1	79	-11.6793	1.25287	25.4501	2.00205
1	80	-11.6725	1.05442	25.2671	2.00509
1	81	-11.6653	0.855589	25.0838	2.00816
1	82	-11.6568	0.656565	24.9	2.01124
1	83	-11.6458	0.458097	24.7159	2.01426
1	84	-11.6314	0.261176	24.532	2.01717
1	85	-11.6136	0.066479	24.3487	2.01996
1	86	-11.5951	-0.123875	24.1693	2.0227
1	87	-11.5783	-0.31094	23.9938	2.02547
1	88	-11.5608	-0.495589	23.8203	2.02821
1	89	-11.5425	-0.678911	23.6479	2.03094
1	90	-11.5204	-0.861498	23.4745	2.03355
1	91	-11.4868	-1.04298	23.2972	2.03574
1	92	-11.4237	-1.2193	23.1113	2.03672
1	93	-11.3202	-1.39237	22.9102	2.03608
1	94	-11.1797	-1.56193	22.6957	2.0339
1	95	-11.0208	-1.71034	22.492	2.03053
1	96	-10.8398	-1.83604	22.2993	2.02575
1	97	-10.635	-1.94186	22.1147	2.01954
1	98	-10.422	-2.03753	21.9366	2.01268
1	99	-10.2072	-2.129	21.7626	2.00556
1	100	-9.99083	-2.21452	21.5945	1.99814
1	101	-9.77509	-2.29637	21.4312	1.99056
1	102	-9.56096	-2.37708	21.2709	1.98291
1	103	-9.34783	-2.45731	21.1126	1.97518
1	104	-9.13457	-2.53667	20.9564	1.96732
1	105	-8.92095	-2.61556	20.8018	1.95931
1	106	-8.70749	-2.69353	20.6495	1.95117
1	107	-8.49514	-2.7691	20.5012	1.94292
1	108	-8.2851	-2.84184	20.3577	1.93461
1	109	-8.07784	-2.91186	20.2193	1.92626
1	110	-7.87286	-2.97927	20.0854	1.91786
1	111	-7.66881	-3.04384	19.956	1.90935
1	112	-7.46392	-3.10513	19.8309	1.90063
1	113	-7.25889	-3.1629	19.7106	1.89174
1	114	-7.05104	-3.21372	19.5977	1.88249
1	115	-6.83787	-3.25188	19.4969	1.87269
1	116	-6.61529	-3.26823	19.4162	1.86199
1	117	-6.37858	-3.25526	19.3621	1.85009
1	118	-6.13883	-3.21251	19.3386	1.83756
1	119	-5.90739	-3.14865	19.3407	1.82515
1	120	-5.6815	-3.06879	19.3626	1.81282
1	121	-5.45912	-2.98048	19.3965	1.8006
1	122	-5.23795	-2.88932	19.4363	1.78845
1	123	-5.01634	-2.79789	19.4792	1.77632
1	124	-4.79424	-2.70412	19.5271	1.76421
1	125	-4.57237	-2.60758	19.5806	1.75214
1	126	-4.35233	-2.50885	19.6394	1.74021
1	127	-4.1355	-2.4096	19.702	1.72852
1	128	-3.92244	-2.31118	19.7671	1.71709
1	129	-3.71295	-2.21362	19.8343	1.70592
1	130	-3.50618	-2.11627	19.9041	1.69497
1	131	-3.30111	-2.01878	19.9766	1.68418
1	132	-3.09735	-1.92063	20.0522	1.67353
1	133	-2.89516	-1.82173	20.1309	1.66303
1	134	-2.69552	-1.72216	20.2128	1.65275
1	135	-2.49943	-1.62228	20.2973	1.64271
1	136	-2.30739	-1.52259	20.3839	1.63297
1	137	-2.11918	-1.42366	20.4718	1.62349
1	138	-1.93506	-1.32431	20.5622	1.61429
1	139	-1.75393	-1.22514	20.6543	1.60532
1	140	-1.57557	-1.12515	20.7488	1.59657
1	141	-1.3995	-1.02615	20.844	1.588
1	142	-1.22736	-0.923406	20.9445	1.5797
1	143	-1.06302	-0.809635	21.0575	1.57184
1	144	-0.912879	-0.674687	21.1928	1.56475
1	145	-0.779962	-0.51175	21.3569	1.55858
1	146	-0.683621	-0.34606	21.524	1.55419
1	147	-0.621517	-0.1781	21.693	1.55146
1	148	-0.586934	-0.00768275	21.8641	1.55003
1	149	-0.564786	0.166041	22.0383	1.54919
1	150	-0.546644	0.340251	22.2128	1.54854
1	151	-0.530311	0.51536	22.3883	1.54799
1	152	-0.516607	0.692395	22.5656	1.54756
1	153	-0.502339	0.872187	22.7456	1.54711
1	154	-0.486249	1.0559	22.9297	1.5466
1	155	-0.474311	1.24205	23.1161	1.54628
1	156	-0.463241	1.43043	23.3047	1.546
2	0	22.5754	-1.59691	31.1225	0.709299
2	1	22.613	-1.40003	31.2795	0.713293
2	2	22.6525	-1.20753	31.4356	0.717101
2	3	22.6889	-1.01136	31.5922	0.721023
2	4	22.7254	-0.813339	31.7506	0.72495
2	5	22.7593	-0.614327	31.9081	0.728915
2	6	22.7942	-0.415866	32.0667	0.732805
2	7	22.8336	-0.218894	32.2279	0.73653
2	8	22.8775	-0.0233597	32.392	0.740092
2	9	22.9224	0.1717	32.5569	0.743585
2	10	22.9653	0.367012	32.7208	0.747093
2	11	23.0078	0.56179	32.8846	0.75056
2	12	23.0496	0.755271	33.0474	0.753977
2	13	23.0905	0.946402	33.2082	0.75733
2	14	23.1303	1.13429	33.3663	0.760604
2	15	23.169	1.31842	33.5214	0.763787
2	16	23.2068	1.49878	33.6736	0.766879
2	17	23.2423	1.67592	33.8223	0.769923
2	18	23.2695	1.85108	33.9639	0.773068
2	19	23.3086	2.01965	34.1098	0.775804
2	20	23.3249	2.18629	34.2383	0.778945
2	21	23.3677	2.33693	34.3747	0.781188
2	22	23.3386	2.47092	34.4485	0.784546
2	23	23.2125	2.62471	34.4685	0.790287
2	24	23.096	2.8151	34.5225	0.796566
2	25	22.9261	3.01502	34.5476	0.804128
2	26	22.6892	3.2375	34.5451	0.813535
2	27	22.3666	3.49638	34.514	0.825481
2	28	22.033	3.73599	34.4663	0.837308
2	29	21.6928	3.96158	34.4085	0.849042
2	30	21.3436	4.17704	34.3419	0.860821
2	31	20.9868	4.38344	34.2682	0.872644
2	32	20.6244	4.57812	34.1868	0.884425
2	33	20.2589	4.75609	34.0951	0.896026
2	34	19.8893	4.92142	33.9956	0.907553
2	35	19.513	5.07428	33.8866	0.919081
2	36	19.1309	5.21212	33.7667	0.930554
2	37	18.7458	5.33532	33.6376	0.941924
2	38	18.357	5.44587	33.5004	0.953251
2	39	17.9613	5.5419	33.3517	0.964591
2	40	17.5596	5.6183	33.1878	0.975849
2	41	17.1574	5.67462	33.011	0.986896
2	42	16.7562	5.71557	32.8259	0.997782
2	43	16.3524	5.74248	32.6315	1.00863
2	44	15.944	5.75058	32.4226	1.01942
2	45	15.5357	5.73574	32.1978	1.02998
2	46	15.1324	5.70153	31.9626	1.04025
2	47	14.7323	5.65245	31.7194	1.05034
2	48	14.3321	5.587	31.4652	1.06034
2	49	13.9339	5.50106	31.1971	1.07013
2	50	13.5431	5.39606	30.9188	1.07959
2	51	13.16	5.2771	30.6345	1.08879
2	52	12.7826	5.14429	30.3431	1.09778
2	53	12.4913	5.01726	30.098	1.10447
2	54	12.2635	4.88622	29.8789	1.10931
2	55	12.0826	4.74428	29.6714	1.11264
2	56	11.9054	4.63017	29.4909	1.11632
2	57	11.8114	4.49322	29.3266	1.11715
2	58	11.7797	4.31309	29.1508	1.11542
2	59	11.7295	4.12317	28.9582	1.11409
2	60	11.6965	3.92709	28.7677	1.11211
2	61	11.6587	3.73365	28.5776	1.1103
2	62	11.6268	3.54062	28.3905	1.10829
2	63	11.5935	3.3504	28.2055	1.10633
2	64	11.5654	3.15947	28.0223	1.10418
2	65	11.5345	2.96897	27.8383	1.10209
2	66	11.501	2.77878	27.6535	1.10007
2	67	11.4715	2.58827	27.4704	1.09788
2	68	11.4393	2.39934	27.2876	1.09577
2	69	11.4043	2.21305	27.106	1.09378
2	70	11.3733	2.02961	26.9289	1.09167
2	71	11.3379	1.85147	26.7545	1.08978
2	72	11.3002	1.67062	26.5768	1.08789
2	73	11.2667	1.48663	26.3984	1.08578
2	74	11.231	1.30114	26.2177	1.08368
2	75	11.1943	1.11433	26.0355	1.08157
2	76	11.1594	0.926432	25.8533	1.07934
2	77	11.1246	0.73881	25.6715	1.07709
2	78	11.0904	0.552411	25.4913	1.0748
2	79	11.0573	0.367972	25.3133	1.07249
2	80	11.025	0.185878	25.138	1.07016
2	81	10.9933	0.0060988	24.9651	1.06781
2	82	10.962	-0.171675	24.7944	1.06546
2	83	10.9313	-0.34786	24.6254	1.06309
2	84	10.9018	-0.522851	24.4582	1.06066
2	85	10.8749	-0.69696	24.2932	1.05813
2	86	10.852	-0.870366	24.131	1.05543
2	87	10.8344	-1.04255	23.9726	1.05253
2	88	10.8287	-1.21429	23.8207	1.04917
2	89	10.8482	-1.38571	23.682	1.04485
2	90	10.9085	-1.55771	23.564	1.03897
2	91	11.0175	-1.73253	23.4693	1.03119
2	92	11.1468	-1.88796	23.4031	1.02304
2	93	11.2937	-2.02671	23.362	1.01458
2	94	11.4556	-2.15515	23.3393	1.00578
2	95	11.6225	-2.2793	23.3248	0.996887
2	96	11.7907	-2.4056	23.311	0.987885
2	97	11.9602	-2.53638	23.2961	0.978721
2	98	12.1356	-2.66587	23.2875	0.969369
2	99	12.3155	-2.79761	23.2818	0.959794
2	100	12.5011	-2.93159	23.2796	0.949964
2	101	12.6878	-3.06564	23.2803	0.94009
2	102	12.8762	-3.19979	23.2842	0.930159
2	103	13.0666	-3.33419	23.2915	0.920154
2	104	13.2567	-3.46578	23.303	0.910242
2	105	13.4461	-3.59612	23.3174	0.900399
2	106	13.6347	-3.72609	23.3339	0.890606
2	107	13.8229	-3.85462	23.3534	0.88088
2	108	14.0124	-3.97673	23.3809	0.871303
2	109	14.2051	-4.10369	23.409	0.861511
2	110	14.3998	-4.23518	23.4372	0.851554
2	111	14.6016	-4.36201	23.4759	0.841528
2	112	14.8051	-4.49206	23.5157	0.831389
2	113	15.0117	-4.62433	23.5584	0.821128
2	114	15.2238	-4.75479	23.6087	0.810787
2	115	15.4394	-4.88437	23.6646	0.800409
2	116	15.6566	-5.01379	23.7243	0.790039
2	117	15.874	-5.14072	23.7884	0.779793
2	118	16.0914	-5.26304	23.8582	0.769739
2	119	16.3099	-5.3767	23.9371	0.759977
2	120	16.5345	-5.47818	24.0311	0.750477
2	121	16.774	-5.5633	24.1492	0.741136
2	122	16.9988	-5.61518	24.2808	0.73331
2	123	17.2162	-5.63596	24.4289	0.726721
2	124	17.4311	-5.63139	24.593	0.721052
2	125	17.6426	-5.61017	24.7662	0.716058
2	126	17.8531	-5.57986	24.9451	0.711437
2	127	18.0634	-5.54385	25.1282	0.707057
2	128	18.2751	-5.50467	25.3148	0.702802
2	129	18.4864	-5.46244	25.5035	0.69871
2	130	18.6987	-5.41801	25.6948	0.694721
2	131	18.9131	-5.37201	25.8892	0.690784
2	132	19.1303	-5.3245	26.0871	0.686882
2	133	19.3503	-5.27522	26.2886	0.683025
2	134	19.5723	-5.22416	26.4933	0.67923
2	135	19.7956	-5.17181	26.7001	0.675503
2	136	20.0197	-5.1189	26.9083	0.671828
2	137	20.245	-5.06547	27.118	0.6682
2	138	20.4715	-5.00984	27.3304	0.664663
2	139	20.7001	-4.9535	27.5453	0.661154
2	140	20.9293	-4.89186	27.7642	0.657837
2	141	21.1577	-4.82368	27.9867	0.654776
2	142	21.3755	-4.7386	28.2114	0.652466
2	143	21.5758	-4.62684	28.4384	0.651312
2	144	21.7581	-4.4844	28.6697	0.65141
2	145	21.923	-4.30935	28.9071	0.652765
2	146	22.0403	-4.12046	29.115	0.655474
2	147	22.1189	-3.9178	29.3011	0.659321
2	148	22.1753	-3.70711	29.4751	0.663798
2	149	22.2212	-3.49322	29.6433	0.668528
2	150	22.2631	-3.27861	29.8096	0.673306
2	151	22.3051	-3.06449	29.9763	0.678016
2	152	22.3452	-2.85002	30.1423	0.682724
2	153	22.3851	-2.63571	30.3089	0.687379
2	154	22.4241	-2.42218	30.4748	0.691982
2	155	22.4632	-2.21075	30.6401	0.696483
2	156	22.4989	-2.00199	30.8017	0.700937
2	157	22.5361	-1.79732	30.9624	0.705215
3	0	-12.333	1.32148	25.7919	2.02396
3	1	-12.3359	1.52943	25.9802	2.02056
3	2	-12.3377	1.73603	26.1672	2.01719
3	3	-12.3377	1.94206	26.3532	2.01381
3	4	-12.3414	2.14803	26.541	2.01061
3	5	-12.3436	2.35437	26.7288	2.0074
3	6	-12.3446	2.56091	26.9165	2.00419
3	7	-12.3502	2.76676	27.1058	2.00119
3	8	-12.3548	2.9713	27.2937	1.99821
3	9	-12.358	3.17421	27.4799	1.99526
3	10	-12.3651	3.37547	27.6663	1.9925
3	11	-12.3703	3.5759	27.8514	1.98972
3	12	-12.3748	3.77631	28.0364	1.98696
3	13	-12.3811	3.97711	28.2227	1.98429
3	14	-12.3875	4.17822	28.4096	1.98165
3	15	-12.3945	4.37889	28.5964	1.97907
3	16	-12.4023	4.57798	28.7823	1.97658
3	17	-12.4107	4.77449	28.9663	1.97416
3	18	-12.4204	4.96784	29.148	1.97187
3	19	-12.4286	5.15813	29.3265	1.96959
3	20	-12.442	5.34521	29.5041	1.96755
3	21	-12.4616	5.52621	29.6787	1.9658
3	22	-12.4762	5.70318	29.8477	1.96397
3	23	-12.5174	5.86833	30.016	1.96313
3	24	-12.5191	6.02683	30.1632	1.96117
3	25	-12.5895	6.14094	30.2955	1.96189
3	26	-12.772	6.23901	30.456	1.9662
3	27	-12.958	6.38117	30.6591	1.97001
3	28	-13.1987	6.51229	30.8739	1.97554
3	29	-13.512	6.64185	31.1173	1.98316
3	30	-13.9228	6.7757	31.4062	1.99343
3	31	-14.3379	6.88509	31.678	2.00397
3	32	-14.7529	6.97746	31.9378	2.01455
3	33	-15.171	7.0571	32.1911	2.02522
3	34	-15.5956	7.1207	32.4365	2.03612
3	35	-16.0233	7.1642	32.6694	2.04722
3	36	-16.4501	7.19703	32.8963	2.05829
3	37	-16.8764	7.2178	33.1164	2.06937
3	38	-17.3079	7.22303	33.3294	2.08067
3	39	-17.7442	7.20337	33.5275	2.09231
3	40	-18.1757	7.15681	33.7044	2.1041
3	41	-18.5991	7.09249	33.8666	2.11583
3	42	-19.0196	7.01545	34.0211	2.12758
3	43	-19.4412	6.92195	34.1669	2.1395
3	44	-19.8597	6.80653	34.2975	2.15159
3	45	-20.2691	6.67266	34.4127	2.16367
3	46	-20.6711	6.5268	34.5189	2.1757
3	47	-21.0706	6.36892	34.6187	2.18778
3	48	-21.4671	6.19398	34.7081	2.20001
3	49	-21.8551	6.00121	34.7832	2.21229
3	50	-22.2332	5.79601	34.8477	2.22451
3	51	-22.606	5.57995	34.9055	2.23676
3	52	-22.9754	5.34884	34.9547	2.24915
3	53	-23.3382	5.10565	34.9957	2.26158
3	54	-23.6067	4.90227	35.0116	2.27119
3	55	-23.8038	4.72427	35.0035	2.27878
3	56	-23.9456	4.55761	34.9698	2.28496
3	57	-24.0398	4.39008	34.9054	2.29014
3	58	-24.1534	4.25934	34.8823	2.29506
3	59	-24.1729	4.14874	34.8125	2.29758
3	60	-24.1223	4.00887	34.6744	2.29917
3	61	-24.1427	3.83284	34.5569	2.30301
3	62	-24.1319	3.6502	34.414	2.30632
3	63	-24.1094	3.46462	34.2614	2.30947
3	64	-24.0899	3.27444	34.1079	2.3128
3	65	-24.0727	3.07895	33.9524	2.31632
3	66	-24.0521	2.88175	33.7937	2.31983
3	67	-24.0309	2.68318	33.6341	2.32339
3	68	-24.0097	2.48425	33.4746	2.32698
3	69	-23.9863	2.28621	33.3147	2.33055
3	70	-23.9652	2.0891	33.1575	2.33418
3	71	-23.9474	1.89248	33.0034	2.33792
3	72	-23.9263	1.69622	32.8476	2.3416
3	73	-23.9092	1.4989	32.6945	2.34543
3	74	-23.8986	1.29964	32.5449	2.34948
3	75	-23.8911	1.09849	32.3967	2.35368
3	76	-23.8788	0.896353	32.245	2.35783
3	77	-23.8686	0.693952	32.0952	2.36207
3	78	-23.8607	0.491876	31.9478	2.36639
3	79	-23.8494	0.290427	31.7991	2.37067
3	80	-23.8414	0.0889126	31.6532	2.37506
3	81	-23.8359	-0.113613	31.5091	2.37957
3	82	-23.8291	-0.317862	31.3635	2.38413
3	83	-23.822	-0.524116	31.217	2.38878
3	84	-23.8127	-0.731818	31.0685	2.39345
3	85	-23.8027	-0.941094	30.9191	2.39819
3	86	-23.7882	-1.14941	30.7679	2.40286
3	87	-23.762	-1.35353	30.6113	2.40721
3	88	-23.7083	-1.54381	30.4441	2.41067
3	89	-23.6229	-1.72221	30.2615	2.41317
3	90	-23.5088	-1.89107	30.064	2.41484
3	91	-23.3686	-2.04117	29.8595	2.41547
3	92	-23.212	-2.16325	29.6613	2.41504
3	93	-23.0408	-2.26406	29.4664	2.41374
3	94	-22.862	-2.35466	29.2727	2.41199
3	95	-22.6789	-2.4411	29.0786	2.41001
3	96	-22.4938	-2.53157	28.8806	2.40806
3	97	-22.3057	-2.62752	28.6766	2.40615
3	98	-22.112	-2.72327	28.4688	2.40408
3	99	-21.9129	-2.81819	28.2577	2.40183
3	100	-21.7096	-2.91282	28.0438	2.39944
3	101	-21.5034	-3.00731	27.8281	2.39693
3	102	-21.2953	-3.10205	27.611	2.39435
3	103	-21.0857	-3.19745	27.3924	2.3917
3	104	-20.8741	-3.29344	27.1723	2.38898
3	105	-20.66	-3.38902	26.9508	2.38614
3	106	-20.4433	-3.48304	26.7287	2.38314
