# CellID	NodeIndex	X	Y	R	Theta
1	143	-1.13831	2.24925	22.3103	1.57634
1	144	-1.00684	2.39075	22.4515	1.57045
1	145	-0.897722	2.56251	22.6235	1.56563
1	146	-0.824426	2.73546	22.797	1.56246
1	147	-0.784108	2.90859	22.9705	1.56076
1	148	-0.768799	3.08526	23.1473	1.56018
1	149	-0.765554	3.26437	23.3264	1.56012
1	150	-0.764773	3.44542	23.5075	1.56017
1	151	-0.764849	3.62869	23.6907	1.56026
1	152	-0.765803	3.8124	23.8744	1.56038
1	153	-0.766934	3.99754	24.0595	1.5605
1	154	-0.770165	4.18524	24.2472	1.56072
1	155	-0.773195	4.37662	24.4385	1.56092
1	156	-0.774825	4.57251	24.6344	1.56107
2	0	21.9103	2.18704	31.9454	0.77041
2	1	21.9345	2.38413	32.1003	0.77429
2	2	21.9661	2.57761	32.2584	0.777894
2	3	22.0037	2.76714	32.4183	0.781246
2	4	22.033	2.9612	32.576	0.784841
2	5	22.0632	3.15687	32.7359	0.78842
2	6	22.0967	3.35286	32.8987	0.791897
2	7	22.1349	3.54861	33.0651	0.795232
2	8	22.1783	3.7442	33.2353	0.79842
2	9	22.2235	3.94047	33.4075	0.801552
2	10	22.2668	4.13797	33.5797	0.804715
2	11	22.3102	4.33552	33.7523	0.807847
2	12	22.3531	4.53213	33.9242	0.810939
2	13	22.3954	4.72665	34.0946	0.813969
2	14	22.435	4.9187	34.2615	0.816977
2	15	22.4745	5.10759	34.4264	0.819896
2	16	22.5141	5.29348	34.5895	0.822727
2	17	22.5509	5.47716	34.7493	0.825546
2	18	22.5819	5.65907	34.9042	0.828427
2	19	22.6226	5.83584	35.062	0.830981
2	20	22.6373	6.00766	35.199	0.833962
2	21	22.6861	6.15777	35.343	0.835795
2	22	22.6535	6.29566	35.4237	0.839086
2	23	22.5238	6.45151	35.4535	0.844746
2	24	22.4036	6.64179	35.5166	0.850835
2	25	22.2332	6.84117	35.5552	0.858134
2	26	22.0011	7.06325	35.5729	0.867153
2	27	21.6867	7.32088	35.5682	0.87858
2	28	21.3626	7.5633	35.5502	0.889952
2	29	21.0288	7.79455	35.5221	0.901351
2	30	20.6811	8.0139	35.4808	0.912872
2	31	20.3253	8.22141	35.4297	0.9244
2	32	19.9654	8.41701	35.3714	0.935852
2	33	19.6021	8.59852	35.3043	0.947188
2	34	19.2322	8.76783	35.228	0.958519
2	35	18.8547	8.92271	35.1401	0.969843
2	36	18.4726	9.06209	35.0412	0.981086
2	37	18.0866	9.18803	34.9334	0.992274
2	38	17.6938	9.30023	34.8147	1.00348
2	39	17.2933	9.39393	34.6807	1.01468
2	40	16.8901	9.4669	34.5319	1.02571
2	41	16.487	9.52312	34.3731	1.03658
2	42	16.0809	9.56474	34.2041	1.04742
2	43	15.6688	9.58713	34.0195	1.05824
2	44	15.255	9.58478	33.8165	1.06887
2	45	14.846	9.56099	33.6006	1.0792
2	46	14.4407	9.52171	33.3764	1.08935
2	47	14.0355	9.46723	33.1422	1.09943
2	48	13.6316	9.39459	32.8957	1.10937
2	49	13.2328	9.30472	32.6392	1.11908
2	50	12.8387	9.20065	32.375	1.12863
2	51	12.4466	9.08039	32.1	1.13807
2	52	12.0595	8.93638	31.8082	1.14722
2	53	11.7673	8.79101	31.5562	1.15376
2	54	11.5482	8.6393	31.3291	1.1582
2	55	11.3841	8.47769	31.1154	1.16095
2	56	11.221	8.35048	30.9338	1.16414
2	57	11.1516	8.21131	30.7786	1.16442
2	58	11.1475	8.03246	30.6128	1.16224
2	59	11.1191	7.84767	30.432	1.16068
2	60	11.1087	7.65932	30.2551	1.15851
2	61	11.0924	7.47177	30.0768	1.15651
2	62	11.084	7.28304	29.9008	1.15423
2	63	11.0733	7.09411	29.7237	1.15199
2	64	11.0601	6.90543	29.5461	1.1498
2	65	11.0505	6.7153	29.3687	1.14745
2	66	11.0417	6.52502	29.1917	1.14505
2	67	11.0334	6.33597	29.0162	1.14262
2	68	11.0277	6.14949	28.8442	1.14011
2	69	11.0185	5.96681	28.6745	1.13775
2	70	11.0038	5.7885	28.5065	1.13559
2	71	10.9969	5.6073	28.3394	1.13311
2	72	10.988	5.42434	28.17	1.13065
2	73	10.9756	5.24017	27.9982	1.12825
2	74	10.9618	5.05534	27.8253	1.12585
2	75	10.9537	4.8704	27.655	1.12323
2	76	10.9446	4.6865	27.4854	1.12064
2	77	10.9313	4.50435	27.3156	1.11817
2	78	10.9123	4.32449	27.1457	1.1159
2	79	10.8871	4.14726	26.9755	1.11386
2	80	10.8577	3.97262	26.8058	1.11197
2	81	10.8345	3.79293	26.6345	1.10976
2	82	10.8143	3.60988	26.4616	1.10737
2	83	10.7971	3.42468	26.2884	1.1048
2	84	10.7833	3.23847	26.1159	1.10207
2	85	10.77	3.05517	25.9465	1.09934
2	86	10.7572	2.87513	25.7804	1.09661
2	87	10.7455	2.69816	25.6177	1.09386
2	88	10.7366	2.52354	25.4585	1.09102
2	89	10.7337	2.35001	25.3034	1.08796
2	90	10.7444	2.17621	25.1546	1.08437
2	91	10.7863	2.00018	25.0189	1.0796
2	92	10.8705	1.81689	24.8974	1.07315
2	93	10.9924	1.62732	24.7899	1.06518
2	94	11.1324	1.45182	24.705	1.05678
2	95	11.2961	1.29013	24.6457	1.04777
2	96	11.4877	1.14008	24.6126	1.03798
2	97	11.69	0.996005	24.5925	1.02792
2	98	11.8968	0.854876	24.5797	1.01775
2	99	12.1022	0.714974	24.5698	1.00764
2	100	12.3085	0.580505	24.5675	0.99762
2	101	12.5136	0.449572	24.57	0.987716
2	102	12.7169	0.32042	24.5752	0.977919
2	103	12.9183	0.191914	24.5824	0.968201
2	104	13.1194	0.0661831	24.5939	0.958567
2	105	13.3163	-0.0609042	24.6042	0.949049
2	106	13.5113	-0.182604	24.6199	0.939734
2	107	13.7011	-0.300842	24.6374	0.930679
2	108	13.8959	-0.417831	24.661	0.92151
2	109	14.0933	-0.535894	24.6874	0.912251
2	110	14.2931	-0.654787	24.7167	0.902914
2	111	14.4957	-0.773243	24.7502	0.893523
2	112	14.7011	-0.889319	24.7896	0.884131
2	113	14.9084	-1.00176	24.8351	0.874807
2	114	15.1114	-1.11101	24.8825	0.86573
2	115	15.3101	-1.21776	24.9309	0.856886
2	116	15.5057	-1.32223	24.981	0.848228
2	117	15.7005	-1.42399	25.0344	0.839703
2	118	15.8975	-1.5212	25.0944	0.831272
2	119	16.1005	-1.61009	25.1665	0.822932
2	120	16.3158	-1.68356	25.2599	0.814705
2	121	16.5466	-1.73746	25.3798	0.806632
2	122	16.7648	-1.76331	25.5128	0.799756
2	123	16.9779	-1.76662	25.6593	0.793712
2	124	17.1879	-1.75392	25.816	0.788257
2	125	17.3965	-1.73216	25.9789	0.783152
2	126	17.6057	-1.70599	26.1459	0.778219
2	127	17.816	-1.67641	26.3167	0.773409
2	128	18.0257	-1.64418	26.4896	0.768749
2	129	18.2368	-1.61021	26.6652	0.76416
2	130	18.4508	-1.57515	26.8443	0.759587
2	131	18.6683	-1.5388	27.0273	0.755021
2	132	18.8852	-1.49925	27.2126	0.750617
2	133	19.1008	-1.45679	27.3995	0.746382
2	134	19.315	-1.41289	27.5868	0.74228
2	135	19.5274	-1.36785	27.774	0.738305
2	136	19.7382	-1.32121	27.9615	0.734465
2	137	19.9505	-1.27337	28.1513	0.730671
2	138	20.1668	-1.22207	28.3469	0.726926
2	139	20.3868	-1.17072	28.5456	0.723149
2	140	20.6063	-1.11172	28.7493	0.719636
2	141	20.8173	-1.0388	28.9562	0.716725
2	142	21.0138	-0.94483	29.1661	0.71473
2	143	21.1881	-0.822572	29.3779	0.713985
2	144	21.3401	-0.667786	29.5942	0.714573
2	145	21.4625	-0.492363	29.8016	0.716329
2	146	21.555	-0.307843	29.9926	0.718944
2	147	21.6167	-0.112602	30.1678	0.722468
2	148	21.6535	0.0950925	30.3331	0.726801
2	149	21.6822	0.305441	30.4946	0.73133
2	150	21.7106	0.516418	30.657	0.735834
2	151	21.738	0.72837	30.8198	0.740336
2	152	21.7648	0.941106	30.9835	0.74482
2	153	21.7911	1.15409	31.1475	0.749275
2	154	21.8166	1.3663	31.311	0.753683
2	155	21.8413	1.57639	31.4731	0.758013
2	156	21.8653	1.78332	31.633	0.762243
2	157	21.8889	1.98673	31.7909	0.766357
3	0	-12.4186	4.3856	26.9755	2.00728
3	1	-12.4442	4.59949	27.1802	2.00481
3	2	-12.4695	4.81281	27.3845	2.00237
3	3	-12.4954	5.02639	27.5894	1.99999
3	4	-12.5213	5.2409	27.7953	1.99762
3	5	-12.5482	5.45618	28.0025	1.99531
3	6	-12.5767	5.67141	28.2104	1.99309
3	7	-12.6076	5.88568	28.4186	1.99099
3	8	-12.6416	6.09886	28.6271	1.98904
3	9	-12.6753	6.30949	28.8333	1.98714
3	10	-12.7099	6.51959	29.0395	1.9853
3	11	-12.7441	6.7275	29.2437	1.98351
3	12	-12.7783	6.93419	29.4468	1.98176
3	13	-12.8128	7.13952	29.6488	1.98006
3	14	-12.8476	7.34228	29.8487	1.97843
3	15	-12.8822	7.54082	30.0447	1.97686
3	16	-12.9188	7.73765	30.24	1.9754
3	17	-12.9558	7.93203	30.4333	1.97401
3	18	-12.993	8.12374	30.6243	1.97267
3	19	-13.0307	8.3129	30.8131	1.97139
3	20	-13.0701	8.49949	31.0003	1.97022
3	21	-13.1111	8.6834	31.1857	1.96913
3	22	-13.1581	8.863	31.3695	1.96829
3	23	-13.2198	9.03064	31.548	1.96804
3	24	-13.2493	9.19791	31.7137	1.96686
3	25	-13.3405	9.3161	31.8579	1.96807
3	26	-13.5352	9.40767	32.018	1.97257
3	27	-13.7351	9.53406	32.2128	1.97675
3	28	-13.9841	9.64449	32.4131	1.98246
3	29	-14.2992	9.74561	32.6328	1.99007
3	30	-14.7029	9.84462	32.8892	2.00005
3	31	-15.1084	9.92735	33.1349	2.01014
3	32	-15.5172	9.99719	33.3737	2.02034
3	33	-15.9316	10.0513	33.6044	2.03074
3	34	-16.3484	10.0861	33.8225	2.04133
3	35	-16.7634	10.1048	34.0292	2.05195
3	36	-17.1785	10.1155	34.2327	2.06256
3	37	-17.5975	10.1111	34.4286	2.07335
3	38	-18.0186	10.0845	34.6102	2.08438
3	39	-18.435	10.0361	34.7748	2.09549
3	40	-18.846	9.97207	34.9275	2.10659
3	41	-19.2561	9.89344	35.0714	2.1178
3	42	-19.6666	9.79441	35.2027	2.12922
3	43	-20.0708	9.67187	35.3153	2.14076
3	44	-20.4646	9.53201	35.4124	2.15226
3	45	-20.8518	9.37991	35.5002	2.16372
3	46	-21.236	9.21345	35.5792	2.17529
3	47	-21.6148	9.02789	35.6443	2.187
3	48	-21.9826	8.82495	35.6937	2.19869
3	49	-22.3402	8.6096	35.7319	2.21033
3	50	-22.692	8.38049	35.7605	2.22205
3	51	-23.0366	8.13045	35.7731	2.23395
3	52	-23.3657	7.85899	35.7643	2.24587
3	53	-23.6831	7.5787	35.7463	2.2577
3	54	-23.9181	7.34711	35.7178	2.26691
3	55	-24.0929	7.14403	35.6751	2.27432
3	56	-24.2194	6.95145	35.6107	2.28052
3	57	-24.3543	6.79529	35.5807	2.28626
3	58	-24.3894	6.66078	35.5024	2.28949
3	59	-24.3573	6.51264	35.3699	2.29156
3	60	-24.3531	6.34862	35.244	2.29455
3	61	-24.3082	6.1787	35.087	2.29679
3	62	-24.2706	5.99974	34.9284	2.29939
3	63	-24.2241	5.81808	34.762	2.30187
3	64	-24.1737	5.63349	34.591	2.30435
3	65	-24.122	5.44671	34.4178	2.30687
3	66	-24.069	5.25918	34.2433	2.3094
3	67	-24.0157	5.07157	34.0689	2.31195
3	68	-23.9599	4.8849	33.8936	2.31445
3	69	-23.9064	4.69758	33.7196	2.31705
3	70	-23.8578	4.50815	33.5476	2.31981
3	71	-23.8115	4.31648	33.3759	2.32271
3	72	-23.7601	4.12407	33.2004	2.32554
3	73	-23.7102	3.92969	33.0248	2.32847
3	74	-23.6644	3.73342	32.8508	2.33156
3	75	-23.6207	3.53629	32.6781	2.33475
3	76	-23.5728	3.33993	32.5033	2.33787
3	77	-23.5284	3.14246	32.3305	2.34112
3	78	-23.4898	2.94254	32.1603	2.34459
3	79	-23.4531	2.73998	31.99	2.34819
3	80	-23.4136	2.53505	31.8164	2.35182
3	81	-23.3734	2.32758	31.641	2.35554
3	82	-23.3323	2.11845	31.4643	2.35931
3	83	-23.2907	1.90871	31.2871	2.36313
3	84	-23.2487	1.69914	31.1103	2.36698
3	85	-23.2064	1.49009	30.934	2.37085
3	86	-23.1632	1.28169	30.7581	2.37473
3	87	-23.1198	1.07371	30.5828	2.37864
3	88	-23.0692	0.868316	30.4045	2.38238
3	89	-22.9946	0.674232	30.2169	2.38534
3	90	-22.8814	0.496137	30.0124	2.38706
3	91	-22.7367	0.32766	29.7916	2.38786
3	92	-22.5791	0.187179	29.5806	2.38767
3	93	-22.4083	0.0756024	29.3796	2.38646
3	94	-22.2254	-0.0146795	29.1846	2.38442
3	95	-22.036	-0.0982249	28.9897	2.38203
3	96	-21.8435	-0.181039	28.7932	2.37951
3	97	-21.6476	-0.261521	28.596	2.37682
3	98	-21.4495	-0.342387	28.3972	2.37404
3	99	-21.248	-0.422032	28.197	2.37111
3	100	-21.0432	-0.502469	27.9941	2.36808
3	101	-20.8344	-0.584155	27.7878	2.36493
3	102	-20.6211	-0.666761	27.5779	2.36165
3	103	-20.4034	-0.749618	27.3651	2.3582
3	104	-20.1824	-0.832013	27.1505	2.35461
3	105	-19.9596	-0.913455	26.9357	2.35089
3	106	-19.7365	-0.992981	26.7225	2.34705
3	107	-19.5126	-1.06655	26.5133	2.34296
3	108	-19.2876	-1.14163	26.3028	2.33883
3	109	-19.0605	-1.21754	26.0907	2.33459
3	110	-18.8294	-1.28968	25.879	2.33006
