# CellID	NodeIndex	X	Y	R	Theta
0	89	0.977451	-5.82479	18.9274	1.46254
0	90	1.14375	-5.92165	18.8499	1.45321
0	91	1.31321	-6.01793	18.775	1.44364
0	92	1.48546	-6.11287	18.7036	1.43387
0	93	1.66117	-6.20741	18.6349	1.42383
0	94	1.83825	-6.30043	18.5697	1.41366
0	95	2.01782	-6.39355	18.5069	1.40329
0	96	2.20098	-6.48777	18.4455	1.39265
0	97	2.38633	-6.58013	18.3886	1.38184
0	98	2.5738	-6.6701	18.3365	1.37088
0	99	2.76262	-6.75739	18.2896	1.35981
0	100	2.95197	-6.84175	18.2479	1.3487
0	101	3.14118	-6.92331	18.2111	1.33757
0	102	3.33093	-7.00474	18.1769	1.32638
0	103	3.52228	-7.08697	18.1446	1.31505
0	104	3.71574	-7.16897	18.1154	1.30358
0	105	3.9121	-7.24846	18.0918	1.29195
0	106	4.11243	-7.3216	18.0778	1.28018
0	107	4.31726	-7.38218	18.0798	1.26836
0	108	4.52728	-7.41862	18.1088	1.25669
0	109	4.74918	-7.42511	18.1724	1.24497
0	110	4.98378	-7.40151	18.2711	1.23322
0	111	5.20891	-7.35407	18.3915	1.22252
0	112	5.42686	-7.28868	18.5282	1.21267
0	113	5.64052	-7.21106	18.6766	1.20341
0	114	5.85115	-7.12752	18.831	1.19457
0	115	6.05911	-7.04117	18.9884	1.18605
0	116	6.26549	-6.95429	19.147	1.17776
0	117	6.47053	-6.86726	19.3066	1.16968
0	118	6.67391	-6.77983	19.4671	1.16182
0	119	6.87665	-6.69152	19.6293	1.15413
0	120	7.07876	-6.6004	19.795	1.14665
0	121	7.27837	-6.50728	19.9625	1.13946
0	122	7.47409	-6.41352	20.13	1.13258
0	123	7.66555	-6.32043	20.296	1.12598
0	124	7.85291	-6.22854	20.46	1.11965
0	125	8.03646	-6.1378	20.622	1.11355
0	126	8.21629	-6.04793	20.7824	1.1077
0	127	8.39215	-5.95847	20.9413	1.10209
0	128	8.56348	-5.86858	21.0992	1.09677
0	129	8.73234	-5.77495	21.2599	1.09172
0	130	8.89783	-5.67702	21.4233	1.08697
0	131	9.0561	-5.57236	21.5898	1.08274
0	132	9.20285	-5.4542	21.7631	1.07933
0	133	9.34089	-5.31323	21.9526	1.07681
0	134	9.46994	-5.14914	22.1583	1.0752
0	135	9.57179	-4.98619	22.35	1.07465
0	136	9.65075	-4.82182	22.5322	1.07504
0	137	9.71318	-4.65414	22.7094	1.07614
0	138	9.76723	-4.48376	22.885	1.07759
0	139	9.81876	-4.311	23.0616	1.07917
0	140	9.87033	-4.13469	23.2414	1.0808
0	141	9.92081	-3.95406	23.4246	1.08253
0	142	9.9697	-3.76808	23.6118	1.08439
1	0	-0.680937	-2.62423	22.0206	1.55323
1	1	-0.674715	-2.40991	22.235	1.55312
1	2	-0.668106	-2.19918	22.4458	1.55299
1	3	-0.662815	-1.99161	22.6534	1.55292
1	4	-0.653971	-1.7866	22.8585	1.5527
1	5	-0.640949	-1.58357	23.0618	1.55229
1	6	-0.631404	-1.38247	23.263	1.55204
1	7	-0.616967	-1.18471	23.461	1.55159
1	8	-0.596285	-0.991717	23.6544	1.55087
1	9	-0.583202	-0.795906	23.8504	1.55048
1	10	-0.56799	-0.599421	24.0472	1.55002
1	11	-0.550616	-0.402821	24.2441	1.54947
1	12	-0.536698	-0.205841	24.4413	1.54907
1	13	-0.520565	-0.00870702	24.6388	1.54859
1	14	-0.503384	0.188787	24.8366	1.54808
1	15	-0.487903	0.38636	25.0345	1.54764
1	16	-0.472605	0.582734	25.2311	1.54721
1	17	-0.459737	0.776397	25.4251	1.54688
1	18	-0.455011	0.965778	25.6145	1.54688
1	19	-0.440882	1.14878	25.7978	1.5465
1	20	-0.452456	1.32291	25.9716	1.54711
1	21	-0.430527	1.48137	26.1305	1.54641
1	22	-0.474359	1.60279	26.2509	1.54819
1	23	-0.60592	1.72215	26.3676	1.55328
1	24	-0.724411	1.87501	26.5186	1.55785
1	25	-0.884097	2.02176	26.6638	1.56391
1	26	-1.09322	2.17479	26.8162	1.57175
1	27	-1.36813	2.34781	26.9909	1.58193
1	28	-1.73403	2.55517	27.2047	1.59529
1	29	-2.11494	2.74723	27.4086	1.60902
1	30	-2.50786	2.91608	27.5951	1.62301
1	31	-2.9045	3.06262	27.7648	1.637
1	32	-3.30385	3.19368	27.9248	1.65096
1	33	-3.70988	3.31052	28.0765	1.66504
1	34	-4.12287	3.40873	28.216	1.67929
1	35	-4.53751	3.48752	28.3421	1.69353
1	36	-4.95223	3.55156	28.4593	1.70772
1	37	-5.37078	3.60214	28.5695	1.72199
1	38	-5.7954	3.63396	28.6679	1.73647
1	39	-6.22078	3.64283	28.7498	1.75101
1	40	-6.64212	3.63338	28.819	1.76545
1	41	-7.06237	3.61036	28.8808	1.77988
1	42	-7.4863	3.57182	28.9341	1.79449
1	43	-7.91064	3.51855	28.9795	1.80918
1	44	-8.32814	3.44408	29.0088	1.82377
1	45	-8.74168	3.3602	29.0341	1.83829
1	46	-9.15337	3.26304	29.0523	1.85284
1	47	-9.56403	3.14674	29.058	1.86753
1	48	-9.96776	3.00939	29.0479	1.8822
1	49	-10.3619	2.85679	29.0264	1.89674
1	50	-10.7505	2.69305	28.9988	1.91124
1	51	-11.1363	2.52019	28.9677	1.92579
1	52	-11.4324	2.36357	28.9257	1.93727
1	53	-11.6595	2.21057	28.8655	1.94651
1	54	-11.8326	2.05065	28.781	1.95414
1	55	-12.0049	1.9318	28.736	1.96125
1	56	-12.0693	1.80497	28.6434	1.96502
1	57	-12.0627	1.63965	28.4883	1.96703
1	58	-12.0922	1.4664	28.34	1.97035
1	59	-12.0959	1.28409	28.1736	1.97299
1	60	-12.1029	1.09793	28.0052	1.97582
1	61	-12.1032	0.907105	27.83	1.97854
1	62	-12.1023	0.714377	27.6528	1.98127
1	63	-12.1012	0.51937	27.4737	1.98406
1	64	-12.1	0.321651	27.2923	1.98693
1	65	-12.0984	0.121	27.1082	1.98987
1	66	-12.0959	-0.0823294	26.9216	1.99286
1	67	-12.0927	-0.287574	26.7331	1.9959
1	68	-12.089	-0.493713	26.5439	1.99897
1	69	-12.0851	-0.699972	26.3548	2.00209
1	70	-12.0793	-0.906164	26.1652	2.00518
1	71	-12.0736	-1.11275	25.9755	2.00833
1	72	-12.0685	-1.32049	25.7853	2.01156
1	73	-12.0611	-1.53	25.5928	2.01479
1	74	-12.054	-1.74153	25.3989	2.01812
1	75	-12.047	-1.95467	25.2038	2.02153
1	76	-12.0388	-2.16856	25.0079	2.02496
1	77	-12.0305	-2.38246	24.8122	2.02844
1	78	-12.0215	-2.59612	24.6167	2.03194
1	79	-12.0119	-2.80991	24.4211	2.03549
1	80	-12.0022	-3.02459	24.225	2.0391
1	81	-11.9919	-3.2407	24.0277	2.04278
1	82	-11.9787	-3.45817	23.8281	2.04643
1	83	-11.9651	-3.67823	23.6264	2.05019
1	84	-11.9506	-3.89925	23.4238	2.05399
1	85	-11.9341	-4.11949	23.2213	2.05777
1	86	-11.9172	-4.33969	23.0189	2.0616
1	87	-11.8997	-4.55953	22.817	2.06546
1	88	-11.8815	-4.77915	22.6152	2.06936
1	89	-11.8579	-4.99827	22.4116	2.07311
1	90	-11.8184	-5.21237	22.2051	2.0762
1	91	-11.7492	-5.41796	21.9917	2.07797
1	92	-11.6436	-5.61654	21.7668	2.07816
1	93	-11.5006	-5.8114	21.5271	2.07675
1	94	-11.3367	-5.97998	21.3003	2.07386
1	95	-11.1473	-6.11889	21.0875	2.06917
1	96	-10.9309	-6.23266	20.8846	2.06267
1	97	-10.7035	-6.33301	20.6893	2.05527
1	98	-10.4744	-6.42679	20.5002	2.04751
1	99	-10.2483	-6.52079	20.3136	2.03974
1	100	-10.0241	-6.60867	20.1345	2.03178
1	101	-9.80333	-6.6966	19.9581	2.02384
1	102	-9.5848	-6.78422	19.7844	2.01584
1	103	-9.36655	-6.86869	19.6148	2.00765
1	104	-9.14949	-6.95225	19.4479	1.99936
1	105	-8.93405	-7.03341	19.2853	1.99095
1	106	-8.72119	-7.11111	19.1282	1.98244
1	107	-8.51187	-7.18545	18.977	1.9739
1	108	-8.30638	-7.25698	18.8313	1.96535
1	109	-8.10431	-7.32605	18.6905	1.95679
1	110	-7.9047	-7.39276	18.5543	1.94818
1	111	-7.70634	-7.45729	18.4219	1.93946
1	112	-7.51023	-7.52078	18.2927	1.93071
1	113	-7.31465	-7.58175	18.1675	1.92182
1	114	-7.11837	-7.63729	18.0486	1.91266
1	115	-6.92043	-7.68348	17.9395	1.90313
1	116	-6.71925	-7.71539	17.8446	1.89306
1	117	-6.5053	-7.72789	17.7661	1.88186
1	118	-6.27682	-7.71755	17.7074	1.86939
1	119	-6.05928	-7.68649	17.6744	1.85711
1	120	-5.84819	-7.63673	17.6639	1.84485
1	121	-5.63934	-7.57119	17.6718	1.83247
1	122	-5.43157	-7.49536	17.6927	1.82002
1	123	-5.22343	-7.4139	17.7217	1.8075
1	124	-5.0142	-7.32982	17.7557	1.79494
1	125	-4.80463	-7.24441	17.7938	1.78239
1	126	-4.59563	-7.1554	17.8383	1.76988
1	127	-4.38867	-7.0637	17.8887	1.75753
1	128	-4.18441	-6.97106	17.9431	1.74538
1	129	-3.9825	-6.87872	18.0002	1.73345
1	130	-3.78206	-6.78703	18.0595	1.72167
1	131	-3.58213	-6.6956	18.1211	1.71001
1	132	-3.38214	-6.60363	18.1857	1.69841
1	133	-3.18224	-6.51017	18.2541	1.6869
1	134	-2.98313	-6.41446	18.3273	1.6755
1	135	-2.78521	-6.3165	18.4052	1.66425
1	136	-2.5908	-6.21988	18.4844	1.65329
1	137	-2.39885	-6.12357	18.5656	1.64256
1	138	-2.20832	-6.02503	18.6513	1.63199
1	139	-2.02089	-5.92759	18.7381	1.62169
1	140	-1.83694	-5.8319	18.8252	1.61167
1	141	-1.65587	-5.7351	18.9154	1.6019
1	142	-1.477	-5.63591	19.0099	1.59233
1	143	-1.30417	-5.525	19.1179	1.58317
1	144	-1.14977	-5.39043	19.2511	1.57506
1	145	-1.01593	-5.22279	19.4187	1.56813
1	146	-0.901566	-5.02383	19.6183	1.56233
1	147	-0.819713	-4.8191	19.8238	1.55829
1	148	-0.772023	-4.60732	20.0363	1.55604
1	149	-0.751906	-4.38638	20.2575	1.55521
1	150	-0.74157	-4.16431	20.4797	1.55487
1	151	-0.732923	-3.94266	20.7014	1.55463
1	152	-0.725495	-3.72173	20.9225	1.55444
1	153	-0.716041	-3.50148	21.1428	1.55417
1	154	-0.703336	-3.28186	21.3626	1.55374
1	155	-0.694785	-3.06154	21.5831	1.55352
1	156	-0.687468	-2.84182	21.8029	1.55336
2	0	22.621	-4.66961	30.9843	0.700472
2	1	22.6453	-4.48449	31.1224	0.704517
2	2	22.6708	-4.29817	31.2628	0.708529
2	3	22.7001	-4.11106	31.4071	0.712444
2	4	22.7312	-3.92312	31.5537	0.716308
2	5	22.7572	-3.73386	31.6977	0.720274
2	6	22.7855	-3.54519	31.8437	0.724141
2	7	22.8193	-3.35805	31.9933	0.727821
2	8	22.8592	-3.17247	32.1467	0.731307
2	9	22.9021	-2.98747	32.3024	0.734682
2	10	22.9407	-2.80126	32.456	0.738142
2	11	22.9806	-2.61554	32.6107	0.741532
2	12	23.0211	-2.43097	32.7654	0.744852
2	13	23.0559	-2.24734	32.9157	0.748235
2	14	23.0912	-2.06405	33.0664	0.751572
2	15	23.1253	-1.8787	33.2181	0.754948
2	16	23.1628	-1.69281	33.373	0.758234
2	17	23.2041	-1.50662	33.5311	0.761418
2	18	23.2395	-1.31833	33.6868	0.764741
2	19	23.2803	-1.13108	33.846	0.767898
2	20	23.3024	-0.941762	33.9937	0.771452
2	21	23.3491	-0.768202	34.1483	0.774142
2	22	23.3136	-0.618823	34.2276	0.777988
2	23	23.1723	-0.456526	34.2415	0.784262
2	24	23.0405	-0.258667	34.2888	0.79106
2	25	22.8546	-0.0573724	34.3023	0.799041
2	26	22.5992	0.157889	34.2801	0.80876
2	27	22.2546	0.399157	34.2192	0.820913
2	28	21.9006	0.620894	34.1427	0.832926
2	29	21.5401	0.829445	34.0569	0.844879
2	30	21.1688	1.02701	33.9607	0.856916
2	31	20.7897	1.21362	33.856	0.868989
2	32	20.4063	1.38726	33.7435	0.880989
2	33	20.0212	1.54473	33.6222	0.892806
2	34	19.6314	1.68981	33.493	0.904587
2	35	19.2338	1.82056	33.3524	0.916383
2	36	18.8307	1.93331	33.1988	0.928083
2	37	18.4261	2.02981	33.0357	0.939638
2	38	18.0188	2.11326	32.865	0.951141
2	39	17.6059	2.1819	32.6832	0.962647
2	40	17.1891	2.23148	32.4878	0.974048
2	41	16.7732	2.2632	32.2824	0.985257
2	42	16.3576	2.28109	32.0696	0.996365
2	43	15.9383	2.28382	31.846	1.00746
2	44	15.5155	2.26478	31.606	1.01846
2	45	15.0961	2.22233	31.3517	1.02913
2	46	14.6829	2.16278	31.0893	1.03953
2	47	14.2718	2.08924	30.8193	1.04982
2	48	13.861	1.99839	30.5376	1.06001
2	49	13.4548	1.88778	30.244	1.06994
2	50	13.0563	1.76152	29.9433	1.07959
2	51	12.6634	1.62308	29.6372	1.08908
2	52	12.2743	1.46997	29.3225	1.09842
2	53	11.9754	1.33042	29.063	1.10539
2	54	11.7455	1.19324	28.8375	1.11038
2	55	11.5681	1.04903	28.6297	1.11369
2	56	11.3951	0.940496	28.4562	1.11746
2	57	11.3216	0.821553	28.317	1.11796
2	58	11.3101	0.668234	28.1742	1.11594
2	59	11.2693	0.508793	28.0131	1.11475
2	60	11.2482	0.3391	27.8515	1.11275
2	61	11.2189	0.167762	27.6849	1.11096
2	62	11.1958	-0.00713999	27.518	1.10889
2	63	11.1739	-0.184586	27.3494	1.10672
2	64	11.1517	-0.364465	27.1787	1.10449
2	65	11.1292	-0.546957	27.0057	1.10219
2	66	11.1066	-0.732058	26.8304	1.09983
2	67	11.0841	-0.91931	26.6534	1.09739
2	68	11.0616	-1.10768	26.4756	1.0949
2	69	11.0394	-1.29566	26.2984	1.09238
2	70	11.0186	-1.48164	26.1238	1.08981
2	71	11.0035	-1.66433	25.9549	1.08707
2	72	10.9825	-1.84895	25.7818	1.08446
2	73	10.9532	-2.03489	25.6038	1.08208
2	74	10.9192	-2.2228	25.422	1.07979
2	75	10.889	-2.41416	25.2391	1.07727
2	76	10.8576	-2.60754	25.054	1.07472
2	77	10.826	-2.80221	24.8678	1.07211
2	78	10.7962	-2.99723	24.6824	1.06939
2	79	10.7685	-3.19134	24.4989	1.06657
2	80	10.7405	-3.38631	24.3149	1.0637
2	81	10.7127	-3.58453	24.1282	1.06072
2	82	10.6825	-3.78583	23.9379	1.05772
2	83	10.651	-3.99065	23.744	1.05464
2	84	10.623	-4.19955	23.5487	1.0513
2	85	10.599	-4.4114	23.353	1.04769
2	86	10.5803	-4.62435	23.1594	1.04379
2	87	10.5761	-4.83635	22.9743	1.03931
2	88	10.6043	-5.04216	22.8115	1.03367
2	89	10.6723	-5.24459	22.6729	1.02653
2	90	10.7766	-5.44447	22.5568	1.01798
2	91	10.904	-5.61924	22.4758	1.00907
2	92	11.0579	-5.76753	22.4333	0.999745
2	93	11.2372	-5.89635	22.4229	0.989911
2	94	11.4235	-6.01774	22.4247	0.979997
2	95	11.6127	-6.13558	22.4334	0.970068
2	96	11.8028	-6.2523	22.4457	0.960139
2	97	11.9929	-6.36916	22.46	0.950224
2	98	12.1823	-6.48546	22.4767	0.940357
2	99	12.3695	-6.60171	22.4941	0.93059
2	100	12.5582	-6.71524	22.5169	0.920854
2	101	12.7463	-6.82718	22.5426	0.911209
2	102	12.9368	-6.93757	22.5732	0.901541
2	103	13.1289	-7.04804	22.6068	0.891847
2	104	13.3226	-7.15851	22.6436	0.882125
2	105	13.5179	-7.26915	22.6834	0.872376
2	106	13.7146	-7.37943	22.7264	0.862628
2	107	13.9118	-7.48865	22.7728	0.852931
2	108	14.1088	-7.59643	22.8223	0.843322
2	109	14.3055	-7.70264	22.8748	0.833812
2	110	14.5026	-7.80735	22.9307	0.824378
2	111	14.7014	-7.91093	22.9907	0.814971
2	112	14.8987	-8.01343	23.0524	0.805694
2	113	15.0959	-8.11438	23.1172	0.796515
2	114	15.2942	-8.2126	23.1866	0.787439
2	115	15.4942	-8.30737	23.2615	0.778472
2	116	15.6913	-8.39759	23.3393	0.76979
2	117	15.8852	-8.48403	23.4192	0.761378
2	118	16.0798	-8.56456	23.5053	0.753184
2	119	16.2804	-8.63457	23.6045	0.745209
2	120	16.4934	-8.68677	23.7263	0.737505
2	121	16.7254	-8.7146	23.88	0.730108
2	122	16.9802	-8.71349	24.0712	0.723083
2	123	17.232	-8.68642	24.2783	0.717057
2	124	17.4822	-8.63582	24.5005	0.711901
2	125	17.7297	-8.56857	24.7321	0.707422
2	126	17.9736	-8.49153	24.9677	0.703421
2	127	18.2141	-8.40983	25.2042	0.699719
2	128	18.4531	-8.32633	25.4409	0.696181
2	129	18.6896	-8.24342	25.6757	0.692751
2	130	18.924	-8.16058	25.9091	0.689435
2	131	19.1555	-8.07765	26.1406	0.68625
2	132	19.3832	-7.99492	26.3694	0.683204
2	133	19.6069	-7.91267	26.5949	0.680293
2	134	19.8273	-7.83107	26.8176	0.67749
2	135	20.0456	-7.74982	27.0387	0.67477
2	136	20.2626	-7.66775	27.2596	0.672146
2	137	20.4785	-7.58333	27.4811	0.669659
2	138	20.6899	-7.49826	27.6998	0.667329
2	139	20.8972	-7.41446	27.9146	0.665091
2	140	21.099	-7.32926	28.126	0.663046
2	141	21.2943	-7.24453	28.3321	0.66116
2	142	21.485	-7.16179	28.5335	0.659345
2	143	21.669	-7.07448	28.7324	0.657824
2	144	21.8419	-6.97232	28.9317	0.656966
2	145	22.0032	-6.84848	29.1351	0.65695
2	146	22.1388	-6.71043	29.3267	0.657854
2	147	22.2343	-6.56716	29.4899	0.659719
2	148	22.2984	-6.41521	29.6339	0.662444
2	149	22.3449	-6.25655	29.7683	0.665686
2	150	22.3843	-6.0932	29.9004	0.669168
2	151	22.4216	-5.92527	30.0339	0.672785
2	152	22.4555	-5.75317	30.1679	0.676546
2	153	22.4862	-5.57722	30.3022	0.680439
2	154	22.5144	-5.39832	30.437	0.684424
2	155	22.5414	-5.21758	30.5724	0.688446
2	156	22.5674	-5.03568	30.7083	0.692483
2	157	22.5942	-4.85313	30.8457	0.696483
3	0	-12.6775	-3.28738	24.306	2.06878
3	1	-12.6784	-3.08198	24.4871	2.0648
3	2	-12.6796	-2.87714	24.6682	2.06091
3	3	-12.6811	-2.67206	24.85	2.05708
3	4	-12.683	-2.46609	25.0332	2.0533
3	5	-12.6852	-2.25901	25.2178	2.04957
3	6	-12.6884	-2.05115	25.404	2.04591
3	7	-12.6921	-1.84322	25.5907	2.04232
3	8	-12.6966	-1.6359	25.7776	2.03882
3	9	-12.7012	-1.42941	25.9641	2.03539
3	10	-12.7078	-1.22346	26.1513	2.03209
3	11	-12.7135	-1.01737	26.3386	2.0288
3	12	-12.7191	-0.810477	26.5268	2.02554
3	13	-12.7267	-0.602507	26.7171	2.02238
3	14	-12.7344	-0.39372	26.9084	2.01925
3	15	-12.7425	-0.184868	27.1003	2.01618
3	16	-12.7514	0.0232641	27.292	2.01319
3	17	-12.7607	0.230323	27.4832	2.01027
3	18	-12.7706	0.436558	27.6742	2.00742
3	19	-12.7806	0.642704	27.8653	2.00462
3	20	-12.7935	0.849362	28.0584	2.00194
3	21	-12.8073	1.059	28.2547	1.99928
3	22	-12.8249	1.27042	28.4544	1.99676
3	23	-12.8564	1.48012	28.6585	1.99474
3	24	-12.8671	1.68256	28.8475	1.99219
3	25	-12.9492	1.83471	29.0199	1.99262
3	26	-13.1264	1.96502	29.2116	1.99633
3	27	-13.303	2.12548	29.4307	1.99954
3	28	-13.5279	2.27515	29.6607	2.00434
3	29	-13.8171	2.42166	29.9158	2.01106
3	30	-14.1919	2.57585	30.2163	2.0201
3	31	-14.5719	2.71534	30.5083	2.02934
3	32	-14.9595	2.84179	30.7946	2.03881
3	33	-15.3562	2.95014	31.0718	2.04863
3	34	-15.7574	3.03641	31.3345	2.05873
3	35	-16.1582	3.10505	31.5846	2.06892
3	36	-16.5602	3.165	31.8311	2.07912
3	37	-16.9683	3.20852	32.0694	2.08957
3	38	-17.3801	3.22866	32.293	2.10034
3	39	-17.7887	3.22646	32.4994	2.11123
3	40	-18.1933	3.20857	32.6941	2.12212
3	41	-18.598	3.17695	32.8812	2.13311
3	42	-19.0051	3.1268	33.0579	2.14433
3	43	-19.4099	3.05353	33.2181	2.15577
3	44	-19.8068	2.96085	33.3622	2.16722
3	45	-20.1977	2.85401	33.4956	2.17867
3	46	-20.5864	2.7322	33.6199	2.19023
3	47	-20.9718	2.59081	33.7308	2.20196
3	48	-21.3481	2.43013	33.8255	2.21375
3	49	-21.7146	2.25542	33.9077	2.22549
3	50	-22.075	2.06818	33.981	2.23726
3	51	-22.4303	1.86491	34.0433	2.24915
3	52	-22.7769	1.64475	34.0918	2.26112
3	53	-23.116	1.41619	34.1339	2.27304
3	54	-23.4469	1.18011	34.1699	2.2849
3	55	-23.7726	0.93665	34.2016	2.29676
3	56	-24.0149	0.727965	34.2079	2.30611
3	57	-24.1902	0.536471	34.1845	2.31367
3	58	-24.3109	0.349712	34.1292	2.31997
3	59	-24.4392	0.202002	34.109	2.32568
3	60	-24.4705	0.0704412	34.0348	2.329
3	61	-24.4211	-0.088281	33.8857	2.33116
3	62	-24.4364	-0.271917	33.7635	2.33524
3	63	-24.4196	-0.457984	33.6177	2.3387
3	64	-24.4062	-0.645232	33.4739	2.3423
3	65	-24.3946	-0.834021	33.3307	2.346
3	66	-24.3836	-1.02545	33.1865	2.3498
3	67	-24.3687	-1.21839	33.039	2.35358
3	68	-24.353	-1.41395	32.8895	2.35744
3	69	-24.3366	-1.61281	32.7377	2.36139
3	70	-24.3194	-1.81513	32.5835	2.36543
3	71	-24.3017	-2.02048	32.4272	2.36956
3	72	-24.2809	-2.22787	32.2679	2.37372
3	73	-24.2608	-2.43705	32.1085	2.37797
3	74	-24.2457	-2.64852	31.9517	2.38243
3	75	-24.2338	-2.86341	31.7955	2.38707
3	76	-24.2199	-3.0831	31.6352	2.39183
3	77	-24.2081	-3.30574	31.4752	2.39675
3	78	-24.1994	-3.53307	31.3152	2.4019
3	79	-24.1866	-3.76164	31.152	2.40704
3	80	-24.1734	-3.99077	30.9891	2.41224
3	81	-24.1585	-4.21968	30.8259	2.41746
3	82	-24.1445	-4.44847	30.6643	2.42275
3	83	-24.132	-4.67781	30.5043	2.42813
3	84	-24.1142	-4.90787	30.3407	2.43348
3	85	-24.0981	-5.13939	30.1783	2.43896
3	86	-24.0692	-5.36752	30.0092	2.44414
3	87	-24.0105	-5.58175	29.8269	2.44838
3	88	-23.9152	-5.78506	29.6239	2.45161
3	89	-23.7874	-5.98102	29.4006	2.45398
3	90	-23.6402	-6.13375	29.1899	2.45482
3	91	-23.4719	-6.25258	28.9844	2.45431
3	92	-23.2901	-6.35214	28.7808	2.45298
3	93	-23.1038	-6.44389	28.5787	2.45131
3	94	-22.9146	-6.53333	28.3759	2.4495
3	95	-22.7235	-6.61946	28.1738	2.44752
3	96	-22.5304	-6.70366	27.9717	2.44542
3	97	-22.3356	-6.78875	27.7677	2.44328
3	98	-22.1371	-6.87293	27.5615	2.44098
