# CellID	NodeIndex	X	Y	R	Theta
1	140	-1.71518	-1.7911	20.3702	1.6043
1	141	-1.51261	-1.69189	20.4636	1.59424
1	142	-1.31545	-1.58456	20.5673	1.58454
1	143	-1.13749	-1.45793	20.6922	1.57585
1	144	-0.979444	-1.30753	20.8425	1.56823
1	145	-0.840119	-1.13269	21.0181	1.56162
1	146	-0.730827	-0.939321	21.2127	1.55656
1	147	-0.652626	-0.739335	21.414	1.55304
1	148	-0.60635	-0.531507	21.6226	1.55107
1	149	-0.586216	-0.314236	21.8402	1.55034
1	150	-0.575371	-0.0960176	22.0586	1.55005
1	151	-0.568084	0.121594	22.2764	1.54993
1	152	-0.559518	0.338067	22.493	1.54975
1	153	-0.553455	0.554733	22.7097	1.54968
1	154	-0.547699	0.771706	22.9268	1.54963
1	155	-0.542482	0.988555	23.1437	1.54961
1	156	-0.538042	1.20406	23.3592	1.54961
2	0	22.5502	-2.20884	30.8838	0.701914
2	1	22.5777	-2.01878	31.0278	0.706019
2	2	22.6074	-1.82774	31.1746	0.710065
2	3	22.642	-1.6361	31.326	0.713984
2	4	22.6792	-1.44314	31.4807	0.717843
2	5	22.7117	-1.24756	31.634	0.721824
2	6	22.7458	-1.05114	31.7897	0.725752
2	7	22.7843	-0.855176	31.9487	0.729542
2	8	22.8273	-0.660352	32.1109	0.733171
2	9	22.8725	-0.466184	32.2746	0.736705
2	10	22.9137	-0.271062	32.4365	0.740306
2	11	22.9564	-0.0760394	32.5997	0.743839
2	12	22.9997	0.119112	32.7639	0.747328
2	13	23.04	0.314654	32.9266	0.750852
2	14	23.0756	0.509738	33.0859	0.754429
2	15	23.1133	0.704316	33.2469	0.757916
2	16	23.1574	0.899117	33.413	0.761244
2	17	23.205	1.09412	33.5821	0.76447
2	18	23.2471	1.29117	33.7491	0.76782
2	19	23.2952	1.48698	33.9199	0.77099
2	20	23.324	1.68535	34.079	0.774574
2	21	23.3757	1.86985	34.2451	0.777369
2	22	23.3462	2.03365	34.3393	0.781372
2	23	23.2213	2.20868	34.3745	0.787546
2	24	23.1073	2.41494	34.441	0.794116
2	25	22.9416	2.62888	34.4785	0.801895
2	26	22.7086	2.86154	34.4852	0.811442
2	27	22.3887	3.12505	34.4586	0.823439
2	28	22.0564	3.3677	34.4131	0.835315
2	29	21.7168	3.59576	34.3568	0.847099
2	30	21.3676	3.81359	34.2912	0.858937
2	31	21.0103	4.02232	34.2183	0.870826
2	32	20.6473	4.21931	34.1375	0.882678
2	33	20.2806	4.39976	34.0463	0.894364
2	34	19.909	4.5677	33.9469	0.905997
2	35	19.5298	4.723	33.8375	0.917649
2	36	19.144	4.86284	33.7164	0.929257
2	37	18.7547	4.98779	33.5858	0.940769
2	38	18.3613	5.10016	33.447	0.952255
2	39	17.9604	5.19809	33.2965	0.963769
2	40	17.5533	5.27669	33.131	0.975215
2	41	17.1453	5.33609	32.9534	0.986474
2	42	16.7373	5.38092	32.7677	0.997617
2	43	16.3251	5.41155	32.572	1.00876
2	44	15.9075	5.42231	32.3605	1.01986
2	45	15.4904	5.40991	32.1335	1.03071
2	46	15.0778	5.37927	31.8969	1.04131
2	47	14.6668	5.33441	31.6523	1.05181
2	48	14.2547	5.27298	31.3963	1.06223
2	49	13.8448	5.19179	31.1274	1.07246
2	50	13.4413	5.09396	30.8501	1.08244
2	51	13.0428	4.98369	30.5672	1.09226
2	52	12.6472	4.85977	30.2765	1.10197
2	53	12.3416	4.74445	30.0364	1.10931
2	54	12.1041	4.62671	29.8256	1.11468
2	55	11.9191	4.49652	29.6275	1.11835
2	56	11.7417	4.40733	29.4699	1.12245
2	57	11.6673	4.30142	29.3423	1.12317
2	58	11.6534	4.15541	29.2047	1.12143
2	59	11.607	4.00185	29.0462	1.12057
2	60	11.5818	3.83552	28.8855	1.11885
2	61	11.5466	3.6675	28.719	1.1174
2	62	11.5187	3.49525	28.552	1.11564
2	63	11.4929	3.32045	28.3837	1.11375
2	64	11.4671	3.14359	28.2137	1.1118
2	65	11.4411	2.96462	28.0417	1.10981
2	66	11.4149	2.78344	27.8679	1.10775
2	67	11.3888	2.60019	27.6924	1.10564
2	68	11.3629	2.41544	27.5157	1.10347
2	69	11.3372	2.23033	27.3389	1.10126
2	70	11.3123	2.04638	27.1636	1.09902
2	71	11.2911	1.86502	26.9926	1.09666
2	72	11.2685	1.6805	26.8181	1.09427
2	73	11.2473	1.49325	26.6421	1.09175
2	74	11.2212	1.30443	26.4626	1.08934
2	75	11.19	1.11366	26.2791	1.08703
2	76	11.1619	0.919502	26.0943	1.08452
2	77	11.1315	0.723149	25.9065	1.08202
2	78	11.1003	0.525104	25.7171	1.07947
2	79	11.0707	0.32608	25.5278	1.07682
2	80	11.0412	0.127487	25.339	1.07413
2	81	11.0153	-0.0704886	25.1527	1.07128
2	82	10.9865	-0.268713	24.965	1.06849
2	83	10.9547	-0.469032	24.7742	1.06572
2	84	10.9234	-0.672107	24.5815	1.06284
2	85	10.8923	-0.877493	24.387	1.05985
2	86	10.8656	-1.08482	24.1932	1.05663
2	87	10.8491	-1.29265	24.0043	1.05297
2	88	10.8604	-1.49782	23.8319	1.04829
2	89	10.9153	-1.70009	23.6845	1.04202
2	90	11.0066	-1.90166	23.5572	1.03436
2	91	11.1324	-2.09433	23.4568	1.02555
2	92	11.2838	-2.26624	23.3893	1.01621
2	93	11.4587	-2.42115	23.3509	1.00635
2	94	11.646	-2.56626	23.3297	0.996234
2	95	11.838	-2.70743	23.3168	0.986031
2	96	12.0302	-2.84856	23.3063	0.975815
2	97	12.2249	-2.98859	23.3008	0.965523
2	98	12.4217	-3.1281	23.2993	0.955171
2	99	12.6191	-3.26777	23.3005	0.944793
2	100	12.8177	-3.40483	23.307	0.934441
2	101	13.0155	-3.54042	23.3167	0.924164
2	102	13.212	-3.67449	23.3294	0.913977
2	103	13.4075	-3.80784	23.3443	0.903857
2	104	13.6031	-3.94065	23.3621	0.893764
2	105	13.7999	-4.0725	23.3838	0.883671
2	106	13.9977	-4.20359	23.4092	0.873586
2	107	14.1954	-4.33379	23.4375	0.863552
2	108	14.3924	-4.46214	23.4691	0.853617
2	109	14.5878	-4.58963	23.5025	0.843787
2	110	14.7826	-4.71534	23.5392	0.834053
2	111	14.977	-4.84101	23.5778	0.824366
2	112	15.1726	-4.96507	23.6207	0.81472
2	113	15.3689	-5.08774	23.6672	0.805131
2	114	15.5657	-5.2066	23.719	0.795674
2	115	15.7623	-5.32074	23.7761	0.786408
2	116	15.9543	-5.43123	23.8344	0.777434
2	117	16.1431	-5.53861	23.8946	0.768687
2	118	16.3321	-5.64222	23.9592	0.760096
2	119	16.525	-5.7402	24.0324	0.75161
2	120	16.7279	-5.82698	24.1223	0.743237
2	121	16.9474	-5.89677	24.2375	0.734989
2	122	17.1878	-5.94406	24.3849	0.726938
2	123	17.4232	-5.96141	24.5498	0.720039
2	124	17.6568	-5.95014	24.7333	0.714154
2	125	17.891	-5.91491	24.9337	0.709068
2	126	18.1233	-5.86713	25.1414	0.704494
2	127	18.3533	-5.81428	25.351	0.700208
2	128	18.581	-5.76045	25.5601	0.696079
2	129	18.8068	-5.7067	25.7681	0.692059
2	130	19.0311	-5.65262	25.9755	0.688152
2	131	19.2543	-5.59606	26.184	0.684407
2	132	19.476	-5.53778	26.3927	0.680808
2	133	19.6951	-5.47815	26.6007	0.677365
2	134	19.9107	-5.41696	26.8072	0.674104
2	135	20.1228	-5.3542	27.0122	0.671018
2	136	20.3306	-5.29277	27.2133	0.668036
2	137	20.5359	-5.232	27.4122	0.665137
2	138	20.7397	-5.16935	27.6113	0.662369
2	139	20.9412	-5.10662	27.8089	0.659691
2	140	21.1394	-5.04121	28.0057	0.657198
2	141	21.3339	-4.97437	28.2006	0.65486
2	142	21.5221	-4.90015	28.3951	0.652898
2	143	21.6949	-4.80534	28.5899	0.651861
2	144	21.8523	-4.68273	28.7895	0.651929
2	145	21.9954	-4.53294	28.9941	0.653042
2	146	22.1027	-4.37667	29.1743	0.655061
2	147	22.1715	-4.21091	29.33	0.658114
2	148	22.2171	-4.03841	29.4718	0.661798
2	149	22.2537	-3.86334	29.6085	0.665702
2	150	22.2887	-3.68661	29.7454	0.669648
2	151	22.3231	-3.50793	29.8836	0.673622
2	152	22.3578	-3.32651	30.024	0.677625
2	153	22.393	-3.14144	30.1677	0.681673
2	154	22.4266	-2.95555	30.3112	0.685735
2	155	22.4592	-2.76893	30.4549	0.6898
2	156	22.491	-2.58234	30.5984	0.693843
2	157	22.52	-2.39675	30.7396	0.697882
3	0	-12.4507	0.744368	25.5835	2.03342
3	1	-12.4545	0.943341	25.7634	2.0301
3	2	-12.459	1.14246	25.944	2.02686
3	3	-12.4636	1.34138	26.1247	2.02366
3	4	-12.4705	1.54008	26.3065	2.02059
3	5	-12.476	1.73904	26.4883	2.01751
3	6	-12.4798	1.9389	26.6703	2.0144
3	7	-12.4878	2.13992	26.8554	2.01146
3	8	-12.4949	2.34228	27.0415	2.00851
3	9	-12.5012	2.54558	27.2285	2.00555
3	10	-12.5124	2.74891	27.4177	2.0028
3	11	-12.5223	2.95182	27.6062	2.00005
3	12	-12.5307	3.15426	27.7939	1.99729
3	13	-12.5428	3.35642	27.9831	1.9947
3	14	-12.5531	3.55932	28.1723	1.99207
3	15	-12.5626	3.7639	28.363	1.98942
3	16	-12.5745	3.97064	28.5568	1.98686
3	17	-12.5872	4.17945	28.753	1.98433
3	18	-12.6012	4.3894	28.951	1.98186
3	19	-12.6154	4.59936	29.1493	1.97943
3	20	-12.6334	4.80804	29.348	1.97716
3	21	-12.6575	5.01434	29.547	1.97515
3	22	-12.6808	5.22012	29.7455	1.97315
3	23	-12.7215	5.42117	29.9464	1.97177
3	24	-12.7368	5.61557	30.1314	1.96972
3	25	-12.8209	5.76016	30.2973	1.97043
3	26	-12.9991	5.88203	30.4792	1.97425
3	27	-13.176	6.03646	30.6908	1.97758
3	28	-13.4016	6.1821	30.9142	1.98242
3	29	-13.6946	6.32641	31.1644	1.98918
3	30	-14.0817	6.47401	31.4579	1.99852
3	31	-14.4791	6.59453	31.734	2.00834
3	32	-14.8776	6.69207	31.9928	2.01833
3	33	-15.2761	6.77447	32.2411	2.02837
3	34	-15.6786	6.84405	32.483	2.03854
3	35	-16.0872	6.89737	32.7166	2.04895
3	36	-16.4969	6.93803	32.9431	2.05943
3	37	-16.9034	6.96301	33.1577	2.0699
3	38	-17.3091	6.97595	33.3651	2.08039
3	39	-17.7186	6.97475	33.5658	2.09106
3	40	-18.1329	6.95116	33.7533	2.10205
3	41	-18.5438	6.90094	33.9203	2.11325
3	42	-18.946	6.83094	34.0701	2.12442
3	43	-19.3428	6.74768	34.21	2.13557
3	44	-19.7387	6.65013	34.3417	2.14682
3	45	-20.1328	6.53285	34.4603	2.15827
3	46	-20.519	6.39534	34.5621	2.16977
3	47	-20.8953	6.24365	34.6512	2.18121
3	48	-21.2658	6.08106	34.7327	2.19264
3	49	-21.6332	5.90479	34.8057	2.20417
3	50	-21.9947	5.71066	34.8656	2.21582
3	51	-22.3453	5.50074	34.911	2.22746
3	52	-22.6865	5.28102	34.9476	2.23903
3	53	-23.0239	5.05473	34.9814	2.25061
3	54	-23.3571	4.81524	35.007	2.26231
3	55	-23.6829	4.56414	35.0237	2.27405
3	56	-23.9215	4.34994	35.0161	2.2832
3	57	-24.0917	4.15682	34.9822	2.2905
3	58	-24.2056	3.9706	34.9178	2.29646
3	59	-24.3327	3.82645	34.8949	2.30193
3	60	-24.3522	3.71258	34.8232	2.30453
3	61	-24.2967	3.57329	34.6827	2.30603
3	62	-24.3136	3.39563	34.5625	2.30984
3	63	-24.2959	3.21084	34.4142	2.31308
3	64	-24.2865	3.02023	34.2676	2.31664
3	65	-24.2702	2.82713	34.1149	2.32013
3	66	-24.2529	2.62976	33.9588	2.32371
3	67	-24.2334	2.42999	33.7999	2.32733
3	68	-24.212	2.22759	33.6383	2.331
3	69	-24.1899	2.02301	33.475	2.33473
3	70	-24.167	1.81717	33.3108	2.33851
3	71	-24.1436	1.61077	33.1463	2.34233
3	72	-24.1183	1.40413	32.9807	2.34615
3	73	-24.0951	1.19628	32.8163	2.35008
3	74	-24.0772	0.985803	32.6543	2.35422
3	75	-24.0613	0.771693	32.4917	2.35852
3	76	-24.0431	0.553606	32.3252	2.3629
3	77	-24.0243	0.331702	32.1563	2.3674
3	78	-24.0027	0.107223	31.9842	2.37195
3	79	-23.9822	-0.119159	31.8124	2.37661
3	80	-23.9671	-0.347692	31.6436	2.38149
3	81	-23.9552	-0.579336	31.4757	2.38657
3	82	-23.9422	-0.815344	31.3049	2.39177
3	83	-23.9292	-1.05668	31.1314	2.39716
3	84	-23.9147	-1.30187	30.9551	2.40267
3	85	-23.8972	-1.54898	30.7762	2.40822
3	86	-23.8672	-1.79144	30.592	2.41345
3	87	-23.8059	-2.0175	30.3961	2.41766
3	88	-23.6979	-2.22271	30.1794	2.42039
3	89	-23.5571	-2.41637	29.9458	2.42214
3	90	-23.401	-2.57708	29.7225	2.42274
3	91	-23.2265	-2.7067	29.5059	2.42216
3	92	-23.0337	-2.81151	29.2918	2.42051
3	93	-22.8299	-2.90176	29.0792	2.41821
3	94	-22.6223	-2.98517	28.8685	2.41562
3	95	-22.4148	-3.0698	28.6572	2.41302
3	96	-22.2061	-3.15546	28.4446	2.41038
3	97	-21.9947	-3.23853	28.2318	2.40757
3	98	-21.7823	-3.31845	28.0208	2.40461
3	99	-21.5712	-3.39607	27.8124	2.40158
3	100	-21.3627	-3.47168	27.6076	2.39851
3	101	-21.1574	-3.5456	27.4065	2.39543
3	102	-20.9558	-3.6183	27.2092	2.39236
3	103	-20.7577	-3.68947	27.0158	2.38929
3	104	-20.5538	-3.759	26.8196	2.38599
3	105	-20.3491	-3.82686	26.6243	2.38258
