# CellID	NodeIndex	X	Y	R	Theta
0	57	-0.0576011	-0.126709	25.1357	1.53513
0	58	-0.0881043	-0.322555	24.9389	1.53608
0	59	-0.108497	-0.522606	24.7383	1.53662
0	60	-0.124053	-0.724973	24.5355	1.53697
0	61	-0.137372	-0.928894	24.3313	1.53723
0	62	-0.149628	-1.13447	24.1254	1.53746
0	63	-0.161313	-1.3425	23.9171	1.53765
0	64	-0.172573	-1.55403	23.7053	1.53783
0	65	-0.183196	-1.7701	23.489	1.53798
0	66	-0.191727	-1.98668	23.2723	1.53804
0	67	-0.198235	-2.205	23.0539	1.53802
0	68	-0.201357	-2.42211	22.8368	1.53784
0	69	-0.201865	-2.63812	22.6209	1.53755
0	70	-0.200938	-2.85319	22.4059	1.53719
0	71	-0.199377	-3.06782	22.1915	1.53679
0	72	-0.197326	-3.28278	21.9767	1.53637
0	73	-0.194285	-3.49875	21.761	1.53589
0	74	-0.189252	-3.71601	21.544	1.5353
0	75	-0.18105	-3.93404	21.3264	1.53455
0	76	-0.169235	-4.15169	21.1094	1.53362
0	77	-0.155839	-4.37038	20.8913	1.53259
0	78	-0.140995	-4.58859	20.6739	1.53147
0	79	-0.124645	-4.80535	20.4579	1.53025
0	80	-0.107518	-5.02335	20.2408	1.52897
0	81	-0.0887516	-5.24242	20.0227	1.52758
0	82	-0.0661733	-5.46228	19.8041	1.52596
0	83	-0.0362402	-5.68167	19.5863	1.52393
0	84	0.0108193	-5.89289	19.3776	1.52099
0	85	0.0798406	-6.09855	19.1758	1.51686
0	86	0.17299	-6.29997	18.98	1.51139
0	87	0.299653	-6.49844	18.7899	1.50404
0	88	0.447437	-6.66039	18.6388	1.49555
0	89	0.619069	-6.79268	18.5207	1.48577
0	90	0.809114	-6.904	18.427	1.47498
0	91	1.00748	-7.00251	18.3491	1.4637
0	92	1.20917	-7.0939	18.281	1.4522
0	93	1.41141	-7.18143	18.2192	1.44061
0	94	1.6131	-7.26682	18.162	1.42899
0	95	1.81429	-7.35081	18.1085	1.41733
0	96	2.01577	-7.43379	18.0585	1.4056
0	97	2.21569	-7.51575	18.0118	1.39391
0	98	2.41439	-7.5964	17.9686	1.38223
0	99	2.61189	-7.67511	17.9295	1.37059
0	100	2.80791	-7.75125	17.8951	1.35901
0	101	3.002	-7.82434	17.8656	1.34752
0	102	3.19394	-7.89408	17.8412	1.33617
0	103	3.38395	-7.96041	17.822	1.32493
0	104	3.57252	-8.02392	17.8074	1.31379
0	105	3.7575	-8.08611	17.7953	1.30285
0	106	3.94054	-8.14701	17.7861	1.29202
0	107	4.12349	-8.20547	17.7813	1.28122
0	108	4.30814	-8.2597	17.7831	1.2704
0	109	4.4959	-8.3074	17.7941	1.25953
0	110	4.68981	-8.34265	17.8211	1.24856
0	111	4.89453	-8.35993	17.8706	1.23739
0	112	5.1116	-8.3561	17.9464	1.22603
0	113	5.31608	-8.33096	18.0401	1.21584
0	114	5.50988	-8.28835	18.1482	1.20664
0	115	5.69653	-8.23328	18.2668	1.19816
0	116	5.87949	-8.17144	18.3916	1.19012
0	117	6.06135	-8.10582	18.5207	1.18232
0	118	6.24416	-8.03806	18.6532	1.17463
0	119	6.42918	-7.96866	18.7891	1.16697
0	120	6.61679	-7.89737	18.929	1.15933
0	121	6.80663	-7.8236	19.073	1.15176
0	122	6.99781	-7.74711	19.2212	1.14429
0	123	7.19379	-7.66738	19.3755	1.13679
0	124	7.39325	-7.5849	19.5347	1.1293
0	125	7.59488	-7.50018	19.698	1.12188
0	126	7.79784	-7.4137	19.8645	1.11457
0	127	8.00159	-7.32566	20.0338	1.10737
0	128	8.20578	-7.23582	20.206	1.10032
0	129	8.41036	-7.14388	20.3812	1.09342
0	130	8.61669	-7.05064	20.5593	1.08659
0	131	8.8229	-6.95393	20.7413	1.07996
0	132	9.02547	-6.84973	20.9291	1.07377
0	133	9.21917	-6.73273	21.1246	1.06835
0	134	9.39772	-6.59652	21.3301	1.06409
0	135	9.55796	-6.43232	21.5516	1.06128
0	136	9.70469	-6.23885	21.7921	1.05974
0	137	9.82102	-6.04287	22.0199	1.05948
0	138	9.9152	-5.84194	22.2412	1.06021
0	139	9.98864	-5.63377	22.4588	1.06189
0	140	10.046	-5.41525	22.6776	1.06437
0	141	10.0964	-5.19467	22.895	1.06712
0	142	10.1446	-4.9737	23.1119	1.06991
0	143	10.1904	-4.75164	23.3288	1.07276
0	144	10.2338	-4.52878	23.5454	1.07566
1	0	-0.823415	-4.04268	21.2042	1.56465
1	1	-0.823424	-3.82945	21.4174	1.56471
1	2	-0.823622	-3.61828	21.6286	1.56478
1	3	-0.825262	-3.4095	21.8373	1.56491
1	4	-0.825966	-3.20287	22.044	1.565
1	5	-0.825603	-2.99786	22.249	1.56503
1	6	-0.826237	-2.79431	22.4525	1.56511
1	7	-0.826935	-2.59279	22.654	1.56519
1	8	-0.832877	-2.3949	22.8519	1.5655
1	9	-0.833903	-2.19403	23.0528	1.56559
1	10	-0.827875	-1.9919	23.2549	1.56538
1	11	-0.817966	-1.78935	23.4575	1.565
1	12	-0.811529	-1.5861	23.6608	1.56478
1	13	-0.801431	-1.38198	23.865	1.56441
1	14	-0.788534	-1.17585	24.0712	1.56393
1	15	-0.776838	-0.966716	24.2804	1.56351
1	16	-0.764891	-0.754787	24.4924	1.56308
1	17	-0.754354	-0.541271	24.706	1.56272
1	18	-0.749418	-0.328156	24.9192	1.56259
1	19	-0.739025	-0.115744	25.1316	1.56225
1	20	-0.744729	0.0949089	25.3422	1.56254
1	21	-0.725676	0.298592	25.5461	1.56186
1	22	-0.775854	0.462123	25.7092	1.56387
1	23	-0.90534	0.613025	25.8595	1.56892
1	24	-1.01898	0.785754	26.0323	1.5733
1	25	-1.1688	0.952555	26.1999	1.579
1	26	-1.3647	1.12346	26.3731	1.58638
1	27	-1.62509	1.3091	26.5641	1.59607
1	28	-1.97612	1.52054	26.7865	1.60897
1	29	-2.34383	1.7112	26.9935	1.62231
1	30	-2.7206	1.87733	27.1813	1.63584
1	31	-3.10022	2.02377	27.3546	1.64934
1	32	-3.48427	2.15587	27.5189	1.66288
1	33	-3.87629	2.27222	27.6734	1.6766
1	34	-4.27433	2.36833	27.8137	1.69047
1	35	-4.67301	2.44537	27.9405	1.7043
1	36	-5.07221	2.50806	28.0584	1.71811
1	37	-5.47586	2.55644	28.1683	1.73203
1	38	-5.88508	2.58483	28.2648	1.74616
1	39	-6.294	2.59021	28.3443	1.76033
1	40	-6.69862	2.57753	28.4109	1.7744
1	41	-7.10199	2.55102	28.4693	1.78847
1	42	-7.50845	2.5087	28.5186	1.80271
1	43	-7.91492	2.45175	28.5596	1.81702
1	44	-8.31442	2.37386	28.5843	1.83124
1	45	-8.70957	2.28622	28.6042	1.84537
1	46	-9.10185	2.1853	28.6163	1.85952
1	47	-9.49251	2.06571	28.6158	1.8738
1	48	-9.87627	1.92473	28.5987	1.88808
1	49	-10.2493	1.76736	28.5684	1.90221
1	50	-10.6148	1.59871	28.5306	1.91624
1	51	-10.9764	1.42103	28.4887	1.9303
1	52	-11.2538	1.25567	28.4333	1.94148
1	53	-11.4669	1.09041	28.3576	1.95059
1	54	-11.6311	0.917582	28.2588	1.95826
1	55	-11.7975	0.773242	28.1888	1.96566
1	56	-11.8726	0.612087	28.0693	1.97034
1	57	-11.8767	0.40638	27.8815	1.97334
1	58	-11.8992	0.194225	27.6953	1.97709
1	59	-11.9096	-0.0180751	27.5045	1.98049
1	60	-11.9175	-0.228029	27.3153	1.98381
1	61	-11.9247	-0.434997	27.1287	1.98712
1	62	-11.9315	-0.641567	26.9427	1.99045
1	63	-11.9368	-0.84843	26.7561	1.99378
1	64	-11.9433	-1.05587	26.5698	1.99721
1	65	-11.9483	-1.26369	26.3828	2.00064
1	66	-11.9526	-1.47102	26.1963	2.00409
1	67	-11.9563	-1.67694	26.0111	2.00754
1	68	-11.9599	-1.88096	25.8279	2.01101
1	69	-11.9616	-2.08319	25.6458	2.01443
1	70	-11.9634	-2.28427	25.4651	2.01788
1	71	-11.9657	-2.48495	25.2853	2.02139
1	72	-11.9656	-2.68568	25.1047	2.02487
1	73	-11.9658	-2.88645	24.9246	2.02841
1	74	-11.966	-3.08677	24.7451	2.032
1	75	-11.9652	-3.28591	24.5666	2.03558
1	76	-11.9643	-3.48342	24.3898	2.03917
1	77	-11.9622	-3.67926	24.2142	2.04275
1	78	-11.9599	-3.87388	24.04	2.04634
1	79	-11.9572	-4.06794	23.8664	2.04996
1	80	-11.9533	-4.26193	23.6926	2.05359
1	81	-11.9472	-4.45602	23.518	2.05719
1	82	-11.9383	-4.64996	23.3425	2.06074
1	83	-11.9294	-4.84101	23.1699	2.06428
1	84	-11.9202	-5.02889	23.0002	2.0678
1	85	-11.9103	-5.21362	22.8333	2.07127
1	86	-11.8995	-5.39561	22.6686	2.07471
1	87	-11.8877	-5.57567	22.5053	2.07811
1	88	-11.8752	-5.75308	22.3443	2.08148
1	89	-11.8601	-5.92864	22.1839	2.08476
1	90	-11.834	-6.10199	22.0202	2.0876
1	91	-11.7811	-6.26972	21.8483	2.08928
1	92	-11.6894	-6.43583	21.6585	2.08941
1	93	-11.561	-6.59853	21.4536	2.08797
1	94	-11.4132	-6.73395	21.2629	2.08507
1	95	-11.2457	-6.84733	21.082	2.0808
1	96	-11.0657	-6.95026	20.9046	2.07569
1	97	-10.8801	-7.05215	20.7259	2.07023
1	98	-10.6896	-7.15531	20.5445	2.0645
1	99	-10.4969	-7.25687	20.3641	2.05853
1	100	-10.3014	-7.35647	20.1849	2.05228
1	101	-10.105	-7.45354	20.0083	2.04583
1	102	-9.90732	-7.55022	19.8324	2.0392
1	103	-9.70708	-7.64811	19.6551	2.03235
1	104	-9.50747	-7.74436	19.4805	2.02538
1	105	-9.307	-7.83929	19.3076	2.01821
1	106	-9.10529	-7.93265	19.1367	2.01082
1	107	-8.90304	-8.02375	18.9687	2.00322
1	108	-8.70167	-8.11225	18.8045	1.99547
1	109	-8.49878	-8.20115	18.6405	1.98751
1	110	-8.29487	-8.29056	18.4768	1.97938
1	111	-8.08941	-8.38028	18.3135	1.97103
1	112	-7.88124	-8.46934	18.1511	1.96238
1	113	-7.66905	-8.55508	17.9916	1.9533
1	114	-7.45191	-8.63262	17.8394	1.94363
1	115	-7.23365	-8.69387	17.7038	1.93341
1	116	-7.01211	-8.73579	17.5871	1.92247
1	117	-6.78684	-8.75637	17.4914	1.91079
1	118	-6.55518	-8.75151	17.4201	1.89816
1	119	-6.34219	-8.72425	17.3787	1.88605
1	120	-6.13855	-8.68087	17.358	1.87412
1	121	-5.93913	-8.62781	17.3503	1.86224
1	122	-5.7441	-8.56954	17.3513	1.85051
1	123	-5.55125	-8.50706	17.3593	1.83883
1	124	-5.35778	-8.44128	17.3727	1.82709
1	125	-5.16176	-8.37276	17.3905	1.81519
1	126	-4.96213	-8.30178	17.4123	1.80308
1	127	-4.75875	-8.22813	17.4385	1.79076
1	128	-4.55637	-8.15117	17.4708	1.77849
1	129	-4.35521	-8.07155	17.5085	1.76631
1	130	-4.15452	-7.99103	17.5498	1.7542
1	131	-3.95346	-7.9098	17.5943	1.74212
1	132	-3.75114	-7.82706	17.6426	1.73002
1	133	-3.54627	-7.74319	17.6942	1.71784
1	134	-3.33825	-7.65825	17.7491	1.70554
1	135	-3.12759	-7.57165	17.808	1.69317
1	136	-2.91501	-7.48352	17.8709	1.68076
1	137	-2.70492	-7.39429	17.9379	1.66857
1	138	-2.4973	-7.30278	18.0099	1.6566
1	139	-2.29028	-7.2114	18.0845	1.64476
1	140	-2.08352	-7.11927	18.1624	1.63304
1	141	-1.87753	-7.02496	18.2449	1.62145
1	142	-1.67506	-6.92459	18.3361	1.61014
1	143	-1.48148	-6.81142	18.4426	1.59941
1	144	-1.31026	-6.67429	18.5756	1.58999
1	145	-1.16245	-6.50683	18.7408	1.58193
1	146	-1.0359	-6.31078	18.9359	1.57513
1	147	-0.947254	-6.11539	19.1311	1.57045
1	148	-0.897422	-5.91658	19.33	1.56788
1	149	-0.876611	-5.71213	19.5345	1.56684
1	150	-0.865261	-5.50663	19.74	1.56631
1	151	-0.855132	-5.29998	19.9467	1.56585
1	152	-0.847877	-5.09471	20.152	1.56554
1	153	-0.842063	-4.88919	20.3576	1.56531
1	154	-0.836366	-4.68184	20.565	1.56508
1	155	-0.83145	-4.4713	20.7755	1.56491
1	156	-0.825262	-4.25703	20.9898	1.56467
2	0	22.9558	-5.0876	31.2738	0.70049
2	1	22.9937	-4.88873	31.4312	0.704551
2	2	23.027	-4.69025	31.5854	0.708656
2	3	23.0619	-4.49411	31.7398	0.712632
2	4	23.0985	-4.30077	31.8941	0.716469
2	5	23.1305	-4.1092	32.0443	0.720321
2	6	23.1656	-3.92022	32.1956	0.724013
2	7	23.2069	-3.73378	32.3502	0.727485
2	8	23.254	-3.54964	32.508	0.730753
2	9	23.3033	-3.36747	32.6665	0.733897
2	10	23.3471	-3.18639	32.8204	0.737101
2	11	23.3923	-3.00939	32.973	0.740155
2	12	23.4393	-2.83752	33.1238	0.743028
2	13	23.4798	-2.66527	33.2703	0.746017
2	14	23.522	-2.49541	33.4167	0.748894
2	15	23.5665	-2.32841	33.5631	0.751635
2	16	23.6019	-2.15941	33.7045	0.754582
2	17	23.6378	-1.99306	33.8448	0.757436
2	18	23.6601	-1.82714	33.9752	0.760532
2	19	23.7006	-1.66827	34.1141	0.763088
2	20	23.7091	-1.51238	34.2281	0.766209
2	21	23.7544	-1.37963	34.3529	0.768078
2	22	23.72	-1.26171	34.4103	0.771237
2	23	23.5765	-1.12434	34.4037	0.777007
2	24	23.4384	-0.94298	34.4331	0.783576
2	25	23.2425	-0.753806	34.4289	0.791485
2	26	22.9741	-0.54568	34.39	0.80129
2	27	22.6133	-0.304328	34.315	0.813736
2	28	22.2451	-0.0802505	34.2276	0.826051
2	29	21.8706	0.131491	34.1321	0.838323
2	30	21.4855	0.331193	34.0256	0.850664
2	31	21.0938	0.519176	33.9112	0.863003
2	32	20.6997	0.695538	33.7915	0.875258
2	33	20.304	0.858418	33.6654	0.887383
2	34	19.9018	1.00882	33.5306	0.899515
2	35	19.4909	1.14154	33.3813	0.911627
2	36	19.0764	1.25316	33.2181	0.923549
2	37	18.6621	1.34809	33.0462	0.935285
2	38	18.245	1.42952	32.8665	0.946967
2	39	17.8229	1.49436	32.6747	0.958611
2	40	17.3994	1.5394	32.4704	0.970083
2	41	16.9779	1.56769	32.2575	0.981358
2	42	16.5557	1.58162	32.0364	0.992556
2	43	16.1294	1.57676	31.8013	1.0037
2	44	15.7034	1.54725	31.5494	1.01459
2	45	15.2842	1.49654	31.2868	1.02511
2	46	14.8705	1.43104	31.0177	1.03541
2	47	14.4582	1.3508	30.7399	1.04562
2	48	14.0481	1.25196	30.4504	1.05564
2	49	13.6449	1.13506	30.1514	1.06537
2	50	13.2484	1.00384	29.846	1.07486
2	51	12.8557	0.857076	29.5313	1.0842
2	52	12.4689	0.68792	29.2021	1.0932
2	53	12.1758	0.525927	28.9241	1.09962
2	54	11.9537	0.364654	28.6799	1.10397
2	55	11.7826	0.198816	28.4549	1.10672
2	56	11.6148	0.0593889	28.2552	1.10982
2	57	11.5258	-0.0951866	28.0772	1.11021
2	58	11.4986	-0.283625	27.8963	1.10808
2	59	11.4577	-0.480769	27.7017	1.10622
2	60	11.4298	-0.680965	27.5103	1.10387
2	61	11.3993	-0.880981	27.3181	1.10157
2	62	11.3703	-1.0807	27.1269	1.0992
2	63	11.341	-1.28091	26.9353	1.09679
2	64	11.3144	-1.48331	26.7432	1.09422
2	65	11.2881	-1.68612	26.551	1.09159
2	66	11.2625	-1.88801	26.3602	1.08892
2	67	11.2373	-2.08813	26.1712	1.08623
2	68	11.2143	-2.28648	25.9851	1.08346
2	69	11.1878	-2.4826	25.7995	1.08081
2	70	11.1571	-2.67671	25.6138	1.0783
2	71	11.1284	-2.8692	25.4307	1.07571
2	72	11.0974	-3.05841	25.2496	1.07323
2	73	11.072	-3.25254	25.067	1.07043
2	74	11.0452	-3.44886	24.882	1.06759
2	75	11.017	-3.64615	24.6956	1.06474
2	76	10.9926	-3.84445	24.5105	1.06168
2	77	10.9669	-4.04315	24.3246	1.05863
2	78	10.9407	-4.24269	24.1379	1.05552
2	79	10.9165	-4.44342	23.9515	1.05227
2	80	10.893	-4.6447	23.7651	1.04893
2	81	10.8719	-4.84559	23.5806	1.04546
2	82	10.8548	-5.04483	23.3998	1.04182
2	83	10.8421	-5.24142	23.2238	1.03802
2	84	10.8332	-5.43507	23.0527	1.03409
2	85	10.8244	-5.62473	22.8854	1.03018
2	86	10.818	-5.81203	22.7217	1.02618
2	87	10.8213	-5.99863	22.564	1.02177
2	88	10.852	-6.18356	22.4226	1.0163
2	89	10.9187	-6.37127	22.2987	1.00932
2	90	11.0192	-6.56643	22.1878	1.00081
2	91	11.1421	-6.73734	22.1111	0.991958
2	92	11.2997	-6.87781	22.0807	0.982502
2	93	11.4845	-6.99736	22.0849	0.972536
2	94	11.6821	-7.10723	22.1065	0.96235
2	95	11.888	-7.21215	22.1393	0.952011
2	96	12.0965	-7.31399	22.1785	0.941691
2	97	12.3045	-7.41294	22.222	0.931501
2	98	12.5101	-7.50891	22.2688	0.92152
2	99	12.7125	-7.60282	22.3174	0.911753
2	100	12.913	-7.69363	22.3694	0.902179
2	101	13.1118	-7.78399	22.4228	0.892724
2	102	13.3101	-7.87332	22.4786	0.883359
2	103	13.5087	-7.96059	22.5381	0.874092
2	104	13.707	-8.04626	22.6006	0.864932
2	105	13.9041	-8.13099	22.6649	0.855888
2	106	14.1002	-8.21408	22.7316	0.846978
2	107	14.2953	-8.29604	22.8003	0.838186
2	108	14.4899	-8.37732	22.8709	0.829483
2	109	14.6847	-8.45803	22.9437	0.820844
2	110	14.88	-8.53775	23.0194	0.812275
2	111	15.0755	-8.61563	23.0982	0.803813
2	112	15.2703	-8.69065	23.1801	0.795518
2	113	15.4631	-8.76198	23.2649	0.78745
2	114	15.6536	-8.82928	23.3523	0.779638
2	115	15.8416	-8.8931	23.4418	0.772065
2	116	16.0252	-8.95493	23.5309	0.764737
2	117	16.2068	-9.01427	23.6214	0.757601
2	118	16.3893	-9.0686	23.7172	0.75065
2	119	16.576	-9.11351	23.8237	0.743926
2	120	16.7773	-9.144	23.9517	0.737297
2	121	16.9956	-9.15536	24.1061	0.730862
2	122	17.2075	-9.14595	24.2705	0.725323
2	123	17.4147	-9.11937	24.4436	0.720511
2	124	17.6199	-9.08074	24.6234	0.716194
2	125	17.8249	-9.03607	24.8076	0.712126
2	126	18.0322	-8.98907	24.9954	0.70813
2	127	18.2408	-8.93985	25.1861	0.704228
2	128	18.453	-8.8885	25.3813	0.700356
2	129	18.6671	-8.83346	25.5806	0.696608
2	130	18.8836	-8.77459	25.7846	0.692971
2	131	19.1028	-8.71265	25.993	0.689416
2	132	19.3248	-8.64848	26.2053	0.685918
2	133	19.5451	-8.5834	26.4171	0.682543
2	134	19.7654	-8.51825	26.6293	0.679222
2	135	19.9827	-8.45015	26.8413	0.676112
2	136	20.2026	-8.38189	27.0556	0.672993
2	137	20.4245	-8.31095	27.2736	0.669954
2	138	20.6475	-8.23784	27.4939	0.667002
2	139	20.8701	-8.16453	27.7142	0.664114
2	140	21.0893	-8.08945	27.9332	0.661392
2	141	21.307	-8.01394	28.1515	0.65876
2	142	21.5218	-7.93622	28.369	0.656291
2	143	21.7316	-7.85089	28.5873	0.654177
2	144	21.9274	-7.74732	28.8058	0.652894
2	145	22.1104	-7.62011	29.0284	0.652546
2	146	22.2828	-7.46683	29.2585	0.65313
2	147	22.4207	-7.30187	29.4682	0.654733
2	148	22.5237	-7.1221	29.6595	0.657426
2	149	22.5956	-6.92492	29.8372	0.661183
2	150	22.649	-6.71646	30.0076	0.665574
2	151	22.6927	-6.50503	30.1729	0.670191
2	152	22.7318	-6.29419	30.3347	0.674839
2	153	22.7696	-6.08664	30.4943	0.679377
2	154	22.806	-5.88354	30.6505	0.683788
2	155	22.8432	-5.68318	30.8062	0.688067
2	156	22.8841	-5.48579	30.9634	0.692152
2	157	22.9192	-5.28679	31.1177	0.696354
3	0	-12.6331	-3.9923	24.2517	2.07326
3	1	-12.628	-3.78966	24.4271	2.06908
3	2	-12.6229	-3.58723	24.6026	2.06497
3	3	-12.618	-3.38444	24.779	2.06091
3	4	-12.6138	-3.181	24.9568	2.05693
3	5	-12.61	-2.97712	25.1354	2.053
3	6	-12.6061	-2.77345	25.3143	2.04913
3	7	-12.6026	-2.57063	25.4929	2.04535
3	8	-12.5996	-2.36897	25.6711	2.04166
3	9	-12.5984	-2.16833	25.8495	2.0381
3	10	-12.5967	-1.96818	26.0276	2.03457
3	11	-12.5949	-1.76791	26.2061	2.03109
3	12	-12.5951	-1.56723	26.3861	2.02772
3	13	-12.5952	-1.36629	26.5666	2.02439
3	14	-12.5957	-1.16579	26.7472	2.02112
3	15	-12.5968	-0.966601	26.9271	2.01794
3	16	-12.5985	-0.76941	27.1058	2.01485
3	17	-12.6008	-0.574485	27.2829	2.01185
3	18	-12.6035	-0.381689	27.4586	2.00895
3	19	-12.6062	-0.190686	27.6327	2.0061
3	20	-12.6131	-0.00133095	27.8075	2.00346
3	21	-12.6262	0.183503	27.9809	2.00111
3	22	-12.6363	0.364957	28.1501	1.99875
3	23	-12.6716	0.536879	28.3211	1.99736
3	24	-12.6712	0.702582	28.4719	1.99494
3	25	-12.7387	0.825725	28.6119	1.99532
3	26	-12.9092	0.935903	28.7828	1.99914
3	27	-13.0809	1.08675	28.9915	2.00237
3	28	-13.305	1.22801	29.2139	2.00731
3	29	-13.5963	1.36919	29.4657	2.01425
3	30	-13.9753	1.52077	29.7665	2.02356
3	31	-14.3583	1.65602	30.057	2.03305
3	32	-14.746	1.77872	30.3411	2.04269
3	33	-15.1419	1.88642	30.6185	2.0526
3	34	-15.5446	1.97341	30.8839	2.06285
3	35	-15.9479	2.04063	31.1353	2.07325
3	36	-16.3513	2.09856	31.382	2.08363
3	37	-16.7588	2.14238	31.6219	2.09418
3	38	-17.1723	2.16509	31.8502	2.10506
3	39	-17.5852	2.16297	32.0606	2.11618
3	40	-17.9927	2.1417	32.2558	2.12733
3	41	-18.3976	2.10671	32.4419	2.13849
3	42	-18.8041	2.05619	32.62	2.14983
3	43	-19.2111	1.98391	32.7845	2.16143
3	44	-19.6117	1.8893	32.9312	2.17313
3	45	-20.0041	1.77844	33.0645	2.18481
3	46	-20.3925	1.65386	33.1887	2.19654
3	47	-20.7787	1.5117	33.302	2.20844
3	48	-21.1583	1.34863	33.3994	2.22048
3	49	-21.5269	1.16856	33.4814	2.2325
3	50	-21.887	0.975828	33.5531	2.2445
3	51	-22.2423	0.76862	33.6152	2.2566
3	52	-22.5909	0.543398	33.6642	2.26886
3	53	-22.9317	0.307613	33.7052	2.2811
3	54	-23.2612	0.0627408	33.7368	2.29324
3	55	-23.5844	-0.189272	33.764	2.30535
3	56	-23.8245	-0.409359	33.7631	2.315
3	57	-24.0002	-0.615001	33.732	2.32296
3	58	-24.1269	-0.817158	33.6716	2.32981
3	59	-24.2566	-0.994767	33.6328	2.33624
3	60	-24.3019	-1.16993	33.5382	2.34083
3	61	-24.2789	-1.37078	33.3783	2.34453
3	62	-24.2877	-1.58079	33.2346	2.34914
3	63	-24.2791	-1.79255	33.078	2.35344
3	64	-24.2652	-2.00408	32.9185	2.35768
3	65	-24.2487	-2.2144	32.7586	2.36187
3	66	-24.2353	-2.42406	32.602	2.36615
3	67	-24.2263	-2.63372	32.4491	2.37057
3	68	-24.2138	-2.84559	32.2928	2.37501
3	69	-24.2012	-3.05984	32.1355	2.37954
3	70	-24.1865	-3.27566	31.9761	2.3841
3	71	-24.1718	-3.49221	31.817	2.38873
3	72	-24.1584	-3.70884	31.6594	2.39343
3	73	-24.1418	-3.92513	31.5005	2.39811
3	74	-24.1286	-4.14234	31.3442	2.40292
3	75	-24.1187	-4.36187	31.1894	2.40791
3	76	-24.1047	-4.58468	31.0302	2.41295
3	77	-24.0907	-4.80862	30.871	2.41805
3	78	-24.074	-5.03463	30.7093	2.42321
3	79	-24.0576	-5.25781	30.5505	2.42836
3	80	-24.0406	-5.47784	30.394	2.43347
3	81	-24.0198	-5.6949	30.2374	2.43847
3	82	-24.0016	-5.90829	30.0859	2.44349
3	83	-23.9849	-6.12033	29.9373	2.44856
3	84	-23.9615	-6.33249	29.784	2.45354
3	85	-23.9382	-6.54315	29.6327	2.45853
3	86	-23.9071	-6.75265	29.4767	2.46338
3	87	-23.8533	-6.95773	29.3064	2.46767
3	88	-23.7583	-7.15677	29.1081	2.47098
3	89	-23.6279	-7.35131	28.8851	2.47345
3	90	-23.4775	-7.51429	28.6661	2.47466
3	91	-23.3048	-7.64314	28.4507	2.47447
3	92	-23.1103	-7.74582	28.2344	2.47306
3	93	-22.9076	-7.83519	28.02	2.47108
3	94	-22.7021	-7.91874	27.8071	2.46884
3	95	-22.4955	-7.99815	27.5962	2.46643
