# CellID	NodeIndex	X	Y	R	Theta
2	5	21.8779	1.94249	32.0092	0.772848
2	6	21.9064	2.14074	32.1683	0.776641
2	7	21.9397	2.33862	32.3309	0.780286
2	8	21.9773	2.53545	32.4964	0.783775
2	9	22.017	2.73166	32.6632	0.787173
2	10	22.0527	2.92884	32.8283	0.790641
2	11	22.0908	3.12622	32.9956	0.794028
2	12	22.1306	3.32446	33.165	0.797363
2	13	22.1681	3.52428	33.3344	0.800745
2	14	22.2056	3.7245	33.5044	0.804102
2	15	22.2429	3.92415	33.6742	0.807418
2	16	22.2789	4.12233	33.8425	0.810698
2	17	22.311	4.31876	34.0072	0.813992
2	18	22.3458	4.51352	34.1728	0.817166
2	19	22.3856	4.70592	34.3405	0.820156
2	20	22.412	4.90003	34.5006	0.823433
2	21	22.4478	5.08128	34.6581	0.826229
2	22	22.4141	5.24915	34.759	0.830215
2	23	22.2995	5.42849	34.8146	0.836122
2	24	22.1912	5.63503	34.8959	0.842392
2	25	22.0329	5.8522	34.9536	0.849908
2	26	21.8079	6.09082	34.9859	0.859241
2	27	21.4971	6.3636	34.992	0.871058
2	28	21.1741	6.61629	34.9796	0.882776
2	29	20.8432	6.85491	34.9562	0.894422
2	30	20.5021	7.08304	34.923	0.90613
2	31	20.1529	7.30177	34.8822	0.917875
2	32	19.7984	7.50909	34.8339	0.929577
2	33	19.4398	7.70071	34.7753	0.941137
2	34	19.0752	7.87971	34.7076	0.952663
2	35	18.7024	8.04488	34.6284	0.964202
2	36	18.3231	8.1935	34.5366	0.975679
2	37	17.9402	8.3268	34.4346	0.987056
2	38	17.5523	8.44674	34.3231	0.998412
2	39	17.1561	8.55042	34.1978	1.00979
2	40	16.7538	8.63262	34.0556	1.02108
2	41	16.3513	8.69445	33.9001	1.03216
2	42	15.9488	8.74094	33.7355	1.04311
2	43	15.5421	8.77221	33.5598	1.05405
2	44	15.1305	8.78251	33.3673	1.06492
2	45	14.7199	8.769	33.1584	1.07556
2	46	14.3142	8.73672	32.939	1.08593
2	47	13.9105	8.68947	32.7107	1.09618
2	48	13.5061	8.62482	32.4701	1.10634
2	49	13.1045	8.53964	32.2157	1.1163
2	50	12.7101	8.4371	31.9519	1.12599
2	51	12.3215	8.32179	31.682	1.13549
2	52	11.9369	8.19331	31.4047	1.14487
2	53	11.64	8.07606	31.1761	1.15199
2	54	11.4095	7.95775	30.9747	1.15724
2	55	11.2311	7.82684	30.7833	1.16083
2	56	11.056	7.73786	30.6322	1.16492
2	57	10.9942	7.63835	30.5164	1.16549
2	58	10.9965	7.49977	30.39	1.16362
2	59	10.959	7.34786	30.2356	1.16277
2	60	10.9492	7.18121	30.0788	1.16087
2	61	10.92	7.01053	29.9107	1.15949
2	62	10.9029	6.83499	29.743	1.15766
2	63	10.8899	6.6569	29.5747	1.15565
2	64	10.8776	6.47717	29.4054	1.15357
2	65	10.8663	6.296	29.2352	1.15141
2	66	10.8536	6.11359	29.0635	1.14925
2	67	10.8416	5.9299	28.8911	1.14703
2	68	10.8297	5.74536	28.718	1.14476
2	69	10.8196	5.5608	28.5459	1.14241
2	70	10.8158	5.37771	28.3778	1.13986
2	71	10.8085	5.19108	28.2053	1.13733
2	72	10.7954	5.00259	28.0288	1.13493
2	73	10.7767	4.81326	27.8494	1.13267
2	74	10.7553	4.62297	27.668	1.13045
2	75	10.7383	4.43076	27.487	1.12803
2	76	10.7196	4.23718	27.3042	1.12561
2	77	10.6978	4.04243	27.1191	1.12324
2	78	10.6757	3.84683	26.9332	1.12084
2	79	10.6625	3.65071	26.751	1.11809
2	80	10.644	3.45144	26.5638	1.11544
2	81	10.6189	3.25033	26.3723	1.11294
2	82	10.5903	3.04731	26.1776	1.11049
2	83	10.5651	2.84103	25.9817	1.10783
2	84	10.538	2.63157	25.7822	1.10515
2	85	10.5099	2.41825	25.5791	1.10238
2	86	10.4858	2.20062	25.3741	1.09936
2	87	10.4663	1.97995	25.1689	1.09607
2	88	10.4534	1.75864	24.9663	1.09247
2	89	10.4575	1.539	24.7734	1.08825
2	90	10.4999	1.32636	24.6051	1.08271
2	91	10.5901	1.11652	24.4627	1.07543
2	92	10.7217	0.908255	24.343	1.06661
2	93	10.8738	0.72023	24.2529	1.05737
2	94	11.0503	0.552279	24.1944	1.04761
2	95	11.2543	0.400218	24.1659	1.03715
2	96	11.4677	0.255107	24.1509	1.02648
2	97	11.6826	0.110825	24.1402	1.01577
2	98	11.898	-0.0337838	24.1322	1.00503
2	99	12.1135	-0.177554	24.1277	0.994296
2	100	12.3286	-0.318186	24.1284	0.983645
2	101	12.5412	-0.456313	24.1325	0.97314
2	102	12.7512	-0.592077	24.1397	0.962785
2	103	12.9594	-0.725985	24.1501	0.952538
2	104	13.167	-0.858881	24.1633	0.942352
2	105	13.3742	-0.990858	24.1796	0.932212
2	106	13.5808	-1.12087	24.1996	0.922153
2	107	13.786	-1.2479	24.2236	0.912232
2	108	13.9891	-1.37186	24.2509	0.902483
2	109	14.1896	-1.49336	24.2809	0.8929
2	110	14.388	-1.61301	24.3133	0.883457
2	111	14.5846	-1.73086	24.348	0.874144
2	112	14.7793	-1.84627	24.3854	0.864985
2	113	14.9709	-1.95825	24.4254	0.856042
2	114	15.158	-2.06587	24.4677	0.847382
2	115	15.3446	-2.17041	24.5138	0.838853
2	116	15.5294	-2.27185	24.5627	0.830496
2	117	15.7122	-2.37049	24.614	0.822309
2	118	15.8945	-2.46552	24.6692	0.814276
2	119	16.0794	-2.5538	24.7327	0.806388
2	120	16.2796	-2.63215	24.8155	0.798379
2	121	16.4987	-2.6946	24.9244	0.790336
2	122	16.7296	-2.73286	25.0604	0.782714
2	123	16.9595	-2.74418	25.2161	0.775964
2	124	17.1907	-2.73286	25.3895	0.769905
2	125	17.4223	-2.70641	25.5746	0.764344
2	126	17.6524	-2.67016	25.7661	0.75918
2	127	17.8797	-2.62938	25.9593	0.754293
2	128	18.1046	-2.58691	26.1526	0.749587
2	129	18.3277	-2.54376	26.3456	0.745017
2	130	18.5492	-2.49979	26.5385	0.740576
2	131	18.7686	-2.45449	26.7312	0.736288
2	132	18.9848	-2.40767	26.9231	0.732183
2	133	19.1969	-2.35975	27.1131	0.728268
2	134	19.4046	-2.31145	27.3004	0.724527
2	135	19.6081	-2.26328	27.4849	0.720931
2	136	19.8083	-2.21495	27.6674	0.717467
2	137	20.0058	-2.16513	27.8491	0.714151
2	138	20.2007	-2.11182	28.0314	0.711034
2	139	20.3932	-2.05923	28.2117	0.707994
2	140	20.5825	-2.00448	28.3912	0.705124
2	141	20.7671	-1.94366	28.5714	0.702556
2	142	20.9437	-1.86799	28.7551	0.700596
2	143	21.1037	-1.76106	28.9463	0.699857
2	144	21.2465	-1.61304	29.1509	0.700586
2	145	21.3523	-1.45528	29.3335	0.702372
2	146	21.4238	-1.28996	29.495	0.705084
2	147	21.4691	-1.11539	29.6428	0.70858
2	148	21.5011	-0.935826	29.7842	0.712457
2	149	21.5301	-0.754291	29.9251	0.716414
2	150	21.5584	-0.570865	30.0671	0.720397
2	151	21.5867	-0.384961	30.2113	0.724404
2	152	21.6149	-0.195559	30.3581	0.728461
2	153	21.6423	-0.00441703	30.506	0.732539
2	154	21.6702	0.189069	30.6565	0.736622
2	155	21.6983	0.38526	30.8093	0.740727
2	156	21.7262	0.583836	30.9642	0.744851
2	157	21.7507	0.780734	31.116	0.748969
3	0	-12.5669	3.44857	26.494	2.02099
3	1	-12.5851	3.6481	26.6816	2.01835
3	2	-12.6034	3.84744	26.8694	2.01575
3	3	-12.6223	4.04696	27.0577	2.01321
3	4	-12.6414	4.2473	27.247	2.01069
3	5	-12.6607	4.4489	27.4377	2.0082
3	6	-12.6805	4.65182	27.63	2.00574
3	7	-12.7007	4.8556	27.8234	2.00331
3	8	-12.7216	5.0594	28.0173	2.00094
3	9	-12.7428	5.26258	28.2108	1.99862
3	10	-12.766	5.46471	28.4044	1.99641
3	11	-12.7879	5.66643	28.5973	1.9942
3	12	-12.8089	5.86853	28.7902	1.99198
3	13	-12.8317	6.07153	28.9849	1.98983
3	14	-12.8547	6.27606	29.1811	1.9877
3	15	-12.878	6.48189	29.3788	1.98559
3	16	-12.9019	6.68817	29.5773	1.98352
3	17	-12.9262	6.89391	29.7756	1.98149
3	18	-12.9507	7.09858	29.9731	1.97952
3	19	-12.9755	7.30225	30.1699	1.97759
3	20	-13.0028	7.50507	30.367	1.97577
3	21	-13.0349	7.70678	30.5651	1.97414
3	22	-13.0661	7.90988	30.7642	1.97248
3	23	-13.1163	8.10888	30.967	1.97146
3	24	-13.1371	8.30747	31.158	1.96958
3	25	-13.2283	8.45368	31.3282	1.97046
3	26	-13.4206	8.57315	31.5133	1.9746
3	27	-13.6141	8.72498	31.7292	1.97833
3	28	-13.8577	8.86244	31.9524	1.98362
3	29	-14.1692	8.99051	32.1955	1.99089
3	30	-14.5707	9.11566	32.4751	2.00061
3	31	-14.9743	9.22139	32.741	2.01047
3	32	-15.3803	9.31342	32.9987	2.02042
3	33	-15.7923	9.39012	33.2486	2.03057
3	34	-16.2086	9.44651	33.4856	2.04097
3	35	-16.6233	9.48427	33.709	2.05143
3	36	-17.0374	9.51337	33.9281	2.06185
3	37	-17.455	9.52813	34.1399	2.07243
3	38	-17.8773	9.52014	34.338	2.08333
3	39	-18.2964	9.48543	34.5155	2.09441
3	40	-18.7075	9.43089	34.6759	2.10546
3	41	-19.1143	9.36215	34.8261	2.11652
3	42	-19.5208	9.27677	34.9664	2.12772
3	43	-19.9244	9.16923	35.0907	2.13911
3	44	-20.3186	9.04138	35.1974	2.1505
3	45	-20.7035	8.89968	35.2919	2.16182
3	46	-21.0836	8.74544	35.3779	2.17318
3	47	-21.4599	8.57444	35.4526	2.18465
3	48	-21.8274	8.38466	35.5115	2.19619
3	49	-22.1832	8.18043	35.5566	2.20767
3	50	-22.5308	7.96419	35.5917	2.21913
3	51	-22.8724	7.73148	35.615	2.23072
3	52	-23.204	7.47743	35.6199	2.24245
3	53	-23.524	7.21163	35.6135	2.25413
3	54	-23.7602	6.98757	35.5903	2.26325
3	55	-23.9389	6.79077	35.5539	2.27065
3	56	-24.0785	6.60692	35.5039	2.277
3	57	-24.1842	6.42127	35.4318	2.28267
3	58	-24.2324	6.23871	35.3254	2.28707
3	59	-24.2141	6.05082	35.1718	2.29019
3	60	-24.1407	5.84966	34.9723	2.2924
3	61	-24.0979	5.63476	34.7828	2.29556
3	62	-24.065	5.41654	34.5978	2.29903
3	63	-24.0255	5.19825	34.4088	2.30239
3	64	-23.9843	4.98099	34.2199	2.30574
3	65	-23.9433	4.76638	34.0334	2.30908
3	66	-23.9029	4.5552	33.8501	2.31239
3	67	-23.863	4.34701	33.6698	2.31569
3	68	-23.8219	4.14095	33.4907	2.31896
3	69	-23.7833	3.93483	33.3135	2.32232
3	70	-23.7497	3.72713	33.1391	2.32586
3	71	-23.7182	3.51835	32.9656	2.3295
3	72	-23.6817	3.31059	32.7899	2.33306
3	73	-23.6468	3.10377	32.6165	2.33666
3	74	-23.6165	2.89803	32.4474	2.34038
3	75	-23.5888	2.6936	32.2816	2.34417
3	76	-23.5578	2.49083	32.115	2.34789
3	77	-23.5287	2.28798	31.9502	2.3517
3	78	-23.5005	2.08436	31.7859	2.35557
3	79	-23.4703	1.88009	31.6204	2.35947
3	80	-23.44	1.67531	31.4548	2.3634
3	81	-23.4082	1.47106	31.289	2.36734
3	82	-23.3732	1.26841	31.1225	2.37121
3	83	-23.3385	1.06955	30.9593	2.37504
3	84	-23.3036	0.873457	30.7984	2.37884
3	85	-23.2684	0.678504	30.6385	2.38264
3	86	-23.2336	0.486062	30.481	2.38644
3	87	-23.1982	0.295384	30.3248	2.39022
3	88	-23.153	0.107303	30.1635	2.39375
3	89	-23.0785	-0.0717703	29.9872	2.39644
3	90	-22.9646	-0.243663	29.787	2.39809
3	91	-22.8138	-0.412984	29.5614	2.39885
3	92	-22.6476	-0.557648	29.3412	2.39865
3	93	-22.4637	-0.678843	29.1237	2.39745
3	94	-22.2621	-0.780622	28.9066	2.39531
3	95	-22.0502	-0.868965	28.6911	2.39256
3	96	-21.8369	-0.951716	28.4787	2.38959
3	97	-21.6228	-1.0311	28.2682	2.38646
3	98	-21.41	-1.11013	28.0592	2.38332
3	99	-21.1953	-1.18624	27.8512	2.38
3	100	-20.9794	-1.26185	27.6429	2.37659
3	101	-20.7628	-1.33753	27.4344	2.37311
3	102	-20.5458	-1.41246	27.2265	2.36955
3	103	-20.3295	-1.48571	27.0206	2.36591
3	104	-20.1151	-1.55688	26.8179	2.36221
3	105	-19.9036	-1.62619	26.6189	2.35848
3	106	-19.6952	-1.69402	26.4235	2.35473
3	107	-19.4893	-1.7604	26.2314	2.35096
3	108	-19.2852	-1.82468	26.0423	2.34712
