# CellID	NodeIndex	X	Y	R	Theta
1	27	-1.7755	5.19815	28.2858	1.59566
1	28	-2.12955	5.41486	28.5134	1.60789
1	29	-2.50068	5.61608	28.7305	1.62054
1	30	-2.88685	5.79415	28.93	1.63356
1	31	-3.27929	5.94841	29.1111	1.64668
1	32	-3.67567	6.08573	29.2806	1.65983
1	33	-4.07987	6.20822	29.4412	1.67313
1	34	-4.49297	6.31132	29.5886	1.68666
1	35	-4.90923	6.39323	29.7209	1.70026
1	36	-5.32605	6.45891	29.8425	1.71383
1	37	-5.74708	6.51052	29.9564	1.72749
1	38	-6.17504	6.54296	30.0582	1.74139
1	39	-6.60459	6.55152	30.1425	1.75538
1	40	-7.0303	6.5409	30.2131	1.7693
1	41	-7.45509	6.51634	30.2757	1.78321
1	42	-7.88403	6.4759	30.3296	1.79732
1	43	-8.31351	6.42033	30.375	1.81151
1	44	-8.73598	6.34315	30.4038	1.82561
1	45	-9.15463	6.25649	30.4284	1.83964
1	46	-9.57191	6.15578	30.4452	1.85374
1	47	-9.98788	6.03476	30.4482	1.86796
1	48	-10.396	5.89264	30.4349	1.88215
1	49	-10.7949	5.73574	30.4108	1.89622
1	50	-11.1893	5.56681	30.3798	1.9103
1	51	-11.5807	5.38724	30.3438	1.92443
1	52	-11.8795	5.22452	30.2965	1.93555
1	53	-12.1064	5.06698	30.2315	1.94442
1	54	-12.2775	4.90413	30.1431	1.95167
1	55	-12.4482	4.78317	30.095	1.95843
1	56	-12.5081	4.65996	30.0037	1.96184
1	57	-12.4977	4.50394	29.8556	1.9635
1	58	-12.5242	4.33803	29.7126	1.96646
1	59	-12.5233	4.16224	29.5501	1.96873
1	60	-12.5284	3.98149	29.3855	1.97127
1	61	-12.5236	3.7978	29.2146	1.97357
1	62	-12.5158	3.61174	29.0404	1.97584
1	63	-12.5075	3.42317	28.8639	1.97815
1	64	-12.499	3.23187	28.685	1.98052
1	65	-12.4889	3.03786	28.5031	1.9829
1	66	-12.4801	2.84138	28.3196	1.9854
1	67	-12.4695	2.64333	28.1341	1.98789
1	68	-12.4591	2.44453	27.9483	1.99043
1	69	-12.4461	2.24585	27.7616	1.99292
1	70	-12.4346	2.04722	27.5758	1.99549
1	71	-12.425	1.84821	27.3906	1.99816
1	72	-12.4116	1.64853	27.2034	2.00076
1	73	-12.4004	1.44736	27.016	2.00348
1	74	-12.3909	1.24444	26.8279	2.00633
1	75	-12.3768	1.04046	26.6371	2.00909
1	76	-12.3638	0.835795	26.4464	2.01193
1	77	-12.352	0.630975	26.2562	2.01485
1	78	-12.3362	0.426456	26.0649	2.01767
1	79	-12.322	0.221584	25.8741	2.0206
1	80	-12.3086	0.0156596	25.6829	2.02361
1	81	-12.2932	-0.191814	25.4898	2.02663
1	82	-12.2774	-0.40111	25.295	2.02972
1	83	-12.2598	-0.611576	25.0986	2.0328
1	84	-12.2368	-0.821673	24.9005	2.03574
1	85	-12.2151	-1.03275	24.7021	2.03878
1	86	-12.1935	-1.24366	24.5043	2.04188
1	87	-12.1692	-1.45356	24.3063	2.0449
1	88	-12.1448	-1.66423	24.1079	2.04799
1	89	-12.118	-1.87518	23.9083	2.05105
1	90	-12.0801	-2.08174	23.7077	2.05366
1	91	-12.0206	-2.27905	23.5053	2.05532
1	92	-11.9244	-2.46275	23.298	2.05533
1	93	-11.799	-2.63896	23.0836	2.05408
1	94	-11.6591	-2.7877	22.887	2.05169
1	95	-11.5044	-2.91014	22.707	2.04814
1	96	-11.3354	-3.01159	22.5395	2.04355
1	97	-11.1582	-3.10194	22.3787	2.03834
1	98	-10.9772	-3.18863	22.2201	2.03283
1	99	-10.7938	-3.27456	22.0617	2.02712
1	100	-10.6074	-3.35877	21.9044	2.02118
1	101	-10.4183	-3.443	21.7467	2.01504
1	102	-10.226	-3.52842	21.5873	2.00869
1	103	-10.029	-3.61574	21.4252	2.00209
1	104	-9.82812	-3.70248	21.2629	1.99522
1	105	-9.62307	-3.78943	21.0998	1.98806
1	106	-9.4142	-3.87677	20.9359	1.98063
1	107	-9.20239	-3.96341	20.7726	1.97294
1	108	-8.98874	-4.04766	20.6121	1.965
1	109	-8.7742	-4.12885	20.4554	1.95684
1	110	-8.55871	-4.21009	20.2997	1.94851
1	111	-8.342	-4.29137	20.145	1.94
1	112	-8.12316	-4.37159	19.992	1.93124
1	113	-7.90119	-4.44801	19.843	1.92213
1	114	-7.67515	-4.51529	19.7029	1.91253
1	115	-7.44426	-4.56513	19.5796	1.90227
1	116	-7.20574	-4.58818	19.4814	1.89108
1	117	-6.95822	-4.58182	19.411	1.87888
1	118	-6.7272	-4.54862	19.3739	1.86699
1	119	-6.50922	-4.49551	19.3624	1.85542
1	120	-6.29856	-4.43119	19.3662	1.84405
1	121	-6.09028	-4.36237	19.3775	1.83274
1	122	-5.88109	-4.29067	19.3939	1.82137
1	123	-5.66763	-4.21622	19.4144	1.80976
1	124	-5.45072	-4.13803	19.4404	1.79797
1	125	-5.22906	-4.05642	19.4714	1.78594
1	126	-5.0026	-3.97182	19.5071	1.77367
1	127	-4.77813	-3.88572	19.5477	1.76153
1	128	-4.55478	-3.79933	19.5916	1.7495
1	129	-4.33598	-3.7133	19.6387	1.73776
1	130	-4.12018	-3.62783	19.6884	1.72623
1	131	-3.90607	-3.54274	19.7406	1.71485
1	132	-3.69289	-3.45759	19.7955	1.70357
1	133	-3.48061	-3.37226	19.8533	1.6924
1	134	-3.27036	-3.28647	19.9141	1.6814
1	135	-3.06528	-3.1971	19.9814	1.67071
1	136	-2.86099	-3.1083	20.0506	1.66013
1	137	-2.65419	-3.01936	20.1218	1.6495
1	138	-2.44771	-2.92476	20.201	1.63894
1	139	-2.23973	-2.82978	20.2828	1.62839
1	140	-2.03166	-2.73231	20.3692	1.61792
1	141	-1.82325	-2.63364	20.4591	1.60751
1	142	-1.61999	-2.52733	20.5589	1.59744
1	143	-1.43677	-2.40297	20.6791	1.58843
1	144	-1.27334	-2.25694	20.8229	1.58045
1	145	-1.12811	-2.08966	20.9893	1.57346
1	146	-1.01395	-1.90639	21.1726	1.56804
1	147	-0.933087	-1.71658	21.3628	1.56428
1	148	-0.88772	-1.51884	21.5608	1.56224
1	149	-0.871598	-1.31113	21.7687	1.56158
1	150	-0.866886	-1.10178	21.9781	1.56145
1	151	-0.865759	-0.892317	22.1875	1.56149
1	152	-0.864648	-0.683282	22.3966	1.56153
1	153	-0.865221	-0.473588	22.6063	1.56164
1	154	-0.866331	-0.263145	22.8167	1.56177
1	155	-0.867769	-0.052388	23.0274	1.56192
1	156	-0.869583	0.157557	23.2373	1.56207
2	0	22.3752	-3.02344	30.8545	0.707585
2	1	22.4002	-2.83758	30.9946	0.711617
2	2	22.4268	-2.6506	31.1372	0.715606
2	3	22.4584	-2.46294	31.2843	0.719471
2	4	22.4927	-2.27391	31.4349	0.723275
2	5	22.5224	-2.0822	31.5843	0.727202
2	6	22.5542	-1.88951	31.7364	0.731072
2	7	22.5908	-1.69706	31.8924	0.734799
2	8	22.6322	-1.50559	32.0517	0.738364
2	9	22.6759	-1.31475	32.2126	0.741833
2	10	22.7156	-1.12303	32.3716	0.745372
2	11	22.7567	-0.931557	32.5319	0.748839
2	12	22.7985	-0.740013	32.6931	0.75226
2	13	22.8375	-0.547968	32.853	0.755717
2	14	22.872	-0.356109	33.0099	0.75923
2	15	22.9087	-0.164375	33.1686	0.762663
2	16	22.9514	0.0277905	33.3325	0.765945
2	17	22.9976	0.220046	33.4992	0.769125
2	18	23.0378	0.414025	33.6632	0.772435
2	19	23.0847	0.606046	33.831	0.775532
2	20	23.1117	0.800081	33.9863	0.779053
2	21	23.1627	0.979389	34.1487	0.78174
2	22	23.1321	1.1397	34.2402	0.785692
2	23	23.0026	1.31375	34.2724	0.791956
2	24	22.8838	1.52039	34.3368	0.798645
2	25	22.7129	1.73548	34.3727	0.806574
2	26	22.4734	1.97097	34.3787	0.816342
2	27	22.1436	2.23863	34.3504	0.828676
2	28	21.7997	2.48328	34.3009	0.840885
2	29	21.4492	2.71112	34.2395	0.852951
2	30	21.0907	2.92831	34.1697	0.865035
2	31	20.7247	3.13699	34.0937	0.877176
2	32	20.3528	3.33417	34.01	0.889292
2	33	19.9772	3.51415	33.9156	0.901236
2	34	19.5974	3.68127	33.8133	0.913112
2	35	19.2101	3.83573	33.7012	0.925007
2	36	18.8163	3.97429	33.5772	0.936858
2	37	18.4194	4.09729	33.4435	0.948599
2	38	18.019	4.20743	33.3019	0.960297
2	39	17.6118	4.3033	33.1493	0.972019
2	40	17.1986	4.37986	32.9819	0.983675
2	41	16.785	4.43705	32.8026	0.995139
2	42	16.3717	4.47957	32.6154	1.00648
2	43	15.9548	4.50785	32.4183	1.01781
2	44	15.5328	4.51607	32.2058	1.0291
2	45	15.1119	4.50095	31.9777	1.04013
2	46	14.6959	4.46766	31.7403	1.0509
2	47	14.2819	4.42017	31.4952	1.06156
2	48	13.8673	4.35597	31.2388	1.07215
2	49	13.4554	4.27212	30.9698	1.08254
2	50	13.0503	4.17195	30.6929	1.09266
2	51	12.6501	4.05932	30.4103	1.10264
2	52	12.2532	3.93249	30.1195	1.1125
2	53	11.947	3.81455	29.8791	1.11995
2	54	11.7098	3.69445	29.668	1.12538
2	55	11.526	3.56207	29.4696	1.12907
2	56	11.3495	3.47184	29.3128	1.1332
2	57	11.278	3.36632	29.187	1.13388
2	58	11.2682	3.22058	29.0508	1.13207
2	59	11.2251	3.06598	28.8926	1.13114
2	60	11.2039	2.89893	28.7324	1.12934
2	61	11.1718	2.73004	28.566	1.12783
2	62	11.147	2.55704	28.3991	1.12601
2	63	11.1261	2.38122	28.2315	1.124
2	64	11.1048	2.20331	28.0619	1.12194
2	65	11.0828	2.02317	27.8901	1.11985
2	66	11.0627	1.84038	27.7169	1.11763
2	67	11.0426	1.65537	27.5418	1.11534
2	68	11.0225	1.46876	27.3655	1.113
2	69	11.0023	1.28178	27.1889	1.11063
2	70	10.9824	1.09603	27.0137	1.10824
2	71	10.9657	0.913044	26.8426	1.10575
2	72	10.9475	0.726753	26.668	1.10323
2	73	10.9308	0.53768	26.4918	1.10057
2	74	10.9096	0.346722	26.312	1.098
2	75	10.8843	0.153488	26.1286	1.0955
2	76	10.8604	-0.0428659	25.9431	1.09285
2	77	10.8362	-0.241816	25.7555	1.09013
2	78	10.8122	-0.442593	25.5664	1.08734
2	79	10.7881	-0.644018	25.377	1.08449
2	80	10.7643	-0.845073	25.1882	1.08159
2	81	10.7439	-1.04548	25.0019	1.07854
2	82	10.7206	-1.24643	24.8139	1.07554
2	83	10.6944	-1.44984	24.6226	1.07256
2	84	10.6689	-1.65626	24.4291	1.06944
2	85	10.6435	-1.86526	24.2338	1.06621
2	86	10.6224	-2.0762	24.0391	1.06274
2	87	10.6112	-2.28729	23.8494	1.05884
2	88	10.6271	-2.49487	23.6765	1.05396
2	89	10.6854	-2.69825	23.529	1.04753
2	90	10.7795	-2.89989	23.4021	1.03975
2	91	10.9077	-3.09099	23.3031	1.03085
2	92	11.061	-3.2597	23.2382	1.02146
2	93	11.2368	-3.41068	23.2024	1.0116
2	94	11.4248	-3.55193	23.1836	1.00149
2	95	11.6175	-3.68923	23.173	0.991292
2	96	11.8106	-3.8266	23.165	0.98107
2	97	12.0067	-3.96268	23.1622	0.970766
2	98	12.2047	-4.09841	23.1633	0.960402
2	99	12.4033	-4.23443	23.1669	0.950012
2	100	12.6031	-4.36756	23.176	0.93966
2	101	12.8018	-4.49906	23.1883	0.929394
2	102	12.9991	-4.62919	23.2033	0.919227
2	103	13.1957	-4.75785	23.2214	0.909135
2	104	13.392	-4.88608	23.2421	0.899079
2	105	13.5888	-5.0141	23.2655	0.889033
2	106	13.7866	-5.14073	23.293	0.879014
2	107	13.985	-5.26519	23.3248	0.869061
2	108	14.1829	-5.38737	23.3605	0.859212
2	109	14.3799	-5.5079	23.3989	0.849474
2	110	14.5758	-5.62765	23.4395	0.839822
2	111	14.7715	-5.74707	23.4822	0.830224
2	112	14.9677	-5.86564	23.5282	0.820668
2	113	15.1649	-5.98179	23.5787	0.811191
2	114	15.3629	-6.0937	23.6349	0.801856
2	115	15.5606	-6.20082	23.6965	0.792715
2	116	15.7539	-6.30428	23.7593	0.783866
2	117	15.9442	-6.40455	23.8242	0.775245
2	118	16.1349	-6.5008	23.8939	0.766782
2	119	16.3298	-6.59087	23.9726	0.758434
2	120	16.5351	-6.66907	24.0687	0.750209
2	121	16.7574	-6.72947	24.1909	0.742117
2	122	17.0011	-6.76669	24.3461	0.734226
2	123	17.2396	-6.77508	24.5181	0.727454
2	124	17.4763	-6.75637	24.7078	0.721648
2	125	17.7134	-6.71499	24.9134	0.716609
2	126	17.9483	-6.66208	25.1255	0.712056
2	127	18.1807	-6.60492	25.3391	0.707771
2	128	18.4107	-6.54706	25.5516	0.703639
2	129	18.6387	-6.48951	25.7629	0.699618
2	130	18.8649	-6.43232	25.973	0.695693
2	131	19.09	-6.37305	26.184	0.69192
2	132	19.3135	-6.31211	26.3951	0.688297
2	133	19.5342	-6.2497	26.6054	0.684839
2	134	19.7514	-6.18534	26.8145	0.681575
2	135	19.9652	-6.11887	27.0225	0.678499
2	136	20.1748	-6.05298	27.2272	0.675552
2	137	20.3816	-5.98636	27.4303	0.672734
2	138	20.5863	-5.91677	27.6339	0.670087
2	139	20.7887	-5.84729	27.8357	0.667527
2	140	20.9879	-5.77586	28.0365	0.66513
2	141	21.1835	-5.70439	28.2345	0.662847
2	142	21.3731	-5.62824	28.4309	0.660854
2	143	21.5472	-5.53484	28.6257	0.659697
2	144	21.7062	-5.4172	28.8234	0.659542
2	145	21.8512	-5.27521	29.025	0.660347
2	146	21.9601	-5.12632	29.2025	0.662084
2	147	22.0288	-4.96752	29.3544	0.664912
2	148	22.0728	-4.8014	29.4917	0.668424
2	149	22.1069	-4.63242	29.6234	0.672189
2	150	22.1386	-4.46157	29.7548	0.676018
2	151	22.1696	-4.28855	29.8874	0.679885
2	152	22.2008	-4.11264	30.0226	0.683787
2	153	22.2328	-3.93301	30.1611	0.687734
2	154	22.2634	-3.75228	30.2997	0.691702
2	155	22.293	-3.57052	30.4386	0.695681
2	156	22.3215	-3.38847	30.5774	0.699654
2	157	22.3482	-3.20723	30.7148	0.703609
3	0	-12.943	-0.313331	25.6746	2.05144
3	1	-12.9506	-0.113297	25.8556	2.04813
3	2	-12.9586	0.0873626	26.0377	2.04486
3	3	-12.9666	0.287876	26.2199	2.04164
3	4	-12.9767	0.487478	26.4025	2.03855
3	5	-12.9865	0.686103	26.5843	2.03551
3	6	-12.9948	0.884156	26.7652	2.03247
3	7	-13.0069	1.08202	26.9478	2.0296
3	8	-13.0168	1.28066	27.1304	2.02669
3	9	-13.0248	1.48069	27.3137	2.02373
3	10	-13.0376	1.68181	27.5002	2.02094
3	11	-13.0499	1.88367	27.6875	2.01817
3	12	-13.0619	2.08542	27.8746	2.01543
3	13	-13.0784	2.28594	28.0629	2.01289
3	14	-13.0933	2.48537	28.2496	2.01034
3	15	-13.1066	2.68417	28.4352	2.00779
3	16	-13.1217	2.88313	28.622	2.00533
3	17	-13.1371	3.08348	28.8102	2.00289
3	18	-13.1531	3.28615	29.0011	2.00046
3	19	-13.1696	3.49148	29.1947	1.99804
3	20	-13.1903	3.69837	29.3916	1.99577
3	21	-13.215	3.90509	29.5902	1.99365
3	22	-13.2446	4.11082	29.7901	1.99172
3	23	-13.2887	4.31054	29.9904	1.99034
3	24	-13.3081	4.50178	30.173	1.98835
3	25	-13.3951	4.63989	30.3345	1.98912
3	26	-13.5775	4.75248	30.5118	1.99309
3	27	-13.7591	4.89673	30.7179	1.99655
3	28	-13.9857	5.02998	30.9333	2.00145
3	29	-14.2737	5.1618	31.174	2.00808
3	30	-14.6483	5.3018	31.4607	2.01698
3	31	-15.0342	5.42583	31.7404	2.02626
3	32	-15.4313	5.52783	32.0082	2.036
3	33	-15.8318	5.60416	32.2578	2.04604
3	34	-16.2309	5.66083	32.4924	2.05616
3	35	-16.6312	5.70391	32.719	2.06637
3	36	-17.0344	5.73673	32.9413	2.07666
3	37	-17.4407	5.74798	33.1499	2.08722
3	38	-17.8435	5.73798	33.342	2.09787
3	39	-18.2422	5.71294	33.5228	2.10853
3	40	-18.6408	5.67486	33.6962	2.11927
3	41	-19.0421	5.61891	33.8597	2.13024
3	42	-19.4419	5.53933	34.0066	2.14145
3	43	-19.8335	5.43874	34.1356	2.15269
3	44	-20.2175	5.32352	34.2526	2.16391
3	45	-20.5984	5.19453	34.3607	2.1752
3	46	-20.9767	5.04726	34.4567	2.18666
3	47	-21.347	4.87971	34.5362	2.19822
3	48	-21.7063	4.69671	34.6013	2.20973
3	49	-22.0578	4.50183	34.6567	2.22122
3	50	-22.4042	4.29249	34.7023	2.23282
3	51	-22.743	4.06428	34.7329	2.24455
3	52	-23.0688	3.8202	34.7478	2.25626
3	53	-23.3869	3.56927	34.7573	2.26792
3	54	-23.6981	3.31118	34.7616	2.27955
3	55	-24.0037	3.04512	34.7609	2.29121
3	56	-24.2299	2.81818	34.741	2.30041
3	57	-24.3917	2.61275	34.6967	2.30783
3	58	-24.5007	2.41575	34.6247	2.31399
3	59	-24.6215	2.25416	34.588	2.31972
3	60	-24.6429	2.11541	34.5011	2.32291
3	61	-24.5889	1.95418	34.3466	2.32497
3	62	-24.5939	1.76846	34.2149	2.32879
3	63	-24.5723	1.58037	34.0636	2.33213
3	64	-24.5582	1.38926	33.9158	2.33572
3	65	-24.5369	1.19662	33.7623	2.33921
3	66	-24.5157	1.00042	33.6067	2.34281
3	67	-24.4911	0.802358	33.4479	2.34642
3	68	-24.4658	0.60146	33.2869	2.3501
3	69	-24.4397	0.397611	33.1238	2.35387
3	70	-24.4131	0.191409	32.9591	2.35771
3	71	-24.3862	-0.0161477	32.7937	2.36161
3	72	-24.357	-0.223868	32.6271	2.36551
3	73	-24.3288	-0.431889	32.4616	2.36947
3	74	-24.3059	-0.6413	32.2993	2.37362
3	75	-24.2861	-0.853223	32.1382	2.37794
3	76	-24.2626	-1.06838	31.9727	2.38229
3	77	-24.2406	-1.2881	31.8058	2.38682
3	78	-24.2196	-1.51244	31.6372	2.39154
3	79	-24.1939	-1.74003	31.4636	2.39627
3	80	-24.1695	-1.97039	31.2898	2.40115
3	81	-24.1471	-2.20325	31.1166	2.40619
3	82	-24.1224	-2.43875	30.9407	2.4113
3	83	-24.1004	-2.67827	30.7649	2.41662
3	84	-24.0794	-2.92135	30.5885	2.42212
3	85	-24.0543	-3.16703	30.4082	2.42765
3	86	-24.0188	-3.40976	30.2228	2.43295
3	87	-23.9554	-3.63811	30.0264	2.43735
3	88	-23.8489	-3.84691	29.8102	2.44037
3	89	-23.7104	-4.04395	29.5773	2.44244
3	90	-23.5556	-4.2057	29.3547	2.44327
3	91	-23.3816	-4.33376	29.1391	2.44279
3	92	-23.1894	-4.43465	28.9271	2.44119
3	93	-22.9868	-4.51959	28.7175	2.4389
3	94	-22.7818	-4.59944	28.5096	2.43639
3	95	-22.5766	-4.67856	28.3021	2.43382
3	96	-22.3703	-4.75772	28.094	2.43119
3	97	-22.1621	-4.83598	27.8853	2.42845
3	98	-21.9525	-4.91125	27.6776	2.42555
3	99	-21.7435	-4.984	27.4723	2.42256
3	100	-21.5366	-5.05449	27.2703	2.4195
3	101	-21.333	-5.12298	27.0724	2.41643
3	102	-21.1333	-5.19006	26.8785	2.41337
