# CellID	NodeIndex	X	Y	R	Theta
1	31	-3.01131	1.84561	27.2656	1.64618
1	32	-3.39596	1.98487	27.4359	1.65978
1	33	-3.78909	2.10744	27.5956	1.67358
1	34	-4.18726	2.20944	27.7406	1.68748
1	35	-4.58574	2.2936	27.8732	1.70132
1	36	-4.98588	2.36411	27.9979	1.71517
1	37	-5.39176	2.41926	28.1136	1.72917
1	38	-5.80278	2.45287	28.2145	1.74337
1	39	-6.21226	2.46395	28.2986	1.75756
1	40	-6.61808	2.45836	28.3712	1.77165
1	41	-7.02439	2.43864	28.4358	1.78579
1	42	-7.43466	2.40089	28.4894	1.80014
1	43	-7.84413	2.34763	28.5336	1.81454
1	44	-8.24562	2.27479	28.5627	1.8288
1	45	-8.64352	2.19296	28.588	1.84299
1	46	-9.03991	2.09708	28.6051	1.85724
1	47	-9.43437	1.98126	28.6084	1.87161
1	48	-9.82088	1.84474	28.5955	1.88593
1	49	-10.1976	1.69327	28.5711	1.90011
1	50	-10.5686	1.53032	28.5397	1.91426
1	51	-10.9361	1.35718	28.5033	1.92845
1	52	-11.2175	1.19401	28.4508	1.93972
1	53	-11.4327	1.03002	28.3766	1.94888
1	54	-11.5978	0.85832	28.2788	1.95654
1	55	-11.7649	0.716476	28.2111	1.96392
1	56	-11.8391	0.559033	28.0944	1.96851
1	57	-11.8423	0.358182	27.9105	1.9714
1	58	-11.865	0.150772	27.7286	1.97507
1	59	-11.8754	-0.057229	27.5416	1.97839
1	60	-11.8833	-0.263481	27.3555	1.98164
1	61	-11.8904	-0.467433	27.1715	1.98488
1	62	-11.8977	-0.67155	26.9877	1.98817
1	63	-11.9038	-0.876333	26.8031	1.99148
1	64	-11.9093	-1.08187	26.618	1.99482
1	65	-11.9141	-1.28766	26.4325	1.99819
1	66	-11.918	-1.49279	26.2476	2.00156
1	67	-11.9212	-1.69641	26.0641	2.00494
1	68	-11.9245	-1.89821	25.8825	2.00833
1	69	-11.926	-2.09848	25.7019	2.01169
1	70	-11.9275	-2.29794	25.5223	2.01508
1	71	-11.9291	-2.49731	25.3431	2.01851
1	72	-11.9287	-2.69692	25.1632	2.02194
1	73	-11.9283	-2.89667	24.9834	2.02541
1	74	-11.9276	-3.09597	24.8041	2.02891
1	75	-11.9263	-3.29417	24.6259	2.03242
1	76	-11.9245	-3.49091	24.4492	2.03594
1	77	-11.9226	-3.68629	24.2738	2.03948
1	78	-11.9206	-3.88081	24.0996	2.04305
1	79	-11.9184	-4.0751	23.9257	2.04666
1	80	-11.9152	-4.26961	23.7514	2.05029
1	81	-11.9095	-4.46437	23.5762	2.05389
1	82	-11.9006	-4.65905	23.3998	2.05742
1	83	-11.8916	-4.85096	23.2261	2.06094
1	84	-11.8825	-5.03992	23.0553	2.06445
1	85	-11.8731	-5.22605	22.887	2.06794
1	86	-11.8629	-5.40985	22.7207	2.07141
1	87	-11.8518	-5.59222	22.5555	2.07485
1	88	-11.8401	-5.77245	22.3922	2.07828
1	89	-11.8258	-5.95138	22.229	2.08164
1	90	-11.8012	-6.1287	22.0624	2.08459
1	91	-11.7504	-6.30103	21.8874	2.08644
1	92	-11.6621	-6.47253	21.6946	2.0868
1	93	-11.5376	-6.64193	21.4859	2.08565
1	94	-11.393	-6.78177	21.2931	2.08297
1	95	-11.2276	-6.89665	21.1121	2.07881
1	96	-11.0488	-6.99935	20.9356	2.07373
1	97	-10.8646	-7.1007	20.7583	2.06831
1	98	-10.6763	-7.20373	20.5782	2.06266
1	99	-10.4866	-7.30589	20.399	2.05683
1	100	-10.2943	-7.40649	20.2206	2.05074
1	101	-10.1009	-7.50495	20.0443	2.04445
1	102	-9.90567	-7.6032	19.8682	2.03796
1	103	-9.70722	-7.70264	19.6905	2.03124
1	104	-9.50863	-7.80008	19.5155	2.02434
1	105	-9.30853	-7.8957	19.3423	2.01721
1	106	-9.10681	-7.98939	19.1713	2.00983
1	107	-8.90449	-8.08081	19.0031	2.00224
1	108	-8.70303	-8.16979	18.8385	1.9945
1	109	-8.49978	-8.25928	18.674	1.98654
1	110	-8.295	-8.34945	18.5094	1.97839
1	111	-8.08815	-8.44033	18.3446	1.97
1	112	-7.87815	-8.53119	18.18	1.9613
1	113	-7.66373	-8.61934	18.0176	1.95216
1	114	-7.44399	-8.69992	17.8619	1.94242
1	115	-7.22277	-8.76524	17.7216	1.93213
1	116	-6.99841	-8.81277	17.5989	1.92116
1	117	-6.77062	-8.84064	17.4957	1.90947
1	118	-6.53677	-8.84502	17.4153	1.89689
1	119	-6.32259	-8.8269	17.3651	1.88487
1	120	-6.11834	-8.79211	17.3363	1.87305
1	121	-5.9188	-8.74658	17.3216	1.86127
1	122	-5.72438	-8.6945	17.317	1.84965
1	123	-5.5325	-8.63717	17.3204	1.83809
1	124	-5.34028	-8.57572	17.3301	1.82645
1	125	-5.14579	-8.51094	17.3448	1.81466
1	126	-4.94796	-8.44332	17.3639	1.80266
1	127	-4.74658	-8.37294	17.3874	1.79046
1	128	-4.54606	-8.29931	17.4168	1.7783
1	129	-4.34647	-8.22312	17.4516	1.76621
1	130	-4.14711	-8.14553	17.4902	1.75417
1	131	-3.94689	-8.06718	17.532	1.74212
1	132	-3.74467	-7.98795	17.5769	1.73002
1	133	-3.53967	-7.90729	17.6254	1.71781
1	134	-3.33166	-7.82473	17.6779	1.70549
1	135	-3.12101	-7.74032	17.7346	1.69308
1	136	-2.90843	-7.65443	17.7953	1.68063
1	137	-2.69799	-7.56778	17.8597	1.66839
1	138	-2.48948	-7.47914	17.9289	1.65633
1	139	-2.28134	-7.38989	18.0014	1.64439
1	140	-2.07273	-7.30023	18.0767	1.63251
1	141	-1.86418	-7.20891	18.1563	1.62074
1	142	-1.65866	-7.11187	18.2441	1.60922
1	143	-1.46172	-7.00227	18.3472	1.59826
1	144	-1.28762	-6.86778	18.4777	1.58865
1	145	-1.13685	-6.70205	18.6413	1.5804
1	146	-1.00642	-6.50774	18.8349	1.57338
1	147	-0.913981	-6.31485	19.0277	1.56849
1	148	-0.861383	-6.11894	19.2238	1.56578
1	149	-0.838765	-5.91738	19.4255	1.56467
1	150	-0.825937	-5.71476	19.6282	1.56408
1	151	-0.814369	-5.51098	19.8321	1.56356
1	152	-0.805392	-5.30842	20.0347	1.56319
1	153	-0.797684	-5.10547	20.2377	1.56288
1	154	-0.79036	-4.90057	20.4426	1.5626
1	155	-0.782979	-4.69246	20.6508	1.56233
1	156	-0.775449	-4.48054	20.8628	1.56205
2	0	23.0967	-5.33198	31.2896	0.693882
2	1	23.1362	-5.1326	31.4478	0.697952
2	2	23.171	-4.93412	31.6023	0.702056
2	3	23.2077	-4.73838	31.7569	0.706017
2	4	23.2464	-4.54546	31.9118	0.709829
2	5	23.2809	-4.35391	32.063	0.71366
2	6	23.3184	-4.16448	32.2156	0.717342
2	7	23.3618	-3.97715	32.3716	0.720823
2	8	23.4102	-3.79187	32.5305	0.724119
2	9	23.4603	-3.6086	32.6896	0.727303
2	10	23.5046	-3.4267	32.8438	0.730543
2	11	23.5502	-3.24915	32.9964	0.73363
2	12	23.5975	-3.07686	33.147	0.736534
2	13	23.6385	-2.90412	33.2936	0.739551
2	14	23.6812	-2.73356	33.4402	0.742459
2	15	23.7263	-2.56559	33.5871	0.745236
2	16	23.7621	-2.39521	33.7291	0.748229
2	17	23.7981	-2.22729	33.8699	0.751139
2	18	23.8205	-2.05981	34.0008	0.754289
2	19	23.86	-1.89908	34.1397	0.756928
2	20	23.8678	-1.74156	34.2537	0.760115
2	21	23.9121	-1.60635	34.3791	0.762076
2	22	23.8768	-1.48723	34.436	0.765287
2	23	23.734	-1.34995	34.4286	0.771037
2	24	23.5962	-1.16961	34.4562	0.777578
2	25	23.4016	-0.981898	34.4502	0.785424
2	26	23.1365	-0.775565	34.4103	0.795111
2	27	22.7818	-0.534853	34.3364	0.807395
2	28	22.4196	-0.308377	34.2522	0.819606
2	29	22.0488	-0.0931661	34.1589	0.831841
2	30	21.6655	0.108212	34.0522	0.844144
2	31	21.2765	0.297208	33.9376	0.856412
2	32	20.8855	0.475991	33.819	0.868609
2	33	20.4907	0.642669	33.6938	0.880751
2	34	20.0868	0.795132	33.5567	0.892926
2	35	19.6746	0.927159	33.4035	0.905017
2	36	19.2604	1.03881	33.2378	0.916891
2	37	18.845	1.13538	33.064	0.928642
2	38	18.4245	1.21735	32.8801	0.940375
2	39	17.9992	1.28028	32.6825	0.952022
2	40	17.5741	1.32378	32.4734	0.963463
2	41	17.1498	1.35196	32.2565	0.974765
2	42	16.7222	1.36429	32.0287	0.986029
2	43	16.2915	1.3548	31.785	0.997163
2	44	15.8644	1.32247	31.5279	1.00798
2	45	15.4431	1.27352	31.2635	1.01855
2	46	15.0235	1.21056	30.9914	1.02901
2	47	14.6043	1.13023	30.7081	1.03935
2	48	14.1897	1.03075	30.4138	1.04945
2	49	13.7815	0.915428	30.1119	1.0593
2	50	13.3765	0.784267	29.8007	1.06899
2	51	12.9743	0.630568	29.4738	1.07845
2	52	12.5837	0.44958	29.1308	1.08733
2	53	12.2914	0.280091	28.8454	1.09357
2	54	12.0695	0.116131	28.5982	1.09783
2	55	11.8969	-0.0498943	28.3719	1.10058
2	56	11.7272	-0.190309	28.1699	1.10369
2	57	11.6356	-0.346507	27.9892	1.1041
2	58	11.6057	-0.536804	27.8058	1.10198
2	59	11.5621	-0.73668	27.6079	1.10012
2	60	11.5311	-0.941251	27.4116	1.09774
2	61	11.4992	-1.14697	27.214	1.09534
2	62	11.4689	-1.35253	27.0175	1.09286
2	63	11.4386	-1.55739	26.8217	1.09035
2	64	11.4107	-1.76258	26.627	1.08771
2	65	11.3857	-1.96681	26.4346	1.08496
2	66	11.36	-2.16924	26.2437	1.08223
2	67	11.3324	-2.37003	26.0535	1.07955
2	68	11.3081	-2.57015	25.8657	1.07672
2	69	11.2804	-2.76884	25.6777	1.074
2	70	11.2493	-2.9657	25.4899	1.0714
2	71	11.2207	-3.16029	25.3055	1.06871
2	72	11.1902	-3.35049	25.1242	1.06613
2	73	11.1654	-3.54461	24.9424	1.06323
2	74	11.1392	-3.74052	24.7585	1.06031
2	75	11.1124	-3.93779	24.5734	1.05734
2	76	11.0871	-4.1365	24.388	1.05424
2	77	11.0616	-4.33624	24.2019	1.05108
2	78	11.0363	-4.5366	24.0155	1.04785
2	79	11.0116	-4.73678	23.8299	1.04456
2	80	10.9879	-4.93583	23.646	1.04119
2	81	10.9655	-5.13297	23.4647	1.03777
2	82	10.9445	-5.32795	23.2862	1.0343
2	83	10.9248	-5.52106	23.1103	1.03076
2	84	10.9078	-5.71307	22.937	1.02709
2	85	10.8896	-5.90334	22.765	1.02345
2	86	10.8757	-6.09331	22.5957	1.0196
2	87	10.8732	-6.2838	22.4323	1.01525
2	88	10.9007	-6.47282	22.2865	1.00973
2	89	10.9672	-6.6637	22.1609	1.0026
2	90	11.0712	-6.8598	22.0524	0.993841
2	91	11.2001	-7.03131	21.9799	0.984668
2	92	11.3648	-7.17166	21.9551	0.974883
2	93	11.5563	-7.2894	21.9663	0.964662
2	94	11.7589	-7.39451	21.9965	0.954369
2	95	11.967	-7.49208	22.0383	0.944105
2	96	12.1742	-7.58582	22.0851	0.934013
2	97	12.3787	-7.67802	22.1336	0.924108
2	98	12.5806	-7.76885	22.1839	0.914378
2	99	12.7811	-7.85787	22.2367	0.904793
2	100	12.9812	-7.94471	22.2931	0.895328
2	101	13.1807	-8.03084	22.3516	0.885952
2	102	13.3797	-8.11592	22.4125	0.876675
2	103	13.5779	-8.19952	22.476	0.867518
2	104	13.7751	-8.28159	22.5418	0.858491
2	105	13.9713	-8.36251	22.6097	0.849582
2	106	14.167	-8.44282	22.6795	0.840764
2	107	14.3627	-8.52281	22.7513	0.832009
2	108	14.5591	-8.60231	22.8256	0.823302
2	109	14.7564	-8.68077	22.9031	0.814657
2	110	14.9539	-8.75738	22.9837	0.806118
2	111	15.1506	-8.83144	23.0673	0.79774
2	112	15.3454	-8.90247	23.1532	0.789576
2	113	15.5377	-8.97029	23.2411	0.781649
2	114	15.7274	-9.03488	23.331	0.773954
2	115	15.9154	-9.09673	23.4229	0.766455
2	116	16.0999	-9.15697	23.5146	0.759168
2	117	16.283	-9.21452	23.6085	0.752061
2	118	16.4673	-9.26623	23.7083	0.745157
2	119	16.6558	-9.30732	23.8195	0.738525
2	120	16.8585	-9.33267	23.9528	0.732044
2	121	17.0775	-9.33808	24.1126	0.725806
2	122	17.2893	-9.32373	24.2809	0.720458
2	123	17.4959	-9.29411	24.4559	0.715795
2	124	17.7004	-9.25462	24.6364	0.711558
2	125	17.9055	-9.21092	24.8204	0.707496
2	126	18.1141	-9.16599	25.0084	0.70344
2	127	18.325	-9.11904	25.1998	0.699446
2	128	18.5402	-9.06954	25.3965	0.695483
2	129	18.7571	-9.01574	25.5977	0.691668
2	130	18.9757	-8.95802	25.803	0.687988
2	131	19.196	-8.89793	26.0115	0.684394
2	132	19.4187	-8.83688	26.2229	0.680828
2	133	19.6401	-8.77569	26.4336	0.677355
2	134	19.8621	-8.71394	26.6455	0.673939
2	135	20.0823	-8.65029	26.8574	0.670674
2	136	20.3049	-8.58541	27.0722	0.667441
2	137	20.5288	-8.51909	27.2893	0.664271
2	138	20.7518	-8.4501	27.5075	0.661248
2	139	20.9732	-8.38138	27.7245	0.658301
2	140	21.1917	-8.31165	27.9402	0.655491
2	141	21.4099	-8.24169	28.1559	0.652736
2	142	21.6269	-8.169	28.3725	0.650128
2	143	21.84	-8.08779	28.5914	0.647875
2	144	22.0398	-7.98694	28.8116	0.646481
2	145	22.2266	-7.86079	29.0367	0.646074
2	146	22.402	-7.70697	29.2693	0.646663
2	147	22.5414	-7.54048	29.481	0.64832
2	148	22.6451	-7.35895	29.6733	0.651088
2	149	22.7171	-7.16059	29.8511	0.65491
2	150	22.7708	-6.95224	30.0208	0.659327
2	151	22.8153	-6.7424	30.1848	0.663918
2	152	22.8558	-6.53419	30.3454	0.668498
2	153	22.8958	-6.32941	30.504	0.672955
2	154	22.9345	-6.1283	30.6599	0.677296
2	155	22.9749	-5.92897	30.8166	0.681517
2	156	23.0193	-5.73166	30.9756	0.685561
2	157	23.0576	-5.532	31.132	0.689745
3	0	-12.5974	-4.00174	24.3086	2.07011
3	1	-12.5925	-3.79867	24.4848	2.06596
3	2	-12.5884	-3.59578	24.6615	2.06191
3	3	-12.5831	-3.39262	24.8384	2.05786
3	4	-12.5788	-3.18902	25.0165	2.0539
3	5	-12.5747	-2.98537	25.1951	2.05
3	6	-12.5705	-2.78232	25.3736	2.04617
3	7	-12.5673	-2.58046	25.5517	2.04244
3	8	-12.5641	-2.37993	25.7291	2.03879
3	9	-12.5634	-2.18048	25.9069	2.03529
3	10	-12.5617	-1.98154	26.0842	2.03182
3	11	-12.5598	-1.78253	26.2618	2.02838
3	12	-12.5601	-1.58329	26.4408	2.02506
3	13	-12.5605	-1.38409	26.6201	2.02179
3	14	-12.5616	-1.18566	26.7993	2.0186
3	15	-12.5631	-0.988855	26.9775	2.01549
3	16	-12.5651	-0.794239	27.1542	2.01248
3	17	-12.5676	-0.601989	27.3291	2.00955
3	18	-12.5706	-0.411955	27.5025	2.00671
3	19	-12.5739	-0.223836	27.6746	2.00395
3	20	-12.5818	-0.0375588	27.847	2.0014
3	21	-12.5961	0.143894	28.018	1.99916
3	22	-12.6065	0.321804	28.1842	1.99688
3	23	-12.643	0.489372	28.3519	1.99561
3	24	-12.6426	0.650103	28.4983	1.99327
3	25	-12.7098	0.768347	28.6337	1.99372
3	26	-12.8826	0.873587	28.8008	1.99769
3	27	-13.0574	1.02059	29.0071	2.00108
3	28	-13.2854	1.15696	29.2265	2.00622
3	29	-13.5816	1.29207	29.4748	2.0134
3	30	-13.967	1.43584	29.7711	2.02303
3	31	-14.356	1.56256	30.0565	2.03283
3	32	-14.7491	1.67646	30.3352	2.04275
3	33	-15.1499	1.77567	30.6074	2.05294
3	34	-15.5576	1.85447	30.8679	2.06346
3	35	-15.9657	1.91326	31.1145	2.07412
3	36	-16.3738	1.9627	31.3565	2.08476
3	37	-16.7856	1.99825	31.5917	2.09556
3	38	-17.2033	2.01297	31.8157	2.10669
3	39	-17.6205	2.00263	32.0219	2.11806
3	40	-18.0319	1.97286	32.2126	2.12945
3	41	-18.4403	1.9295	32.3944	2.14085
3	42	-18.8501	1.87096	32.5685	2.15241
3	43	-19.2604	1.79094	32.7293	2.16423
3	44	-19.6642	1.68868	32.8727	2.17615
3	45	-20.0596	1.5704	33.0028	2.18804
3	46	-20.4509	1.43866	33.1242	2.19998
3	47	-20.84	1.28952	33.235	2.21209
3	48	-21.2223	1.1197	33.3302	2.22433
3	49	-21.5936	0.933401	33.4104	2.23654
3	50	-21.9566	0.73473	33.4809	2.24873
3	51	-22.3148	0.521442	33.542	2.26104
3	52	-22.666	0.290029	33.5898	2.27349
3	53	-23.0091	0.0484427	33.6298	2.28592
3	54	-23.3413	-0.201626	33.6613	2.29824
3	55	-23.6675	-0.458793	33.6887	2.31055
3	56	-23.9096	-0.683201	33.6878	2.32035
3	57	-24.0862	-0.892508	33.656	2.32842
3	58	-24.2125	-1.09759	33.5946	2.33535
3	59	-24.3419	-1.27724	33.5552	2.34184
3	60	-24.3851	-1.45299	33.4597	2.34643
3	61	-24.3587	-1.65376	33.298	2.35008
3	62	-24.3644	-1.86396	33.1529	2.35466
3	63	-24.3526	-2.07539	32.9951	2.35893
3	64	-24.3357	-2.28643	32.8345	2.36312
3	65	-24.3161	-2.49626	32.6736	2.36728
3	66	-24.2995	-2.70554	32.5156	2.37152
3	67	-24.2871	-2.91489	32.3613	2.3759
3	68	-24.2709	-3.12619	32.2035	2.38028
3	69	-24.2544	-3.33953	32.0447	2.38474
3	70	-24.2366	-3.55405	31.8848	2.38925
3	71	-24.2198	-3.76893	31.726	2.39383
3	72	-24.2023	-3.98339	31.5677	2.39844
3	73	-24.1837	-4.19749	31.4094	2.40306
3	74	-24.1678	-4.41249	31.2533	2.4078
3	75	-24.1544	-4.62976	31.0982	2.4127
3	76	-24.1365	-4.85004	30.9385	2.41763
3	77	-24.1197	-5.07122	30.7799	2.42265
3	78	-24.1001	-5.29392	30.6188	2.4277
3	79	-24.0805	-5.51335	30.4607	2.43272
3	80	-24.0602	-5.72924	30.3051	2.43769
3	81	-24.0374	-5.94201	30.1504	2.44259
3	82	-24.0151	-6.15064	29.9994	2.44743
3	83	-23.992	-6.35732	29.8498	2.45226
3	84	-23.9668	-6.56427	29.6991	2.4571
3	85	-23.9411	-6.76951	29.5497	2.46193
3	86	-23.9079	-6.97337	29.3961	2.46661
3	87	-23.8499	-7.17216	29.2269	2.47068
3	88	-23.7488	-7.36455	29.0282	2.47371
3	89	-23.6114	-7.55253	28.804	2.47588
3	90	-23.455	-7.71002	28.5837	2.47683
3	91	-23.277	-7.83452	28.3668	2.47641
3	92	-23.0775	-7.93363	28.1487	2.47481
3	93	-22.8704	-8.02023	27.9325	2.47266
