# CellID	NodeIndex	X	Y	R	Theta
0	135	9.50533	1.09241	24.1855	1.11929
0	136	9.56606	1.26622	24.3684	1.12016
0	137	9.62036	1.44257	24.5508	1.12129
0	138	9.67186	1.62097	24.7339	1.12255
0	139	9.7204	1.8013	24.9174	1.12393
0	140	9.76664	1.98412	25.1023	1.12542
0	141	9.81157	2.17007	25.2895	1.12698
0	142	9.85621	2.35987	25.4801	1.1286
1	0	-0.766269	3.55237	24.2234	1.55919
1	1	-0.761385	3.75794	24.429	1.55909
1	2	-0.758028	3.95974	24.6309	1.55905
1	3	-0.750834	4.15834	24.8295	1.55885
1	4	-0.73895	4.35434	25.0257	1.55847
1	5	-0.729735	4.54776	25.2192	1.5582
1	6	-0.715944	4.73733	25.4089	1.55775
1	7	-0.701409	4.92988	25.6016	1.55728
1	8	-0.692173	5.12379	25.7957	1.55703
1	9	-0.681301	5.31728	25.9893	1.55671
1	10	-0.66855	5.50972	26.1819	1.55633
1	11	-0.659655	5.70127	26.3735	1.55609
1	12	-0.648992	5.89196	26.5644	1.5558
1	13	-0.637664	6.08227	26.7548	1.55548
1	14	-0.62816	6.27231	26.945	1.55524
1	15	-0.618941	6.46147	27.1343	1.55501
1	16	-0.611562	6.64877	27.3217	1.55484
1	17	-0.607539	6.83297	27.5059	1.5548
1	18	-0.607035	7.01311	27.686	1.55489
1	19	-0.60787	7.18682	27.8597	1.55502
1	20	-0.615943	7.35437	28.0271	1.5554
1	21	-0.638286	7.51494	28.1873	1.55628
1	22	-0.644672	7.66924	28.3415	1.55659
1	23	-0.708103	7.80565	28.4771	1.55888
1	24	-0.850674	7.94214	28.6122	1.56392
1	25	-0.995372	8.11138	28.7809	1.56899
1	26	-1.19223	8.28478	28.9546	1.5758
1	27	-1.45904	8.47347	29.1458	1.58492
1	28	-1.82196	8.68972	29.3694	1.59717
1	29	-2.20256	8.88558	29.5776	1.60986
1	30	-2.59332	9.05579	29.7654	1.62276
1	31	-2.98666	9.20514	29.9374	1.63562
1	32	-3.38385	9.34006	30.1003	1.6485
1	33	-3.78877	9.4597	30.2536	1.66153
1	34	-4.19973	9.55946	30.3928	1.6747
1	35	-4.61134	9.64061	30.5188	1.68784
1	36	-5.02376	9.70788	30.6364	1.70096
1	37	-5.44125	9.7608	30.7458	1.7142
1	38	-5.86458	9.79306	30.841	1.72763
1	39	-6.28717	9.80221	30.9189	1.74109
1	40	-6.70581	9.79403	30.9845	1.75445
1	41	-7.12454	9.77192	31.042	1.76784
1	42	-7.54745	9.73223	31.0888	1.78143
1	43	-7.96984	9.67697	31.1259	1.79507
1	44	-8.3842	9.60169	31.1475	1.80858
1	45	-8.79501	9.5176	31.1654	1.82203
1	46	-9.20458	9.41974	31.1753	1.83553
1	47	-9.61242	9.30221	31.1714	1.84915
1	48	-10.0126	9.1646	31.1519	1.86271
1	49	-10.4039	9.01273	31.1219	1.87616
1	50	-10.7905	8.8493	31.0851	1.8896
1	51	-11.1743	8.6759	31.0436	1.90309
1	52	-11.4681	8.51929	30.9931	1.9137
1	53	-11.6925	8.36747	30.9267	1.92219
1	54	-11.8631	8.20994	30.8382	1.92914
1	55	-12.034	8.0912	30.7877	1.93569
1	56	-12.0948	7.96942	30.6958	1.93896
1	57	-12.086	7.81305	30.5467	1.94053
1	58	-12.1142	7.6471	30.4023	1.94337
1	59	-12.1149	7.47093	30.2385	1.94551
1	60	-12.1216	7.28979	30.0725	1.94792
1	61	-12.1183	7.10552	29.9001	1.95009
1	62	-12.1119	6.9187	29.7242	1.95222
1	63	-12.1053	6.72923	29.5459	1.9544
1	64	-12.0985	6.53693	29.3652	1.95663
1	65	-12.0912	6.34173	29.1816	1.95892
1	66	-12.0828	6.14396	28.9955	1.96123
1	67	-12.0736	5.94438	28.8075	1.96357
1	68	-12.0641	5.74401	28.6188	1.96595
1	69	-12.0541	5.5437	28.4302	1.96833
1	70	-12.044	5.34373	28.242	1.97075
1	71	-12.0323	5.14389	28.0534	1.97313
1	72	-12.0221	4.94339	27.865	1.97562
1	73	-12.0137	4.74146	27.6762	1.97821
1	74	-12.0034	4.53785	27.4853	1.9808
1	75	-11.9929	4.33269	27.293	1.98344
1	76	-11.9798	4.12679	27.0993	1.98605
1	77	-11.9673	3.92075	26.9058	1.98871
1	78	-11.9559	3.71493	26.7131	1.99145
1	79	-11.9407	3.50944	26.5195	1.99409
1	80	-11.9271	3.30343	26.3261	1.99683
1	81	-11.914	3.09619	26.1321	1.99966
1	82	-11.8992	2.88735	25.9362	2.00249
1	83	-11.8839	2.67706	25.7388	2.00536
1	84	-11.8637	2.46655	25.5395	2.00812
1	85	-11.8442	2.25455	25.3393	2.01096
1	86	-11.8249	2.04233	25.1392	2.01386
1	87	-11.8003	1.83115	24.938	2.01661
1	88	-11.7766	1.6193	24.7367	2.01943
1	89	-11.7528	1.40671	24.5349	2.02232
1	90	-11.723	1.19404	24.3307	2.02503
1	91	-11.6812	0.98488	24.1244	2.02728
1	92	-11.6182	0.782907	23.9154	2.02864
1	93	-11.5281	0.587424	23.7002	2.02887
1	94	-11.4081	0.396742	23.4761	2.02788
1	95	-11.2701	0.235061	23.2702	2.02562
1	96	-11.1126	0.104461	23.0838	2.02198
1	97	-10.9363	-0.00492921	22.9088	2.01714
1	98	-10.753	-0.10347	22.7411	2.01173
1	99	-10.5668	-0.198137	22.5764	2.00606
1	100	-10.3784	-0.289988	22.414	2.00017
1	101	-10.1885	-0.381179	22.2525	1.99412
1	102	-9.99712	-0.472999	22.0906	1.98793
1	103	-9.80317	-0.566019	21.9274	1.98156
1	104	-9.60544	-0.660246	21.7625	1.97496
1	105	-9.40301	-0.755205	21.5961	1.96807
1	106	-9.19579	-0.850061	21.429	1.96086
1	107	-8.98481	-0.943989	21.2625	1.95337
1	108	-8.77168	-1.03671	21.0976	1.94564
1	109	-8.55774	-1.12864	20.9344	1.93773
1	110	-8.34339	-1.22048	20.7724	1.92969
1	111	-8.12808	-1.31231	20.6115	1.92147
1	112	-7.91067	-1.40272	20.4526	1.91301
1	113	-7.68982	-1.48813	20.2989	1.90417
1	114	-7.46446	-1.56235	20.1559	1.89481
1	115	-7.23402	-1.61698	20.0317	1.88477
1	116	-6.99643	-1.64355	19.9343	1.87385
1	117	-6.75027	-1.64086	19.8648	1.86198
1	118	-6.5214	-1.61086	19.8291	1.85049
1	119	-6.30657	-1.56017	19.8198	1.83936
1	120	-6.10043	-1.49655	19.8276	1.82849
1	121	-5.8983	-1.42747	19.844	1.81775
1	122	-5.69421	-1.35516	19.8654	1.8069
1	123	-5.48963	-1.28068	19.8911	1.79602
1	124	-5.28306	-1.20376	19.9212	1.78505
1	125	-5.0735	-1.12413	19.9557	1.77394
1	126	-4.86063	-1.04183	19.9946	1.76269
1	127	-4.64483	-0.957024	20.038	1.75131
1	128	-4.43129	-0.869426	20.0871	1.74007
1	129	-4.22008	-0.780221	20.1407	1.72898
1	130	-4.01044	-0.690707	20.1972	1.71803
1	131	-3.80144	-0.601103	20.2564	1.70718
1	132	-3.59272	-0.510427	20.3191	1.6964
1	133	-3.38495	-0.417191	20.3867	1.68571
1	134	-3.17942	-0.320811	20.46	1.67519
1	135	-2.97375	-0.222742	20.5372	1.66473
1	136	-2.76587	-0.123521	20.6176	1.65424
1	137	-2.55705	-0.0233709	20.7012	1.64379
1	138	-2.3484	0.0791928	20.7894	1.63342
1	139	-2.13895	0.18272	20.8807	1.6231
1	140	-1.92989	0.28992	20.9779	1.61288
1	141	-1.72187	0.400287	21.0805	1.6028
1	142	-1.5201	0.519885	21.1946	1.5931
1	143	-1.33875	0.659488	21.3309	1.58446
1	144	-1.17886	0.825131	21.495	1.57691
1	145	-1.03881	1.01643	21.6859	1.5704
1	146	-0.937096	1.21195	21.8817	1.56576
1	147	-0.872577	1.41411	22.0842	1.56288
1	148	-0.837528	1.62384	22.2943	1.56138
1	149	-0.819682	1.83736	22.5079	1.56068
1	150	-0.811706	2.05226	22.7229	1.56042
1	151	-0.803345	2.26729	22.938	1.56016
1	152	-0.793517	2.48207	23.1529	1.55983
1	153	-0.7875	2.69791	23.3688	1.55968
1	154	-0.781527	2.91415	23.5851	1.55952
1	155	-0.775698	3.12962	23.8006	1.55938
1	156	-0.770762	3.34277	24.0138	1.55928
2	0	21.6809	0.469338	31.039	0.749179
2	1	21.6943	0.656723	31.1767	0.753287
2	2	21.7132	0.845966	31.3202	0.757282
2	3	21.737	1.03703	31.469	0.761175
2	4	21.757	1.23082	31.6174	0.765175
2	5	21.78	1.42612	31.7695	0.76911
2	6	21.808	1.62204	31.9262	0.772907
2	7	21.8412	1.81767	32.0867	0.77655
2	8	21.8792	2.0124	32.2504	0.780033
2	9	21.9193	2.20667	32.4158	0.783422
2	10	21.9557	2.4021	32.5797	0.786884
2	11	21.9944	2.59791	32.7459	0.790269
2	12	22.0345	2.79487	32.9142	0.793614
2	13	22.0731	2.99356	33.0832	0.796993
2	14	22.1119	3.19296	33.2531	0.80035
2	15	22.1499	3.39211	33.4226	0.803683
2	16	22.1872	3.58977	33.591	0.806968
2	17	22.2207	3.78563	33.7558	0.810265
2	18	22.2566	3.97973	33.9214	0.813442
2	19	22.2976	4.17124	34.0888	0.816427
2	20	22.3252	4.36449	34.2487	0.819705
2	21	22.3624	4.54434	34.4057	0.822483
2	22	22.3301	4.71001	34.5054	0.826435
2	23	22.2177	4.88694	34.5599	0.832296
2	24	22.1125	5.09122	34.6409	0.83851
2	25	21.9578	5.30613	34.6982	0.845968
2	26	21.737	5.54248	34.7302	0.85524
2	27	21.4304	5.81244	34.7353	0.866999
2	28	21.1104	6.06134	34.7203	0.878667
2	29	20.7827	6.295	34.6934	0.890236
2	30	20.446	6.51831	34.6574	0.901841
2	31	20.1015	6.73304	34.6146	0.913497
2	32	19.7506	6.93628	34.5634	0.925127
2	33	19.3954	7.1221	34.5004	0.93659
2	34	19.0361	7.29455	34.4286	0.947966
2	35	18.6701	7.45458	34.3473	0.959338
2	36	18.298	7.59997	34.2549	0.970671
2	37	17.9222	7.73055	34.1526	0.981911
2	38	17.5424	7.84799	34.0415	0.993104
2	39	17.1552	7.95035	33.9179	1.00432
2	40	16.7604	8.03155	33.7767	1.01547
2	41	16.3644	8.08946	33.6191	1.02639
2	42	15.9707	8.12918	33.4511	1.03707
2	43	15.5765	8.15413	33.2739	1.04765
2	44	15.1788	8.16134	33.0832	1.05817
2	45	14.7804	8.14588	32.8761	1.0685
2	46	14.387	8.10896	32.656	1.07852
2	47	13.9985	8.055	32.4264	1.08829
2	48	13.6115	7.98335	32.1848	1.09791
2	49	13.2262	7.88828	31.9261	1.1073
2	50	12.8499	7.76792	31.6515	1.11623
2	51	12.4866	7.62842	31.3678	1.12468
2	52	12.1346	7.47447	31.078	1.13276
2	53	11.8679	7.33646	30.8404	1.1387
2	54	11.6617	7.20398	30.6341	1.143
2	55	11.5001	7.065	30.4407	1.14594
2	56	11.3315	6.96084	30.2765	1.14959
2	57	11.26	6.84509	30.1417	1.15019
2	58	11.2505	6.70034	30.0057	1.1485
2	59	11.207	6.5553	29.8556	1.14784
2	60	11.1848	6.4001	29.705	1.14638
2	61	11.1439	6.24419	29.5461	1.14547
2	62	11.1128	6.08218	29.3857	1.14416
2	63	11.0854	5.91613	29.2232	1.14266
2	64	11.0596	5.74707	29.0587	1.14105
2	65	11.0341	5.57572	28.8924	1.13938
2	66	11.0087	5.40248	28.7244	1.13767
2	67	10.9836	5.22756	28.5552	1.13589
2	68	10.9584	5.05139	28.3848	1.13408
2	69	10.9344	4.87456	28.2145	1.1322
2	70	10.9163	4.69789	28.0469	1.13011
2	71	10.8946	4.51628	27.8735	1.12804
2	72	10.8675	4.33155	27.695	1.12606
2	73	10.8357	4.14507	27.513	1.12419
2	74	10.8019	3.9572	27.329	1.12234
2	75	10.7722	3.76714	27.145	1.12029
2	76	10.7409	3.57603	26.9593	1.11825
2	77	10.7085	3.38368	26.7722	1.11619
2	78	10.679	3.18981	26.5851	1.11399
2	79	10.6545	2.99521	26.3998	1.11157
2	80	10.626	2.79604	26.2087	1.10917
2	81	10.5926	2.59404	26.013	1.10686
2	82	10.5581	2.38975	25.815	1.10452
2	83	10.5253	2.18305	25.6157	1.10203
2	84	10.4923	1.97399	25.4143	1.09948
2	85	10.4588	1.76203	25.2104	1.09684
2	86	10.4269	1.54667	25.0043	1.09405
2	87	10.3987	1.32815	24.7973	1.09102
2	88	10.3772	1.1079	24.5921	1.08766
2	89	10.3732	0.887835	24.3956	1.08361
2	90	10.4092	0.673593	24.2235	1.07816
2	91	10.4945	0.461492	24.0776	1.07087
2	92	10.6229	0.250856	23.9552	1.06195
2	93	10.774	0.0607246	23.8638	1.05254
2	94	10.9508	-0.10886	23.8053	1.04256
2	95	11.1558	-0.261711	23.778	1.03187
2	96	11.3703	-0.406633	23.7651	1.02099
2	97	11.5858	-0.54987	23.757	1.01011
2	98	11.8013	-0.692751	23.752	0.999227
2	99	12.0164	-0.835445	23.7497	0.98836
2	100	12.2316	-0.974933	23.753	0.977563
2	101	12.445	-1.11205	23.76	0.966889
2	102	12.656	-1.24727	23.7698	0.956353
2	103	12.8651	-1.38128	23.7821	0.945921
2	104	13.0733	-1.51465	23.797	0.935546
2	105	13.2814	-1.64717	23.8151	0.925209
2	106	13.4897	-1.77788	23.8373	0.914932
2	107	13.6973	-1.90578	23.8638	0.904769
2	108	13.9031	-2.0306	23.894	0.894765
2	109	14.1067	-2.15285	23.9272	0.884932
2	110	14.3079	-2.27314	23.9627	0.875254
2	111	14.5071	-2.39161	24.0004	0.865719
2	112	14.7042	-2.50774	24.0408	0.856344
2	113	14.8985	-2.62058	24.0839	0.847181
2	114	15.0887	-2.72907	24.1295	0.838295
2	115	15.2789	-2.83446	24.1792	0.829535
2	116	15.4673	-2.93688	24.2317	0.820945
2	117	15.6536	-3.03689	24.2864	0.812523
2	118	15.8393	-3.13383	24.3445	0.804247
2	119	16.0277	-3.22446	24.4108	0.796113
2	120	16.2317	-3.30511	24.4966	0.787859
2	121	16.4551	-3.36908	24.6097	0.77959
2	122	16.6897	-3.40634	24.7512	0.771855
2	123	16.9219	-3.41269	24.9136	0.765174
2	124	17.1543	-3.39268	25.0956	0.759333
2	125	17.3869	-3.35508	25.2905	0.75408
2	126	17.6178	-3.30659	25.4923	0.749266
2	127	17.8453	-3.25391	25.695	0.744736
2	128	18.0698	-3.20024	25.8967	0.740384
2	129	18.292	-3.14659	26.0972	0.736158
2	130	18.5122	-3.09267	26.2968	0.732055
2	131	18.7302	-3.03784	26.4958	0.728096
2	132	18.945	-2.98175	26.6936	0.724308
2	133	19.1559	-2.92466	26.8895	0.720703
2	134	19.3622	-2.86722	27.0827	0.717268
2	135	19.5644	-2.80994	27.2728	0.713978
2	136	19.7631	-2.75275	27.4606	0.710813
2	137	19.9589	-2.69443	27.6472	0.707791
2	138	20.152	-2.63288	27.834	0.704961
2	139	20.3426	-2.57185	28.0188	0.702212
2	140	20.5301	-2.50878	28.2028	0.699625
2	141	20.7133	-2.44026	28.3871	0.697317
2	142	20.8887	-2.35836	28.5742	0.695572
2	143	21.0473	-2.24669	28.7676	0.695018
2	144	21.1884	-2.09511	28.973	0.695918
2	145	21.2922	-1.93529	29.1552	0.697843
2	146	21.3615	-1.76936	29.315	0.700662
2	147	21.4043	-1.59541	29.4601	0.704238
2	148	21.4339	-1.41724	29.5982	0.708177
2	149	21.4605	-1.23751	29.7356	0.712186
2	150	21.4866	-1.05622	29.874	0.71621
2	151	21.5126	-0.872687	30.0144	0.720252
2	152	21.5385	-0.685831	30.1574	0.724343
2	153	21.5635	-0.497333	30.3013	0.728455
2	154	21.5886	-0.306457	30.4473	0.732584
2	155	21.6138	-0.112827	30.5958	0.736739
2	156	21.6392	0.0832841	30.7466	0.740909
2	157	21.6615	0.277806	30.8946	0.745068
3	0	-12.5643	2.98032	26.305	2.02397
3	1	-12.5718	3.17921	26.4871	2.02094
3	2	-12.5792	3.37773	26.6692	2.01795
3	3	-12.587	3.57643	26.8519	2.01501
3	4	-12.5949	3.77599	27.0356	2.0121
3	5	-12.6028	3.97682	27.2207	2.00922
3	6	-12.6115	4.17886	27.4074	2.00637
3	7	-12.6209	4.38152	27.5952	2.00358
3	8	-12.6308	4.58393	27.7832	2.00085
3	9	-12.6405	4.78551	27.9706	1.99816
3	10	-12.6521	4.98605	28.158	1.99559
3	11	-12.6634	5.18611	28.345	1.99304
3	12	-12.674	5.38656	28.5323	1.9905
3	13	-12.6864	5.58814	28.7216	1.98804
3	14	-12.699	5.79129	28.9125	1.98559
3	15	-12.7121	5.99576	29.1049	1.98317
3	16	-12.7257	6.20067	29.2982	1.98079
3	17	-12.7393	6.40503	29.4912	1.97845
3	18	-12.7534	6.6082	29.6833	1.97617
3	19	-12.7682	6.8102	29.8749	1.97396
3	20	-12.7859	7.01123	30.0668	1.97188
3	21	-12.8091	7.21104	30.2598	1.97001
3	22	-12.831	7.41201	30.4536	1.9681
3	23	-12.8729	7.60921	30.6517	1.96688
3	24	-12.884	7.80426	30.8359	1.96477
3	25	-12.9673	7.94722	30.9999	1.96548
3	26	-13.1532	8.06621	31.1815	1.96951
3	27	-13.3389	8.21981	31.3954	1.97307
3	28	-13.5756	8.3599	31.6174	1.97822
3	29	-13.881	8.49174	31.8602	1.98538
3	30	-14.2771	8.62079	32.1394	1.99504
3	31	-14.6764	8.72822	32.4033	2.00491
3	32	-15.0776	8.82099	32.6578	2.01486
3	33	-15.484	8.89971	32.9052	2.02499
3	34	-15.8963	8.95986	33.1419	2.03537
3	35	-16.3091	9.0008	33.3653	2.04588
3	36	-16.7212	9.03249	33.5838	2.05636
3	37	-17.1357	9.05123	33.7957	2.06695
3	38	-17.5558	9.05037	33.997	2.07783
3	39	-17.9765	9.02316	34.1796	2.08898
3	40	-18.3903	8.97351	34.3436	2.10016
3	41	-18.7988	8.90868	34.496	2.11133
3	42	-19.2068	8.82871	34.6396	2.12262
3	43	-19.6145	8.72755	34.7695	2.13413
3	44	-20.0149	8.60364	34.8809	2.14573
3	45	-20.4051	8.46354	34.9779	2.15727
3	46	-20.7895	8.31119	35.0661	2.16881
3	47	-21.1711	8.14354	35.1447	2.18046
3	48	-21.5463	7.9562	35.2084	2.19225
3	49	-21.91	7.75179	35.2564	2.20401
3	50	-22.2638	7.53506	35.2935	2.21573
3	51	-22.6118	7.30438	35.3208	2.22753
3	52	-22.9529	7.05408	35.3333	2.2395
3	53	-23.2837	6.79043	35.3341	2.25147
3	54	-23.5249	6.56329	35.3109	2.26083
3	55	-23.7015	6.35888	35.2667	2.26838
3	56	-23.833	6.16439	35.2028	2.27479
3	57	-23.9644	5.9908	35.1562	2.28083
3	58	-24.0305	5.81443	35.0659	2.28554
3	59	-24.0245	5.62886	34.922	2.2889
3	60	-23.9595	5.42642	34.7269	2.29132
3	61	-23.9272	5.21072	34.5437	2.29474
3	62	-23.9048	4.99221	34.3654	2.29846
3	63	-23.8759	4.77281	34.1826	2.3021
3	64	-23.8453	4.55338	33.999	2.30574
3	65	-23.8147	4.33559	33.8172	2.30939
3	66	-23.7837	4.12077	33.6377	2.31301
3	67	-23.7534	3.90884	33.4612	2.31662
3	68	-23.7213	3.69925	33.2857	2.32018
3	69	-23.6922	3.48989	33.1128	2.32385
3	70	-23.6684	3.27927	32.9432	2.32769
3	71	-23.647	3.06749	32.7748	2.33166
3	72	-23.6208	2.85607	32.6038	2.33554
3	73	-23.596	2.64525	32.4348	2.33949
3	74	-23.5756	2.43538	32.27	2.34356
3	75	-23.5575	2.22682	32.1083	2.34769
3	76	-23.536	2.01972	31.9458	2.35176
3	77	-23.5165	1.81269	31.7853	2.35591
3	78	-23.4977	1.60503	31.6254	2.36013
3	79	-23.4772	1.39673	31.4644	2.36437
3	80	-23.4564	1.18799	31.3035	2.36866
3	81	-23.434	0.979716	31.1424	2.37294
3	82	-23.4083	0.772776	30.9803	2.37717
3	83	-23.383	0.56943	30.8216	2.38136
3	84	-23.3576	0.368627	30.6651	2.38553
3	85	-23.3318	0.168823	30.5095	2.38972
3	86	-23.3061	-0.0286573	30.3561	2.39389
3	87	-23.28	-0.224677	30.2039	2.39806
3	88	-23.2442	-0.418576	30.0465	2.40201
3	89	-23.1787	-0.603763	29.8735	2.40511
3	90	-23.0741	-0.782541	29.676	2.4072
3	91	-22.9332	-0.959554	29.4528	2.40846
3	92	-22.7757	-1.1105	29.2348	2.40869
3	93	-22.5986	-1.23603	29.0192	2.40782
3	94	-22.4022	-1.34036	28.8035	2.40595
3	95	-22.1941	-1.43031	28.5889	2.40339
3	96	-21.9842	-1.51427	28.3773	2.40061
3	97	-21.773	-1.59448	28.1674	2.39764
3	98	-21.563	-1.67426	27.9591	2.39466
3	99	-21.3513	-1.75087	27.7518	2.3915
3	100	-21.1383	-1.82666	27.5444	2.38824
3	101	-20.9243	-1.90241	27.3367	2.38491
3	102	-20.7093	-1.97738	27.129	2.38148
3	103	-20.4943	-2.05042	26.923	2.37794
3	104	-20.2806	-2.12076	26.7202	2.37431
3	105	-20.0696	-2.18838	26.5216	2.37062
3	106	-19.8618	-2.2538	26.3271	2.36691
3	107	-19.657	-2.31752	26.1364	2.36317
