# CellID	NodeIndex	X	Y	R	Theta
0	107	4.42647	-5.24322	19.0659	1.27755
0	108	4.60329	-5.28308	19.0797	1.26807
0	109	4.78947	-5.30883	19.1115	1.25837
0	110	4.98868	-5.31504	19.1678	1.24838
0	111	5.20912	-5.29796	19.2549	1.2378
0	112	5.41478	-5.26204	19.3569	1.22837
0	113	5.61318	-5.21189	19.4715	1.21963
0	114	5.80707	-5.15236	19.5948	1.21139
0	115	5.99881	-5.08781	19.7233	1.20344
0	116	6.19059	-5.02053	19.8555	1.19564
0	117	6.38414	-4.95155	19.9913	1.1879
0	118	6.58053	-4.881	20.1307	1.18016
0	119	6.77998	-4.80844	20.2743	1.17242
0	120	6.98186	-4.73318	20.4226	1.16474
0	121	7.18481	-4.65475	20.5754	1.15719
0	122	7.38725	-4.57352	20.7317	1.14982
0	123	7.59264	-4.48983	20.8926	1.14248
0	124	7.80028	-4.40476	21.0568	1.13519
0	125	8.00972	-4.31881	21.2236	1.12795
0	126	8.22057	-4.23173	21.3932	1.12079
0	127	8.43202	-4.14244	21.5661	1.11377
0	128	8.64286	-4.04946	21.7431	1.10695
0	129	8.85258	-3.95212	21.9244	1.10038
0	130	9.05702	-3.84673	22.1115	1.0943
0	131	9.25036	-3.72827	22.3057	1.08903
0	132	9.42646	-3.59227	22.508	1.0849
0	133	9.58605	-3.43449	22.7222	1.08193
0	134	9.73202	-3.25219	22.9517	1.08005
0	135	9.84906	-3.06592	23.1712	1.07938
0	136	9.9415	-2.8734	23.3845	1.07978
0	137	10.016	-2.67318	23.5962	1.081
0	138	10.0803	-2.46838	23.8072	1.08266
0	139	10.1402	-2.26162	24.018	1.08449
0	140	10.1993	-2.05425	24.229	1.08634
0	141	10.2583	-1.84693	24.44	1.08815
0	142	10.315	-1.63887	24.6506	1.09003
1	0	-0.705492	-0.91009	22.5882	1.554
1	1	-0.696906	-0.700835	22.7976	1.55378
1	2	-0.688462	-0.493633	23.0049	1.55357
1	3	-0.68193	-0.289223	23.2094	1.55344
1	4	-0.675057	-0.0880281	23.4107	1.55329
1	5	-0.666643	0.109778	23.6086	1.55308
1	6	-0.665455	0.304016	23.8029	1.55318
1	7	-0.656943	0.502351	24.0013	1.55297
1	8	-0.643013	0.704323	24.2035	1.55254
1	9	-0.633124	0.909228	24.4086	1.55229
1	10	-0.620991	1.11507	24.6146	1.55195
1	11	-0.60665	1.32078	24.8205	1.55153
1	12	-0.595786	1.52632	25.0262	1.55125
1	13	-0.581666	1.73142	25.2316	1.55085
1	14	-0.56457	1.93701	25.4375	1.55034
1	15	-0.548646	2.1443	25.645	1.54989
1	16	-0.532542	2.35344	25.8545	1.54943
1	17	-0.521812	2.56407	26.0653	1.5492
1	18	-0.50768	2.7766	26.2781	1.54883
1	19	-0.484252	2.98981	26.4918	1.54812
1	20	-0.479683	3.20248	26.7045	1.54813
1	21	-0.447854	3.40533	26.908	1.54712
1	22	-0.493791	3.56626	27.0679	1.54896
1	23	-0.62897	3.71713	27.2161	1.55405
1	24	-0.747173	3.89288	27.3901	1.55847
1	25	-0.903358	4.06209	27.5578	1.56421
1	26	-1.10679	4.23558	27.7307	1.57159
1	27	-1.3753	4.42527	27.9219	1.5812
1	28	-1.73486	4.64452	28.1472	1.59389
1	29	-2.11078	4.84659	28.3603	1.60698
1	30	-2.49879	5.02471	28.5549	1.62033
1	31	-2.89057	5.18064	28.7326	1.63368
1	32	-3.28562	5.3211	28.9002	1.64702
1	33	-3.6881	5.44669	29.0587	1.6605
1	34	-4.09793	5.55244	29.2034	1.67416
1	35	-4.50926	5.6378	29.3335	1.68781
1	36	-4.92063	5.70787	29.4539	1.7014
1	37	-5.33602	5.76385	29.5662	1.71508
1	38	-5.75761	5.8002	29.6657	1.72897
1	39	-6.17971	5.8128	29.7475	1.74292
1	40	-6.59748	5.80654	29.8157	1.75676
1	41	-7.01395	5.78633	29.8757	1.77058
1	42	-7.43397	5.7502	29.9266	1.78458
1	43	-7.85439	5.699	29.9687	1.79865
1	44	-8.2677	5.62589	29.9938	1.81263
1	45	-8.67676	5.54292	30.0141	1.82652
1	46	-9.08349	5.44623	30.0264	1.84044
1	47	-9.48886	5.32993	30.0252	1.85449
1	48	-9.88693	5.19183	30.007	1.86851
1	49	-10.2747	5.03769	29.9763	1.88239
1	50	-10.656	4.8719	29.9382	1.89621
1	51	-11.0341	4.69616	29.8954	1.91007
1	52	-11.3237	4.53119	29.8381	1.92106
1	53	-11.5454	4.36571	29.7599	1.92997
1	54	-11.7158	4.19252	29.6585	1.9374
1	55	-11.8875	4.05023	29.5879	1.94454
1	56	-11.961	3.89435	29.4699	1.94879
1	57	-11.9608	3.69642	29.286	1.95128
1	58	-11.9813	3.4909	29.1029	1.95456
1	59	-11.9886	3.28439	28.9143	1.95747
1	60	-11.9931	3.07938	28.7262	1.9603
1	61	-11.9974	2.87665	28.5404	1.96314
1	62	-12.0004	2.67367	28.3541	1.96598
1	63	-12.003	2.47005	28.1673	1.96884
1	64	-12.0052	2.26558	27.9798	1.97175
1	65	-12.0068	2.06055	27.7918	1.97468
1	66	-12.0082	1.85573	27.6041	1.97764
1	67	-12.0091	1.6519	27.4174	1.98062
1	68	-12.0097	1.44943	27.2321	1.9836
1	69	-12.0085	1.24814	27.0473	1.98654
1	70	-12.0077	1.04733	26.8634	1.98953
1	71	-12.0071	0.84627	26.6796	1.99258
1	72	-12.0046	0.644564	26.4947	1.99561
1	73	-12.0022	0.442253	26.3095	1.99869
1	74	-11.9992	0.239849	26.1242	2.00181
1	75	-11.9956	0.0380306	25.9395	2.00493
1	76	-11.9916	-0.162718	25.7558	2.00807
1	77	-11.9872	-0.362412	25.5732	2.01122
1	78	-11.9827	-0.561508	25.3913	2.0144
1	79	-11.978	-0.760639	25.2095	2.01762
1	80	-11.973	-0.960285	25.0274	2.02089
1	81	-11.9671	-1.16048	24.8448	2.02418
1	82	-11.9594	-1.36068	24.6615	2.02746
1	83	-11.9487	-1.56007	24.478	2.03066
1	84	-11.9347	-1.75797	24.2946	2.03376
1	85	-11.921	-1.95198	24.1149	2.03684
1	86	-11.9072	-2.14273	23.9384	2.03991
1	87	-11.8934	-2.33119	23.7642	2.04297
1	88	-11.8793	-2.51835	23.5912	2.04605
1	89	-11.8622	-2.705	23.4176	2.04905
1	90	-11.8363	-2.89133	23.2403	2.05175
1	91	-11.7852	-3.07465	23.0542	2.05346
1	92	-11.6993	-3.25699	22.8528	2.05384
1	93	-11.5795	-3.43819	22.6367	2.05287
1	94	-11.4406	-3.59746	22.4312	2.05067
1	95	-11.2798	-3.73499	22.2352	2.04711
1	96	-11.0973	-3.85397	22.046	2.04223
1	97	-10.9001	-3.9585	21.8637	2.03637
1	98	-10.6986	-4.05484	21.6876	2.03006
1	99	-10.4982	-4.14868	21.5151	2.02364
1	100	-10.3003	-4.2401	21.3467	2.01718
1	101	-10.1057	-4.32946	21.1825	2.01071
1	102	-9.91039	-4.41662	21.021	2.00407
1	103	-9.71478	-4.50322	20.8607	1.99731
1	104	-9.51508	-4.58979	20.6998	1.99025
1	105	-9.31071	-4.6745	20.5398	1.98284
1	106	-9.10187	-4.75659	20.3815	1.97507
1	107	-8.89317	-4.83632	20.2268	1.96713
1	108	-8.68425	-4.91411	20.075	1.95903
1	109	-8.47999	-4.98932	19.9287	1.95097
1	110	-8.27935	-5.06204	19.7874	1.94292
1	111	-8.08078	-5.13241	19.6503	1.93481
1	112	-7.8852	-5.20114	19.5171	1.9267
1	113	-7.68964	-5.26665	19.3882	1.91842
1	114	-7.49149	-5.32615	19.2655	1.9098
1	115	-7.2872	-5.37317	19.154	1.90056
1	116	-7.07206	-5.4016	19.0584	1.89036
1	117	-6.84443	-5.40793	18.9821	1.87908
1	118	-6.63489	-5.39205	18.9348	1.86828
1	119	-6.4416	-5.3594	18.9103	1.858
1	120	-6.25309	-5.31608	18.8995	1.84779
1	121	-6.06664	-5.26669	18.897	1.83758
1	122	-5.88005	-5.21391	18.8997	1.82732
1	123	-5.69145	-5.15884	18.9061	1.81693
1	124	-5.49931	-5.10158	18.9159	1.80634
1	125	-5.3027	-5.04174	18.9293	1.79551
1	126	-5.10137	-4.97893	18.9469	1.78441
1	127	-4.89556	-4.91324	18.9686	1.77307
1	128	-4.68584	-4.8449	18.9947	1.76153
1	129	-4.47744	-4.7736	19.0265	1.75007
1	130	-4.27012	-4.70021	19.0629	1.73868
1	131	-4.06296	-4.62581	19.1029	1.72734
1	132	-3.85489	-4.55072	19.1459	1.71599
1	133	-3.64502	-4.47463	19.192	1.7046
1	134	-3.433	-4.39699	19.242	1.69314
1	135	-3.21902	-4.31758	19.296	1.68163
1	136	-3.00371	-4.23676	19.3538	1.67011
1	137	-2.78757	-4.15528	19.4147	1.65861
1	138	-2.57143	-4.07176	19.4802	1.64719
1	139	-2.3545	-3.98756	19.5489	1.63579
1	140	-2.13536	-3.90512	19.6182	1.62437
1	141	-1.91437	-3.82303	19.6896	1.61294
1	142	-1.69799	-3.73123	19.7734	1.60181
1	143	-1.49616	-3.62249	19.8769	1.59149
1	144	-1.3162	-3.48826	20.0082	1.58236
1	145	-1.15821	-3.32503	20.1703	1.57444
1	146	-1.01954	-3.1327	20.3626	1.56759
1	147	-0.918833	-2.93823	20.5576	1.56272
1	148	-0.862798	-2.74156	20.7548	1.5601
1	149	-0.830228	-2.54036	20.9563	1.55865
1	150	-0.807919	-2.34007	21.1569	1.55771
1	151	-0.790316	-2.14058	21.3566	1.55701
1	152	-0.773882	-1.94113	21.5563	1.55637
1	153	-0.759357	-1.74028	21.7573	1.55584
1	154	-0.744189	-1.53675	21.961	1.55529
1	155	-0.726946	-1.32928	22.1688	1.55465
1	156	-0.715104	-1.12005	22.3782	1.55427
2	0	22.7801	-3.34788	31.2321	0.70113
2	1	22.8204	-3.15191	31.3896	0.705072
2	2	22.8624	-2.95472	31.5496	0.708969
2	3	22.9081	-2.75709	31.7132	0.712761
2	4	22.9552	-2.55923	31.8784	0.716491
2	5	22.9972	-2.36074	32.0407	0.720301
2	6	23.0408	-2.16366	32.2037	0.724009
2	7	23.0887	-1.96876	32.3689	0.727538
2	8	23.1411	-1.77587	32.5365	0.730896
2	9	23.1944	-1.5838	32.7045	0.73418
2	10	23.2455	-1.39166	32.8714	0.737479
2	11	23.2962	-1.20035	33.0377	0.740732
2	12	23.3461	-1.01058	33.2028	0.743935
2	13	23.395	-0.823424	33.3657	0.74707
2	14	23.4425	-0.63972	33.5255	0.750129
2	15	23.4887	-0.460023	33.6819	0.753097
2	16	23.5337	-0.284414	33.835	0.755974
2	17	23.576	-0.112391	33.9839	0.758803
2	18	23.6094	0.0573648	34.1252	0.761738
2	19	23.6557	0.219561	34.2707	0.764232
2	20	23.6741	0.379741	34.395	0.767223
2	21	23.725	0.521639	34.5301	0.769159
2	22	23.6996	0.645776	34.5984	0.772246
2	23	23.5659	0.79538	34.6076	0.778038
2	24	23.4434	0.988848	34.6569	0.784496
2	25	23.2648	1.19057	34.674	0.792252
2	26	23.0168	1.4152	34.6614	0.801898
2	27	22.6789	1.67666	34.617	0.814165
2	28	22.3287	1.91633	34.5534	0.826296
2	29	21.9726	2.1397	34.4788	0.838283
2	30	21.6086	2.35241	34.3961	0.850285
2	31	21.2373	2.55636	34.3068	0.862341
2	32	20.8603	2.74836	34.2098	0.874363
2	33	20.4802	2.92264	34.1021	0.88619
2	34	20.0966	3.08382	33.9867	0.897934
2	35	19.7062	3.23227	33.8618	0.909682
2	36	19.3097	3.36484	33.7253	0.921376
2	37	18.9106	3.48174	33.5793	0.932948
2	38	18.5086	3.58565	33.4256	0.944461
2	39	18.1005	3.6753	33.2612	0.955983
2	40	17.6868	3.7458	33.0824	0.967426
2	41	17.273	3.79684	32.8917	0.978666
2	42	16.8601	3.83298	32.6932	0.989762
2	43	16.4443	3.85488	32.4853	1.00083
2	44	16.0239	3.85696	32.2621	1.01184
2	45	15.6046	3.83552	32.0234	1.02259
2	46	15.1908	3.79533	31.7752	1.03304
2	47	14.7797	3.74063	31.5194	1.04335
2	48	14.3685	3.66912	31.2522	1.05357
2	49	13.9601	3.57711	30.9719	1.06356
2	50	13.5593	3.46743	30.6827	1.07324
2	51	13.165	3.34456	30.3879	1.08272
2	52	12.775	3.20676	30.0846	1.09202
2	53	12.4742	3.07416	29.8291	1.09892
2	54	12.2402	2.93727	29.6012	1.10386
2	55	12.0555	2.79002	29.3867	1.10722
2	56	11.8758	2.67072	29.1998	1.1109
2	57	11.7813	2.53058	29.0323	1.11167
2	58	11.7493	2.34907	28.8555	1.10988
2	59	11.7016	2.15804	28.6632	1.1084
2	60	11.6688	1.96367	28.4747	1.10639
2	61	11.6339	1.77114	28.2869	1.10444
2	62	11.6035	1.58045	28.103	1.10236
2	63	11.5706	1.39107	27.9192	1.10035
2	64	11.534	1.20322	27.7353	1.09845
2	65	11.4998	1.01367	27.5509	1.09643
2	66	11.4668	0.823117	27.3664	1.09432
2	67	11.4336	0.632613	27.182	1.09219
2	68	11.3993	0.443382	26.9983	1.09009
2	69	11.3699	0.255727	26.8183	1.08783
2	70	11.336	0.072136	26.6401	1.08575
2	71	11.2962	-0.10665	26.4634	1.08393
2	72	11.263	-0.290285	26.2856	1.08178
2	73	11.2279	-0.47642	26.1049	1.07962
2	74	11.1916	-0.664626	25.9218	1.07743
2	75	11.1576	-0.854785	25.7383	1.07509
2	76	11.1238	-1.04551	25.5546	1.07271
2	77	11.0911	-1.23582	25.3718	1.07026
2	78	11.0586	-1.42465	25.1907	1.06779
2	79	11.0269	-1.61159	25.0117	1.0653
2	80	10.9958	-1.79664	24.8348	1.06279
2	81	10.9653	-1.98017	24.6597	1.06025
2	82	10.9359	-2.16274	24.4861	1.05765
2	83	10.9087	-2.34497	24.3141	1.05495
2	84	10.882	-2.52553	24.1439	1.05222
2	85	10.8574	-2.705	23.9759	1.0494
2	86	10.8378	-2.88388	23.8112	1.04637
2	87	10.8307	-3.06272	23.653	1.04285
2	88	10.8525	-3.23996	23.5111	1.03825
2	89	10.9111	-3.41849	23.3875	1.03221
2	90	11.0043	-3.59742	23.2823	1.02484
2	91	11.1173	-3.75443	23.2075	1.01716
2	92	11.25	-3.88973	23.1629	1.00922
2	93	11.3993	-4.01043	23.141	1.00098
2	94	11.5538	-4.12596	23.1279	0.992659
2	95	11.7108	-4.24043	23.1186	0.984266
2	96	11.8693	-4.35606	23.1109	0.975782
2	97	12.0311	-4.47217	23.1063	0.967169
2	98	12.1949	-4.59205	23.1015	0.958384
2	99	12.3615	-4.71687	23.0961	0.949374
2	100	12.5336	-4.83906	23.0978	0.940238
2	101	12.7092	-4.96047	23.1043	0.931
2	102	12.8874	-5.08157	23.1146	0.921687
2	103	13.0676	-5.20248	23.1282	0.91232
2	104	13.2495	-5.32345	23.1448	0.902905
2	105	13.4333	-5.44483	23.1644	0.893432
2	106	13.6193	-5.56689	23.1869	0.88388
2	107	13.8082	-5.68958	23.2129	0.874236
2	108	14.0001	-5.8125	23.2428	0.864511
2	109	14.1946	-5.93506	23.277	0.854736
2	110	14.391	-6.05696	23.315	0.844949
2	111	14.5888	-6.17814	23.3568	0.835172
2	112	14.7882	-6.29827	23.4027	0.825408
2	113	14.99	-6.41723	23.4533	0.815645
2	114	15.1955	-6.53835	23.507	0.80575
2	115	15.4044	-6.66076	23.5646	0.795757
2	116	15.6159	-6.78253	23.6268	0.785756
2	117	15.8285	-6.90126	23.6943	0.775864
2	118	16.0418	-7.01438	23.7684	0.766183
2	119	16.2566	-7.11866	23.8519	0.756789
2	120	16.475	-7.20974	23.9491	0.747762
2	121	16.7022	-7.28456	24.0658	0.739062
2	122	16.9461	-7.3403	24.2093	0.730576
2	123	17.1777	-7.36683	24.3648	0.723421
2	124	17.3984	-7.36468	24.532	0.717531
2	125	17.6151	-7.34075	24.7113	0.712496
2	126	17.8313	-7.30485	24.8987	0.70791
2	127	18.0488	-7.26223	25.0919	0.703563
2	128	18.269	-7.21621	25.2898	0.699318
2	129	18.4898	-7.16695	25.4907	0.695222
2	130	18.7122	-7.11575	25.6945	0.691207
2	131	18.9376	-7.06333	25.9017	0.68722
2	132	19.1673	-7.00951	26.1137	0.683232
2	133	19.398	-6.95432	26.3276	0.679327
2	134	19.6305	-6.8979	26.5441	0.675477
2	135	19.8608	-6.83899	26.7609	0.671813
2	136	20.0889	-6.77818	26.9774	0.668315
2	137	20.3152	-6.71643	27.1935	0.664941
2	138	20.5429	-6.65369	27.4116	0.661615
2	139	20.7732	-6.59103	27.6319	0.658286
2	140	21.0051	-6.52564	27.8554	0.65505
2	141	21.2363	-6.45449	28.0823	0.652043
2	142	21.4617	-6.37072	28.3124	0.649563
2	143	21.6677	-6.26147	28.5425	0.648247
2	144	21.8548	-6.1226	28.7755	0.648168
2	145	22.0257	-5.95583	29.0124	0.649194
2	146	22.1586	-5.78004	29.2247	0.651235
2	147	22.2553	-5.59256	29.4153	0.654313
2	148	22.3234	-5.39336	29.5909	0.658252
2	149	22.3765	-5.18809	29.7587	0.662618
2	150	22.4234	-4.98049	29.9237	0.667123
2	151	22.4703	-4.77259	30.0895	0.671588
2	152	22.5156	-4.56398	30.2551	0.676052
2	153	22.5609	-4.35539	30.4212	0.680469
2	154	22.6055	-4.14753	30.587	0.684834
2	155	22.6492	-3.94165	30.7513	0.689121
2	156	22.6897	-3.73862	30.9119	0.693357
2	157	22.7326	-3.54044	31.0719	0.69738
3	0	-12.6353	-0.689281	25.564	2.03961
3	1	-12.6341	-0.480062	25.7503	2.03589
3	2	-12.6333	-0.270741	25.9372	2.03225
3	3	-12.633	-0.0620662	26.1241	2.02868
3	4	-12.6332	0.145118	26.3102	2.02521
3	5	-12.6339	0.350332	26.4951	2.02183
3	6	-12.6347	0.553728	26.6786	2.01853
3	7	-12.6373	0.755834	26.862	2.01536
3	8	-12.6386	0.957492	27.0448	2.0122
3	9	-12.639	1.15934	27.2276	2.00905
3	10	-12.6414	1.36144	27.4118	2.006
3	11	-12.6437	1.56337	27.596	2.00299
3	12	-12.6466	1.76427	27.7797	2.00005
3	13	-12.6504	1.96331	27.9624	1.99722
3	14	-12.6549	2.15998	28.1434	1.99447
3	15	-12.6594	2.35432	28.3225	1.99179
3	16	-12.6648	2.54671	28.5004	1.98921
3	17	-12.6688	2.73773	28.6767	1.98663
3	18	-12.6738	2.92772	28.8526	1.98413
3	19	-12.6794	3.1167	29.028	1.98169
3	20	-12.6907	3.30397	29.2043	1.97948
3	21	-12.7101	3.48555	29.3786	1.97763
3	22	-12.7247	3.66259	29.5471	1.97571
3	23	-12.767	3.82613	29.7141	1.97486
3	24	-12.7698	3.98126	29.8579	1.9729
3	25	-12.84	4.09183	29.9871	1.97361
3	26	-13.0228	4.18618	30.1458	1.97796
3	27	-13.2094	4.32286	30.3455	1.98183
3	28	-13.4474	4.44697	30.5548	1.98734
3	29	-13.7516	4.5703	30.7915	1.99476
3	30	-14.1445	4.70531	31.0777	2.00449
3	31	-14.542	4.82796	31.3575	2.01435
3	32	-14.9476	4.93715	31.6318	2.02445
3	33	-15.3622	5.02564	31.8948	2.03492
3	34	-15.779	5.08999	32.1408	2.04562
3	35	-16.1936	5.13678	32.3738	2.05635
3	36	-16.6092	5.17502	32.6034	2.06708
3	37	-17.0304	5.19556	32.824	2.07806
3	38	-17.4532	5.19141	33.0279	2.08931
3	39	-17.8705	5.1658	33.2146	2.10061
3	40	-18.2832	5.12591	33.3909	2.11188
3	41	-18.6962	5.07244	33.5599	2.12325
3	42	-19.1109	4.99915	33.7174	2.13486
3	43	-19.521	4.90213	33.857	2.14662
3	44	-19.9216	4.78684	33.9808	2.15836
3	45	-20.3161	4.65829	34.0948	2.17008
3	46	-20.7083	4.51427	34.1995	2.18193
3	47	-21.0955	4.34983	34.2895	2.19393
3	48	-21.4718	4.16683	34.363	2.20593
3	49	-21.8379	3.97092	34.4249	2.21786
3	50	-22.1981	3.76217	34.478	2.22985
3	51	-22.5523	3.53556	34.5183	2.24198
3	52	-22.8949	3.29107	34.5424	2.25415
3	53	-23.229	3.03868	34.5602	2.26626
3	54	-23.5549	2.77909	34.5723	2.27831
3	55	-23.8753	2.51154	34.5796	2.29038
3	56	-24.1138	2.27837	34.5631	2.30002
3	57	-24.2871	2.06217	34.5184	2.30793
3	58	-24.408	1.8509	34.4441	2.31466
3	59	-24.5404	1.6717	34.4025	2.32101
3	60	-24.5662	1.50736	34.3002	2.32483
3	61	-24.506	1.31599	34.1196	2.32739
3	62	-24.4955	1.10489	33.9591	2.33143
3	63	-24.4643	0.89543	33.7861	2.33503
3	64	-24.4383	0.686161	33.6173	2.33878
3	65	-24.4175	0.47749	33.453	2.34267
3	66	-24.3905	0.269051	33.285	2.34645
3	67	-24.3647	0.0596538	33.1177	2.35033
3	68	-24.3399	-0.150687	32.9509	2.35428
3	69	-24.3104	-0.3606	32.7816	2.35816
3	70	-24.2819	-0.569961	32.6139	2.36209
3	71	-24.2547	-0.778187	32.4485	2.36606
3	72	-24.2238	-0.984439	32.2823	2.36996
3	73	-24.1966	-1.19051	32.1194	2.37397
3	74	-24.176	-1.398	31.9607	2.37819
3	75	-24.158	-1.60753	31.8032	2.38256
3	76	-24.1382	-1.81912	31.6435	2.38698
3	77	-24.1181	-2.03281	31.4827	2.39148
3	78	-24.0956	-2.24799	31.3199	2.39602
3	79	-24.0732	-2.46149	31.159	2.40057
3	80	-24.0492	-2.67433	30.9979	2.40511
3	81	-24.0256	-2.88327	30.8404	2.40962
3	82	-23.9994	-3.08976	30.6832	2.41405
3	83	-23.9746	-3.29382	30.5293	2.4185
3	84	-23.9466	-3.49723	30.374	2.42292
3	85	-23.9158	-3.70116	30.2168	2.42732
3	86	-23.877	-3.9028	30.0557	2.43155
3	87	-23.8166	-4.09987	29.8816	2.43523
3	88	-23.7165	-4.29074	29.6817	2.43793
3	89	-23.5703	-4.4757	29.4506	2.43951
3	90	-23.4033	-4.62941	29.2238	2.43984
3	91	-23.2126	-4.74904	29.0009	2.43874
3	92	-22.9973	-4.83983	28.7781	2.43631
3	93	-22.7739	-4.91801	28.5574	2.43333
3	94	-22.5461	-4.9887	28.3386	2.42999
3	95	-22.3203	-5.06203	28.1198	2.42672
3	96	-22.0965	-5.13842	27.9009	2.42353
3	97	-21.8728	-5.2137	27.6831	2.42026
3	98	-21.6493	-5.28676	27.4671	2.41689
3	99	-21.4274	-5.35825	27.2538	2.41345
3	100	-21.2083	-5.42797	27.044	2.40999
3	101	-20.9927	-5.49595	26.8383	2.4065
