# CellID	NodeIndex	X	Y	R	Theta
8	0	46.1072	-0.621695	48.1801	0.303641
8	1	46.2152	-0.398513	48.3503	0.307378
8	2	46.3136	-0.169992	48.5135	0.311254
8	3	46.4016	0.0648982	48.6697	0.315294
8	4	46.4774	0.306575	48.8172	0.319519
8	5	46.539	0.553952	48.9538	0.323922
8	6	46.5857	0.80469	49.0784	0.328462
8	7	46.6187	1.05667	49.1914	0.333094
8	8	46.6401	1.30916	49.2947	0.337793
8	9	46.6512	1.56274	49.3898	0.342562
8	10	46.6521	1.81844	49.4771	0.347425
8	11	46.641	2.07676	49.5552	0.352402
8	12	46.6161	2.33685	49.6223	0.357495
8	13	46.5764	2.59654	49.6766	0.362671
8	14	46.523	2.85381	49.7187	0.36789
8	15	46.4579	3.10811	49.7501	0.37313
8	16	46.3824	3.36021	49.7724	0.3784
8	17	46.2961	3.61105	49.7855	0.383723
8	18	46.1974	3.86053	49.7881	0.389111
8	19	46.0851	4.10705	49.7784	0.394549
8	20	45.9594	4.34839	49.756	0.399998
8	21	45.8225	4.5835	49.7221	0.405426
8	22	45.676	4.81307	49.6788	0.410835
8	23	45.5203	5.03832	49.6267	0.416249
8	24	45.3541	5.25956	49.5649	0.421687
8	25	45.176	5.47538	49.4914	0.427139
8	26	44.986	5.68346	49.4055	0.432565
8	27	44.7864	5.88264	49.3085	0.43793
8	28	44.5791	6.0738	49.2025	0.443235
8	29	44.3658	6.25757	49.0893	0.44848
8	30	44.1452	6.4344	48.9679	0.453687
8	31	43.9158	6.6027	48.8361	0.458844
8	32	43.6778	6.75988	48.6929	0.463903
8	33	43.4335	6.90464	48.5398	0.468823
8	34	43.1851	7.03812	48.3791	0.473604
8	35	42.9329	7.16218	48.2117	0.47828
8	36	42.6755	7.27728	48.0367	0.482873
8	37	42.4115	7.38166	47.8518	0.487367
8	38	42.1415	7.47253	47.6563	0.491705
8	39	41.8683	7.54874	47.4518	0.495839
8	40	41.5943	7.61196	47.2413	0.499775
8	41	41.3202	7.66496	47.0264	0.503558
8	42	41.0448	7.7092	46.8069	0.507225
8	43	40.767	7.74335	46.581	0.510762
8	44	40.5174	7.75749	46.3703	0.51366
8	45	40.2875	7.7533	46.1681	0.516028
8	46	40.0708	7.73086	45.9686	0.517929
8	47	39.8645	7.68571	45.7671	0.519304
8	48	39.6919	7.59782	45.5737	0.519509
8	49	39.54	7.46763	45.3772	0.51868
8	50	39.4003	7.32219	45.1838	0.517417
8	51	39.2646	7.17688	44.994	0.516102
8	52	39.1317	7.03127	44.8066	0.51474
8	53	39.0004	6.88593	44.6208	0.513353
8	54	38.8704	6.74103	44.4364	0.51195
8	55	38.744	6.59482	44.2547	0.510468
8	56	38.619	6.44792	44.0739	0.508946
8	57	38.5003	6.29514	43.8959	0.507224
8	58	38.3841	6.14084	43.7194	0.50543
8	59	38.2747	5.9824	43.547	0.503463
8	60	38.1666	5.82623	43.3771	0.501512
8	61	38.0631	5.66955	43.2111	0.499484
8	62	37.9611	5.51126	43.0459	0.497391
8	63	37.8626	5.35001	42.8825	0.495182
8	64	37.7682	5.18586	42.7215	0.492852
8	65	37.6775	5.01944	42.563	0.490415
