# CellID	NodeIndex	X	Y	R	Theta
8	0	44.1836	-1.22771	46.6573	0.333522
8	1	44.2782	-1.00206	46.8209	0.337415
8	2	44.3591	-0.769641	46.9745	0.341514
8	3	44.4254	-0.532695	47.1168	0.345781
8	4	44.478	-0.293486	47.2478	0.350166
8	5	44.5189	-0.0531335	47.3692	0.354636
8	6	44.5497	0.188528	47.4825	0.359184
8	7	44.5707	0.432331	47.5884	0.363825
8	8	44.5811	0.678939	47.6863	0.368581
8	9	44.579	0.928083	47.7747	0.373461
8	10	44.5633	1.17833	47.852	0.37845
8	11	44.5342	1.42777	47.9177	0.383512
8	12	44.493	1.67528	47.9727	0.388618
8	13	44.4413	1.92094	48.0186	0.39376
8	14	44.3796	2.16558	48.0562	0.398954
8	15	44.307	2.4098	48.0848	0.404221
8	16	44.2216	2.65312	48.1027	0.409569
8	17	44.1222	2.89368	48.108	0.414979
8	18	44.0093	3.12918	48.1004	0.420406
8	19	43.8849	3.35851	48.0811	0.425816
8	20	43.751	3.58223	48.0523	0.431207
8	21	43.6082	3.80161	48.0149	0.436601
8	22	43.4556	4.01727	47.9685	0.44202
8	23	43.2915	4.22833	47.9112	0.447467
8	24	43.1153	4.4326	47.8414	0.45291
8	25	42.9283	4.6281	47.7595	0.458304
8	26	42.7329	4.81467	47.6675	0.463629
8	27	42.5306	4.99378	47.5673	0.468898
8	28	42.3214	5.16695	47.4596	0.474145
8	29	42.1051	5.33336	47.3438	0.479358
8	30	41.8803	5.49129	47.2178	0.484521
8	31	41.6472	5.63805	47.0805	0.489586
8	32	41.408	5.77216	46.933	0.494505
8	33	41.1651	5.89451	46.7778	0.499271
8	34	40.9193	6.00705	46.6164	0.503916
8	35	40.6696	6.11079	46.4483	0.508467
8	36	40.4147	6.20481	46.2719	0.512924
8	37	40.1544	6.28684	46.0858	0.517246
8	38	39.8906	6.35515	45.8907	0.521383
8	39	39.6258	6.41023	45.6888	0.525315
8	40	39.3614	6.45438	45.4825	0.52907
8	41	39.0969	6.48977	45.2723	0.532694
8	42	38.8312	6.51715	45.0577	0.536212
8	43	38.5637	6.53455	44.8368	0.539593
8	44	38.3238	6.53478	44.6313	0.54236
8	45	38.1035	6.51762	44.4339	0.544588
8	46	37.8965	6.48516	44.2401	0.546385
8	47	37.7015	6.42844	44.044	0.547585
8	48	37.5371	6.33498	43.855	0.547717
8	49	37.395	6.19747	43.6621	0.546723
8	50	37.2628	6.0485	43.4718	0.545377
8	51	37.1374	5.89746	43.2863	0.543896
8	52	37.0137	5.74761	43.1029	0.542407
8	53	36.8935	5.59676	42.9222	0.540842
8	54	36.7749	5.44646	42.7431	0.539256
8	55	36.6593	5.29572	42.5666	0.537612
8	56	36.5464	5.1434	42.3917	0.53589
8	57	36.4376	4.98725	42.2185	0.534025
8	58	36.3342	4.82786	42.0484	0.532014
8	59	36.2348	4.66681	41.8812	0.529904
8	60	36.1398	4.50646	41.7183	0.527738
8	61	36.0477	4.34738	41.5587	0.525547
8	62	35.9582	4.18668	41.4008	0.523274
8	63	35.8738	4.02283	41.2459	0.520856
8	64	35.7897	3.85823	41.0911	0.5184
8	65	35.7127	3.68968	40.9409	0.515756
8	66	35.6395	3.51978	40.7936	0.513018
8	67	35.5718	3.34849	40.6507	0.510164
8	68	35.5099	3.17652	40.5129	0.507205
8	69	35.4529	3.00487	40.3799	0.504175
8	70	35.4002	2.83381	40.2513	0.501087
8	71	35.3491	2.66401	40.1251	0.497987
8	72	35.3057	2.49339	40.0056	0.494759
8	73	35.2647	2.3232	39.889	0.491491
8	74	35.2287	2.15273	39.777	0.48814
8	75	35.2011	1.98171	39.6727	0.484658
8	76	35.1763	1.81156	39.5717	0.481147
8	77	35.1609	1.64169	39.4797	0.477513
8	78	35.1542	1.47427	39.3971	0.473817
8	79	35.1464	1.30853	39.3148	0.470156
8	80	35.1617	1.14405	39.2542	0.466244
8	81	35.1781	0.975226	39.1932	0.462208
8	82	35.2259	0.80102	39.1588	0.457682
8	83	35.2834	0.617866	39.1299	0.452834
8	84	35.3657	0.424432	39.1198	0.447467
8	85	35.4581	0.234955	39.1217	0.442078
8	86	35.5693	0.0486177	39.1431	0.43656
8	87	35.6976	-0.134489	39.1825	0.430941
8	88	35.8394	-0.314558	39.2368	0.425262
8	89	35.9869	-0.490339	39.2993	0.419638
8	90	36.1367	-0.662608	39.3665	0.414092
8	91	36.2871	-0.832544	39.4364	0.408612
8	92	36.4359	-1.00048	39.5068	0.403215
8	93	36.5841	-1.16726	39.5782	0.39787
8	94	36.7328	-1.33292	39.6517	0.392565
8	95	36.8821	-1.49736	39.7273	0.387303
8	96	37.0315	-1.65954	39.8049	0.382113
8	97	37.1801	-1.81846	39.884	0.377026
8	98	37.3265	-1.97501	39.963	0.372035
8	99	37.4719	-2.12858	40.0431	0.367143
8	100	37.6172	-2.27975	40.125	0.362326
8	101	37.7632	-2.42927	40.2089	0.357562
8	102	37.9092	-2.57826	40.294	0.35283
8	103	38.056	-2.72538	40.3813	0.348155
8	104	38.203	-2.86922	40.4709	0.343575
8	105	38.3487	-3.00947	40.5612	0.33911
8	106	38.4928	-3.14481	40.6525	0.334791
8	107	38.6344	-3.27588	40.7435	0.33061
8	108	38.7734	-3.40325	40.834	0.326555
8	109	38.9108	-3.52633	40.9249	0.32263
8	110	39.0456	-3.6439	41.0158	0.318869
8	111	39.1816	-3.75122	41.1115	0.315353
8	112	39.3091	-3.86026	41.1992	0.311877
8	113	39.4411	-3.93828	41.301	0.309099
8	114	39.5807	-3.98176	41.4209	0.307073
8	115	39.7332	-3.99968	41.5609	0.305553
8	116	39.8902	-4.02234	41.7039	0.303902
8	117	40.06	-4.03282	41.8628	0.302449
8	118	40.2486	-4.02491	42.0452	0.301293
8	119	40.4597	-4.00322	42.2532	0.300301
8	120	40.701	-3.96106	42.4963	0.299569
8	121	40.9401	-3.91017	42.7397	0.299056
8	122	41.177	-3.84945	42.984	0.298782
8	123	41.412	-3.77826	43.2295	0.298756
8	124	41.6439	-3.69426	43.4759	0.299032
8	125	41.8707	-3.59625	43.7215	0.299646
8	126	42.09	-3.4847	43.964	0.300598
8	127	42.3005	-3.36162	44.2015	0.301847
8	128	42.5025	-3.22926	44.4338	0.30334
8	129	42.6971	-3.08886	44.6615	0.305039
8	130	42.8853	-2.94042	44.8856	0.306934
8	131	43.067	-2.78301	45.1065	0.309044
8	132	43.2411	-2.61572	45.3234	0.311391
8	133	43.406	-2.43849	45.5348	0.313987
