# CellID	NodeIndex	X	Y	R	Theta
9	141	-40.1657	-0.512236	45.0932	2.85045
9	142	-40.2117	-0.332937	45.189	2.84694
9	143	-40.2567	-0.159098	45.2828	2.84356
9	144	-40.3337	-0.000150022	45.4032	2.84071
9	145	-40.4157	0.158737	45.5288	2.83791
9	146	-40.5149	0.309047	45.6686	2.83542
17	0	48.1864	-13.8902	45.1587	-0.00961288
17	1	48.2434	-13.6755	45.2141	-0.00485142
17	2	48.2774	-13.4619	45.2476	-0.000127307
17	3	48.2649	-13.2511	45.2356	0.00453285
17	4	48.2022	-13.0336	45.1744	0.00935365
17	5	48.1174	-12.8161	45.0922	0.0141953
17	6	48.0259	-12.6009	45.0043	0.0190041
17	7	47.9324	-12.3885	44.9153	0.0237713
17	8	47.8383	-12.1796	44.8267	0.0284809
17	9	47.7452	-11.973	44.7401	0.0331563
17	10	47.6514	-11.768	44.6536	0.0378133
17	11	47.5558	-11.5637	44.5662	0.0424772
17	12	47.4583	-11.3592	44.478	0.0471626
17	13	47.3608	-11.1544	44.3907	0.0518757
17	14	47.2628	-10.9503	44.3039	0.0565909
17	15	47.1621	-10.7482	44.2153	0.0612829
17	16	47.065	-10.5464	44.1312	0.065981
17	17	46.9739	-10.3409	44.0544	0.0707722
17	18	46.8852	-10.1347	43.981	0.0755921
17	19	46.7949	-9.92905	43.907	0.0804176
17	20	46.7047	-9.72402	43.8341	0.0852452
17	21	46.6122	-9.5217	43.7597	0.0900319
17	22	46.5191	-9.32132	43.6854	0.0947918
17	23	46.4287	-9.12311	43.6147	0.099512
17	24	46.3377	-8.92651	43.5442	0.104212
17	25	46.2448	-8.73342	43.4724	0.108852
17	26	46.151	-8.54252	43.4003	0.11346
17	27	46.0569	-8.35388	43.3286	0.118031
17	28	45.9618	-8.16867	43.2564	0.122542
17	29	45.8662	-7.98983	43.1838	0.126923
17	30	45.7717	-7.8156	43.1125	0.131209
17	31	45.674	-7.64671	43.0381	0.135397
17	32	45.5738	-7.48192	42.9614	0.139512
17	33	45.4706	-7.32133	42.8819	0.143556
17	34	45.3615	-7.16467	42.7967	0.147543
17	35	45.2337	-7.0203	42.6918	0.151328
17	36	45.0923	-6.88051	42.5734	0.155075
17	37	44.9278	-6.75279	42.4309	0.158648
17	38	44.7431	-6.63037	42.2681	0.162198
17	39	44.5534	-6.52923	42.0974	0.165297
17	40	44.3588	-6.44473	41.9196	0.168049
17	41	44.1572	-6.37679	41.7322	0.170462
17	42	43.9507	-6.31879	41.5387	0.172681
17	43	43.7401	-6.269	41.3399	0.174743
17	44	43.5262	-6.22675	41.1367	0.176658
17	45	43.3096	-6.19303	40.9294	0.178399
17	46	43.092	-6.16803	40.7198	0.179952
17	47	42.8752	-6.15125	40.5095	0.181317
17	48	42.6602	-6.14151	40.2998	0.182517
17	49	42.447	-6.13717	40.091	0.183589
17	50	42.2349	-6.13814	39.8823	0.184536
17	51	42.0233	-6.14535	39.673	0.185336
17	52	41.8116	-6.16144	39.4619	0.185924
17	53	41.6005	-6.19008	39.2492	0.1862
17	54	41.3907	-6.23756	39.0342	0.186
17	55	41.1825	-6.30594	38.817	0.185261
17	56	40.977	-6.39588	38.5984	0.183951
17	57	40.7903	-6.49911	38.396	0.182198
17	58	40.6179	-6.61532	38.2055	0.180024
17	59	40.4589	-6.74613	38.0258	0.177388
17	60	40.3099	-6.89194	37.8536	0.174291
17	61	40.1677	-7.04831	37.6867	0.170859
17	62	40.0298	-7.21156	37.5233	0.167197
17	63	39.8953	-7.37918	37.3631	0.163372
17	64	39.7658	-7.55023	37.2078	0.159402
17	65	39.6417	-7.72227	37.0582	0.15535
17	66	39.5224	-7.89283	36.9143	0.151285
17	67	39.4073	-8.06449	36.775	0.147143
17	68	39.2951	-8.236	36.6391	0.142961
17	69	39.1856	-8.40713	36.5066	0.138749
17	70	39.0782	-8.5773	36.3771	0.134524
17	71	38.9754	-8.75239	36.2521	0.130118
17	72	38.8777	-8.93032	36.1325	0.125586
17	73	38.7882	-9.11001	36.0216	0.120948
17	74	38.7056	-9.28879	35.9184	0.116284
17	75	38.6303	-9.46577	35.8235	0.111622
17	76	38.5622	-9.64105	35.7366	0.106959
17	77	38.499	-9.81674	35.6555	0.102249
17	78	38.4437	-9.99494	35.5827	0.0974261
17	79	38.399	-10.1777	35.5209	0.0924288
17	80	38.365	-10.367	35.47	0.0872021
17	81	38.3498	-10.5667	35.438	0.081626
17	82	38.3473	-10.768	35.4197	0.0759675
17	83	38.373	-10.9598	35.4313	0.0705145
17	84	38.41	-11.1451	35.4557	0.0652264
17	85	38.4665	-11.3244	35.5008	0.060083
17	86	38.5244	-11.504	35.5482	0.0549426
17	87	38.5908	-11.683	35.6052	0.0498197
17	88	38.6594	-11.8656	35.6652	0.0446125
17	89	38.7341	-12.0518	35.7319	0.0393119
17	90	38.8136	-12.2409	35.8045	0.033947
17	91	38.899	-12.4325	35.8838	0.0285293
17	92	38.9879	-12.6269	35.9677	0.0230567
17	93	39.0782	-12.8242	36.054	0.0175296
17	94	39.1696	-13.0211	36.1425	0.012038
17	95	39.2641	-13.218	36.2351	0.00657106
17	96	39.3605	-13.4139	36.3308	0.00116322
17	97	39.4563	-13.6108	36.4269	-0.00424461
17	98	39.5539	-13.8073	36.5258	-0.00961373
17	99	39.6535	-14.0021	36.6278	-0.0149051
17	100	39.7532	-14.1949	36.7309	-0.0201137
17	101	39.851	-14.3864	36.833	-0.0252589
17	102	39.9485	-14.5765	36.9357	-0.030337
17	103	40.0449	-14.7665	37.0383	-0.0353851
17	104	40.1427	-14.9556	37.1432	-0.0403794
17	105	40.2434	-15.1456	37.252	-0.0453678
17	106	40.3469	-15.3377	37.3645	-0.0503792
17	107	40.4497	-15.5323	37.4774	-0.0554265
17	108	40.5544	-15.7274	37.5933	-0.0604535
17	109	40.6618	-15.9229	37.7128	-0.0654548
17	110	40.7719	-16.1196	37.836	-0.070452
17	111	40.8835	-16.3191	37.9619	-0.0754882
17	112	41.001	-16.5177	38.0945	-0.0804535
17	113	41.1353	-16.699	38.2432	-0.0848983
17	114	41.299	-16.8358	38.4182	-0.0880831
17	115	41.5006	-16.9343	38.6277	-0.0901657
17	116	41.72	-17.0111	38.8532	-0.0916242
17	117	41.96	-17.0735	39.0979	-0.0926534
17	118	42.2287	-17.1248	39.3702	-0.0933198
17	119	42.5359	-17.1656	39.6799	-0.0936224
17	120	42.8446	-17.1933	39.9899	-0.09359
17	121	43.1549	-17.2053	40.2999	-0.0931672
17	122	43.4638	-17.1993	40.607	-0.0923103
17	123	43.7681	-17.1763	40.9079	-0.0910656
17	124	44.0675	-17.1392	41.2027	-0.0895088
17	125	44.3638	-17.0887	41.4933	-0.0876579
17	126	44.6579	-17.0224	41.7806	-0.0854605
17	127	44.9476	-16.9374	42.0622	-0.0828599
17	128	45.229	-16.8343	42.3342	-0.079881
17	129	45.5004	-16.7166	42.5956	-0.0766191
17	130	45.7632	-16.5876	42.848	-0.073148
17	131	46.0196	-16.4476	43.0938	-0.0694729
17	132	46.27	-16.2944	43.3333	-0.065545
17	133	46.5122	-16.1258	43.5643	-0.0613182
17	134	46.7424	-15.9421	43.7833	-0.0568099
17	135	46.9595	-15.7464	43.9894	-0.0520886
17	136	47.1646	-15.5409	44.1841	-0.0472009
17	137	47.3594	-15.3252	44.3691	-0.0421368
17	138	47.5435	-15.0974	44.5439	-0.0368543
17	139	47.714	-14.857	44.7061	-0.0313401
17	140	47.8684	-14.6065	44.8534	-0.0256489
17	141	48.0063	-14.349	44.9854	-0.0198499
17	142	48.1096	-14.113	45.0846	-0.0145695
18	0	-33.2126	-1.9683	38.0195	2.83464
18	1	-33.3441	-1.81576	38.191	2.83187
18	2	-33.4786	-1.66748	38.3645	2.82926
18	3	-33.6175	-1.5268	38.54	2.82689
18	4	-33.7566	-1.39107	38.7144	2.82467
18	5	-33.8966	-1.26118	38.8879	2.82262
18	6	-34.0363	-1.13546	39.0601	2.82068
18	7	-34.1786	-1.01453	39.2334	2.8189
18	8	-34.3212	-0.895118	39.4065	2.81718
18	9	-34.4689	-0.783335	39.5822	2.81569
18	10	-34.6201	-0.678321	39.7591	2.8144
18	11	-34.7733	-0.578434	39.9362	2.81327
18	12	-34.9315	-0.484952	40.1162	2.81234
18	13	-35.1093	-0.41956	40.3056	2.81223
18	14	-35.2922	-0.351594	40.5007	2.8121
18	15	-35.4959	-0.30881	40.7072	2.81272
18	16	-35.6952	-0.270898	40.9081	2.81342
18	17	-35.8941	-0.257462	41.1007	2.81467
18	18	-36.095	-0.249702	41.2935	2.81605
18	19	-36.2979	-0.256511	41.4837	2.81777
18	20	-36.5031	-0.266768	41.675	2.81957
18	21	-36.7093	-0.287617	41.8641	2.82161
18	22	-36.9158	-0.313954	42.0519	2.82374
18	23	-37.1209	-0.348349	42.2361	2.82604
18	24	-37.3245	-0.386198	42.418	2.82837
18	25	-37.5271	-0.428233	42.5979	2.83078
18	26	-37.7294	-0.474652	42.7765	2.83326
18	27	-37.9312	-0.525899	42.9533	2.83582
18	28	-38.1306	-0.586149	43.1255	2.83854
18	29	-38.3259	-0.656513	43.2911	2.84144
18	30	-38.5152	-0.741423	43.4471	2.8446
18	31	-38.6995	-0.837804	43.5953	2.84795
18	32	-38.8765	-0.952574	43.7319	2.85163
18	33	-39.0317	-1.06825	43.8478	2.85517
18	34	-39.1617	-1.1934	43.9374	2.85874
18	35	-39.2757	-1.31994	44.0119	2.86222
18	36	-39.3744	-1.45323	44.0703	2.86575
18	37	-39.4684	-1.5914	44.1233	2.86934
18	38	-39.5615	-1.734	44.175	2.87302
18	39	-39.6507	-1.88436	44.2214	2.87683
18	40	-39.74	-2.04052	44.2671	2.88076
18	41	-39.8281	-2.20339	44.3106	2.88483
18	42	-39.914	-2.37049	44.3515	2.88896
18	43	-39.9977	-2.54116	44.3904	2.89316
18	44	-40.0819	-2.71429	44.4297	2.8974
18	45	-40.1645	-2.89158	44.4674	2.90172
18	46	-40.2469	-3.07345	44.5047	2.90613
18	47	-40.3319	-3.25697	44.545	2.91058
18	48	-40.4173	-3.444	44.5858	2.9151
18	49	-40.5011	-3.63233	44.6256	2.91964
18	50	-40.584	-3.82113	44.6654	2.92417
18	51	-40.6666	-4.00977	44.7058	2.92869
18	52	-40.7456	-4.20001	44.7433	2.93322
18	53	-40.8285	-4.38981	44.7856	2.93775
18	54	-40.9187	-4.57917	44.836	2.94229
18	55	-41.0123	-4.76769	44.8909	2.94682
18	56	-41.1	-4.96042	44.9401	2.9514
18	57	-41.1888	-5.15069	44.9919	2.95593
18	58	-41.2794	-5.33835	45.0467	2.96039
18	59	-41.3638	-5.52777	45.096	2.96486
18	60	-41.4521	-5.71549	45.1503	2.9693
18	61	-41.5451	-5.90312	45.2103	2.97374
18	62	-41.6363	-6.09493	45.2686	2.97826
18	63	-41.7278	-6.28984	45.3277	2.98283
18	64	-41.8197	-6.48692	45.3877	2.98743
18	65	-41.9135	-6.68441	45.4506	2.99204
18	66	-42.0043	-6.88323	45.5113	2.99666
18	67	-42.0985	-7.08157	45.5762	3.00127
18	68	-42.1989	-7.27963	45.6484	3.00587
18	69	-42.2912	-7.48316	45.7129	3.01055
18	70	-42.359	-7.6806	45.7548	3.01503
18	71	-42.3727	-7.87005	45.7449	3.01917
18	72	-42.3558	-8.06095	45.7051	3.02327
18	73	-42.3103	-8.25081	45.6379	3.02729
18	74	-42.2528	-8.445	45.559	3.03138
18	75	-42.1697	-8.64503	45.4548	3.03555
18	76	-42.0616	-8.85792	45.3252	3.03997
18	77	-41.9194	-9.08988	45.1608	3.04476
18	78	-41.7659	-9.3155	44.9867	3.04942
18	79	-41.5999	-9.53499	44.8016	3.05396
18	80	-41.4192	-9.74668	44.6035	3.05833
18	81	-41.2231	-9.94687	44.3918	3.06246
18	82	-41.0141	-10.1326	44.1691	3.06628
18	83	-40.7958	-10.3042	43.9388	3.0698
18	84	-40.5702	-10.4637	43.7025	3.07307
18	85	-40.3368	-10.6131	43.4596	3.07613
18	86	-40.0938	-10.7518	43.2083	3.07896
18	87	-39.8406	-10.8773	42.9478	3.08151
18	88	-39.5786	-10.987	42.6799	3.08371
18	89	-39.3109	-11.0809	42.4073	3.08555
18	90	-39.0391	-11.1609	42.1314	3.08709
18	91	-38.7623	-11.2287	41.8514	3.08835
18	92	-38.4791	-11.2835	41.5657	3.0893
18	93	-38.1892	-11.3224	41.2742	3.08987
18	94	-37.8951	-11.343	40.9794	3.09
18	95	-37.6002	-11.3463	40.6847	3.08971
18	96	-37.3054	-11.3351	40.3909	3.08906
18	97	-37.0095	-11.3109	40.0967	3.08807
18	98	-36.7112	-11.2725	39.8009	3.0867
18	99	-36.4119	-11.2171	39.5051	3.08488
18	100	-36.1156	-11.1429	39.2136	3.08257
18	101	-35.863	-11.0563	38.9668	3.07997
18	102	-35.6464	-10.9611	38.7566	3.07717
18	103	-35.456	-10.8565	38.5734	3.07415
18	104	-35.2849	-10.7396	38.4108	3.07081
18	105	-35.1122	-10.6319	38.2464	3.06768
18	106	-34.9787	-10.4848	38.1244	3.06357
18	107	-34.8769	-10.2876	38.0389	3.0582
18	108	-34.7659	-10.092	37.9451	3.05282
18	109	-34.6638	-9.89103	37.8618	3.04729
18	110	-34.5677	-9.68985	37.7856	3.04175
18	111	-34.475	-9.49188	37.7137	3.03628
18	112	-34.3863	-9.29477	37.6467	3.03083
18	113	-34.2967	-9.10027	37.5798	3.02542
18	114	-34.2087	-8.90671	37.5153	3.02002
18	115	-34.122	-8.71405	37.4532	3.01464
18	116	-34.0352	-8.51785	37.3925	3.00914
