# CellID	NodeIndex	X	Y	R	Theta
9	128	-40.4273	-2.78823	45.0694	2.90351
9	129	-40.3576	-2.61457	45.043	2.8994
9	130	-40.2888	-2.43914	45.0186	2.89525
9	131	-40.223	-2.261	44.9986	2.89105
9	132	-40.1527	-2.08287	44.9751	2.88682
9	133	-40.0854	-1.90205	44.956	2.88256
9	134	-40.0224	-1.71923	44.9423	2.87826
9	135	-39.9592	-1.53584	44.9294	2.87396
9	136	-39.9049	-1.35091	44.9264	2.86967
9	137	-39.8526	-1.168	44.9256	2.86543
9	138	-39.8201	-0.984396	44.9447	2.86131
9	139	-39.7962	-0.805632	44.9716	2.85734
9	140	-39.803	-0.626118	45.0287	2.85355
9	141	-39.8209	-0.445243	45.0976	2.84982
9	142	-39.8462	-0.25838	45.1759	2.84602
9	143	-39.8935	-0.0833105	45.2724	2.84263
9	144	-39.9453	0.0871613	45.3724	2.83937
9	145	-40.0121	0.252472	45.4856	2.83634
9	146	-40.1036	0.409549	45.6202	2.83366
17	0	48.3158	-14.3877	44.9556	-0.0215827
17	1	48.3461	-14.1826	44.9819	-0.0170086
17	2	48.3862	-13.9821	45.019	-0.0125402
17	3	48.3662	-13.7777	44.9969	-0.00800423
17	4	48.292	-13.5632	44.9216	-0.00324208
17	5	48.2206	-13.3437	44.8499	0.00164561
17	6	48.1417	-13.1269	44.7719	0.00649001
17	7	48.0593	-12.9131	44.6914	0.0112876
17	8	47.9776	-12.7018	44.6126	0.0160443
17	9	47.8962	-12.4929	44.535	0.0207636
17	10	47.8124	-12.2859	44.4561	0.0254568
17	11	47.7275	-12.079	44.3769	0.0301679
17	12	47.643	-11.8706	44.2993	0.0349271
17	13	47.5563	-11.6624	44.2205	0.0397006
17	14	47.4683	-11.455	44.1413	0.0444743
17	15	47.3753	-11.2504	44.0579	0.0492077
17	16	47.2878	-11.0454	43.9811	0.0539604
17	17	47.2072	-10.8367	43.9124	0.0588054
17	18	47.131	-10.6267	43.8492	0.0636895
17	19	47.0507	-10.418	43.7828	0.0685627
17	20	46.9689	-10.2105	43.716	0.0734268
17	21	46.8859	-10.0052	43.6488	0.0782568
17	22	46.8052	-9.80108	43.5848	0.0830703
17	23	46.7233	-9.59865	43.5205	0.0878618
17	24	46.6404	-9.39915	43.4559	0.0926024
17	25	46.5564	-9.20057	43.3911	0.0973383
17	26	46.4741	-9.00369	43.3287	0.102045
17	27	46.3893	-8.81032	43.2646	0.106691
17	28	46.3037	-8.62078	43.2001	0.111265
17	29	46.2143	-8.43707	43.1321	0.115728
17	30	46.1273	-8.2585	43.0667	0.12008
17	31	46.037	-8.08631	42.9981	0.124307
17	32	45.9435	-7.91873	42.9265	0.128451
17	33	45.8467	-7.75429	42.8518	0.132546
17	34	45.7447	-7.59352	42.7723	0.136587
17	35	45.6243	-7.44458	42.6737	0.140429
17	36	45.4896	-7.29824	42.5611	0.144276
17	37	45.332	-7.16328	42.4248	0.147958
17	38	45.1549	-7.03334	42.2691	0.151617
17	39	44.9718	-6.9253	42.1046	0.15481
17	40	44.7832	-6.83487	41.9324	0.157634
17	41	44.5872	-6.76213	41.7504	0.160092
17	42	44.3863	-6.70027	41.562	0.162332
17	43	44.1813	-6.64716	41.3683	0.1644
17	44	43.9728	-6.60153	41.1702	0.166322
17	45	43.7613	-6.56389	40.9679	0.168083
17	46	43.5481	-6.53472	40.7626	0.169663
17	47	43.3349	-6.51389	40.556	0.171057
17	48	43.1231	-6.50091	40.3496	0.172268
17	49	42.9132	-6.49388	40.1441	0.173336
17	50	42.705	-6.49243	39.9393	0.174271
17	51	42.4977	-6.49584	39.7344	0.175092
17	52	42.2903	-6.50655	39.5284	0.175739
17	53	42.0828	-6.52685	39.3206	0.176153
17	54	41.8765	-6.56206	39.1113	0.176191
17	55	41.6717	-6.61775	38.8999	0.175704
17	56	41.469	-6.69658	38.6866	0.174614
17	57	41.2666	-6.79861	38.4695	0.172916
17	58	41.0815	-6.9147	38.2674	0.17076
17	59	40.9093	-7.0421	38.0761	0.168231
17	60	40.7479	-7.18172	37.8937	0.165312
17	61	40.5939	-7.33376	37.7171	0.162008
17	62	40.4455	-7.49491	37.5448	0.158409
17	63	40.3011	-7.6624	37.3761	0.154594
17	64	40.1622	-7.83497	37.2126	0.150586
17	65	40.0291	-8.00984	37.0551	0.146459
17	66	39.9016	-8.18441	36.9038	0.142284
17	67	39.7788	-8.36016	36.7577	0.138024
17	68	39.6598	-8.53592	36.6159	0.133717
17	69	39.543	-8.71079	36.4772	0.129393
17	70	39.429	-8.88517	36.342	0.125039
17	71	39.3186	-9.06388	36.2105	0.120523
17	72	39.215	-9.24644	36.0861	0.115846
17	73	39.1183	-9.43018	35.9693	0.111082
17	74	39.0307	-9.61411	35.8622	0.106256
17	75	38.9483	-9.79561	35.7615	0.101454
17	76	38.8742	-9.97645	35.6699	0.0966201
17	77	38.802	-10.1553	35.5811	0.0918141
17	78	38.7413	-10.3387	35.5043	0.0868271
17	79	38.6889	-10.5267	35.4363	0.0816687
17	80	38.6566	-10.7272	35.3883	0.0760953
17	81	38.6359	-10.9382	35.3522	0.0701902
17	82	38.6413	-11.1386	35.3441	0.0645228
17	83	38.6602	-11.3298	35.3512	0.0590912
17	84	38.7043	-11.5131	35.3848	0.0538457
17	85	38.751	-11.695	35.4222	0.0486472
17	86	38.8105	-11.874	35.4734	0.0435251
17	87	38.8702	-12.0557	35.5256	0.0383438
17	88	38.9373	-12.2392	35.5861	0.0331169
17	89	39.008	-12.425	35.6511	0.0278442
17	90	39.0855	-12.6121	35.7238	0.022548
17	91	39.1671	-12.8011	35.8017	0.0172181
17	92	39.2518	-12.9914	35.8836	0.0118739
17	93	39.339	-13.1822	35.969	0.00654283
17	94	39.4296	-13.3725	36.0589	0.00124879
17	95	39.5221	-13.5637	36.1517	-0.00404464
17	96	39.6139	-13.7582	36.2448	-0.00940018
17	97	39.7081	-13.9551	36.3414	-0.0147934
17	98	39.8057	-14.1537	36.4424	-0.0202025
17	99	39.9042	-14.35	36.5454	-0.0255178
17	100	40.0023	-14.5479	36.649	-0.0308493
17	101	40.1024	-14.7427	36.7556	-0.036062
17	102	40.2006	-14.9376	36.8612	-0.0412499
17	103	40.2974	-15.1342	36.9666	-0.0464544
17	104	40.3982	-15.3308	37.0768	-0.051627
17	105	40.4986	-15.5294	37.1879	-0.0568197
17	106	40.6001	-15.7281	37.3011	-0.0619833
17	107	40.7043	-15.9251	37.4177	-0.067066
17	108	40.8096	-16.1213	37.5364	-0.072094
17	109	40.9148	-16.32	37.6561	-0.0771539
17	110	41.022	-16.5209	37.779	-0.0822373
17	111	41.1321	-16.7236	37.9058	-0.0873289
17	112	41.2494	-16.9233	38.0406	-0.0922902
17	113	41.3822	-17.1071	38.1901	-0.0967625
17	114	41.545	-17.2475	38.366	-0.0999948
17	115	41.7442	-17.3511	38.5745	-0.102152
17	116	41.9608	-17.4342	38.7985	-0.103714
17	117	42.1978	-17.5043	39.0416	-0.10487
17	118	42.4637	-17.5622	39.3121	-0.105626
17	119	42.7683	-17.6074	39.6197	-0.105949
17	120	43.0755	-17.6379	39.9285	-0.105896
17	121	43.3843	-17.6513	40.237	-0.105415
17	122	43.6912	-17.6458	40.5416	-0.104485
17	123	43.9934	-17.6235	40.8398	-0.103171
17	124	44.2912	-17.5871	41.1324	-0.101545
17	125	44.5865	-17.5365	41.4211	-0.099607
17	126	44.8795	-17.4691	41.706	-0.0973003
17	127	45.1673	-17.3827	41.9842	-0.0945865
17	128	45.4462	-17.2789	42.2523	-0.0915157
17	129	45.7156	-17.1613	42.5101	-0.0881833
17	130	45.9773	-17.0325	42.7596	-0.0846437
17	131	46.2331	-16.8919	43.0029	-0.0808826
17	132	46.4826	-16.737	43.2395	-0.0768445
17	133	46.723	-16.566	43.4665	-0.0724981
17	134	46.9511	-16.3805	43.681	-0.067885
17	135	47.1664	-16.1838	43.8829	-0.0630798
17	136	47.3707	-15.9775	44.0744	-0.0581167
17	137	47.5653	-15.7609	44.2567	-0.0529736
17	138	47.7489	-15.5321	44.4285	-0.0476127
17	139	47.9182	-15.2913	44.5869	-0.0420385
17	140	48.07	-15.0409	44.7288	-0.0363013
17	141	48.1822	-14.8114	44.8332	-0.0310961
17	142	48.2622	-14.5959	44.9069	-0.026244
18	0	-32.877	-1.89096	38.0363	2.83371
18	1	-33.0021	-1.7307	38.2042	2.83071
18	2	-33.1336	-1.57646	38.3768	2.82793
18	3	-33.2651	-1.42393	38.549	2.82522
18	4	-33.4019	-1.2794	38.7241	2.82277
18	5	-33.5392	-1.1384	38.8988	2.82043
18	6	-33.679	-1.00381	39.0741	2.81829
18	7	-33.8207	-0.874983	39.2494	2.81633
18	8	-33.9632	-0.749885	39.4245	2.81448
18	9	-34.1085	-0.629284	39.6009	2.81277
18	10	-34.2596	-0.516062	39.7805	2.8113
18	11	-34.4158	-0.408094	39.9633	2.81002
18	12	-34.5864	-0.318633	40.1538	2.80929
18	13	-34.7704	-0.238855	40.3537	2.80891
18	14	-34.9711	-0.17712	40.5636	2.80909
18	15	-35.1682	-0.132948	40.7643	2.80964
18	16	-35.3644	-0.106575	40.9584	2.81059
18	17	-35.5605	-0.0963882	41.1472	2.81191
18	18	-35.7576	-0.0935465	41.3347	2.81339
18	19	-35.9561	-0.100332	41.5204	2.81508
18	20	-36.1566	-0.108976	41.7076	2.81682
18	21	-36.3586	-0.126715	41.8935	2.81876
18	22	-36.5621	-0.147638	42.0799	2.82077
18	23	-36.7654	-0.177923	42.2634	2.82296
18	24	-36.9682	-0.211786	42.4455	2.82522
18	25	-37.1686	-0.252102	42.6235	2.82758
18	26	-37.368	-0.293969	42.8004	2.82995
18	27	-37.566	-0.342531	42.9741	2.83244
18	28	-37.7633	-0.39446	43.1464	2.83498
18	29	-37.9568	-0.459462	43.3114	2.83776
18	30	-38.1473	-0.534698	43.4708	2.84072
18	31	-38.3306	-0.630907	43.6176	2.84407
18	32	-38.511	-0.742074	43.7578	2.84771
18	33	-38.6646	-0.862575	43.8702	2.85135
18	34	-38.8027	-0.986419	43.9674	2.85495
18	35	-38.9198	-1.11843	44.0426	2.85858
18	36	-39.0228	-1.25621	44.1034	2.86223
18	37	-39.1188	-1.39897	44.1566	2.86593
18	38	-39.2094	-1.548	44.2035	2.86974
18	39	-39.3	-1.70122	44.25	2.87362
18	40	-39.3883	-1.86147	44.2931	2.87764
18	41	-39.4744	-2.0267	44.3335	2.88174
18	42	-39.5595	-2.19628	44.3725	2.88593
18	43	-39.6448	-2.36916	44.4118	2.89018
18	44	-39.729	-2.54323	44.4504	2.89445
18	45	-39.8107	-2.71995	44.4868	2.89875
18	46	-39.8922	-2.89952	44.5231	2.9031
18	47	-39.9751	-3.07928	44.5617	2.90746
18	48	-40.057	-3.26088	44.5996	2.91185
18	49	-40.1372	-3.44448	44.6363	2.91626
18	50	-40.2169	-3.62891	44.6732	2.92068
18	51	-40.2979	-3.81299	44.7124	2.9251
18	52	-40.3764	-3.99853	44.7496	2.92952
18	53	-40.4579	-4.18396	44.7907	2.93395
18	54	-40.5454	-4.36987	44.8384	2.93841
18	55	-40.63	-4.55811	44.8838	2.9429
18	56	-40.7152	-4.74776	44.9303	2.94741
18	57	-40.7992	-4.93673	44.9767	2.9519
18	58	-40.8844	-5.12376	45.0256	2.95633
18	59	-40.9667	-5.31112	45.0724	2.96076
18	60	-41.0518	-5.4972	45.123	2.96515
18	61	-41.1418	-5.68258	45.1796	2.96954
18	62	-41.2267	-5.8726	45.2311	2.974
18	63	-41.3144	-6.06327	45.2863	2.97848
18	64	-41.4017	-6.25277	45.3421	2.98291
18	65	-41.4881	-6.44158	45.398	2.98732
18	66	-41.5738	-6.63033	45.4541	2.99171
18	67	-41.6609	-6.81936	45.5125	2.99611
18	68	-41.7514	-7.00903	45.575	3.00051
18	69	-41.8357	-7.20397	45.6315	3.005
18	70	-41.9226	-7.39935	45.6914	3.0095
18	71	-41.9881	-7.59615	45.7309	3.01395
18	72	-41.9979	-7.7849	45.7169	3.01807
18	73	-41.9741	-7.97564	45.6701	3.02215
18	74	-41.9181	-8.16287	45.5927	3.02608
18	75	-41.8533	-8.35494	45.5065	3.03011
18	76	-41.7619	-8.55191	45.3941	3.0342
18	77	-41.6475	-8.76406	45.2581	3.03859
18	78	-41.4987	-8.99725	45.0866	3.0434
18	79	-41.3377	-9.22451	44.9046	3.04808
18	80	-41.1624	-9.44383	44.7101	3.0526
18	81	-40.9731	-9.65231	44.5034	3.05689
18	82	-40.7715	-9.84787	44.2863	3.0609
18	83	-40.5599	-10.031	44.061	3.06466
18	84	-40.339	-10.2031	43.8278	3.06818
18	85	-40.1075	-10.3644	43.5853	3.07149
18	86	-39.8645	-10.5131	43.3327	3.07452
18	87	-39.6113	-10.6466	43.0713	3.07721
18	88	-39.351	-10.7644	42.804	3.07957
18	89	-39.0855	-10.8685	42.5327	3.08163
18	90	-38.8145	-10.9606	42.2567	3.08342
18	91	-38.5363	-11.0404	41.9744	3.08493
18	92	-38.2502	-11.1052	41.6852	3.08609
18	93	-37.9584	-11.1521	41.3911	3.08683
18	94	-37.664	-11.1816	41.0956	3.08716
18	95	-37.3684	-11.196	40.7996	3.08712
18	96	-37.0704	-11.1966	40.5021	3.08673
18	97	-36.7689	-11.1819	40.2019	3.08595
18	98	-36.4654	-11.1495	39.9006	3.08472
18	99	-36.1633	-11.0993	39.6019	3.08302
18	100	-35.8648	-11.0333	39.3079	3.0809
18	101	-35.6081	-10.9585	39.0564	3.07859
18	102	-35.3832	-10.8755	38.8372	3.07609
18	103	-35.1803	-10.783	38.6409	3.07336
18	104	-34.993	-10.6781	38.4614	3.07031
18	105	-34.8214	-10.5548	38.2992	3.06678
18	106	-34.6833	-10.3978	38.1737	3.06241
18	107	-34.5705	-10.2014	38.0773	3.05703
18	108	-34.4709	-9.99756	37.9959	3.05146
18	109	-34.3756	-9.79382	37.9199	3.04588
18	110	-34.2811	-9.59304	37.8456	3.04036
18	111	-34.1884	-9.39276	37.7742	3.03484
18	112	-34.0972	-9.19263	37.7053	3.02931
18	113	-34.0096	-8.99171	37.6414	3.02374
18	114	-33.921	-8.79318	37.5773	3.01822
18	115	-33.8312	-8.59869	37.5127	3.01278
