# CellID	NodeIndex	X	Y	R	Theta
8	109	48.3056	-11.9313	45.2757	0.033659
8	110	48.4007	-12.1003	45.3654	0.0298664
8	111	48.497	-12.2644	45.4571	0.0261946
8	112	48.5928	-12.4242	45.5489	0.0226328
8	113	48.6891	-12.5793	45.642	0.0191875
8	114	48.7865	-12.7301	45.7367	0.0158502
8	115	48.8883	-12.875	45.8365	0.0126547
8	116	48.9873	-13.0194	45.9339	0.00948297
8	117	49.1028	-13.1463	46.0483	0.00670431
8	118	49.241	-13.2507	46.1859	0.0044238
8	119	49.4124	-13.3308	46.3571	0.0026795
8	120	49.6029	-13.4013	46.5474	0.00115336
8	121	49.8168	-13.4602	46.7613	-0.000112343
8	122	50.059	-13.5095	47.0035	-0.00116001
8	123	50.3385	-13.5483	47.283	-0.00197306
8	124	50.6163	-13.5752	47.5609	-0.00252768
8	125	50.8928	-13.5918	47.8375	-0.00285983
8	126	51.1692	-13.5976	48.1139	-0.00296428
8	127	51.446	-13.5903	48.3906	-0.00279708
8	128	51.7221	-13.5672	48.6667	-0.00230634
8	129	51.9945	-13.5273	48.9391	-0.00147812
8	130	52.261	-13.4724	49.2055	-0.000353252
8	131	52.521	-13.4051	49.4655	0.00100844
8	132	52.7758	-13.3271	49.7205	0.00257169
8	133	53.0265	-13.238	49.9715	0.00434127
8	134	53.2731	-13.1361	50.2185	0.00634948
8	135	53.5136	-13.0198	50.4599	0.00862398
8	136	53.7455	-12.8895	50.6931	0.0111556
8	137	53.9675	-12.7473	50.9169	0.0138988
8	138	54.1799	-12.5958	51.1316	0.0168045
8	139	54.3844	-12.436	51.339	0.0198488
9	0	-40.6363	0.460914	45.8544	2.83325
9	1	-40.7449	0.609515	46.0031	2.83089
9	2	-40.8608	0.754065	46.1578	2.82867
9	3	-40.9774	0.898039	46.3131	2.82649
9	4	-41.0962	1.03818	46.4696	2.82442
9	5	-41.2182	1.17535	46.6284	2.82244
9	6	-41.3406	1.30976	46.7869	2.82053
9	7	-41.4632	1.43991	46.9444	2.81872
9	8	-41.5874	1.56986	47.1035	2.81694
9	9	-41.7139	1.69732	47.264	2.81524
9	10	-41.8395	1.82393	47.4237	2.81356
9	11	-41.9715	1.94919	47.5891	2.81196
9	12	-42.1057	2.07472	47.7568	2.81039
9	13	-42.2424	2.19734	47.9259	2.80889
9	14	-42.3788	2.31685	48.0939	2.80747
9	15	-42.514	2.43171	48.2594	2.80614
9	16	-42.6526	2.54402	48.4273	2.8049
9	17	-42.7929	2.65328	48.5958	2.80373
9	18	-42.935	2.75839	48.7648	2.80266
9	19	-43.0778	2.86008	48.9333	2.80167
9	20	-43.2223	2.95673	49.1017	2.80079
9	21	-43.3683	3.04818	49.2699	2.80004
9	22	-43.5169	3.12965	49.4372	2.79949
9	23	-43.6592	3.21769	49.6008	2.79878
9	24	-43.8195	3.26848	49.7689	2.7989
9	25	-44.0101	3.27979	49.9523	2.79997
9	26	-44.2097	3.26999	50.1371	2.80149
9	27	-44.4233	3.24386	50.3298	2.80339
9	28	-44.6591	3.20307	50.5389	2.8057
9	29	-44.9271	3.14405	50.7726	2.80854
9	30	-45.2393	3.06223	51.0412	2.81206
9	31	-45.5511	2.96714	51.3058	2.81578
9	32	-45.8598	2.85554	51.563	2.81974
9	33	-46.159	2.72941	51.8074	2.82388
9	34	-46.4477	2.59309	52.0395	2.8281
9	35	-46.7284	2.44915	52.2626	2.83238
9	36	-47.0031	2.29663	52.4784	2.83674
9	37	-47.2711	2.13285	52.6854	2.84123
9	38	-47.5292	1.95704	52.8804	2.84585
9	39	-47.7753	1.7718	53.0625	2.85054
9	40	-48.0106	1.57985	53.2334	2.85526
9	41	-48.2372	1.38144	53.3954	2.86003
9	42	-48.4553	1.17478	53.5481	2.86487
9	43	-48.6628	0.958492	53.6892	2.8698
9	44	-48.857	0.73384	53.8167	2.87479
9	45	-49.0379	0.503627	53.9311	2.87979
9	46	-49.2071	0.269395	54.0346	2.88479
9	47	-49.3661	0.0306196	54.1285	2.8898
9	48	-49.5144	-0.214039	54.2118	2.89485
9	49	-49.6499	-0.464785	54.2826	2.89994
9	50	-49.771	-0.719852	54.3399	2.90503
9	51	-49.8784	-0.977011	54.3847	2.91009
9	52	-49.9738	-1.2354	54.419	2.91512
9	53	-50.0582	-1.49564	54.4435	2.92012
9	54	-50.1309	-1.75873	54.4573	2.92513
9	55	-50.1901	-2.02463	54.4587	2.93013
9	56	-50.2345	-2.2917	54.4467	2.9351
9	57	-50.2645	-2.55789	54.4222	2.94
9	58	-50.282	-2.82229	54.387	2.94482
9	59	-50.288	-3.08537	54.3421	2.94959
9	60	-50.2823	-3.34812	54.287	2.95433
9	61	-50.2631	-3.61078	54.2198	2.95902
9	62	-50.2285	-3.87199	54.1389	2.96365
9	63	-50.1779	-4.12927	54.0442	2.96817
9	64	-50.1132	-4.38067	53.9375	2.97255
9	65	-50.0365	-4.62592	53.8211	2.9768
9	66	-49.9494	-4.86595	53.6963	2.98095
9	67	-49.8517	-5.10173	53.5626	2.985
9	68	-49.7422	-5.33325	53.4187	2.98896
9	69	-49.6197	-5.55921	53.2637	2.9928
9	70	-49.484	-5.77756	53.0975	2.99649
9	71	-49.3367	-5.98685	52.9218	3
9	72	-49.1794	-6.18707	52.7381	3.00334
9	73	-49.0131	-6.37911	52.5473	3.00652
9	74	-48.8376	-6.56366	52.3487	3.00957
9	75	-48.6518	-6.74037	52.1414	3.01246
9	76	-48.4549	-6.9077	51.9248	3.01516
9	77	-48.2476	-7.06374	51.6997	3.01765
9	78	-48.0318	-7.20763	51.4679	3.01991
9	79	-47.8093	-7.34002	51.2311	3.02195
9	80	-47.581	-7.46226	50.9899	3.02379
9	81	-47.3462	-7.57503	50.7435	3.02546
9	82	-47.1039	-7.67761	50.491	3.02692
9	83	-46.8539	-7.76816	50.2323	3.02814
9	84	-46.5975	-7.84501	49.9689	3.02909
9	85	-46.3369	-7.90812	49.7029	3.02976
9	86	-46.0734	-7.95895	49.4354	3.03019
9	87	-45.8067	-7.99884	49.1659	3.03039
9	88	-45.5355	-8.02754	48.8932	3.03036
9	89	-45.2589	-8.04279	48.6166	3.03004
9	90	-44.9779	-8.04155	48.3375	3.02936
9	91	-44.6958	-8.02267	48.0593	3.02832
9	92	-44.4156	-7.98828	47.7848	3.02694
9	93	-44.1382	-7.94172	47.5147	3.0253
9	94	-43.904	-7.89117	47.2879	3.02366
9	95	-43.7019	-7.83647	47.0938	3.022
9	96	-43.5266	-7.77634	46.9269	3.02028
9	97	-43.3725	-7.70619	46.7825	3.0184
9	98	-43.2226	-7.65187	46.6405	3.01685
9	99	-43.1141	-7.56769	46.5435	3.01476
9	100	-43.0323	-7.45015	46.4773	3.01203
9	101	-42.9364	-7.33694	46.3971	3.00934
9	102	-42.8476	-7.21189	46.3257	3.00642
9	103	-42.7626	-7.0792	46.2596	3.00333
9	104	-42.6782	-6.94204	46.1952	3.00013
9	105	-42.5937	-6.79992	46.1318	2.99683
9	106	-42.5093	-6.65326	46.0697	2.99341
9	107	-42.4267	-6.50162	46.0106	2.98989
9	108	-42.3436	-6.34645	45.9523	2.98628
9	109	-42.2591	-6.18869	45.8935	2.98259
9	110	-42.1742	-6.02806	45.8354	2.97884
9	111	-42.0895	-5.86486	45.7786	2.97502
9	112	-42.0059	-5.6997	45.7239	2.97116
9	113	-41.9223	-5.53437	45.6699	2.96728
9	114	-41.8405	-5.36914	45.6183	2.9634
9	115	-41.7625	-5.20416	45.5712	2.95954
9	116	-41.6881	-5.04047	45.528	2.9557
9	117	-41.6102	-4.87539	45.4822	2.95182
9	118	-41.5325	-4.7074	45.438	2.94787
9	119	-41.4559	-4.53665	45.3961	2.94385
9	120	-41.3805	-4.36385	45.3565	2.93979
9	121	-41.3034	-4.19128	45.3159	2.93572
9	122	-41.231	-4.01716	45.281	2.93163
9	123	-41.1543	-3.84591	45.2421	2.92757
9	124	-41.0815	-3.67435	45.2077	2.92352
9	125	-41.0123	-3.50281	45.1777	2.91948
9	126	-40.9404	-3.32839	45.1463	2.91536
9	127	-40.8655	-3.15111	45.1135	2.91116
9	128	-40.7933	-2.96931	45.0851	2.90687
9	129	-40.7203	-2.78559	45.0573	2.90253
9	130	-40.6467	-2.60112	45.0299	2.89816
9	131	-40.5735	-2.41619	45.0039	2.89378
9	132	-40.5021	-2.23049	44.9806	2.88939
9	133	-40.4348	-2.04292	44.9627	2.88497
9	134	-40.3649	-1.8538	44.9435	2.88051
9	135	-40.2934	-1.66292	44.9242	2.87599
9	136	-40.2313	-1.46968	44.9154	2.87148
9	137	-40.1804	-1.2757	44.9186	2.86701
9	138	-40.1521	-1.08489	44.9435	2.86276
9	139	-40.1453	-0.894446	44.9897	2.85865
9	140	-40.1534	-0.702956	45.0514	2.85461
9	141	-40.182	-0.509989	45.1337	2.85069
9	142	-40.2181	-0.328013	45.2208	2.84707
9	143	-40.2784	-0.158875	45.3279	2.84388
9	144	-40.3422	0.00612377	45.4375	2.84082
9	145	-40.4358	0.159273	45.5724	2.83822
9	146	-40.5328	0.310778	45.7103	2.83569
17	0	48.1945	-13.97	45.1419	-0.0114082
17	1	48.2508	-13.7554	45.1963	-0.00664636
17	2	48.2842	-13.5419	45.2287	-0.00192095
17	3	48.2712	-13.3312	45.2158	0.0027384
17	4	48.2078	-13.1139	45.1535	0.00755497
17	5	48.1226	-12.8964	45.0705	0.012394
17	6	48.0303	-12.6815	44.9814	0.0171958
17	7	47.9358	-12.4696	44.8911	0.0219516
17	8	47.8415	-12.2609	44.8019	0.0266554
17	9	47.7475	-12.0548	44.7139	0.0313186
17	10	47.6532	-11.8502	44.6266	0.0359689
17	11	47.5589	-11.6452	44.5402	0.0406447
17	12	47.4628	-11.44	44.453	0.045344
17	13	47.3649	-11.2353	44.3649	0.0500524
17	14	47.2628	-11.0333	44.2736	0.054725
17	15	47.1637	-10.8306	44.1862	0.0594299
17	16	47.0721	-10.6259	44.1074	0.0641838
17	17	46.9842	-10.4185	44.0335	0.0690124
17	18	46.8907	-10.2142	43.9548	0.0737969
17	19	46.7995	-10.0088	43.8795	0.0786176
17	20	46.7107	-9.803	43.8076	0.0834611
17	21	46.6158	-9.6015	43.7304	0.0882336
17	22	46.5229	-9.4007	43.6561	0.0930027
17	23	46.4338	-9.20148	43.5863	0.0977437
17	24	46.3418	-9.00467	43.5145	0.102451
17	25	46.2496	-8.81051	43.443	0.107114
17	26	46.1568	-8.61845	43.3718	0.111746
17	27	46.0632	-8.42912	43.3003	0.116332
17	28	45.9688	-8.24335	43.2285	0.120854
17	29	45.874	-8.06407	43.1565	0.125243
17	30	45.7798	-7.88992	43.0852	0.129526
17	31	45.683	-7.72085	43.0114	0.133715
17	32	45.5849	-7.55499	42.9367	0.137848
17	33	45.4818	-7.39455	42.8569	0.141886
17	34	45.3733	-7.23793	42.7721	0.14587
17	35	45.2484	-7.09172	42.67	0.149686
17	36	45.1067	-6.95299	42.5509	0.153406
17	37	44.9437	-6.82435	42.4097	0.156991
17	38	44.7589	-6.70334	42.2463	0.160504
17	39	44.5696	-6.6022	42.0759	0.163596
17	40	44.3749	-6.51897	41.8975	0.166313
17	41	44.1734	-6.45114	41.7101	0.168716
17	42	43.967	-6.39396	41.5163	0.170909
17	43	43.7566	-6.34425	41.3176	0.172961
17	44	43.5429	-6.30249	41.1143	0.174856
17	45	43.3266	-6.26892	40.9072	0.176584
17	46	43.1094	-6.24427	40.6978	0.178117
17	47	42.8931	-6.22773	40.4879	0.179466
17	48	42.6787	-6.21828	40.2786	0.180647
17	49	42.4662	-6.21436	40.0703	0.181696
17	50	42.2549	-6.21574	39.8622	0.18262
17	51	42.0442	-6.22368	39.6536	0.183388
17	52	41.8336	-6.24039	39.4435	0.183945
17	53	41.6239	-6.26998	39.2319	0.184182
17	54	41.4154	-6.31815	39.0181	0.183946
17	55	41.2086	-6.38722	38.8022	0.183171
17	56	41.0042	-6.47723	38.5849	0.181842
17	57	40.818	-6.58002	38.3832	0.180086
17	58	40.6454	-6.695	38.1929	0.177934
17	59	40.4857	-6.82424	38.0129	0.175331
17	60	40.3354	-6.9682	37.84	0.172277
17	61	40.1919	-7.12288	37.6724	0.168885
17	62	40.0527	-7.28463	37.5082	0.165258
17	63	39.9174	-7.45113	37.3476	0.161457
17	64	39.7873	-7.6214	37.1922	0.1575
17	65	39.6631	-7.79297	37.0428	0.153452
17	66	39.5438	-7.96313	36.8992	0.149389
17	67	39.4288	-8.13456	36.7603	0.145243
17	68	39.3164	-8.30564	36.6247	0.141065
17	69	39.2068	-8.47643	36.4925	0.136854
17	70	39.0989	-8.64579	36.3628	0.132645
17	71	38.9961	-8.82034	36.2381	0.128245
17	72	38.8973	-8.99706	36.118	0.123742
17	73	38.8084	-9.17629	36.008	0.119107
17	74	38.7239	-9.3533	35.9034	0.114492
17	75	38.65	-9.53006	35.8102	0.109824
17	76	38.5803	-9.70395	35.7223	0.105199
17	77	38.518	-9.87919	35.6423	0.100494
17	78	38.4586	-10.0555	35.5659	0.09573
17	79	38.4171	-10.2385	35.5076	0.0907108
17	80	38.3812	-10.4269	35.4552	0.08551
17	81	38.3674	-10.6263	35.425	0.0799359
17	82	38.3663	-10.827	35.4084	0.0742889
17	83	38.3905	-11.0185	35.4189	0.0688439
17	84	38.4297	-11.2031	35.4457	0.0635728
17	85	38.484	-11.383	35.489	0.0584167
17	86	38.5441	-11.5619	35.539	0.0532938
17	87	38.609	-11.7414	35.5947	0.0481589
17	88	38.6785	-11.9235	35.6559	0.0429661
17	89	38.7508	-12.1103	35.7206	0.0376521
17	90	38.8291	-12.2996	35.7922	0.032287
17	91	38.9117	-12.4919	35.8691	0.026852
17	92	38.9993	-12.6864	35.952	0.0213785
17	93	39.0898	-12.8831	36.0388	0.0158691
17	94	39.1819	-13.0793	36.1283	0.010399
17	95	39.2749	-13.2765	36.2198	0.00492904
17	96	39.3694	-13.4728	36.3139	-0.000491841
17	97	39.4645	-13.6698	36.4096	-0.00589949
17	98	39.5614	-13.8665	36.5081	-0.0112715
17	99	39.6603	-14.0616	36.6098	-0.0165701
17	100	39.7598	-14.2547	36.713	-0.0217837
17	101	39.8565	-14.4471	36.8143	-0.0269521
17	102	39.9532	-14.6379	36.9166	-0.0320493
17	103	40.0515	-14.8274	37.0214	-0.037079
17	104	40.1515	-15.0158	37.1288	-0.0420502
17	105	40.2511	-15.207	37.2368	-0.0470679
17	106	40.3532	-15.4003	37.3483	-0.0521098
17	107	40.458	-15.5941	37.4636	-0.0571297
17	108	40.5645	-15.7884	37.5814	-0.0621288
17	109	40.67	-15.9848	37.6994	-0.0671548
17	110	40.7787	-16.1819	37.8216	-0.0721612
17	111	40.8897	-16.3814	37.9472	-0.0771943
17	112	41.0075	-16.5796	38.0804	-0.0821448
17	113	41.1403	-16.7616	38.2281	-0.0866063
17	114	41.3037	-16.8987	38.4029	-0.0897936
17	115	41.5043	-16.9984	38.6118	-0.0918999
17	116	41.7228	-17.0767	38.8366	-0.0933909
17	117	41.9618	-17.1412	39.0805	-0.0944635
17	118	42.2296	-17.1946	39.3522	-0.0951735
17	119	42.5362	-17.2374	39.6614	-0.0955139
17	120	42.8445	-17.2666	39.9711	-0.0955052
17	121	43.1546	-17.2796	40.281	-0.0950911
17	122	43.4635	-17.274	40.588	-0.0942304
17	123	43.7679	-17.2511	40.889	-0.0929746
17	124	44.0675	-17.2141	41.1839	-0.091404
17	125	44.3642	-17.1636	41.4748	-0.0895391
17	126	44.6587	-17.0974	41.7623	-0.0873291
17	127	44.9489	-17.0127	42.0442	-0.0847188
17	128	45.2307	-16.9099	42.3165	-0.0817346
17	129	45.5026	-16.7927	42.5781	-0.0784715
17	130	45.7659	-16.6643	42.8308	-0.0750008
17	131	46.023	-16.5248	43.077	-0.0713246
17	132	46.274	-16.372	43.3168	-0.0673925
17	133	46.5166	-16.2036	43.5479	-0.0631589
17	134	46.7472	-16.0202	43.7669	-0.0586436
17	135	46.9647	-15.8247	43.973	-0.0539162
17	136	47.1703	-15.6194	44.1679	-0.0490229
17	137	47.3658	-15.4038	44.3531	-0.0439525
17	138	47.5506	-15.1762	44.5283	-0.0386631
17	139	47.7217	-14.9359	44.6908	-0.0331432
17	140	47.8767	-14.6856	44.8381	-0.0274483
17	141	48.0149	-14.4283	44.9699	-0.021646
17	142	48.1181	-14.1925	45.0686	-0.0163649
18	0	-33.2153	-1.93851	38.0553	2.83415
18	1	-33.3475	-1.78615	38.2275	2.83139
18	2	-33.4828	-1.63789	38.4017	2.82879
18	3	-33.6223	-1.49707	38.5779	2.82643
18	4	-33.7621	-1.36123	38.753	2.82422
18	5	-33.9033	-1.23209	38.9275	2.8222
18	6	-34.0434	-1.10632	39.1001	2.82027
18	7	-34.1874	-0.986989	39.2745	2.81855
18	8	-34.3307	-0.868201	39.4482	2.81684
18	9	-34.4801	-0.758557	39.6248	2.81542
18	10	-34.6287	-0.649515	39.8005	2.81402
18	11	-34.785	-0.55358	39.9794	2.81301
18	12	-34.9458	-0.465917	40.1599	2.81224
18	13	-35.1206	-0.393686	40.3486	2.81194
18	14	-35.3062	-0.333521	40.5437	2.81202
18	15	-35.5084	-0.28435	40.751	2.81249
18	16	-35.7088	-0.252286	40.951	2.81333
18	17	-35.9072	-0.233393	41.1449	2.81445
18	18	-36.1083	-0.229926	41.3365	2.81593
18	19	-36.3112	-0.233008	41.5278	2.81756
18	20	-36.5163	-0.246002	41.7181	2.81942
18	21	-36.7227	-0.265315	41.9079	2.82142
18	22	-36.929	-0.293526	42.0949	2.8236
18	23	-37.1342	-0.328109	42.2791	2.82589
18	24	-37.3377	-0.367198	42.4606	2.82826
18	25	-37.5402	-0.410486	42.64	2.83069
18	26	-37.7425	-0.457342	42.8185	2.83317
18	27	-37.9437	-0.51069	42.9941	2.83578
18	28	-38.1432	-0.570608	43.1664	2.83849
18	29	-38.3371	-0.644053	43.3298	2.84145
18	30	-38.5265	-0.728127	43.4861	2.84458
18	31	-38.7083	-0.828297	43.6308	2.84799
18	32	-38.886	-0.941234	43.7686	2.85164
18	33	-39.0376	-1.06082	43.8799	2.85524
18	34	-39.1697	-1.18297	43.9724	2.85875
18	35	-39.281	-1.31151	44.0436	2.86226
18	36	-39.3793	-1.44434	44.1018	2.86577
18	37	-39.4756	-1.58073	44.1576	2.86934
18	38	-39.5653	-1.72543	44.2054	2.87303
18	39	-39.6554	-1.87515	44.2529	2.87684
18	40	-39.7438	-2.03193	44.2975	2.88077
18	41	-39.8314	-2.19532	44.3404	2.88484
18	42	-39.9156	-2.36345	44.3795	2.88899
18	43	-39.9999	-2.53402	44.4189	2.89318
18	44	-40.0825	-2.70805	44.4565	2.89743
18	45	-40.1667	-2.88467	44.4959	2.90174
18	46	-40.251	-3.06561	44.5353	2.90614
18	47	-40.3342	-3.24984	44.5736	2.91059
18	48	-40.4171	-3.43773	44.6119	2.91512
18	49	-40.5014	-3.62552	44.6522	2.91964
18	50	-40.5839	-3.81399	44.6917	2.92416
18	51	-40.6657	-4.0024	44.7314	2.92867
18	52	-40.745	-4.19206	44.7693	2.93318
18	53	-40.8296	-4.38066	44.8134	2.93769
18	54	-40.9201	-4.56985	44.8643	2.94223
18	55	-41.0065	-4.76207	44.9114	2.94681
18	56	-41.0936	-4.95537	44.9599	2.9514
18	57	-41.1748	-5.14943	45.0034	2.95597
18	58	-41.2587	-5.34021	45.0511	2.96048
18	59	-41.3461	-5.52834	45.1037	2.96493
18	60	-41.4274	-5.71944	45.1505	2.96942
18	61	-41.5131	-5.91018	45.2027	2.9739
18	62	-41.6054	-6.10086	45.2624	2.97839
18	63	-41.7011	-6.29315	45.326	2.98292
18	64	-41.7938	-6.4892	45.3871	2.98751
18	65	-41.8858	-6.68682	45.4481	2.99212
18	66	-41.9775	-6.88464	45.5098	2.99671
18	67	-42.0712	-7.08281	45.5744	3.00131
18	68	-42.1633	-7.2843	45.6379	3.00597
18	69	-42.2603	-7.48493	45.7074	3.0106
18	70	-42.3226	-7.68307	45.7438	3.01508
18	71	-42.3403	-7.87222	45.7378	3.01923
18	72	-42.3135	-8.06227	45.6884	3.02328
18	73	-42.2721	-8.25336	45.6251	3.02734
18	74	-42.208	-8.44604	45.5398	3.03138
18	75	-42.1264	-8.64701	45.437	3.03558
18	76	-42.016	-8.85903	45.3052	3.03997
18	77	-41.8738	-9.09096	45.1408	3.04477
18	78	-41.7198	-9.31608	44.9663	3.04942
18	79	-41.5538	-9.53521	44.7812	3.05395
18	80	-41.373	-9.74631	44.5831	3.05831
18	81	-41.177	-9.94572	44.3715	3.06242
18	82	-40.968	-10.1305	44.1489	3.06622
18	83	-40.7496	-10.3007	43.9186	3.06971
18	84	-40.5239	-10.4587	43.6823	3.07295
18	85	-40.2902	-10.6064	43.4393	3.07597
18	86	-40.0471	-10.7432	43.1879	3.07876
18	87	-39.7938	-10.8669	42.9274	3.08127
18	88	-39.5319	-10.975	42.6596	3.08342
18	89	-39.2644	-11.0674	42.3872	3.08523
18	90	-38.9927	-11.1461	42.1116	3.08674
18	91	-38.7162	-11.2128	41.8319	3.08797
18	92	-38.4334	-11.2667	41.5466	3.0889
18	93	-38.1439	-11.305	41.2555	3.08946
18	94	-37.8501	-11.3252	40.9611	3.08957
18	95	-37.5554	-11.328	40.6666	3.08927
18	96	-37.2608	-11.3162	40.3731	3.08859
18	97	-36.9651	-11.2913	40.0791	3.08758
18	98	-36.667	-11.252	39.7836	3.08619
18	99	-36.368	-11.1957	39.4882	3.08435
18	100	-36.072	-11.1203	39.1972	3.082
18	101	-35.8202	-11.0324	38.9511	3.07936
18	102	-35.6045	-10.9358	38.742	3.07652
18	103	-35.4153	-10.8296	38.5603	3.07345
18	104	-35.2458	-10.7111	38.3995	3.07007
18	105	-35.0746	-10.6018	38.2368	3.0669
18	106	-34.9429	-10.4533	38.1168	3.06276
18	107	-34.8432	-10.255	38.0336	3.05736
18	108	-34.7343	-10.0581	37.9422	3.05194
18	109	-34.6356	-9.85545	37.8626	3.04638
18	110	-34.542	-9.65305	37.7893	3.04081
18	111	-34.4505	-9.45459	37.7187	3.03533
18	112	-34.3602	-9.25819	37.6503	3.02989
18	113	-34.2733	-9.06257	37.5864	3.02446
18	114	-34.186	-8.86887	37.5228	3.01906
18	115	-34.096	-8.6778	37.4574	3.01371
18	116	-34.0129	-8.4802	37.4007	3.00818
