# CellID	NodeIndex	X	Y	R	Theta
8	106	47.9918	-11.4787	44.7349	0.0438725
8	107	48.0783	-11.6619	44.8136	0.0397019
8	108	48.1671	-11.8495	44.8954	0.0354493
8	109	48.2589	-12.0397	44.9808	0.0311498
8	110	48.353	-12.231	45.0693	0.026844
8	111	48.4492	-12.4212	45.1608	0.0225755
8	112	48.5472	-12.6096	45.2549	0.0183644
8	113	48.6458	-12.7988	45.3504	0.0141537
8	114	48.7451	-12.9891	45.4474	0.00993566
8	115	48.8466	-13.1806	45.5474	0.0057105
8	116	48.9527	-13.3706	45.6528	0.00153519
8	117	49.0752	-13.5391	45.7754	-0.00214979
8	118	49.2254	-13.6677	45.926	-0.00494453
8	119	49.4066	-13.7657	46.1078	-0.00705034
8	120	49.6057	-13.8453	46.3075	-0.00873721
8	121	49.8251	-13.9118	46.5275	-0.0101252
8	122	50.0695	-13.9663	46.7725	-0.0112384
8	123	50.3477	-14.0112	47.0512	-0.0121258
8	124	50.6247	-14.0454	47.3286	-0.0127784
8	125	50.9013	-14.07	47.6056	-0.01322
8	126	51.1788	-14.0831	47.8832	-0.0134177
8	127	51.457	-14.0819	48.1613	-0.0133144
8	128	51.7336	-14.0642	48.4376	-0.0128726
8	129	52.0057	-14.0305	48.7094	-0.0121098
8	130	52.2722	-13.9834	48.9752	-0.0110821
8	131	52.5335	-13.925	49.2359	-0.00983731
8	132	52.791	-13.8557	49.4928	-0.00838577
8	133	53.0451	-13.7741	49.7463	-0.00670193
8	134	53.2948	-13.6781	49.9955	-0.00475021
8	135	53.5376	-13.5673	50.2379	-0.00252168
8	136	53.7714	-13.4432	50.4715	-5.01082e-05
8	137	53.9959	-13.3083	50.6962	0.00261151
8	138	54.2123	-13.1644	50.9131	0.00542577
8	139	54.4219	-13.0119	51.1237	0.00838707
9	0	-39.3696	0.503632	44.8902	2.82574
9	1	-39.4411	0.64176	45.0013	2.82331
9	2	-39.5186	0.779401	45.1181	2.82095
9	3	-39.6021	0.918316	45.2411	2.81862
9	4	-39.6912	1.05758	45.37	2.81633
9	5	-39.789	1.1928	45.5059	2.8142
9	6	-39.8881	1.32673	45.643	2.81212
9	7	-39.9927	1.46099	45.7855	2.81009
9	8	-40.1003	1.59623	45.9314	2.80807
9	9	-40.2105	1.73204	46.08	2.80606
9	10	-40.324	1.86661	46.2316	2.80412
9	11	-40.4395	1.99978	46.3847	2.80224
9	12	-40.5603	2.13375	46.5434	2.80039
9	13	-40.6842	2.26859	46.7053	2.79856
9	14	-40.8101	2.40269	46.8691	2.79677
9	15	-40.9376	2.53422	47.0335	2.79505
9	16	-41.0676	2.6656	47.2006	2.79337
9	17	-41.2	2.79629	47.3697	2.79173
9	18	-41.3321	2.92859	47.5392	2.79007
9	19	-41.4679	3.05837	47.7114	2.78849
9	20	-41.6067	3.18804	47.8866	2.78695
9	21	-41.7466	3.31976	48.0635	2.78539
9	22	-41.9019	3.43371	48.2488	2.7843
9	23	-42.0601	3.52269	48.4282	2.78372
9	24	-42.2452	3.55882	48.6142	2.78436
9	25	-42.4359	3.58901	48.8034	2.78515
9	26	-42.6385	3.59228	48.9945	2.78653
9	27	-42.8572	3.5869	49.1978	2.78818
9	28	-43.0999	3.55989	49.4162	2.79039
9	29	-43.376	3.51398	49.6598	2.79317
9	30	-43.6969	3.44382	49.9378	2.79668
9	31	-44.0184	3.36152	50.2129	2.80039
9	32	-44.3385	3.26458	50.4826	2.80432
9	33	-44.6512	3.15429	50.7415	2.80841
9	34	-44.9549	3.03403	50.9896	2.81259
9	35	-45.2516	2.90584	51.2294	2.81683
9	36	-45.5431	2.76825	51.4623	2.82117
9	37	-45.8283	2.61802	51.6862	2.82567
9	38	-46.1035	2.45449	51.8975	2.83031
9	39	-46.3665	2.28082	52.0953	2.83503
9	40	-46.6189	2.10001	52.282	2.83978
9	41	-46.8631	1.91216	52.4598	2.84459
9	42	-47.0989	1.71542	52.6284	2.84947
9	43	-47.3241	1.5088	52.7853	2.85445
9	44	-47.5367	1.29406	52.929	2.85948
9	45	-47.7371	1.07376	53.0608	2.86452
9	46	-47.9271	0.848702	53.1826	2.86957
9	47	-48.1075	0.617718	53.295	2.87465
9	48	-48.2769	0.379406	53.3963	2.87979
9	49	-48.4329	0.134237	53.4842	2.88497
9	50	-48.5745	-0.115377	53.5586	2.89015
9	51	-48.7032	-0.36739	53.6213	2.8953
9	52	-48.8208	-0.621639	53.674	2.90043
9	53	-48.9276	-0.879397	53.7168	2.90556
9	54	-49.0219	-1.14183	53.7479	2.91072
9	55	-49.1012	-1.40833	53.7649	2.91589
9	56	-49.1645	-1.67645	53.7672	2.92101
9	57	-49.213	-1.94385	53.7567	2.92606
9	58	-49.2487	-2.20993	53.7354	2.93104
9	59	-49.2728	-2.47551	53.7041	2.93597
9	60	-49.2847	-2.74156	53.662	2.94087
9	61	-49.2823	-3.00792	53.6072	2.94573
9	62	-49.2642	-3.27281	53.5385	2.95052
9	63	-49.231	-3.53392	53.4569	2.95519
9	64	-49.1846	-3.79006	53.3644	2.95975
9	65	-49.1269	-4.04155	53.2627	2.9642
9	66	-49.0583	-4.28941	53.152	2.96856
9	67	-48.978	-4.5342	53.0312	2.97285
9	68	-48.8842	-4.77522	52.8987	2.97704
9	69	-48.7759	-5.01049	52.7538	2.9811
9	70	-48.6538	-5.23784	52.5973	2.985
9	71	-48.52	-5.45638	52.4315	2.98872
9	72	-48.3764	-5.66669	52.2578	2.99228
9	73	-48.2234	-5.86983	52.0766	2.9957
9	74	-48.0603	-6.0662	51.887	2.99898
9	75	-47.8861	-6.25494	51.688	3.00212
9	76	-47.7005	-6.43423	51.4795	3.00507
9	77	-47.5046	-6.60246	51.2627	3.0078
9	78	-47.3004	-6.75939	51.0395	3.01031
9	79	-47.0892	-6.90601	50.811	3.01263
9	80	-46.871	-7.04335	50.5772	3.01477
9	81	-46.6452	-7.17149	50.3371	3.01672
9	82	-46.4109	-7.28915	50.09	3.01847
9	83	-46.1684	-7.39446	49.8365	3.01997
9	84	-45.9196	-7.48633	49.5783	3.0212
9	85	-45.6661	-7.56532	49.3173	3.02218
9	86	-45.4087	-7.63285	49.0536	3.02292
9	87	-45.1466	-7.68961	48.7867	3.02344
9	88	-44.8786	-7.73453	48.5152	3.0237
9	89	-44.6046	-7.76506	48.2396	3.02366
9	90	-44.3267	-7.77901	47.9619	3.02327
9	91	-44.048	-7.77676	47.6855	3.02254
9	92	-43.7704	-7.76098	47.4118	3.02151
9	93	-43.494	-7.73367	47.1407	3.02023
9	94	-43.2556	-7.69702	46.9085	3.01884
9	95	-43.0453	-7.65289	46.7053	3.01735
9	96	-42.8544	-7.60142	46.5223	3.01575
9	97	-42.6767	-7.53903	46.3539	3.01393
9	98	-42.5107	-7.45896	46.1995	3.01175
9	99	-42.3733	-7.34364	46.0784	3.00888
9	100	-42.2551	-7.1865	45.9823	3.00516
9	101	-42.1457	-7.01936	45.897	3.00123
9	102	-42.0407	-6.85154	45.8169	2.99728
9	103	-41.9373	-6.68635	45.7387	2.99338
9	104	-41.8396	-6.52063	45.6669	2.98947
9	105	-41.7421	-6.35824	45.5954	2.98563
9	106	-41.6455	-6.19847	45.5251	2.98183
9	107	-41.5515	-6.03617	45.4585	2.97798
9	108	-41.4578	-5.87299	45.393	2.9741
9	109	-41.3633	-5.71042	45.3272	2.97021
9	110	-41.2707	-5.54814	45.2641	2.96633
9	111	-41.1809	-5.38727	45.204	2.96248
9	112	-41.0926	-5.22359	45.1466	2.95856
9	113	-41.0019	-5.06027	45.0876	2.95464
9	114	-40.9125	-4.89574	45.0306	2.95068
9	115	-40.8245	-4.7297	44.976	2.94668
9	116	-40.7367	-4.56287	44.9226	2.94266
9	117	-40.6477	-4.39656	44.8686	2.93863
9	118	-40.5625	-4.22937	44.8192	2.9346
9	119	-40.4769	-4.06486	44.7696	2.93061
9	120	-40.3892	-3.90471	44.7177	2.92669
9	121	-40.3056	-3.73976	44.6716	2.92269
9	122	-40.2214	-3.57305	44.6259	2.91863
9	123	-40.1383	-3.40391	44.5827	2.91452
9	124	-40.0553	-3.23292	44.5407	2.91036
9	125	-39.9732	-3.05987	44.5009	2.90615
9	126	-39.89	-2.88686	44.4607	2.90193
9	127	-39.8091	-2.71349	44.4237	2.89771
9	128	-39.7298	-2.54125	44.3887	2.89351
9	129	-39.653	-2.37051	44.3565	2.88935
9	130	-39.5775	-2.2019	44.3259	2.88525
9	131	-39.5046	-2.03455	44.2982	2.88117
9	132	-39.4349	-1.86815	44.274	2.87714
9	133	-39.3697	-1.70193	44.2549	2.87313
9	134	-39.3108	-1.53548	44.2426	2.86915
9	135	-39.257	-1.36968	44.2357	2.86521
9	136	-39.2127	-1.20521	44.2383	2.86136
9	137	-39.1705	-1.04364	44.2427	2.85759
9	138	-39.1393	-0.881914	44.2584	2.85388
9	139	-39.1173	-0.719022	44.2839	2.85021
9	140	-39.107	-0.550238	44.3228	2.8465
9	141	-39.1154	-0.375608	44.382	2.84279
9	142	-39.1319	-0.213771	44.4456	2.83942
9	143	-39.1583	-0.0599013	44.5168	2.83629
9	144	-39.2005	0.0847479	44.6007	2.83349
9	145	-39.2516	0.224783	44.6921	2.83085
9	146	-39.3073	0.364268	44.7879	2.82826
17	0	48.2993	-14.3807	45.0092	-0.0208871
17	1	48.3413	-14.1973	45.0477	-0.0167969
17	2	48.3673	-14.0174	45.0711	-0.0127962
17	3	48.3511	-13.8445	45.053	-0.00896483
17	4	48.3027	-13.6643	45.0033	-0.00496889
17	5	48.2413	-13.4835	44.9414	-0.000954139
17	6	48.1773	-13.2978	44.8776	0.00318325
17	7	48.1082	-13.1079	44.8095	0.00742681
17	8	48.0342	-12.9139	44.7374	0.011774
17	9	47.9557	-12.7193	44.6615	0.0161531
17	10	47.8736	-12.5238	44.5831	0.0205658
17	11	47.79	-12.3261	44.504	0.0250456
17	12	47.705	-12.1272	44.4245	0.029571
17	13	47.6184	-11.925	44.3444	0.034187
17	14	47.5297	-11.7216	44.2631	0.038847
17	15	47.439	-11.5172	44.1809	0.0435508
17	16	47.3441	-11.3136	44.0955	0.0482554
17	17	47.2498	-11.1092	44.0116	0.0529977
17	18	47.1616	-10.904	43.9349	0.0577681
17	19	47.0755	-10.6971	43.8614	0.0625905
17	20	46.9861	-10.4916	43.7856	0.0674036
17	21	46.8965	-10.2854	43.7105	0.0722474
17	22	46.8039	-10.0805	43.6335	0.0770842
17	23	46.7125	-9.87628	43.5586	0.0819211
17	24	46.6241	-9.6721	43.4877	0.0867668
17	25	46.5302	-9.47091	43.4121	0.0915712
17	26	46.4381	-9.26789	43.3395	0.0964304
17	27	46.3457	-9.06227	43.2679	0.101366
17	28	46.2492	-8.85516	43.1933	0.106363
17	29	46.1514	-8.64634	43.1188	0.111419
17	30	46.0522	-8.43979	43.0438	0.116444
17	31	45.9513	-8.23673	42.9677	0.121411
17	32	45.8477	-8.0378	42.8894	0.126308
17	33	45.7387	-7.84394	42.8062	0.131121
17	34	45.6215	-7.6571	42.7149	0.135816
17	35	45.49	-7.48189	42.6087	0.140308
17	36	45.3382	-7.32216	42.4812	0.144531
17	37	45.1684	-7.17493	42.3347	0.14855
17	38	44.9867	-7.04639	42.1743	0.152202
17	39	44.8012	-6.93955	42.0074	0.155386
17	40	44.611	-6.85228	41.8331	0.15815
17	41	44.4159	-6.78114	41.6518	0.160575
17	42	44.2178	-6.71904	41.4662	0.162817
17	43	44.0165	-6.66365	41.2767	0.164932
17	44	43.8113	-6.61447	41.0825	0.166933
17	45	43.6019	-6.57304	40.8829	0.168783
17	46	43.3889	-6.54039	40.6785	0.170454
17	47	43.1748	-6.51659	40.4715	0.171931
17	48	42.9611	-6.50056	40.2638	0.173231
17	49	42.7486	-6.49139	40.0561	0.174371
17	50	42.537	-6.4883	39.8482	0.175368
17	51	42.3257	-6.49166	39.6396	0.176215
17	52	42.1146	-6.50335	39.4297	0.176862
17	53	41.904	-6.52631	39.2184	0.17723
17	54	41.6958	-6.56757	39.0062	0.17713
17	55	41.4905	-6.63077	38.7929	0.176459
17	56	41.2892	-6.7177	38.5795	0.175157
17	57	41.1068	-6.81404	38.3832	0.173513
17	58	40.944	-6.92445	38.2039	0.171402
17	59	40.7907	-7.03925	38.0334	0.169115
17	60	40.6516	-7.16729	37.8748	0.166401
17	61	40.5135	-7.29589	37.7175	0.163645
17	62	40.3814	-7.43464	37.5648	0.160574
17	63	40.2477	-7.57694	37.4102	0.15739
17	64	40.1188	-7.72856	37.2593	0.153914
17	65	39.9918	-7.88521	37.1101	0.150267
17	66	39.8716	-8.04818	36.9671	0.146395
17	67	39.7558	-8.21288	36.8288	0.142429
17	68	39.6417	-8.38165	36.6922	0.138318
17	69	39.5274	-8.55269	36.5558	0.134115
17	70	39.4149	-8.72708	36.4212	0.129783
17	71	39.3045	-8.90488	36.2891	0.125318
17	72	39.1945	-9.08844	36.1574	0.120661
17	73	39.0875	-9.27747	36.0289	0.11581
17	74	38.9865	-9.47093	35.9067	0.110784
17	75	38.8938	-9.66711	35.7933	0.105623
17	76	38.8093	-9.86425	35.689	0.100379
17	77	38.7344	-10.0633	35.595	0.0950253
17	78	38.6752	-10.2641	35.5176	0.0895566
17	79	38.6332	-10.4699	35.4579	0.0838813
17	80	38.6078	-10.6827	35.4154	0.0779542
17	81	38.6028	-10.9055	35.3938	0.0716878
17	82	38.6177	-11.123	35.3937	0.0655293
17	83	38.6501	-11.3365	35.4128	0.0594532
17	84	38.7028	-11.5462	35.4535	0.05346
17	85	38.7739	-11.7549	35.514	0.0474856
17	86	38.8547	-11.9606	35.5856	0.0416047
17	87	38.9402	-12.1648	35.663	0.0357837
17	88	39.0274	-12.3689	35.7435	0.0299901
17	89	39.1153	-12.5732	35.8259	0.0242167
17	90	39.2059	-12.7779	35.9121	0.0184574
17	91	39.2979	-12.9818	36.0009	0.0127457
17	92	39.3896	-13.1843	36.0906	0.00710437
17	93	39.4832	-13.3838	36.1834	0.00157085
17	94	39.5763	-13.5826	36.2766	-0.00391255
17	95	39.6679	-13.7824	36.3696	-0.00939529
17	96	39.7661	-13.9798	36.4701	-0.0147842
17	97	39.8628	-14.1784	36.5703	-0.0201732
17	98	39.9575	-14.377	36.6695	-0.0255372
17	99	40.0577	-14.5709	36.7752	-0.0307389
17	100	40.1551	-14.7643	36.879	-0.0358993
17	101	40.2515	-14.9575	36.9826	-0.0410254
17	102	40.3502	-15.1498	37.0897	-0.0460982
17	103	40.4493	-15.3429	37.198	-0.0511616
17	104	40.5494	-15.5359	37.3084	-0.0561905
17	105	40.6486	-15.7252	37.4185	-0.0610924
17	106	40.7466	-15.9102	37.528	-0.0658519
17	107	40.8437	-16.0907	37.6372	-0.0704672
17	108	40.9403	-16.2676	37.7464	-0.0749637
17	109	41.0384	-16.4414	37.8576	-0.0793468
17	110	41.1393	-16.6124	37.9721	-0.0836254
17	111	41.2449	-16.778	38.0914	-0.0877266
17	112	41.3579	-16.935	38.218	-0.0915588
17	113	41.4617	-17.0955	38.3364	-0.0954822
17	114	41.5996	-17.2179	38.4854	-0.0983047
17	115	41.7864	-17.3083	38.6803	-0.100156
17	116	41.9946	-17.3776	38.8945	-0.101396
17	117	42.2261	-17.4361	39.1306	-0.102283
17	118	42.4885	-17.4881	39.3971	-0.102915
17	119	42.7917	-17.5344	39.7034	-0.103292
17	120	43.0967	-17.5683	40.0102	-0.103349
17	121	43.4038	-17.5862	40.3176	-0.103004
17	122	43.7104	-17.585	40.6224	-0.102198
17	123	44.0126	-17.5654	40.9211	-0.100969
17	124	44.3098	-17.5307	41.2133	-0.0994039
17	125	44.6034	-17.4821	41.5007	-0.0975359
17	126	44.8948	-17.4177	41.7845	-0.095325
17	127	45.1821	-17.3348	42.0628	-0.0927124
17	128	45.4614	-17.2331	42.3317	-0.0897092
17	129	45.7304	-17.116	42.5893	-0.086404
17	130	45.9901	-16.9868	42.8372	-0.0828766
17	131	46.2428	-16.8464	43.0777	-0.0791418
17	132	46.4891	-16.6927	43.3114	-0.0751564
17	133	46.727	-16.5235	43.5364	-0.0708703
17	134	46.9531	-16.3388	43.7493	-0.066292
17	135	47.1655	-16.1414	43.9487	-0.0614909
17	136	47.3653	-15.9342	44.1358	-0.0565277
17	137	47.5543	-15.7177	44.3129	-0.0514087
17	138	47.7327	-15.4906	44.48	-0.0461028
17	139	47.8981	-15.2521	44.635	-0.0405935
17	140	48.0471	-15.0034	44.7745	-0.0349097
17	141	48.1579	-14.779	44.878	-0.0298256
17	142	48.2384	-14.5724	44.9527	-0.0251786
18	0	-32.631	-2.22075	37.642	2.83892
18	1	-32.7372	-2.06457	37.7901	2.83582
18	2	-32.8495	-1.9088	37.9442	2.83279
18	3	-32.9665	-1.75303	38.1032	2.82983
18	4	-33.0901	-1.6	38.268	2.82702
18	5	-33.2182	-1.44977	38.4364	2.82433
18	6	-33.3515	-1.30461	38.6084	2.82183
18	7	-33.4867	-1.16107	38.782	2.81942
18	8	-33.6276	-1.02214	38.9598	2.81718
18	9	-33.7697	-0.882993	39.1389	2.81497
18	10	-33.9237	-0.75625	39.3255	2.81317
18	11	-34.0791	-0.633997	39.5121	2.81151
18	12	-34.2514	-0.536582	39.7067	2.8106
18	13	-34.4264	-0.439752	39.9036	2.80973
18	14	-34.619	-0.370041	40.1084	2.80965
18	15	-34.8074	-0.313485	40.305	2.80984
18	16	-34.9968	-0.278363	40.4955	2.81055
18	17	-35.1862	-0.255196	40.6822	2.81152
18	18	-35.3782	-0.246672	40.8666	2.81285
18	19	-35.5719	-0.247581	41.0497	2.81439
18	20	-35.7668	-0.259143	41.2306	2.81618
18	21	-35.9623	-0.273149	41.4114	2.81801
18	22	-36.1572	-0.297322	41.5886	2.82005
18	23	-36.3509	-0.323991	41.7641	2.82212
18	24	-36.541	-0.360634	41.9331	2.82437
18	25	-36.7279	-0.398816	42.0989	2.82662
18	26	-36.9092	-0.447404	42.2564	2.82904
18	27	-37.088	-0.49508	42.412	2.83141
18	28	-37.2617	-0.554002	42.5595	2.83397
18	29	-37.4358	-0.612305	42.7079	2.83651
18	30	-37.6031	-0.691456	42.8439	2.83944
18	31	-37.7706	-0.778453	42.9781	2.84253
18	32	-37.9297	-0.896565	43.0956	2.84624
18	33	-38.0916	-1.03199	43.2115	2.85033
18	34	-38.2346	-1.18173	43.3059	2.85459
18	35	-38.3697	-1.33613	43.3922	2.85889
18	36	-38.492	-1.50088	43.464	2.86331
18	37	-38.6074	-1.67311	43.5282	2.86784
18	38	-38.7164	-1.85263	43.585	2.87248
18	39	-38.8238	-2.03385	43.6408	2.87714
18	40	-38.9285	-2.21816	43.6942	2.88184
18	41	-39.0315	-2.40392	43.7466	2.88655
18	42	-39.1328	-2.58953	43.7982	2.89123
18	43	-39.2323	-2.77371	43.8495	2.89586
18	44	-39.3282	-2.95716	43.8983	2.90045
18	45	-39.4263	-3.1377	43.9509	2.90497
18	46	-39.5226	-3.31868	44.0025	2.90948
18	47	-39.6136	-3.50255	44.0492	2.91402
18	48	-39.7067	-3.68562	44.0991	2.91854
18	49	-39.8019	-3.86766	44.1521	2.92304
18	50	-39.8899	-4.05278	44.1984	2.92756
18	51	-39.9816	-4.23586	44.2495	2.93204
18	52	-40.0801	-4.41653	44.3087	2.93649
18	53	-40.1832	-4.59737	44.3733	2.94096
18	54	-40.2824	-4.78374	44.4338	2.94551
18	55	-40.3818	-4.97038	44.4954	2.95006
18	56	-40.4761	-5.15962	44.5524	2.95463
18	57	-40.5726	-5.34391	44.6134	2.95909
18	58	-40.6716	-5.52407	44.6785	2.96346
18	59	-40.7645	-5.70604	44.7381	2.96783
18	60	-40.8595	-5.88711	44.8009	2.97218
18	61	-40.9557	-6.06931	44.8654	2.97654
18	62	-41.0495	-6.25502	44.9278	2.98097
18	63	-41.1422	-6.44017	44.9902	2.98536
18	64	-41.2335	-6.6245	45.0521	2.98971
18	65	-41.3214	-6.80529	45.112	2.99397
18	66	-41.4063	-6.98297	45.1702	2.99814
18	67	-41.4887	-7.15609	45.2274	3.00219
18	68	-41.567	-7.32721	45.2815	3.00617
18	69	-41.639	-7.49514	45.3306	3.01005
18	70	-41.7195	-7.65546	45.3897	3.01379
18	71	-41.7532	-7.81739	45.4027	3.01742
18	72	-41.7631	-7.97748	45.393	3.02095
18	73	-41.7352	-8.14381	45.3455	3.02451
18	74	-41.6967	-8.31574	45.2875	3.02819
18	75	-41.644	-8.49614	45.2151	3.03202
18	76	-41.5684	-8.68887	45.1193	3.03608
18	77	-41.4641	-8.89892	44.9938	3.04048
18	78	-41.331	-9.13682	44.838	3.04546
18	79	-41.1852	-9.36854	44.6711	3.05031
18	80	-41.0261	-9.59444	44.4926	3.05504
18	81	-40.851	-9.81186	44.2998	3.05959
18	82	-40.6597	-10.017	44.0928	3.06387
18	83	-40.4554	-10.2073	43.8746	3.06783
18	84	-40.2413	-10.3836	43.6484	3.0715
18	85	-40.0188	-10.5481	43.4152	3.07492
18	86	-39.787	-10.7018	43.1739	3.07811
18	87	-39.5443	-10.8434	42.9229	3.08105
18	88	-39.2913	-10.9701	42.6629	3.08365
18	89	-39.0307	-11.0806	42.3964	3.0859
18	90	-38.7647	-11.1761	42.1256	3.08781
18	91	-38.4935	-11.2584	41.8504	3.08942
18	92	-38.2154	-11.3276	41.5691	3.09074
18	93	-37.9294	-11.3807	41.2807	3.09167
18	94	-37.6372	-11.4145	40.9873	3.09214
18	95	-37.343	-11.4284	40.6927	3.09212
18	96	-37.049	-11.4255	40.3993	3.09169
18	97	-36.7544	-11.4082	40.1059	3.09089
18	98	-36.4576	-11.3762	39.8111	3.08971
18	99	-36.1592	-11.327	39.5157	3.08808
18	100	-35.8629	-11.2588	39.2235	3.08594
18	101	-35.6121	-11.1804	38.9776	3.08357
18	102	-35.3984	-11.094	38.7695	3.08103
18	103	-35.2147	-11.0015	38.5918	3.07835
18	104	-35.0535	-10.9	38.4375	3.07545
18	105	-34.8948	-10.8098	38.2853	3.07282
18	106	-34.7735	-10.6902	38.1727	3.06948
18	107	-34.6794	-10.5338	38.0905	3.0652
18	108	-34.5752	-10.3774	37.9988	3.06089
18	109	-34.4775	-10.21	37.9153	3.05628
18	110	-34.3829	-10.035	37.8364	3.05146
18	111	-34.2932	-9.85623	37.7636	3.04653
18	112	-34.2079	-9.67554	37.6964	3.04155
18	113	-34.1246	-9.49522	37.6319	3.03656
18	114	-34.0417	-9.31305	37.5691	3.0315
18	115	-33.9593	-9.12523	37.5083	3.02628
