# CellID	NodeIndex	X	Y	R	Theta
8	40	50.2802	2.27326	50.8082	0.310168
8	41	49.9705	2.37664	50.5452	0.313985
8	42	49.6999	2.44714	50.3098	0.316979
8	43	49.4593	2.49367	50.0958	0.319359
8	44	49.2389	2.52043	49.8951	0.321255
8	45	49.0305	2.535	49.702	0.322857
8	46	48.83	2.52745	49.5095	0.323997
8	47	48.6481	2.49024	49.3253	0.324456
8	48	48.4762	2.4172	49.139	0.324163
8	49	48.3042	2.3349	48.9498	0.323688
8	50	48.1331	2.2439	48.7586	0.323035
8	51	47.9614	2.14886	48.5657	0.322301
8	52	47.7926	2.04642	48.3732	0.321398
8	53	47.6261	1.94027	48.1816	0.320399
8	54	47.4655	1.82726	47.9936	0.319218
8	55	47.308	1.71322	47.8084	0.317987
8	56	47.1517	1.59311	47.6224	0.316618
8	57	46.9938	1.47081	47.4343	0.315204
8	58	46.8385	1.3419	47.2468	0.313629
8	59	46.6852	1.20887	47.06	0.311945
8	60	46.5392	1.06866	46.8781	0.310054
8	61	46.399	0.926249	46.7012	0.308066
8	62	46.2637	0.777736	46.5274	0.305906
8	63	46.1295	0.628405	46.3545	0.303706
8	64	46.0011	0.47486	46.1862	0.301365
8	65	45.874	0.321081	46.0193	0.298994
8	66	45.7534	0.163185	45.8577	0.296478
8	67	45.6308	0.0020225	45.6935	0.293889
8	68	45.512	-0.165898	45.5313	0.291115
8	69	45.3959	-0.337699	45.371	0.288222
8	70	45.2879	-0.514164	45.2175	0.28516
8	71	45.1826	-0.693343	45.0662	0.282002
8	72	45.0829	-0.875227	44.9201	0.27873
8	73	44.988	-1.05834	44.7788	0.275381
8	74	44.8989	-1.24303	44.6431	0.271943
8	75	44.8193	-1.43015	44.5164	0.268374
8	76	44.7506	-1.61879	44.4005	0.264688
8	77	44.6988	-1.81301	44.3	0.260762
8	78	44.6548	-2.0117	44.2066	0.256677
8	79	44.6355	-2.21858	44.1358	0.252254
8	80	44.6273	-2.41486	44.0793	0.247988
8	81	44.6547	-2.59659	44.0617	0.243837
8	82	44.6887	-2.7699	44.0531	0.239833
8	83	44.7441	-2.93621	44.0679	0.235869
8	84	44.8001	-3.10242	44.0838	0.231906
8	85	44.8633	-3.26806	44.1075	0.227922
8	86	44.9312	-3.43414	44.1366	0.223908
8	87	45.0047	-3.60138	44.1714	0.219847
8	88	45.0824	-3.77104	44.2107	0.215719
8	89	45.1668	-3.94226	44.2569	0.211531
8	90	45.2541	-4.11666	44.306	0.207269
8	91	45.3477	-4.2916	44.362	0.202976
8	92	45.4436	-4.46775	44.4208	0.198657
8	93	45.5427	-4.64315	44.4838	0.194352
8	94	45.6425	-4.81832	44.5483	0.190061
8	95	45.7431	-4.99299	44.6145	0.18579
8	96	45.8443	-5.16742	44.6821	0.181535
8	97	45.9466	-5.34127	44.7518	0.177302
8	98	46.0504	-5.51356	44.824	0.17311
8	99	46.1554	-5.68286	44.8985	0.168993
8	100	46.2609	-5.85464	44.9741	0.164833
8	101	46.3677	-6.02682	45.0515	0.160674
8	102	46.4774	-6.19741	45.133	0.156554
8	103	46.5884	-6.36751	45.2164	0.152455
8	104	46.6993	-6.53826	45.3005	0.148358
8	105	46.8116	-6.7094	45.3866	0.144263
8	106	46.9258	-6.88068	45.4754	0.140174
8	107	47.0422	-7.05151	45.5672	0.136106
8	108	47.1609	-7.22306	45.6619	0.13203
8	109	47.2821	-7.39557	45.7597	0.127945
8	110	47.4042	-7.56765	45.8593	0.123883
8	111	47.5274	-7.73772	45.9608	0.11988
8	112	47.6507	-7.90771	46.0632	0.115896
8	113	47.7781	-8.07422	46.1709	0.111995
8	114	47.9143	-8.21945	46.2903	0.108548
8	115	48.0664	-8.32473	46.4303	0.105939
8	116	48.2378	-8.39939	46.5929	0.103957
8	117	48.4117	-8.47955	46.7577	0.101866
8	118	48.6019	-8.54563	46.9402	0.100053
8	119	48.814	-8.59741	47.1462	0.0985111
8	120	49.0554	-8.63423	47.3828	0.0972368
8	121	49.3337	-8.65644	47.6577	0.0962059
8	122	49.6095	-8.6652	47.9313	0.0954714
8	123	49.8824	-8.66331	48.2032	0.0949706
8	124	50.1535	-8.65146	48.4742	0.0946838
8	125	50.4238	-8.62827	48.7455	0.094633
8	126	50.6932	-8.5912	49.0171	0.0948667
8	127	50.9594	-8.53827	49.2872	0.0954241
8	128	51.2196	-8.46987	49.5528	0.0962976
8	129	51.4726	-8.38838	49.8124	0.0974379
8	130	51.7186	-8.29613	50.0663	0.0987936
8	131	51.9592	-8.19391	50.3158	0.100344
8	132	52.1949	-8.08073	50.5618	0.102104
8	133	52.425	-7.9548	50.8036	0.104108
8	134	52.6473	-7.81509	51.0394	0.106378
8	135	52.8595	-7.66261	51.2667	0.108896
8	136	53.0606	-7.49981	51.4846	0.111615
8	137	53.2518	-7.3289	51.6938	0.114488
8	138	53.4344	-7.15072	51.8958	0.117497
8	139	53.6095	-6.96465	52.0918	0.120651
9	0	-39.9839	2.88397	44.875	2.7742
9	1	-40.0327	3.03401	44.9745	2.77148
9	2	-40.0936	3.18396	45.0857	2.76887
9	3	-40.1593	3.33513	45.2022	2.76628
9	4	-40.231	3.48518	45.324	2.76378
9	5	-40.3068	3.63269	45.4489	2.76138
9	6	-40.3905	3.77922	45.5812	2.75907
9	7	-40.4751	3.92672	45.7148	2.75677
9	8	-40.564	4.07107	45.8516	2.75458
9	9	-40.6532	4.21295	45.9878	2.75246
9	10	-40.746	4.35576	46.128	2.75036
9	11	-40.8414	4.49877	46.2708	2.74828
9	12	-40.9393	4.64042	46.4156	2.74627
9	13	-41.0421	4.78376	46.5658	2.74428
9	14	-41.1467	4.92904	46.7185	2.74228
9	15	-41.2552	5.07211	46.8742	2.74037
9	16	-41.3647	5.21275	47.03	2.73853
9	17	-41.4778	5.353	47.1891	2.73673
9	18	-41.5928	5.49288	47.35	2.73497
9	19	-41.7097	5.63167	47.5123	2.73326
9	20	-41.8291	5.77135	47.6775	2.73157
9	21	-41.952	5.91086	47.8458	2.72992
9	22	-42.0805	6.04715	48.0182	2.72839
9	23	-42.2165	6.17712	48.1949	2.72705
9	24	-42.3477	6.30897	48.3682	2.72565
9	25	-42.4979	6.39728	48.5413	2.72524
9	26	-42.6759	6.44641	48.7239	2.72579
9	27	-42.8566	6.50422	48.9126	2.7262
9	28	-43.0521	6.54357	49.1074	2.72708
9	29	-43.2682	6.56518	49.3139	2.72844
9	30	-43.5129	6.56912	49.5397	2.73035
9	31	-43.7962	6.55469	49.7938	2.73289
9	32	-44.1305	6.51927	50.0867	2.73619
9	33	-44.465	6.46815	50.3743	2.73974
9	34	-44.7945	6.40022	50.6514	2.74352
9	35	-45.1153	6.31904	50.9159	2.74743
9	36	-45.4285	6.22855	51.1709	2.75142
9	37	-45.7371	6.1289	51.4187	2.75549
9	38	-46.0413	6.01717	51.659	2.75971
9	39	-46.3383	5.89146	51.8882	2.76409
9	40	-46.625	5.7539	52.1046	2.76858
9	41	-46.9022	5.60773	52.31	2.77311
9	42	-47.1721	5.45362	52.5068	2.7777
9	43	-47.4354	5.2895	52.695	2.78239
9	44	-47.6899	5.11332	52.8719	2.7872
9	45	-47.9324	4.92614	53.035	2.7921
9	46	-48.1625	4.73106	53.1851	2.79702
9	47	-48.3821	4.52983	53.3244	2.80197
9	48	-48.5925	4.32175	53.4541	2.80695
9	49	-48.793	4.10523	53.5731	2.812
9	50	-48.9811	3.88023	53.679	2.8171
9	51	-49.1556	3.64891	53.7713	2.82221
9	52	-49.3174	3.41342	53.8516	2.8273
9	53	-49.4681	3.17417	53.9217	2.83239
9	54	-49.6081	2.93004	53.9815	2.83748
9	55	-49.736	2.68009	54.0294	2.84261
9	56	-49.8496	2.42508	54.0636	2.84773
9	57	-49.9484	2.16731	54.0842	2.85282
9	58	-50.0337	1.9086	54.0929	2.85786
9	59	-50.1072	1.6491	54.0915	2.86284
9	60	-50.1693	1.38769	54.08	2.86781
9	61	-50.2185	1.12336	54.0565	2.87276
9	62	-50.2523	0.856619	54.0189	2.87769
9	63	-50.2693	0.589827	53.9664	2.88254
9	64	-50.2703	0.325605	53.9003	2.88729
9	65	-50.2577	0.0650394	53.8231	2.89191
9	66	-50.2332	-0.192377	53.7363	2.89644
9	67	-50.1971	-0.447628	53.6399	2.90089
9	68	-50.1482	-0.701002	53.5325	2.90527
9	69	-50.085	-0.951455	53.4129	2.90956
9	70	-50.0074	-1.19702	53.2813	2.91371
9	71	-49.9165	-1.43615	53.1392	2.9177
9	72	-49.8142	-1.6686	52.9882	2.92155
9	73	-49.7014	-1.89513	52.8291	2.92527
9	74	-49.578	-2.11639	52.6614	2.92887
9	75	-49.4424	-2.33206	52.4837	2.93234
9	76	-49.2938	-2.54054	52.2952	2.93565
9	77	-49.1321	-2.73969	52.0966	2.93876
9	78	-48.9593	-2.92827	51.8895	2.94165
9	79	-48.7773	-3.10661	51.6759	2.94433
9	80	-48.587	-3.27587	51.4563	2.94683
9	81	-48.3881	-3.43679	51.2301	2.94916
9	82	-48.1795	-3.58881	50.9964	2.95131
9	83	-47.9605	-3.73007	50.7548	2.95322
9	84	-47.7322	-3.85856	50.5065	2.95488
9	85	-47.4967	-3.97367	50.2537	2.95626
9	86	-47.2557	-4.07648	49.998	2.95739
9	87	-47.0097	-4.16857	49.7393	2.9583
9	88	-46.7576	-4.25042	49.4765	2.959
9	89	-46.498	-4.32057	49.2085	2.95944
9	90	-46.2308	-4.37608	48.9357	2.95957
9	91	-45.9582	-4.41458	48.6606	2.95934
9	92	-45.6838	-4.43652	48.3868	2.95875
9	93	-45.4097	-4.44451	48.1158	2.95788
9	94	-45.1764	-4.43984	47.8873	2.95689
9	95	-44.9738	-4.42422	47.691	2.95579
9	96	-44.7931	-4.39718	47.5185	2.95453
9	97	-44.6282	-4.3559	47.3642	2.95303
9	98	-44.4678	-4.32495	47.2125	2.95175
9	99	-44.332	-4.25985	47.0914	2.94984
9	100	-44.2124	-4.15034	46.9951	2.94707
9	101	-44.0804	-4.04836	46.8855	2.94439
9	102	-43.9518	-3.9342	46.782	2.94146
9	103	-43.8239	-3.81207	46.6812	2.93835
9	104	-43.6963	-3.68586	46.5818	2.93515
9	105	-43.5701	-3.55485	46.4855	2.93183
9	106	-43.4442	-3.42089	46.3905	2.92844
9	107	-43.3193	-3.2835	46.2977	2.92497
9	108	-43.1939	-3.14396	46.2056	2.92144
9	109	-43.0684	-3.00222	46.1144	2.91785
9	110	-42.9426	-2.85915	46.0237	2.91421
9	111	-42.8174	-2.7151	45.9346	2.91054
9	112	-42.6932	-2.57161	45.8468	2.90687
9	113	-42.5713	-2.42934	45.7617	2.90323
9	114	-42.4548	-2.28728	45.6823	2.8996
9	115	-42.3364	-2.1443	45.6019	2.89594
9	116	-42.2151	-2.00138	45.5193	2.89224
9	117	-42.0959	-1.8546	45.4403	2.88847
9	118	-41.9774	-1.70576	45.3632	2.88464
9	119	-41.8604	-1.5553	45.2887	2.88077
9	120	-41.7437	-1.40585	45.2147	2.87691
9	121	-41.629	-1.25728	45.1433	2.87307
9	122	-41.5191	-1.10893	45.077	2.86925
9	123	-41.4074	-0.959062	45.01	2.86537
9	124	-41.2927	-0.808525	44.9411	2.86145
9	125	-41.1796	-0.654238	44.8754	2.85745
9	126	-41.067	-0.49768	44.8115	2.85339
9	127	-40.9546	-0.340369	44.7489	2.84931
9	128	-40.8431	-0.183881	44.6876	2.84524
9	129	-40.7352	-0.0283102	44.6302	2.8412
9	130	-40.6267	0.127812	44.5731	2.83713
9	131	-40.5199	0.285179	44.5188	2.83304
9	132	-40.4167	0.444755	44.4693	2.82892
9	133	-40.312	0.604913	44.4193	2.82476
9	134	-40.2114	0.768664	44.3752	2.82055
9	135	-40.1177	0.93586	44.3394	2.8163
9	136	-40.029	1.10394	44.3094	2.81207
9	137	-39.9583	1.27676	44.2989	2.80786
9	138	-39.9055	1.45192	44.3067	2.80373
9	139	-39.8657	1.63041	44.3287	2.79964
9	140	-39.8357	1.81269	44.362	2.79554
9	141	-39.8281	1.9829	44.4129	2.79188
9	142	-39.8268	2.14484	44.4674	2.78845
9	143	-39.8442	2.29666	44.5364	2.78538
9	144	-39.8662	2.44474	44.6089	2.78244
9	145	-39.8985	2.59139	44.6908	2.77962
9	146	-39.9373	2.7378	44.7791	2.77687
17	0	47.2264	-9.82828	45.4578	0.0749978
17	1	47.2831	-9.59173	45.5326	0.0800852
17	2	47.3181	-9.3776	45.5851	0.0847061
17	3	47.3346	-9.18037	45.6186	0.0889834
17	4	47.3321	-8.993	45.6332	0.093078
17	5	47.3381	-8.80989	45.6566	0.0970592
17	6	47.2962	-8.63559	45.6321	0.10095
17	7	47.202	-8.45791	45.5566	0.105039
17	8	47.1139	-8.27031	45.4891	0.109343
17	9	47.0136	-8.08258	45.4104	0.113693
17	10	46.9076	-7.89746	45.3265	0.118016
17	11	46.7989	-7.71301	45.2407	0.122348
17	12	46.6889	-7.52723	45.1546	0.126729
17	13	46.5777	-7.3414	45.0682	0.131131
17	14	46.4647	-7.15423	44.9811	0.135585
17	15	46.3511	-6.96434	44.8946	0.140118
17	16	46.2352	-6.77275	44.8072	0.144713
17	17	46.1171	-6.58024	44.7185	0.149354
17	18	45.9964	-6.3908	44.6278	0.153954
17	19	45.8791	-6.19946	44.5417	0.158603
17	20	45.7641	-6.00785	44.4589	0.163267
17	21	45.6442	-5.81888	44.3718	0.167908
17	22	45.529	-5.62654	44.2909	0.172625
17	23	45.4089	-5.43765	44.2055	0.177301
17	24	45.2908	-5.24883	44.123	0.181985
17	25	45.1755	-5.05938	44.0443	0.18669
17	26	45.0575	-4.87143	43.9638	0.191389
17	27	44.9374	-4.68299	43.8822	0.196125
17	28	44.8156	-4.49248	43.8004	0.200933
17	29	44.6925	-4.29952	43.7188	0.20582
17	30	44.5668	-4.10651	43.6357	0.210738
17	31	44.4386	-3.91573	43.5508	0.215638
17	32	44.3083	-3.72837	43.4641	0.22049
17	33	44.1749	-3.54532	43.3745	0.225281
17	34	44.0364	-3.36946	43.2793	0.229956
17	35	43.8879	-3.20485	43.1726	0.234453
17	36	43.7233	-3.05629	43.0474	0.238698
17	37	43.5395	-2.92423	42.9004	0.242702
17	38	43.3368	-2.80724	42.732	0.2465
17	39	43.1323	-2.71377	42.5568	0.249802
17	40	42.9248	-2.64254	42.3735	0.252642
17	41	42.7141	-2.59044	42.1826	0.255086
17	42	42.501	-2.55079	41.9865	0.25728
17	43	42.2863	-2.51944	41.7869	0.259314
17	44	42.0695	-2.49458	41.5839	0.261228
17	45	41.8504	-2.47637	41.3769	0.263021
17	46	41.6294	-2.46604	41.1663	0.264659
17	47	41.4078	-2.46441	40.9529	0.266113
17	48	41.1872	-2.47143	40.7382	0.26737
17	49	40.9688	-2.48664	40.5236	0.268432
17	50	40.7528	-2.51002	40.3092	0.269294
17	51	40.5394	-2.54261	40.0948	0.269927
17	52	40.3285	-2.58794	39.8795	0.270241
17	53	40.1212	-2.65093	39.6628	0.270106
17	54	39.9155	-2.73625	39.4419	0.269413
17	55	39.7121	-2.845	39.2168	0.268121
17	56	39.5306	-2.96646	39.0098	0.266351
17	57	39.3715	-3.09813	38.8217	0.264158
17	58	39.2302	-3.24187	38.6479	0.261522
17	59	39.0991	-3.39154	38.4828	0.258645
17	60	38.9775	-3.54666	38.3256	0.255545
17	61	38.8574	-3.70514	38.1696	0.252323
17	62	38.7416	-3.86983	38.0166	0.248888
17	63	38.6272	-4.03852	37.8644	0.245315
17	64	38.519	-4.21305	37.7173	0.241523
17	65	38.4155	-4.38981	37.5748	0.237614
17	66	38.3149	-4.57222	37.4345	0.23351
17	67	38.2161	-4.75702	37.2959	0.229303
17	68	38.1211	-4.94283	37.1615	0.225014
17	69	38.0298	-5.12768	37.0316	0.220699
17	70	37.9378	-5.31566	36.901	0.216274
17	71	37.8466	-5.5066	36.7714	0.211734
17	72	37.7583	-5.69971	36.6448	0.207089
17	73	37.6712	-5.8977	36.5193	0.202273
17	74	37.5883	-6.09883	36.3981	0.197318
17	75	37.5115	-6.30092	36.2837	0.192271
17	76	37.4385	-6.50433	36.1736	0.187137
17	77	37.3695	-6.70851	36.0683	0.181931
17	78	37.3058	-6.91359	35.9691	0.176644
17	79	37.2512	-7.12002	35.8796	0.171248
17	80	37.2123	-7.32738	35.8064	0.165726
17	81	37.189	-7.53745	35.7494	0.160038
17	82	37.1841	-7.7511	35.7112	0.154153
17	83	37.1967	-7.96936	35.6907	0.148057
17	84	37.2312	-8.17102	35.6957	0.142326
17	85	37.2783	-8.36077	35.7159	0.13688
17	86	37.3477	-8.53766	35.761	0.131715
17	87	37.4229	-8.71058	35.8133	0.126653
17	88	37.5083	-8.87996	35.877	0.121669
17	89	37.5973	-9.05061	35.9452	0.116656
17	90	37.6934	-9.22262	36.0211	0.111603
17	91	37.7947	-9.39778	36.1027	0.106468
17	92	37.9032	-9.57205	36.1925	0.101362
17	93	38.0155	-9.74641	36.2871	0.0962684
17	94	38.1322	-9.91974	36.387	0.0912188
17	95	38.2506	-10.0936	36.4896	0.0861773
17	96	38.3706	-10.269	36.5945	0.0811199
17	97	38.4951	-10.4448	36.7048	0.0760709
17	98	38.618	-10.6256	36.8142	0.0709204
17	99	38.7454	-10.8066	36.9289	0.0657882
17	100	38.8735	-10.989	37.0452	0.0606469
17	101	39.0045	-11.1704	37.1655	0.0555605
17	102	39.1358	-11.3533	37.2868	0.0504678
17	103	39.2651	-11.5367	37.4073	0.0453978
17	104	39.3978	-11.7189	37.5319	0.0403888
17	105	39.5325	-11.9016	37.6596	0.0353968
17	106	39.6696	-12.0841	37.7907	0.030442
17	107	39.806	-12.2675	37.9219	0.0254968
17	108	39.9447	-12.4488	38.0564	0.0206425
17	109	40.083	-12.6302	38.1913	0.0158183
17	110	40.2206	-12.8129	38.3265	0.0109953
17	111	40.3629	-12.9932	38.4673	0.00626697
17	112	40.5141	-13.1616	38.6177	0.00188334
17	113	40.6807	-13.2892	38.7843	-0.00141441
17	114	40.8697	-13.381	38.9735	-0.00376441
17	115	41.0709	-13.453	39.1751	-0.00558191
17	116	41.2854	-13.5085	39.3899	-0.00696197
17	117	41.5187	-13.5482	39.6235	-0.00792135
17	118	41.7789	-13.5717	39.8839	-0.00845832
17	119	42.075	-13.5785	40.18	-0.00856494
17	120	42.3704	-13.5724	40.4754	-0.0083519
17	121	42.6659	-13.5523	40.7707	-0.00779931
17	122	42.9597	-13.5155	41.0643	-0.00684801
17	123	43.2487	-13.4616	41.3529	-0.00549571
17	124	43.5307	-13.3929	41.6346	-0.00380847
17	125	43.8065	-13.3119	41.9101	-0.00185025
17	126	44.0776	-13.2187	42.1811	0.000370758
17	127	44.3442	-13.1114	42.4479	0.00289622
17	128	44.6041	-12.9882	42.7084	0.00576382
17	129	44.8544	-12.8498	42.9597	0.00895019
17	130	45.0939	-12.6994	43.2008	0.0123819
17	131	45.3239	-12.5395	43.433	0.015999
17	132	45.5463	-12.3702	43.6584	0.0197938
17	133	45.7615	-12.1899	43.8775	0.0238057
17	134	45.9676	-11.9963	44.0886	0.028084
17	135	46.1613	-11.7892	44.2884	0.0326345
17	136	46.3403	-11.5712	44.475	0.0374031
17	137	46.5054	-11.3451	44.6489	0.0423257
17	138	46.6583	-11.1119	44.8122	0.0473798
17	139	46.8001	-10.8708	44.9659	0.0525861
17	140	46.9296	-10.6206	45.109	0.057975
17	141	47.0444	-10.3617	45.2393	0.0635418
17	142	47.1432	-10.0967	45.3555	0.0692339
18	0	-33.5827	-0.947351	37.5465	2.8082
18	1	-33.676	-0.782733	37.6887	2.80489
18	2	-33.7778	-0.622455	37.838	2.80178
18	3	-33.8828	-0.465069	37.9896	2.79879
18	4	-33.9932	-0.30882	38.1462	2.79591
18	5	-34.1053	-0.151676	38.3051	2.79304
18	6	-34.222	0.00408822	38.4681	2.79027
18	7	-34.3422	0.159124	38.6344	2.78757
18	8	-34.4679	0.311259	38.8053	2.78502
18	9	-34.5986	0.462256	38.9806	2.78256
18	10	-34.734	0.610233	39.1594	2.78024
18	11	-34.8745	0.75246	39.3413	2.77812
18	12	-35.0184	0.888576	39.5242	2.77619
18	13	-35.1691	1.01337	39.7096	2.77461
18	14	-35.3279	1.12542	39.898	2.77342
18	15	-35.4997	1.22256	40.0933	2.7727
18	16	-35.684	1.30903	40.2964	2.77235
18	17	-35.8778	1.3804	40.5029	2.77243
18	18	-36.0739	1.43667	40.7061	2.77288
18	19	-36.2743	1.47738	40.9076	2.77372
18	20	-36.4792	1.50212	41.1078	2.77495
18	21	-36.6862	1.51554	41.3059	2.77644
18	22	-36.8926	1.51834	41.4998	2.77816
18	23	-37.0976	1.51664	41.6909	2.77994
18	24	-37.3012	1.50714	41.8779	2.78187
18	25	-37.5033	1.49639	42.0634	2.78381
18	26	-37.7044	1.47726	42.2452	2.7859
18	27	-37.9056	1.45566	42.4264	2.78803
18	28	-38.1056	1.41991	42.6017	2.79044
18	29	-38.3031	1.37169	42.7708	2.79309
18	30	-38.498	1.29909	42.9294	2.79623
18	31	-38.6917	1.20994	43.0817	2.79969
18	32	-38.8721	1.10175	43.2157	2.80345
18	33	-39.0377	0.98741	43.3342	2.80721
18	34	-39.1846	0.861059	43.4319	2.81107
18	35	-39.3243	0.730612	43.522	2.81494
18	36	-39.4572	0.592143	43.6039	2.81893
18	37	-39.5925	0.450951	43.6877	2.82298
18	38	-39.7264	0.302142	43.7687	2.82716
18	39	-39.8633	0.148116	43.8516	2.83147
18	40	-39.9974	-0.0102812	43.9314	2.83583
18	41	-40.1308	-0.171427	44.0105	2.84024
18	42	-40.2624	-0.333679	44.0885	2.84464
18	43	-40.3933	-0.497217	44.1662	2.84905
18	44	-40.5248	-0.662673	44.2448	2.85349
18	45	-40.6584	-0.830466	44.3257	2.85797
18	46	-40.7912	-0.999954	44.4063	2.86247
18	47	-40.9234	-1.17168	44.4864	2.867
18	48	-41.0537	-1.3429	44.5659	2.87149
18	49	-41.1846	-1.51196	44.6474	2.87592
18	50	-41.3131	-1.68197	44.7271	2.88035
18	51	-41.4451	-1.85011	44.8117	2.88473
18	52	-41.5835	-2.01662	44.9036	2.8891
18	53	-41.7165	-2.18779	44.9901	2.89352
18	54	-41.8528	-2.35683	45.0812	2.8979
18	55	-41.9899	-2.52206	45.1748	2.90218
18	56	-42.1201	-2.6895	45.262	2.90646
18	57	-42.2524	-2.85262	45.353	2.91064
18	58	-42.3876	-3.01265	45.4484	2.91475
18	59	-42.5211	-3.17549	45.5423	2.91889
18	60	-42.6547	-3.34068	45.6364	2.92306
18	61	-42.7886	-3.50776	45.7313	2.92727
18	62	-42.9223	-3.67577	45.8267	2.93147
18	63	-43.0548	-3.84412	45.9216	2.93566
18	64	-43.1857	-4.01268	46.0156	2.93982
18	65	-43.3163	-4.18096	46.1103	2.94397
18	66	-43.445	-4.35265	46.2031	2.94816
18	67	-43.5832	-4.51905	46.3071	2.95226
18	68	-43.6625	-4.68978	46.3532	2.9562
18	69	-43.7068	-4.86723	46.3644	2.96013
18	70	-43.7196	-5.05235	46.344	2.96411
18	71	-43.7283	-5.24313	46.3192	2.9682
18	72	-43.7124	-5.44409	46.2693	2.97242
18	73	-43.6832	-5.66091	46.2046	2.97694
18	74	-43.6295	-5.89982	46.1129	2.98186
18	75	-43.5597	-6.1532	46.0044	2.98706
18	76	-43.4785	-6.4024	45.8863	2.99215
18	77	-43.3856	-6.64833	45.7585	2.99716
18	78	-43.2785	-6.89054	45.6181	3.00208
18	79	-43.1549	-7.12688	45.4634	3.00685
18	80	-43.0146	-7.35402	45.2944	3.0114
18	81	-42.8603	-7.56975	45.1138	3.0157
18	82	-42.6951	-7.77437	44.9245	3.01976
18	83	-42.5204	-7.96963	44.7278	3.02361
18	84	-42.3361	-8.15683	44.523	3.0273
18	85	-42.1407	-8.33562	44.3087	3.03081
18	86	-41.9331	-8.50395	44.0841	3.03408
18	87	-41.7145	-8.65942	43.8502	3.03707
18	88	-41.4872	-8.80125	43.6096	3.03976
18	89	-41.2533	-8.93064	43.3638	3.04218
18	90	-41.0129	-9.04921	43.113	3.04437
18	91	-40.7649	-9.15726	42.8557	3.04631
18	92	-40.5081	-9.25303	42.591	3.04798
18	93	-40.243	-9.3337	42.3195	3.04929
18	94	-39.9721	-9.39769	42.044	3.05021
18	95	-39.6982	-9.44607	41.7668	3.05077
18	96	-39.4219	-9.48107	41.4884	3.051
18	97	-39.142	-9.50365	41.2077	3.05094
18	98	-38.8576	-9.51251	40.9236	3.05052
18	99	-38.5693	-9.5053	40.6372	3.0497
18	100	-38.2803	-9.48111	40.3516	3.04845
18	101	-37.9933	-9.44085	40.0697	3.04678
18	102	-37.7422	-9.38696	39.8249	3.04483
18	103	-37.5169	-9.32277	39.6069	3.04267
18	104	-37.3082	-9.2473	39.4068	3.04024
18	105	-37.1121	-9.1538	39.2213	3.03737
18	106	-36.9404	-9.02224	39.0646	3.03356
18	107	-36.7878	-8.84373	38.9326	3.02858
18	108	-36.6451	-8.64791	38.8135	3.02315
18	109	-36.5054	-8.45101	38.6986	3.01767
18	110	-36.3686	-8.25585	38.5875	3.01221
18	111	-36.2368	-8.06244	38.4824	3.00679
18	112	-36.1064	-7.87287	38.3791	3.00144
18	113	-35.9756	-7.68507	38.2764	2.9961
18	114	-35.8465	-7.49353	38.1771	2.99065
18	115	-35.7167	-7.30031	38.0783	2.98512
18	116	-35.5859	-7.10724	37.9798	2.97956
18	117	-35.4569	-6.91475	37.8841	2.974
18	118	-35.3303	-6.7233	37.7918	2.96844
18	119	-35.2068	-6.53189	37.7037	2.96288
18	120	-35.0808	-6.34289	37.6139	2.95734
18	121	-34.9532	-6.15459	37.5236	2.95178
18	122	-34.8269	-5.96564	37.4358	2.94619
18	123	-34.7017	-5.77812	37.3499	2.94061
