# CellID	NodeIndex	X	Y	R	Theta
8	83	46.5681	-7.47164	43.6336	0.137338
8	84	46.6172	-7.67327	43.6551	0.132608
8	85	46.6739	-7.87394	43.6853	0.127883
8	86	46.7355	-8.0719	43.7216	0.123213
8	87	46.7978	-8.26839	43.7598	0.118582
8	88	46.8613	-8.46494	43.8001	0.113954
8	89	46.925	-8.66175	43.8414	0.109329
8	90	46.9912	-8.85946	43.8861	0.104687
8	91	47.0594	-9.05693	43.9338	0.100054
8	92	47.1287	-9.2529	43.9836	0.0954634
8	93	47.1987	-9.44607	44.0353	0.0909451
8	94	47.2684	-9.63628	44.0879	0.0865051
8	95	47.3375	-9.82364	44.141	0.082141
8	96	47.4061	-10.0084	44.1946	0.0778467
8	97	47.477	-10.1953	44.2512	0.0735112
8	98	47.5503	-10.3835	44.3109	0.0691535
8	99	47.6275	-10.5709	44.3754	0.0648212
8	100	47.7042	-10.7576	44.4402	0.0605173
8	101	47.7799	-10.9426	44.5049	0.0562662
8	102	47.8578	-11.1238	44.5729	0.052109
8	103	47.9334	-11.3032	44.6395	0.048007
8	104	48.0088	-11.4803	44.7066	0.0439693
8	105	48.0856	-11.6545	44.7761	0.0400074
8	106	48.1661	-11.8311	44.8498	0.0359996
8	107	48.2479	-12.0104	44.9255	0.0319462
8	108	48.332	-12.1902	45.0042	0.0278926
8	109	48.4188	-12.3683	45.0863	0.0238917
8	110	48.5056	-12.5437	45.1693	0.0199629
8	111	48.5954	-12.7138	45.2559	0.0161644
8	112	48.6835	-12.8807	45.3416	0.0124544
8	113	48.7749	-13.0418	45.4314	0.00888358
8	114	48.8653	-13.2003	45.5206	0.00538404
8	115	48.959	-13.3522	45.6137	0.00204245
8	116	49.0586	-13.4958	45.7132	-0.00110451
8	117	49.1475	-13.6426	45.8026	-0.00430586
8	118	49.2677	-13.7503	45.9233	-0.00663946
8	119	49.4325	-13.8265	46.0887	-0.00826891
8	120	49.602	-13.9159	46.259	-0.0101714
8	121	49.7956	-13.9913	46.4534	-0.0117537
8	122	50.0169	-14.0543	46.6755	-0.0130466
8	123	50.273	-14.1073	46.9324	-0.0141052
8	124	50.5506	-14.1498	47.2105	-0.0149221
8	125	50.8275	-14.1815	47.4878	-0.0155018
8	126	51.1045	-14.2027	47.7651	-0.0158573
8	127	51.3826	-14.2117	48.0434	-0.0159512
8	128	51.6612	-14.2052	48.3218	-0.0157256
8	129	51.9376	-14.1817	48.5978	-0.0151521
8	130	52.209	-14.1422	48.8686	-0.0142608
8	131	52.4745	-14.0896	49.1334	-0.0131134
8	132	52.735	-14.0259	49.393	-0.011754
8	133	52.9918	-13.9511	49.649	-0.0101858
8	134	53.2451	-13.8635	49.9015	-0.00837889
8	135	53.4933	-13.7613	50.149	-0.00630082
8	136	53.734	-13.6445	50.3891	-0.00395291
8	137	53.9653	-13.5151	50.62	-0.00137722
8	138	54.1875	-13.3755	50.8421	0.00137412
8	139	54.4018	-13.2273	51.0569	0.00427153
9	0	-40.0117	0.591948	45.5728	2.82848
9	1	-40.1196	0.744352	45.7226	2.82604
9	2	-40.2304	0.895151	45.8748	2.82366
9	3	-40.3465	1.04115	46.0309	2.82144
9	4	-40.4651	1.1829	46.1881	2.81933
9	5	-40.5853	1.32214	46.3463	2.81731
9	6	-40.7073	1.46	46.5059	2.81533
9	7	-40.8304	1.59612	46.6663	2.81341
9	8	-40.9543	1.72992	46.8268	2.81156
9	9	-41.0819	1.86387	46.991	2.80975
9	10	-41.2125	1.99617	47.1576	2.80799
9	11	-41.3439	2.12585	47.3243	2.80631
9	12	-41.4756	2.25061	47.4898	2.80475
9	13	-41.6104	2.3738	47.6578	2.80324
9	14	-41.7469	2.49453	47.8267	2.80181
9	15	-41.8829	2.61406	47.9947	2.8004
9	16	-42.0197	2.72953	48.1624	2.7991
9	17	-42.1554	2.84251	48.3282	2.79784
9	18	-42.2936	2.95212	48.4953	2.79667
9	19	-42.4346	3.05955	48.6643	2.79557
9	20	-42.576	3.16214	48.8321	2.79458
9	21	-42.7209	3.25356	48.9996	2.79383
9	22	-42.8576	3.34971	49.1608	2.79294
9	23	-43.0046	3.41821	49.3224	2.79265
9	24	-43.1783	3.43489	49.4913	2.79353
9	25	-43.3568	3.44898	49.6639	2.79449
9	26	-43.5477	3.44358	49.8417	2.7959
9	27	-43.7551	3.43087	50.0326	2.79754
9	28	-43.9875	3.40202	50.2418	2.79964
9	29	-44.2549	3.35251	50.4772	2.80234
9	30	-44.5683	3.27777	50.7482	2.80579
9	31	-44.8797	3.18733	51.0128	2.80947
9	32	-45.1854	3.08204	51.2678	2.81336
9	33	-45.4823	2.96679	51.5122	2.81733
9	34	-45.7727	2.84342	51.7485	2.82138
9	35	-46.0582	2.71034	51.9781	2.82554
9	36	-46.3377	2.56438	52.1989	2.82986
9	37	-46.6075	2.40485	52.4072	2.83434
9	38	-46.8654	2.23479	52.6022	2.8389
9	39	-47.1128	2.05726	52.786	2.84351
9	40	-47.352	1.87256	52.9609	2.84817
9	41	-47.5831	1.67899	53.1267	2.85292
9	42	-47.8041	1.47542	53.2813	2.85776
9	43	-48.0126	1.26333	53.4227	2.86266
9	44	-48.209	1.04533	53.5521	2.86759
9	45	-48.3948	0.822551	53.6714	2.87252
9	46	-48.5712	0.594136	53.7814	2.87749
9	47	-48.7372	0.358702	53.8808	2.88251
9	48	-48.8906	0.116349	53.9677	2.88758
9	49	-49.0301	-0.130847	54.0413	2.89265
9	50	-49.1566	-0.38074	54.1031	2.89771
9	51	-49.272	-0.632839	54.1548	2.90274
9	52	-49.3767	-0.888157	54.1969	2.90777
9	53	-49.4695	-1.14785	54.2277	2.91283
9	54	-49.5482	-1.41165	54.2451	2.91789
9	55	-49.6113	-1.67746	54.2484	2.92293
9	56	-49.6598	-1.943	54.2388	2.9279
9	57	-49.6956	-2.20746	54.2184	2.93281
9	58	-49.7199	-2.47149	54.1881	2.93767
9	59	-49.7322	-2.73604	54.1472	2.9425
9	60	-49.7308	-3.00112	54.094	2.9473
9	61	-49.7141	-3.26513	54.0273	2.95203
9	62	-49.6823	-3.52574	53.9475	2.95666
9	63	-49.6371	-3.78156	53.8566	2.96118
9	64	-49.5805	-4.03277	53.7564	2.96559
9	65	-49.5133	-4.28033	53.6473	2.96991
9	66	-49.4344	-4.52491	53.5283	2.97416
9	67	-49.3422	-4.76601	53.3977	2.97833
9	68	-49.2356	-5.00175	53.2546	2.98237
9	69	-49.115	-5.22988	53.0997	2.98625
9	70	-48.9823	-5.44927	52.9351	2.98996
9	71	-48.8397	-5.66037	52.7625	2.9935
9	72	-48.6878	-5.86426	52.5825	2.99691
9	73	-48.5261	-6.06149	52.3944	3.00019
9	74	-48.3536	-6.2514	52.1971	3.00333
9	75	-48.1699	-6.43227	51.9904	3.00629
9	76	-47.9759	-6.60245	51.7754	3.00904
9	77	-47.7735	-6.76155	51.5539	3.01158
9	78	-47.5641	-6.91046	51.3271	3.01393
9	79	-47.3479	-7.05024	51.0951	3.0161
9	80	-47.1242	-7.18103	50.8568	3.0181
9	81	-46.892	-7.30165	50.6117	3.0199
9	82	-46.6516	-7.41021	50.3599	3.02146
9	83	-46.4046	-7.50551	50.1033	3.02276
9	84	-46.1529	-7.58798	49.8436	3.02381
9	85	-45.8972	-7.65898	49.5813	3.02462
9	86	-45.6368	-7.71928	49.3157	3.02522
9	87	-45.3705	-7.76789	49.0456	3.02557
9	88	-45.0979	-7.80224	48.7709	3.02563
9	89	-44.821	-7.81991	48.4937	3.02533
9	90	-44.5429	-7.82096	48.2174	3.02468
9	91	-44.2658	-7.80805	47.9438	3.02374
9	92	-43.9898	-7.78408	47.6725	3.02256
9	93	-43.7139	-7.74991	47.4027	3.02115
9	94	-43.4785	-7.70895	47.1739	3.01969
9	95	-43.2739	-7.65907	46.977	3.01811
9	96	-43.0929	-7.59812	46.8049	3.01634
9	97	-42.933	-7.52403	46.6556	3.01433
9	98	-42.7766	-7.46501	46.5081	3.01265
9	99	-42.6603	-7.3736	46.4046	3.01037
9	100	-42.5709	-7.2444	46.3331	3.00736
9	101	-42.4682	-7.12134	46.248	3.00442
9	102	-42.3758	-6.98738	46.175	3.00127
9	103	-42.2852	-6.8497	46.1047	2.99804
9	104	-42.1994	-6.70677	46.0406	2.9947
9	105	-42.1118	-6.56298	45.9752	2.99133
9	106	-42.0282	-6.41521	45.9149	2.98788
9	107	-41.9415	-6.26445	45.8527	2.98434
9	108	-41.8561	-6.10851	45.7931	2.98068
9	109	-41.7692	-5.94966	45.733	2.97695
9	110	-41.6823	-5.78813	45.6741	2.97315
9	111	-41.5962	-5.62491	45.6169	2.9693
9	112	-41.5121	-5.4606	45.5626	2.96543
9	113	-41.4319	-5.29523	45.5129	2.96155
9	114	-41.3509	-5.13159	45.4629	2.95769
9	115	-41.2688	-4.97009	45.412	2.95386
9	116	-41.1919	-4.80828	45.367	2.95004
9	117	-41.1135	-4.64372	45.3217	2.94615
9	118	-41.0348	-4.47656	45.2774	2.94219
9	119	-40.9547	-4.30848	45.2325	2.9382
9	120	-40.8776	-4.13845	45.1917	2.93417
9	121	-40.8	-3.96853	45.1511	2.93013
9	122	-40.7199	-3.79945	45.1087	2.92609
9	123	-40.6465	-3.62698	45.0742	2.92201
9	124	-40.5702	-3.45552	45.0375	2.91792
9	125	-40.4929	-3.2843	45.0004	2.91383
9	126	-40.4198	-3.11158	44.9687	2.90972
9	127	-40.3472	-2.94026	44.9377	2.90564
9	128	-40.2757	-2.76857	44.9087	2.90155
9	129	-40.2055	-2.59476	44.8822	2.89742
9	130	-40.1366	-2.41911	44.8582	2.89325
9	131	-40.065	-2.24327	44.8324	2.88905
9	132	-39.995	-2.06536	44.8094	2.88482
9	133	-39.9257	-1.88564	44.7885	2.88054
9	134	-39.8599	-1.70373	44.7723	2.87624
9	135	-39.7942	-1.52055	44.7574	2.8719
9	136	-39.7373	-1.33515	44.7523	2.86757
9	137	-39.6858	-1.15084	44.753	2.86329
9	138	-39.6392	-0.96808	44.7588	2.85908
9	139	-39.6289	-0.78632	44.7999	2.85512
9	140	-39.6195	-0.605765	44.8424	2.8512
9	141	-39.6396	-0.423704	44.914	2.84745
9	142	-39.6664	-0.236912	44.9941	2.84364
9	143	-39.7048	-0.059298	45.0833	2.84013
9	144	-39.7641	0.10902	45.1902	2.83696
9	145	-39.8263	0.27618	45.2998	2.83385
9	146	-39.9178	0.432951	45.4346	2.83117
17	0	48.2946	-14.3426	44.9582	-0.0199586
17	1	48.3404	-14.1399	45.0004	-0.0154359
17	2	48.3648	-13.9364	45.0221	-0.0109064
17	3	48.3384	-13.7291	44.9939	-0.00630597
17	4	48.2678	-13.5115	44.9225	-0.00147311
17	5	48.186	-13.295	44.8409	0.00335362
17	6	48.1031	-13.0796	44.7592	0.00817185
17	7	48.0206	-12.8658	44.679	0.0129722
17	8	47.9379	-12.6551	44.5995	0.01772
17	9	47.8531	-12.4478	44.5189	0.0224094
17	10	47.7677	-12.2419	44.4387	0.0270846
17	11	47.6844	-12.0347	44.3614	0.0318043
17	12	47.5997	-11.8267	44.2839	0.0365594
17	13	47.5134	-11.6185	44.2058	0.0413388
17	14	47.4235	-11.4119	44.125	0.0460997
17	15	47.3368	-11.2044	44.0485	0.0508956
17	16	47.2551	-10.9967	43.9779	0.0557073
17	17	47.1675	-10.791	43.9024	0.0604968
17	18	47.0848	-10.5842	43.8329	0.0653209
17	19	47.0047	-10.376	43.7671	0.070187
17	20	46.9212	-10.1693	43.6988	0.0750384
17	21	46.8381	-9.96398	43.6319	0.0798746
17	22	46.755	-9.76061	43.5657	0.08468
17	23	46.6715	-9.55866	43.5001	0.0894684
17	24	46.5883	-9.35913	43.4356	0.0942147
17	25	46.5046	-9.16034	43.3715	0.0989595
17	26	46.4205	-8.96408	43.3076	0.103661
17	27	46.3355	-8.77053	43.2436	0.108316
17	28	46.248	-8.5814	43.1775	0.11289
17	29	46.1588	-8.39705	43.1101	0.117372
17	30	46.0684	-8.21961	43.0415	0.121712
17	31	45.9783	-8.04686	42.9734	0.125957
17	32	45.8837	-7.87934	42.9009	0.130108
17	33	45.7876	-7.71391	42.8275	0.134229
17	34	45.6829	-7.55476	42.7454	0.138246
17	35	45.567	-7.40228	42.6519	0.142162
17	36	45.4297	-7.25801	42.5368	0.145977
17	37	45.2743	-7.12032	42.4034	0.149722
17	38	45.0964	-6.99108	42.247	0.153375
17	39	44.9141	-6.88162	42.0838	0.156608
17	40	44.7253	-6.79187	41.9115	0.159425
17	41	44.5296	-6.71901	41.73	0.161894
17	42	44.3287	-6.65818	41.5416	0.164118
17	43	44.1238	-6.60578	41.3481	0.166178
17	44	43.9156	-6.56115	41.1501	0.168085
17	45	43.7044	-6.52426	40.9481	0.169836
17	46	43.4914	-6.49561	40.7431	0.171413
17	47	43.2783	-6.47522	40.5366	0.172805
17	48	43.0665	-6.46233	40.3303	0.174023
17	49	42.8566	-6.45548	40.1248	0.175097
17	50	42.6485	-6.45369	39.9201	0.176049
17	51	42.4411	-6.45688	39.7155	0.176885
17	52	42.2338	-6.46688	39.5097	0.177558
17	53	42.0265	-6.48677	39.3021	0.177992
17	54	41.8204	-6.5215	39.0931	0.178051
17	55	41.6159	-6.57737	38.8819	0.177569
17	56	41.4134	-6.65678	38.6686	0.176472
17	57	41.2113	-6.75996	38.4516	0.174753
17	58	41.0266	-6.87722	38.2494	0.172574
17	59	40.8548	-7.00574	38.0582	0.170022
17	60	40.6939	-7.1462	37.876	0.167086
17	61	40.5405	-7.29886	37.6996	0.16377
17	62	40.3927	-7.46037	37.5277	0.160166
17	63	40.2492	-7.62817	37.3595	0.156344
17	64	40.1111	-7.80103	37.1964	0.152332
17	65	39.9789	-7.97643	37.0395	0.148193
17	66	39.8521	-8.15156	36.8886	0.144005
17	67	39.7304	-8.32808	36.7431	0.139726
17	68	39.6121	-8.50438	36.6018	0.135406
17	69	39.4965	-8.68	36.4639	0.131062
17	70	39.3831	-8.85466	36.3289	0.126703
17	71	39.2741	-9.03421	36.1985	0.122164
17	72	39.1707	-9.21698	36.074	0.117484
17	73	39.0756	-9.40175	35.9583	0.112691
17	74	38.9878	-9.5859	35.8508	0.107862
17	75	38.9081	-9.76876	35.7523	0.103017
17	76	38.8334	-9.94935	35.6598	0.0981953
17	77	38.7663	-10.1299	35.5757	0.0933291
17	78	38.7033	-10.3123	35.4965	0.0883774
17	79	38.6586	-10.5022	35.4357	0.083152
17	80	38.6219	-10.7022	35.3831	0.0776061
17	81	38.6099	-10.9141	35.3552	0.0716563
17	82	38.6074	-11.1152	35.3389	0.0659859
17	83	38.6352	-11.3057	35.3546	0.0605579
17	84	38.6724	-11.4905	35.3811	0.0552795
17	85	38.7251	-11.6708	35.4242	0.0501154
17	86	38.7814	-11.8508	35.4719	0.0449676
17	87	38.8436	-12.0317	35.5264	0.0398014
17	88	38.9099	-12.2158	35.5858	0.0345592
17	89	38.9827	-12.4009	35.6526	0.0292987
17	90	39.0598	-12.5884	35.7247	0.0239888
17	91	39.1427	-12.7772	35.8036	0.0186613
17	92	39.2292	-12.9671	35.887	0.0133279
17	93	39.3181	-13.1573	35.9739	0.00800622
17	94	39.4084	-13.3481	36.0632	0.00269787
17	95	39.5	-13.54	36.1547	-0.00261667
17	96	39.592	-13.7345	36.2478	-0.00797601
17	97	39.6863	-13.9314	36.3442	-0.013375
17	98	39.7828	-14.1308	36.4439	-0.0188092
17	99	39.8828	-14.3265	36.5481	-0.0241109
17	100	39.9813	-14.5243	36.6518	-0.0294421
17	101	40.0775	-14.7211	36.7543	-0.0347166
17	102	40.1766	-14.9156	36.8606	-0.039898
17	103	40.2768	-15.1105	36.9689	-0.0450571
17	104	40.3769	-15.3074	37.0784	-0.0502397
17	105	40.4771	-15.5061	37.1889	-0.0554419
17	106	40.5809	-15.7037	37.304	-0.0605768
17	107	40.6848	-15.901	37.4201	-0.0656714
17	108	40.7889	-16.0979	37.5373	-0.0707228
17	109	40.896	-16.2954	37.6587	-0.0757534
17	110	41.005	-16.4952	37.7829	-0.0808075
17	111	41.1154	-16.6975	37.9098	-0.0858914
17	112	41.233	-16.8967	38.0446	-0.0908446
17	113	41.3659	-17.0801	38.1939	-0.095311
17	114	41.5291	-17.2199	38.3698	-0.0985321
17	115	41.7283	-17.3229	38.5783	-0.10068
17	116	41.9448	-17.4057	38.8021	-0.102243
17	117	42.1815	-17.4757	39.0447	-0.103408
17	118	42.4469	-17.5334	39.3146	-0.104172
17	119	42.7509	-17.5782	39.6217	-0.104498
17	120	43.0577	-17.6082	39.9299	-0.104444
17	121	43.3662	-17.6209	40.2381	-0.103959
17	122	43.673	-17.6146	40.5425	-0.103019
17	123	43.975	-17.5912	40.8406	-0.101689
17	124	44.2725	-17.5536	41.1328	-0.100044
17	125	44.5673	-17.5019	41.4211	-0.0980909
17	126	44.8598	-17.4335	41.7055	-0.0957737
17	127	45.1471	-17.3464	41.9834	-0.0930527
17	128	45.4257	-17.2417	42.2512	-0.0899741
17	129	45.6945	-17.1234	42.5086	-0.0866326
17	130	45.9555	-16.9938	42.7577	-0.0830851
17	131	46.2105	-16.8525	43.0004	-0.079319
17	132	46.4593	-16.697	43.2364	-0.0752783
17	133	46.6989	-16.5255	43.4628	-0.0709275
17	134	46.926	-16.3392	43.6766	-0.0663037
17	135	47.14	-16.1413	43.8775	-0.061482
17	136	47.3425	-15.9339	44.0675	-0.0565008
17	137	47.5351	-15.7161	44.2481	-0.0513417
17	138	47.7167	-15.4864	44.4183	-0.0459669
17	139	47.8845	-15.2447	44.5755	-0.0403774
17	140	48.0355	-14.9933	44.7169	-0.0346225
17	141	48.1484	-14.7636	44.8225	-0.0294143
17	142	48.2322	-14.5489	44.9004	-0.0245798
18	0	-32.7628	-1.93332	37.8989	2.83296
18	1	-32.8868	-1.77393	38.0656	2.82996
18	2	-33.0133	-1.61715	38.2343	2.82707
18	3	-33.1448	-1.46611	38.4062	2.82439
18	4	-33.277	-1.31866	38.5779	2.82183
18	5	-33.4142	-1.17871	38.7523	2.81951
18	6	-33.5504	-1.04134	38.925	2.81727
18	7	-33.691	-0.911957	39.0995	2.81528
18	8	-33.8295	-0.782993	39.2722	2.8133
18	9	-33.9748	-0.663014	39.4485	2.81161
18	10	-34.1208	-0.543837	39.6252	2.80996
18	11	-34.2785	-0.439447	39.8084	2.80877
18	12	-34.4448	-0.343888	39.9968	2.80787
18	13	-34.6292	-0.267186	40.1962	2.80757
18	14	-34.8276	-0.202307	40.4049	2.80766
18	15	-35.0237	-0.158043	40.6047	2.80822
18	16	-35.2187	-0.131364	40.7976	2.80916
18	17	-35.4135	-0.118145	40.9861	2.81041
18	18	-35.6093	-0.116699	41.1718	2.81192
18	19	-35.8065	-0.118742	41.3578	2.81351
18	20	-36.0055	-0.128501	41.5431	2.81528
18	21	-36.2064	-0.14141	41.7293	2.81711
18	22	-36.4086	-0.161962	41.9145	2.81912
18	23	-36.611	-0.18825	42.0983	2.82123
18	24	-36.8128	-0.220457	42.2797	2.82346
18	25	-37.0123	-0.258173	42.4575	2.82577
18	26	-37.2105	-0.298262	42.6336	2.82811
18	27	-37.407	-0.345523	42.8061	2.83058
18	28	-37.6025	-0.39658	42.9767	2.8331
18	29	-37.7944	-0.460067	43.1405	2.83585
18	30	-37.9823	-0.53611	43.297	2.83883
18	31	-38.1649	-0.629735	43.4436	2.84214
18	32	-38.3431	-0.741428	43.5811	2.8458
18	33	-38.4997	-0.856106	43.6978	2.84935
18	34	-38.6348	-0.98152	43.7913	2.85298
18	35	-38.7555	-1.10907	43.871	2.85655
18	36	-38.856	-1.24837	43.9286	2.86024
18	37	-38.9546	-1.38897	43.9846	2.86393
18	38	-39.0469	-1.53687	44.0331	2.86774
18	39	-39.1404	-1.68838	44.0825	2.87162
18	40	-39.2307	-1.84771	44.1274	2.87565
18	41	-39.3205	-2.01136	44.1714	2.87976
18	42	-39.4066	-2.18089	44.2111	2.88396
18	43	-39.4934	-2.35373	44.2513	2.88824
18	44	-39.5779	-2.52838	44.2898	2.89254
18	45	-39.6616	-2.70487	44.3279	2.89686
18	46	-39.7468	-2.8833	44.3677	2.90123
18	47	-39.8302	-3.0632	44.4063	2.90561
18	48	-39.9132	-3.24453	44.445	2.91001
18	49	-39.9954	-3.42736	44.4835	2.91444
18	50	-40.0767	-3.61128	44.5217	2.91887
18	51	-40.1574	-3.79578	44.5601	2.92331
18	52	-40.2396	-3.98043	44.6008	2.92775
18	53	-40.3196	-4.16779	44.6397	2.93223
18	54	-40.4032	-4.35652	44.6827	2.93675
18	55	-40.4934	-4.54301	44.7335	2.94125
18	56	-40.5877	-4.72916	44.7894	2.94574
18	57	-40.6737	-4.91793	44.8374	2.95024
18	58	-40.7621	-5.10369	44.8893	2.95468
18	59	-40.8536	-5.28706	44.9455	2.95907
18	60	-40.9393	-5.47332	44.9965	2.96348
18	61	-41.0289	-5.65899	45.0522	2.96789
18	62	-41.1218	-5.84528	45.112	2.97231
18	63	-41.2126	-6.03478	45.17	2.97679
18	64	-41.3036	-6.22277	45.2294	2.98122
18	65	-41.3912	-6.41135	45.2862	2.98564
18	66	-41.4803	-6.59898	45.3455	2.99003
18	67	-41.571	-6.78722	45.4071	2.99443
18	68	-41.6607	-6.97834	45.4683	2.99888
18	69	-41.7517	-7.1714	45.5313	3.00336
18	70	-41.8402	-7.36726	45.5925	3.00788
18	71	-41.9065	-7.56391	45.6325	3.01235
18	72	-41.9269	-7.75186	45.6289	3.01649
18	73	-41.9021	-7.94168	45.5809	3.02055
18	74	-41.8578	-8.13107	45.5144	3.02457
18	75	-41.7938	-8.32278	45.4289	3.02859
18	76	-41.7102	-8.52244	45.3237	3.03276
18	77	-41.5991	-8.73594	45.1905	3.03719
18	78	-41.4551	-8.97193	45.0232	3.04207
18	79	-41.2972	-9.20147	44.8438	3.04681
18	80	-41.1248	-9.42311	44.6517	3.05139
18	81	-40.9381	-9.63375	44.4472	3.05573
18	82	-40.7394	-9.83156	44.2326	3.0598
18	83	-40.531	-10.0172	44.0101	3.06362
18	84	-40.3134	-10.1922	43.7798	3.06722
18	85	-40.0853	-10.3566	43.5403	3.07059
18	86	-39.8456	-10.5085	43.2907	3.0737
18	87	-39.5957	-10.6454	43.0322	3.07648
18	88	-39.3386	-10.7668	42.7679	3.07892
18	89	-39.0762	-10.8746	42.4993	3.08107
18	90	-38.808	-10.9705	42.2259	3.08295
18	91	-38.5322	-11.0541	41.9458	3.08455
18	92	-38.2481	-11.1225	41.6583	3.0858
18	93	-37.9578	-11.1726	41.3656	3.08662
18	94	-37.6647	-11.2048	41.0712	3.08701
18	95	-37.3704	-11.2216	40.7765	3.08703
18	96	-37.0738	-11.2247	40.4802	3.08671
18	97	-36.7736	-11.213	40.1811	3.08601
18	98	-36.4709	-11.184	39.8804	3.08486
18	99	-36.1693	-11.1371	39.582	3.08324
18	100	-35.8717	-11.0735	39.2888	3.08119
18	101	-35.6167	-10.9984	39.0388	3.07887
18	102	-35.3953	-10.9109	38.8235	3.07627
18	103	-35.199	-10.8089	38.6344	3.0733
18	104	-35.0213	-10.6905	38.4655	3.06991
18	105	-34.8436	-10.5776	38.2965	3.06664
18	106	-34.7045	-10.4259	38.1695	3.0624
18	107	-34.5973	-10.2271	38.0789	3.05698
18	108	-34.4871	-10.0285	37.9864	3.05152
18	109	-34.3856	-9.82691	37.9041	3.04598
18	110	-34.2881	-9.62678	37.8267	3.04047
18	111	-34.1931	-9.42697	37.753	3.03495
18	112	-34.0995	-9.22736	37.6817	3.02942
18	113	-34.0054	-9.02875	37.611	3.02389
18	114	-33.9128	-8.83119	37.5428	3.01838
