# CellID	NodeIndex	X	Y	R	Theta
8	75	46.5672	-5.70572	44.0966	0.176157
8	76	46.4687	-5.87848	43.9696	0.172682
8	77	46.3849	-6.05752	43.8565	0.168988
8	78	46.3184	-6.24581	43.7597	0.165002
8	79	46.2625	-6.44266	43.6726	0.160766
8	80	46.2322	-6.64179	43.6112	0.15637
8	81	46.2114	-6.83332	43.5613	0.152102
8	82	46.2255	-7.01523	43.548	0.147923
8	83	46.2449	-7.1917	43.5415	0.143849
8	84	46.281	-7.36337	43.553	0.13983
8	85	46.32	-7.53369	43.5682	0.135834
8	86	46.3635	-7.70281	43.5888	0.131854
8	87	46.4146	-7.87302	43.6174	0.127832
8	88	46.4681	-8.04648	43.6487	0.123734
8	89	46.5284	-8.22224	43.6873	0.119571
8	90	46.5908	-8.402	43.7282	0.11532
8	91	46.6601	-8.58348	43.7765	0.111019
8	92	46.7315	-8.76737	43.8275	0.106669
8	93	46.8073	-8.9512	43.8837	0.10232
8	94	46.8839	-9.13509	43.9416	0.0979785
8	95	46.9601	-9.31879	43.9999	0.0936542
8	96	47.036	-9.5019	44.0587	0.0893552
8	97	47.114	-9.68356	44.1206	0.0850967
8	98	47.1934	-9.8637	44.1848	0.0808815
8	99	47.2704	-10.0429	44.2475	0.0767033
8	100	47.3505	-10.2242	44.3138	0.0724873
8	101	47.4335	-10.4057	44.3838	0.0682726
8	102	47.5184	-10.5864	44.4566	0.0640875
8	103	47.6016	-10.767	44.5285	0.0599206
8	104	47.686	-10.946	44.6024	0.0558009
8	105	47.7724	-11.1232	44.6791	0.0517334
8	106	47.8602	-11.299	44.758	0.0477081
8	107	47.9476	-11.4806	44.8371	0.0435711
8	108	48.038	-11.666	44.9197	0.0393592
8	109	48.1326	-11.8536	45.0073	0.0351105
8	110	48.2307	-12.042	45.0991	0.0308591
8	111	48.329	-12.2307	45.1919	0.0266187
8	112	48.4298	-12.417	45.2881	0.0224471
8	113	48.5319	-12.6033	45.3865	0.0182936
8	114	48.6349	-12.7899	45.4864	0.0141502
8	115	48.7385	-12.978	45.5877	0.00999269
8	116	48.8464	-13.1644	45.6942	0.00588947
8	117	48.9708	-13.3293	45.8178	0.0022749
8	118	49.1223	-13.4555	45.9692	-0.000477374
8	119	49.3047	-13.5514	46.1518	-0.00255319
8	120	49.5045	-13.6299	46.3519	-0.00423575
8	121	49.7248	-13.6955	46.5725	-0.00562468
8	122	49.9705	-13.7488	46.8185	-0.00673365
8	123	50.2505	-13.7913	47.0988	-0.00759575
8	124	50.5288	-13.8225	47.3774	-0.00820976
8	125	50.8063	-13.8438	47.655	-0.00860831
8	126	51.0841	-13.8539	47.9329	-0.00876909
8	127	51.3625	-13.85	48.2113	-0.00863855
8	128	51.6396	-13.8298	48.4882	-0.00817287
8	129	51.9124	-13.7934	48.7607	-0.00737955
8	130	52.1792	-13.743	49.0272	-0.0063121
8	131	52.4404	-13.6812	49.288	-0.00502391
8	132	52.6973	-13.6086	49.5445	-0.00353357
8	133	52.9506	-13.5242	49.7977	-0.00182097
8	134	53.1997	-13.426	50.0466	0.000150837
8	135	53.4421	-13.3129	50.2891	0.00239874
8	136	53.6754	-13.1862	50.523	0.00489626
8	137	53.8991	-13.0483	50.7475	0.00759041
8	138	54.1141	-12.9016	50.9638	0.010438
8	139	54.322	-12.7465	51.1735	0.0134266
9	0	-39.8505	0.380512	45.1678	2.83077
9	1	-39.9192	0.519838	45.276	2.82831
9	2	-39.9961	0.657612	45.3918	2.82594
9	3	-40.0785	0.797207	45.5135	2.82359
9	4	-40.1698	0.935446	45.6436	2.82134
9	5	-40.2649	1.07363	45.7775	2.81913
9	6	-40.3663	1.20766	45.9163	2.81706
9	7	-40.4712	1.34332	46.059	2.81499
9	8	-40.581	1.47797	46.2063	2.81299
9	9	-40.694	1.61182	46.3565	2.81105
9	10	-40.8082	1.74514	46.5079	2.80913
9	11	-40.9239	1.87671	46.6603	2.80728
9	12	-41.0432	2.01051	46.817	2.80541
9	13	-41.1661	2.14534	46.9775	2.80357
9	14	-41.293	2.2787	47.1416	2.80179
9	15	-41.422	2.4102	47.3071	2.80008
9	16	-41.5532	2.54251	47.4751	2.79838
9	17	-41.6858	2.67463	47.6445	2.7967
9	18	-41.8211	2.80406	47.8157	2.79511
9	19	-41.9582	2.93156	47.9879	2.79359
9	20	-42.0957	3.06019	48.1611	2.79205
9	21	-42.2377	3.18536	48.3375	2.79062
9	22	-42.3871	3.30235	48.518	2.78942
9	23	-42.5488	3.37806	48.6959	2.7891
9	24	-42.7311	3.42087	48.8817	2.78957
9	25	-42.923	3.44172	49.0691	2.79052
9	26	-43.1261	3.44961	49.2626	2.79178
9	27	-43.3468	3.44037	49.4668	2.79349
9	28	-43.5921	3.41132	49.6876	2.79572
9	29	-43.8703	3.35909	49.9319	2.7986
9	30	-44.1923	3.28184	50.2094	2.8022
9	31	-44.5135	3.194	50.4834	2.80596
9	32	-44.834	3.09348	50.7533	2.80991
9	33	-45.1487	2.97889	51.014	2.81404
9	34	-45.454	2.85187	51.2627	2.8183
9	35	-45.75	2.71605	51.5007	2.82263
9	36	-46.0393	2.57254	51.7308	2.82702
9	37	-46.3228	2.41915	51.9536	2.83152
9	38	-46.5987	2.25308	52.1662	2.83616
9	39	-46.8633	2.07495	52.3655	2.84092
9	40	-47.1155	1.88822	52.5518	2.84574
9	41	-47.3576	1.69503	52.7276	2.85058
9	42	-47.5911	1.49466	52.8944	2.85548
9	43	-47.8154	1.28523	53.0511	2.86046
9	44	-48.0277	1.06663	53.1952	2.86551
9	45	-48.2269	0.841193	53.326	2.8706
9	46	-48.4139	0.611144	53.4454	2.87568
9	47	-48.5907	0.376575	53.555	2.88078
9	48	-48.7573	0.136007	53.6546	2.88591
9	49	-48.9117	-0.111563	53.7421	2.89109
9	50	-49.0516	-0.364894	53.8156	2.8963
9	51	-49.1769	-0.62134	53.8756	2.90148
9	52	-49.2894	-0.879282	53.9242	2.90662
9	53	-49.3908	-1.13902	53.9631	2.91174
9	54	-49.481	-1.40191	53.9917	2.91686
9	55	-49.5579	-1.66873	54.0079	2.922
9	56	-49.6194	-1.93835	54.0099	2.92712
9	57	-49.6649	-2.20824	53.9976	2.93218
9	58	-49.6961	-2.47651	53.973	2.93716
9	59	-49.715	-2.74299	53.9381	2.94207
9	60	-49.7222	-3.00867	53.8932	2.94693
9	61	-49.7168	-3.27432	53.837	2.95175
9	62	-49.6966	-3.53933	53.7679	2.95652
9	63	-49.6608	-3.80164	53.685	2.9612
9	64	-49.6101	-4.05901	53.5895	2.96576
9	65	-49.5467	-4.31062	53.4836	2.97018
9	66	-49.4724	-4.55703	53.3688	2.97449
9	67	-49.3872	-4.79924	53.245	2.97871
9	68	-49.2902	-5.03759	53.1111	2.98284
9	69	-49.1797	-5.27107	52.9655	2.98687
9	70	-49.0551	-5.49766	52.8079	2.99074
9	71	-48.9176	-5.71548	52.6396	2.99444
9	72	-48.7692	-5.92408	52.4625	2.99796
9	73	-48.6115	-6.12427	52.278	3.00132
9	74	-48.4447	-6.31706	52.0862	3.00454
9	75	-48.268	-6.50257	51.8861	3.00761
9	76	-48.0804	-6.67961	51.6767	3.01052
9	77	-47.8819	-6.84625	51.4583	3.01323
9	78	-47.6741	-7.00117	51.2325	3.01571
9	79	-47.4588	-7.14452	51.0011	3.01797
9	80	-47.237	-7.2775	50.7647	3.02003
9	81	-47.0087	-7.40107	50.5232	3.02191
9	82	-46.773	-7.51501	50.2756	3.0236
9	83	-46.5292	-7.61781	50.0215	3.02506
9	84	-46.2782	-7.70765	49.7617	3.02627
9	85	-46.0218	-7.78389	49.4984	3.02721
9	86	-45.7617	-7.84743	49.2327	3.02788
9	87	-45.4978	-7.89956	48.9646	3.02833
9	88	-45.2292	-7.94042	48.6931	3.02854
9	89	-44.9549	-7.96832	48.4174	3.02847
9	90	-44.6754	-7.98052	48.1383	3.02807
9	91	-44.3938	-7.97557	47.8591	3.0273
9	92	-44.1131	-7.95483	47.5826	3.0262
9	93	-43.8348	-7.92032	47.3102	3.02479
9	94	-43.5968	-7.87526	47.0791	3.02325
9	95	-43.389	-7.8215	46.8792	3.02159
9	96	-43.2028	-7.75781	46.702	3.01976
9	97	-43.0323	-7.68056	46.5423	3.01767
9	98	-42.8611	-7.61461	46.3807	3.0158
9	99	-42.7225	-7.50902	46.2566	3.01316
9	100	-42.6061	-7.35667	46.1609	3.00956
9	101	-42.501	-7.18985	46.079	3.00567
9	102	-42.3998	-7.02068	46.0021	3.00173
9	103	-42.3001	-6.85294	45.9271	2.99781
9	104	-42.201	-6.6874	45.8531	2.99393
9	105	-42.1044	-6.52394	45.7819	2.99009
9	106	-42.0118	-6.36203	45.7151	2.98628
9	107	-41.9196	-6.19963	45.6494	2.98246
9	108	-41.8271	-6.03721	45.5842	2.97862
9	109	-41.7379	-5.87307	45.5232	2.97474
9	110	-41.6507	-5.70891	45.4648	2.97086
9	111	-41.5631	-5.54728	45.4063	2.96703
9	112	-41.4768	-5.38262	45.3502	2.96312
9	113	-41.3924	-5.21584	45.2971	2.95916
9	114	-41.3083	-5.04841	45.2452	2.95519
9	115	-41.223	-4.88136	45.1926	2.95121
9	116	-41.1404	-4.71273	45.1438	2.94719
9	117	-41.0561	-4.54487	45.0939	2.94318
9	118	-40.9683	-4.37902	45.0409	2.93918
9	119	-40.888	-4.21108	44.9964	2.93517
9	120	-40.8056	-4.04732	44.9496	2.93123
9	121	-40.7215	-3.88181	44.9022	2.92723
9	122	-40.6403	-3.71329	44.8591	2.92318
9	123	-40.5579	-3.54418	44.8157	2.91909
9	124	-40.4759	-3.37365	44.7737	2.91498
9	125	-40.3959	-3.201	44.735	2.91081
9	126	-40.3167	-3.02722	44.698	2.90662
9	127	-40.2369	-2.85375	44.6612	2.90243
9	128	-40.1592	-2.68071	44.6271	2.89825
9	129	-40.0852	-2.50846	44.5971	2.8941
9	130	-40.0141	-2.33802	44.5703	2.89
9	131	-39.9456	-2.16976	44.5462	2.88596
9	132	-39.8795	-2.00355	44.5247	2.88197
9	133	-39.8182	-1.83814	44.5082	2.87803
9	134	-39.7606	-1.67363	44.4959	2.87412
9	135	-39.7096	-1.50891	44.4905	2.87025
9	136	-39.6632	-1.3459	44.4898	2.86644
9	137	-39.6251	-1.18308	44.4977	2.86269
9	138	-39.5919	-1.02047	44.5109	2.85897
9	139	-39.5783	-0.854643	44.5444	2.85531
9	140	-39.5658	-0.682968	44.5811	2.85153
9	141	-39.5799	-0.504792	44.646	2.8478
9	142	-39.6037	-0.340963	44.7164	2.84445
9	143	-39.6292	-0.184604	44.7868	2.84128
9	144	-39.6752	-0.0390716	44.8739	2.83848
9	145	-39.7243	0.103659	44.9635	2.83578
9	146	-39.7813	0.243997	45.0604	2.83319
17	0	48.182	-14.1791	45.0351	-0.0165551
17	1	48.2098	-13.9944	45.0602	-0.0124463
17	2	48.246	-13.8179	45.0946	-0.0085232
17	3	48.2345	-13.6495	45.0819	-0.00479092
17	4	48.1754	-13.4757	45.0224	-0.000935448
17	5	48.125	-13.2942	44.9721	0.00309889
17	6	48.0627	-13.1097	44.9108	0.00721019
17	7	47.9931	-12.9217	44.8429	0.0114139
17	8	47.9178	-12.73	44.7703	0.0157144
17	9	47.838	-12.5377	44.6939	0.0200458
17	10	47.7551	-12.3442	44.6154	0.0244196
17	11	47.67	-12.1484	44.5355	0.0288608
17	12	47.5834	-11.9511	44.455	0.0333537
17	13	47.4945	-11.7505	44.3734	0.0379379
17	14	47.4036	-11.5488	44.2907	0.0425675
17	15	47.311	-11.3461	44.2073	0.047237
17	16	47.2184	-11.1426	44.1248	0.0519426
17	17	47.123	-10.9397	44.0406	0.0566565
17	18	47.0307	-10.7372	43.9604	0.0613746
17	19	46.9425	-10.5319	43.8855	0.0661677
17	20	46.8478	-10.3295	43.8048	0.0709194
17	21	46.7553	-10.1258	43.7275	0.0757177
17	22	46.6652	-9.92108	43.6536	0.0805491
17	23	46.569	-9.7205	43.5744	0.085315
17	24	46.476	-9.52012	43.4993	0.0900869
17	25	46.3858	-9.31879	43.4281	0.0948909
17	26	46.2924	-9.11755	43.3547	0.0997157
17	27	46.1969	-8.91458	43.2804	0.104602
17	28	46.0993	-8.70942	43.2053	0.10956
17	29	46.001	-8.50261	43.1307	0.114576
17	30	45.9009	-8.29847	43.0551	0.119552
17	31	45.799	-8.09781	42.9784	0.12447
17	32	45.6945	-7.90106	42.8997	0.129323
17	33	45.5848	-7.70926	42.8161	0.134096
17	34	45.4667	-7.52457	42.7242	0.13875
17	35	45.3339	-7.35165	42.6171	0.143199
17	36	45.1807	-7.19438	42.4882	0.147377
17	37	45.0094	-7.04965	42.3404	0.151353
17	38	44.8263	-6.92335	42.1787	0.154967
17	39	44.6397	-6.81817	42.0108	0.158126
17	40	44.4485	-6.73206	41.8357	0.160879
17	41	44.2523	-6.66156	41.6534	0.163304
17	42	44.0529	-6.60008	41.4667	0.165549
17	43	43.8501	-6.54521	41.2758	0.16767
17	44	43.6431	-6.49675	41.08	0.169674
17	45	43.4319	-6.45607	40.8787	0.171527
17	46	43.2171	-6.42436	40.6726	0.173196
17	47	43.0015	-6.40134	40.4642	0.174675
17	48	42.7865	-6.38593	40.2551	0.17598
17	49	42.5725	-6.37723	40.0461	0.17713
17	50	42.3593	-6.3743	39.8367	0.178145
17	51	42.1463	-6.37827	39.6263	0.178999
17	52	41.9333	-6.3899	39.4147	0.179671
17	53	41.7211	-6.41423	39.2016	0.180028
17	54	41.5113	-6.45476	38.9879	0.179969
17	55	41.3058	-6.51993	38.7741	0.179264
17	56	41.1028	-6.60373	38.5594	0.178064
17	57	40.9228	-6.7033	38.3647	0.17634
17	58	40.7569	-6.80745	38.1831	0.174417
17	59	40.6079	-6.92607	38.0159	0.172025
17	60	40.4654	-7.04868	37.8547	0.169478
17	61	40.3312	-7.1799	37.7005	0.166647
17	62	40.1973	-7.31573	37.546	0.163671
17	63	40.0665	-7.45994	37.3937	0.160436
17	64	39.9369	-7.61005	37.2419	0.157014
17	65	39.814	-7.76885	37.096	0.153304
17	66	39.6936	-7.9304	36.9526	0.14948
17	67	39.5808	-8.09581	36.8167	0.145494
17	68	39.4695	-8.26509	36.6824	0.141368
17	69	39.3559	-8.43525	36.5463	0.137196
17	70	39.2451	-8.60965	36.413	0.132868
17	71	39.1368	-8.78768	36.2824	0.1284
17	72	39.0283	-8.9709	36.1517	0.123758
17	73	38.9234	-9.1596	36.0247	0.118919
17	74	38.8243	-9.35229	35.904	0.113917
17	75	38.7337	-9.54764	35.7922	0.108783
17	76	38.6512	-9.74395	35.6894	0.103566
17	77	38.5785	-9.94238	35.597	0.0982323
17	78	38.5215	-10.1427	35.5212	0.0927782
17	79	38.4819	-10.3482	35.4633	0.0871119
17	80	38.459	-10.5606	35.4227	0.0811926
17	81	38.457	-10.7831	35.4033	0.0749358
17	82	38.4746	-10.9999	35.4053	0.06879
17	83	38.5097	-11.2127	35.4263	0.0627311
17	84	38.5647	-11.4215	35.4688	0.0567575
17	85	38.638	-11.6292	35.5308	0.0508031
17	86	38.7206	-11.8341	35.6035	0.0449382
17	87	38.8075	-12.0378	35.6818	0.0391275
17	88	38.8961	-12.2415	35.7629	0.0333374
17	89	38.9854	-12.4455	35.846	0.0275668
17	90	39.077	-12.6501	35.9325	0.021806
17	91	39.1704	-12.8536	36.022	0.0161004
17	92	39.2641	-13.0553	36.113	0.0104739
17	93	39.3575	-13.2552	36.2049	0.00492501
17	94	39.4535	-13.4529	36.3005	-0.000534441
17	95	39.5489	-13.6512	36.3965	-0.00598012
17	96	39.6428	-13.8512	36.4922	-0.0114445
17	97	39.7435	-14.048	36.5956	-0.0167915
17	98	39.8421	-14.2448	36.698	-0.0221083
17	99	39.9381	-14.4411	36.7988	-0.0273837
17	100	40.0393	-14.6331	36.9058	-0.032508
17	101	40.1385	-14.8255	37.0116	-0.0376163
17	102	40.2375	-15.0186	37.1183	-0.0427155
17	103	40.3398	-15.2111	37.2292	-0.0477647
17	104	40.4438	-15.4031	37.3427	-0.0527671
17	105	40.5468	-15.5912	37.4559	-0.057638
17	106	40.6476	-15.7756	37.5676	-0.0623831
17	107	40.7468	-15.9561	37.6782	-0.0670011
17	108	40.8477	-16.1322	37.7911	-0.07147
17	109	40.9485	-16.3062	37.9044	-0.0758587
17	110	41.0522	-16.4776	38.0212	-0.080148
17	111	41.1548	-16.647	38.1374	-0.084361
17	112	41.263	-16.8089	38.2592	-0.0883394
17	113	41.3782	-16.9613	38.3876	-0.0920289
17	114	41.5238	-17.0764	38.5432	-0.0946555
17	115	41.7128	-17.1635	38.7397	-0.096433
17	116	41.9219	-17.2298	38.9542	-0.097609
17	117	42.1529	-17.2869	39.1897	-0.0984856
17	118	42.4149	-17.3373	39.4554	-0.0991045
17	119	42.7177	-17.3819	39.7612	-0.0994648
17	120	43.0225	-17.4132	40.0676	-0.0994868
17	121	43.3292	-17.4278	40.3742	-0.0990921
17	122	43.6347	-17.4232	40.6777	-0.0982367
17	123	43.9356	-17.4009	40.975	-0.0969751
17	124	44.2316	-17.3639	41.2662	-0.0953885
17	125	44.5247	-17.313	41.5531	-0.0934974
17	126	44.8156	-17.2459	41.8366	-0.0912509
17	127	45.1021	-17.1597	42.1142	-0.0885936
17	128	45.38	-17.055	42.382	-0.0855526
17	129	45.6476	-16.9355	42.6386	-0.082225
17	130	45.9063	-16.8046	42.8859	-0.0786855
17	131	46.1582	-16.6624	43.1262	-0.0749397
17	132	46.4038	-16.5069	43.3598	-0.07094
17	133	46.6407	-16.336	43.5844	-0.0666431
17	134	46.8655	-16.1502	43.7967	-0.0620684
17	135	47.0767	-15.9524	43.9958	-0.0572837
17	136	47.2758	-15.7448	44.1832	-0.0523354
17	137	47.4641	-15.5273	44.3605	-0.0472154
17	138	47.6412	-15.2982	44.5272	-0.0418886
17	139	47.8044	-15.0572	44.6809	-0.036348
17	140	47.9504	-14.8064	44.8183	-0.0306376
17	141	48.0571	-14.5804	44.9186	-0.0255355
17	142	48.1321	-14.3727	44.9888	-0.0208769
18	0	-33.0194	-2.37444	37.8253	2.84489
18	1	-33.1293	-2.21626	37.9768	2.84175
18	2	-33.2448	-2.05777	38.1341	2.83867
18	3	-33.3666	-1.90127	38.2972	2.83572
18	4	-33.4936	-1.74784	38.4647	2.83291
18	5	-33.6249	-1.59817	38.6354	2.83025
18	6	-33.7604	-1.45305	38.8089	2.82776
18	7	-33.8977	-1.30896	38.9841	2.82533
18	8	-34.0399	-1.16757	39.1633	2.82303
18	9	-34.1857	-1.02803	39.3457	2.82082
18	10	-34.3405	-0.897601	39.5338	2.81893
18	11	-34.5015	-0.779235	39.724	2.81739
18	12	-34.6731	-0.678358	39.9189	2.81636
18	13	-34.8523	-0.589308	40.1171	2.81569
18	14	-35.043	-0.515676	40.3213	2.81547
18	15	-35.2318	-0.461274	40.5176	2.81569
18	16	-35.4199	-0.421539	40.7085	2.81625
18	17	-35.6097	-0.399539	40.8955	2.81722
18	18	-35.8027	-0.387264	41.0823	2.81843
18	19	-35.9984	-0.389862	41.2671	2.82
18	20	-36.1961	-0.395051	41.453	2.82162
18	21	-36.3937	-0.41365	41.6349	2.82354
18	22	-36.5907	-0.433997	41.8157	2.82548
18	23	-36.7841	-0.466658	41.9895	2.82765
18	24	-36.9747	-0.498601	42.161	2.82977
18	25	-37.1601	-0.541279	42.3245	2.83207
18	26	-37.3423	-0.584916	42.4848	2.83435
18	27	-37.5206	-0.635637	42.6396	2.83675
18	28	-37.6976	-0.68796	42.7928	2.83916
18	29	-37.871	-0.753057	42.9392	2.84181
18	30	-38.0441	-0.823812	43.0838	2.84456
18	31	-38.2083	-0.919629	43.213	2.8478
18	32	-38.3729	-1.0307	43.3386	2.85135
18	33	-38.5312	-1.16984	43.4508	2.85546
18	34	-38.6768	-1.31493	43.55	2.8596
18	35	-38.8088	-1.46949	43.6341	2.86384
18	36	-38.9318	-1.63103	43.7085	2.86817
18	37	-39.0452	-1.80276	43.7718	2.87265
18	38	-39.1541	-1.98127	43.8298	2.87723
18	39	-39.26	-2.16309	43.885	2.88186
18	40	-39.3637	-2.34796	43.9382	2.88654
18	41	-39.4646	-2.53473	43.9892	2.89122
18	42	-39.5633	-2.72113	44.0392	2.89588
18	43	-39.6601	-2.90582	44.0885	2.90048
18	44	-39.7557	-3.08851	44.1382	2.90501
18	45	-39.848	-3.27137	44.1855	2.90953
18	46	-39.9411	-3.45372	44.2346	2.91402
18	47	-40.0366	-3.6357	44.2871	2.91851
18	48	-40.126	-3.82142	44.3336	2.92304
18	49	-40.218	-4.00564	44.3839	2.92754
18	50	-40.3126	-4.18787	44.4381	2.932
18	51	-40.4008	-4.37248	44.4864	2.93648
18	52	-40.4932	-4.55526	44.54	2.94092
18	53	-40.5887	-4.73855	44.5976	2.94537
18	54	-40.6826	-4.92599	44.6536	2.9499
18	55	-40.7786	-5.1134	44.7126	2.95442
18	56	-40.8745	-5.30179	44.7723	2.95895
18	57	-40.9667	-5.48875	44.8294	2.96343
18	58	-41.0577	-5.67317	44.8867	2.96783
18	59	-41.1465	-5.85655	44.9429	2.97219
18	60	-41.2368	-6.03873	45.0016	2.97652
18	61	-41.3293	-6.22114	45.0633	2.98085
18	62	-41.4189	-6.40722	45.1224	2.98524
18	63	-41.5087	-6.5925	45.1827	2.9896
18	64	-41.5966	-6.77759	45.2419	2.99394
18	65	-41.6795	-6.96008	45.2975	2.99819
18	66	-41.7594	-7.13927	45.3514	3.00235
18	67	-41.8376	-7.31308	45.405	3.00638
18	68	-41.9121	-7.48422	45.4561	3.01034
18	69	-41.9782	-7.6527	45.5	3.0142
18	70	-42.0501	-7.81428	45.5511	3.01792
18	71	-42.0881	-7.97294	45.5695	3.02147
18	72	-42.0883	-8.13438	45.5506	3.02499
18	73	-42.0613	-8.30154	45.5047	3.02857
18	74	-42.0183	-8.47363	45.4429	3.03223
18	75	-41.9592	-8.65426	45.3647	3.03604
18	76	-41.8778	-8.84737	45.2638	3.0401
18	77	-41.7687	-9.05878	45.1343	3.04451
18	78	-41.6267	-9.29583	44.9705	3.04945
18	79	-41.4739	-9.52621	44.7976	3.05426
18	80	-41.3093	-9.75045	44.6146	3.05895
18	81	-41.1301	-9.96727	44.4186	3.06348
18	82	-40.9347	-10.1731	44.2082	3.06777
18	83	-40.7247	-10.364	43.9849	3.07175
18	84	-40.5039	-10.5394	43.7528	3.0754
18	85	-40.275	-10.7014	43.5139	3.07876
18	86	-40.0378	-10.8519	43.2679	3.08189
18	87	-39.7906	-10.9908	43.0131	3.08477
18	88	-39.5326	-11.1157	42.7485	3.08734
18	89	-39.2655	-11.2238	42.4761	3.08955
18	90	-38.9928	-11.3153	42.199	3.09137
18	91	-38.7159	-11.3924	41.9187	3.09288
18	92	-38.4341	-11.4568	41.6341	3.0941
18	93	-38.1454	-11.5072	41.3433	3.09498
18	94	-37.8498	-11.5403	41.0466	3.09545
18	95	-37.5507	-11.5534	40.7472	3.09544
18	96	-37.2518	-11.5483	40.4488	3.09497
18	97	-36.9536	-11.5283	40.1519	3.09412
18	98	-36.6545	-11.4947	39.8548	3.09293
18	99	-36.3537	-11.446	39.5567	3.09133
18	100	-36.0533	-11.3795	39.2602	3.08925
18	101	-35.7984	-11.3024	39.0097	3.08693
18	102	-35.5797	-11.2204	38.7959	3.08452
18	103	-35.3919	-11.1312	38.6137	3.08193
18	104	-35.2184	-11.0483	38.4455	3.07951
18	105	-35.0713	-10.9381	38.3057	3.0764
18	106	-34.9422	-10.8218	38.1847	3.07314
18	107	-34.8503	-10.6633	38.1042	3.06883
18	108	-34.7592	-10.5005	38.0255	3.06438
18	109	-34.667	-10.3316	37.9471	3.05976
18	110	-34.5773	-10.1548	37.8726	3.05491
18	111	-34.4884	-9.9753	37.7999	3.04998
18	112	-34.4042	-9.79343	37.7332	3.04497
18	113	-34.3223	-9.61244	37.6696	3.03998
18	114	-34.2444	-9.42963	37.6112	3.03494
18	115	-34.1644	-9.24436	37.5519	3.0298
