# CellID	NodeIndex	X	Y	R	Theta
8	124	50.4981	-10.487	48.3594	0.059531
8	125	50.7744	-10.4855	48.6353	0.0592237
8	126	51.051	-10.4704	48.9122	0.0591965
8	127	51.3259	-10.4392	49.1886	0.0595
8	128	51.5964	-10.3914	49.4614	0.0601388
8	129	51.8603	-10.3293	49.7286	0.0610659
8	130	52.1179	-10.2556	49.9902	0.0622233
8	131	52.3704	-10.1714	50.2475	0.0635828
8	132	52.6187	-10.076	50.5015	0.0651559
8	133	52.8624	-9.96744	50.7518	0.0669782
8	134	53.0992	-9.84441	50.9964	0.0690745
8	135	53.3266	-9.70775	51.2329	0.0714293
8	136	53.5437	-9.55989	51.4601	0.0739942
8	137	53.7513	-9.40312	51.6789	0.0767223
8	138	53.9509	-9.23831	51.8908	0.0795942
8	139	54.1434	-9.06476	52.0967	0.0826214
9	0	-40.2411	1.59792	45.0243	2.80284
9	1	-40.3051	1.74236	45.1328	2.80029
9	2	-40.3751	1.88871	45.2479	2.79776
9	3	-40.4493	2.0371	45.3679	2.79523
9	4	-40.5334	2.18234	45.4965	2.79286
9	5	-40.6186	2.3267	45.6259	2.79052
9	6	-40.7112	2.47025	45.7624	2.78827
9	7	-40.8061	2.61433	45.9013	2.78604
9	8	-40.9032	2.75705	46.0422	2.78387
9	9	-41.0017	2.89716	46.1836	2.78178
9	10	-41.1028	3.03943	46.3284	2.77967
9	11	-41.2087	3.18136	46.4778	2.77762
9	12	-41.3174	3.32287	46.6298	2.77562
9	13	-41.4286	3.46197	46.7836	2.77369
9	14	-41.5431	3.60276	46.9411	2.77177
9	15	-41.6619	3.74199	47.1023	2.76992
9	16	-41.7829	3.87915	47.2649	2.76815
9	17	-41.905	4.01805	47.4294	2.76636
9	18	-42.0287	4.15756	47.5957	2.76459
9	19	-42.1559	4.29564	47.7648	2.76288
9	20	-42.2856	4.43319	47.9362	2.76121
9	21	-42.4165	4.57244	48.1096	2.75954
9	22	-42.5514	4.71033	48.2862	2.75793
9	23	-42.6955	4.83941	48.4682	2.75657
9	24	-42.8527	4.93107	48.6483	2.75604
9	25	-43.0327	4.98851	48.8367	2.75634
9	26	-43.2225	5.02597	49.0267	2.75708
9	27	-43.4234	5.04995	49.222	2.75816
9	28	-43.6418	5.05984	49.4282	2.75963
9	29	-43.8858	5.05414	49.6526	2.76157
9	30	-44.1655	5.03003	49.9036	2.7641
9	31	-44.4934	4.984	50.1917	2.76736
9	32	-44.8234	4.92238	50.4767	2.77088
9	33	-45.1498	4.84398	50.7528	2.77465
9	34	-45.4675	4.75101	51.0165	2.77859
9	35	-45.7765	4.64808	51.2692	2.7826
9	36	-46.0794	4.53694	51.5141	2.78669
9	37	-46.3776	4.41563	51.7521	2.79089
9	38	-46.6696	4.28127	51.9806	2.79525
9	39	-46.9517	4.13419	52.1966	2.79973
9	40	-47.2229	3.97764	52.4001	2.80428
9	41	-47.4851	3.81369	52.5938	2.80887
9	42	-47.7399	3.64144	52.779	2.81354
9	43	-47.9866	3.45859	52.9542	2.81831
9	44	-48.2222	3.26462	53.1166	2.82318
9	45	-48.4448	3.06193	53.2652	2.8281
9	46	-48.6554	2.85314	53.4019	2.83304
9	47	-48.856	2.63869	53.5285	2.83799
9	48	-49.047	2.4172	53.6452	2.84299
9	49	-49.2266	2.18759	53.75	2.84806
9	50	-49.3926	1.9509	53.8411	2.85316
9	51	-49.5447	1.70963	53.919	2.85825
9	52	-49.6845	1.46538	53.9856	2.86332
9	53	-49.8133	1.21791	54.0422	2.86838
9	54	-49.9311	0.966032	54.0883	2.87345
9	55	-50.0359	0.709241	54.1221	2.87854
9	56	-50.1261	0.448802	54.1421	2.88362
9	57	-50.2015	0.186958	54.1489	2.88865
9	58	-50.2637	-0.0749215	54.1443	2.89362
9	59	-50.3143	-0.33706	54.1297	2.89854
9	60	-50.3532	-0.600552	54.1046	2.90344
9	61	-50.3787	-0.866033	54.0674	2.90832
9	62	-50.3886	-1.13249	54.0161	2.91317
9	63	-50.382	-1.3974	53.9503	2.91792
9	64	-50.3603	-1.65849	53.8718	2.92256
9	65	-50.3257	-1.91515	53.7828	2.92708
9	66	-50.2797	-2.16809	53.6846	2.9315
9	67	-50.2224	-2.41827	53.5768	2.93584
9	68	-50.1523	-2.66577	53.4582	2.94011
9	69	-50.0682	-2.9094	53.3275	2.94427
9	70	-49.97	-3.14718	53.185	2.94829
9	71	-49.859	-3.37767	53.0322	2.95215
9	72	-49.7371	-3.60081	52.8708	2.95586
9	73	-49.6053	-3.81742	52.7016	2.95944
9	74	-49.4633	-4.02818	52.5241	2.9629
9	75	-49.3098	-4.2327	52.337	2.96622
9	76	-49.1441	-4.42939	52.1397	2.96938
9	77	-48.9664	-4.61622	51.9329	2.97234
9	78	-48.7787	-4.79212	51.7184	2.97508
9	79	-48.5826	-4.95756	51.4977	2.97762
9	80	-48.3789	-5.1137	51.2714	2.97997
9	81	-48.1671	-5.26116	51.0388	2.98216
9	82	-47.9462	-5.39925	50.7989	2.98415
9	83	-47.7158	-5.52612	50.5515	2.98591
9	84	-47.477	-5.64002	50.298	2.98742
9	85	-47.2321	-5.74073	50.0406	2.98865
9	86	-46.9824	-5.82956	49.7803	2.98965
9	87	-46.7279	-5.90797	49.5169	2.99044
9	88	-46.4673	-5.97604	49.249	2.99101
9	89	-46.1995	-6.03181	48.9759	2.99131
9	90	-45.9248	-6.07212	48.6982	2.99129
9	91	-45.6461	-6.09508	48.4193	2.9909
9	92	-45.3669	-6.1016	48.1423	2.99016
9	93	-45.0886	-6.09551	47.8681	2.98916
9	94	-44.8508	-6.07841	47.6357	2.98804
9	95	-44.6419	-6.05845	47.4323	2.98695
9	96	-44.4544	-6.02408	47.2523	2.98562
9	97	-44.2775	-5.99095	47.0828	2.98434
9	98	-44.1249	-5.92013	46.9433	2.98235
9	99	-43.9919	-5.82911	46.8265	2.97998
9	100	-43.8784	-5.70397	46.7348	2.97694
9	101	-43.7567	-5.58208	46.635	2.97394
9	102	-43.6362	-5.453	46.538	2.97077
9	103	-43.518	-5.3162	46.4449	2.96743
9	104	-43.3991	-5.17778	46.3522	2.96405
9	105	-43.2824	-5.03586	46.2626	2.96058
9	106	-43.1659	-4.89231	46.1742	2.95707
9	107	-43.0515	-4.7457	46.0889	2.95349
9	108	-42.9384	-4.59662	46.006	2.94985
9	109	-42.8236	-4.44764	45.922	2.94618
9	110	-42.7107	-4.29673	45.8408	2.94248
9	111	-42.6005	-4.14466	45.7632	2.93874
9	112	-42.493	-3.99311	45.6887	2.93502
9	113	-42.3871	-3.84444	45.6159	2.93135
9	114	-42.2826	-3.69268	45.5457	2.92762
9	115	-42.1762	-3.54071	45.4743	2.92385
9	116	-42.0658	-3.38984	45.3995	2.92008
9	117	-41.958	-3.23574	45.3284	2.91625
9	118	-41.8509	-3.08036	45.2591	2.91237
9	119	-41.7455	-2.92412	45.1923	2.90847
9	120	-41.6396	-2.76988	45.1252	2.90461
9	121	-41.5369	-2.61633	45.0618	2.90076
9	122	-41.4388	-2.46346	45.0033	2.89694
9	123	-41.34	-2.30838	44.9454	2.89306
9	124	-41.2399	-2.15182	44.8872	2.88913
9	125	-41.1397	-1.99344	44.8301	2.88515
9	126	-41.0406	-1.83323	44.7753	2.88113
9	127	-40.941	-1.67355	44.7205	2.8771
9	128	-40.8446	-1.51387	44.6696	2.87309
9	129	-40.7498	-1.35167	44.6216	2.86902
9	130	-40.6564	-1.18834	44.5759	2.86493
9	131	-40.5622	-1.02573	44.5301	2.86084
9	132	-40.4713	-0.861728	44.4886	2.85673
9	133	-40.3796	-0.697339	44.4471	2.8526
9	134	-40.2935	-0.529723	44.4127	2.84843
9	135	-40.2064	-0.361283	44.3785	2.84423
9	136	-40.1351	-0.187906	44.3614	2.84002
9	137	-40.0722	-0.0143485	44.3533	2.83586
9	138	-40.0368	0.16418	44.3737	2.83179
9	139	-40.0064	0.344753	44.4001	2.82771
9	140	-40.0006	0.531205	44.4525	2.82368
9	141	-39.9976	0.70456	44.5043	2.81995
9	142	-40.0203	0.866251	44.5771	2.81667
9	143	-40.0461	1.0193	44.6507	2.81361
9	144	-40.0878	1.16467	44.7371	2.81083
9	145	-40.1338	1.30873	44.8276	2.80813
9	146	-40.1852	1.45277	44.9234	2.80547
17	0	47.805	-11.2888	45.6279	0.0454996
17	1	47.8682	-11.0763	45.7011	0.0500833
17	2	47.9163	-10.8781	45.7595	0.0543546
17	3	47.9403	-10.6857	45.7943	0.0585221
17	4	47.9322	-10.5041	45.7972	0.0624917
17	5	47.8783	-10.3245	45.755	0.0664831
17	6	47.7998	-10.1441	45.689	0.0705361
17	7	47.7229	-9.9581	45.6258	0.0747216
17	8	47.6366	-9.77022	45.5541	0.0789759
17	9	47.5452	-9.57863	45.4786	0.0833341
17	10	47.4509	-9.38527	45.4012	0.0877511
17	11	47.3542	-9.19289	45.3222	0.0921665
17	12	47.2552	-9.00027	45.2418	0.0966072
17	13	47.1543	-8.80841	45.1602	0.101052
17	14	47.0542	-8.61414	45.0808	0.105563
17	15	46.9515	-8.41837	44.9997	0.11013
17	16	46.845	-8.22159	44.916	0.114745
17	17	46.7377	-8.02281	44.8327	0.119423
17	18	46.6294	-7.82619	44.749	0.124074
17	19	46.5237	-7.62869	44.669	0.128755
17	20	46.4215	-7.43058	44.5937	0.133455
17	21	46.3136	-7.23537	44.5132	0.138124
17	22	46.2084	-7.03806	44.4367	0.142848
17	23	46.106	-6.83893	44.3641	0.147619
17	24	45.9974	-6.6435	44.2859	0.152345
17	25	45.8918	-6.44721	44.2118	0.157096
17	26	45.7873	-6.24986	44.14	0.161882
17	27	45.6796	-6.05207	44.0661	0.166706
17	28	45.5709	-5.85133	43.9927	0.171616
17	29	45.46	-5.64791	43.9188	0.17661
17	30	45.3469	-5.44549	43.8435	0.181609
17	31	45.2313	-5.24608	43.7664	0.186567
17	32	45.1133	-5.05108	43.6872	0.191454
17	33	44.9915	-4.86179	43.604	0.196248
17	34	44.8632	-4.68006	43.5141	0.200919
17	35	44.722	-4.51403	43.4093	0.205316
17	36	44.5633	-4.36253	43.2852	0.20949
17	37	44.3883	-4.22237	43.1436	0.213511
17	38	44.1932	-4.09462	42.9803	0.217378
17	39	43.9948	-3.99022	42.8093	0.220758
17	40	43.7917	-3.90833	42.6292	0.223676
17	41	43.5841	-3.84561	42.4409	0.226202
17	42	43.3742	-3.79437	42.2479	0.228498
17	43	43.1623	-3.75098	42.0515	0.230645
17	44	42.948	-3.71434	41.8513	0.232667
17	45	42.7306	-3.68462	41.6467	0.234565
17	46	42.5109	-3.66248	41.4382	0.236317
17	47	42.2899	-3.6486	41.2266	0.2379
17	48	42.0692	-3.64318	41.0135	0.239297
17	49	41.8499	-3.64563	40.7999	0.240512
17	50	41.6325	-3.65572	40.5864	0.241547
17	51	41.4168	-3.67389	40.3726	0.242388
17	52	41.2026	-3.70349	40.1575	0.242952
17	53	40.9905	-3.74984	39.9406	0.243103
17	54	40.7801	-3.82142	39.7191	0.242629
17	55	40.5705	-3.91569	39.493	0.241587
17	56	40.3833	-4.02315	39.2856	0.240071
17	57	40.2125	-4.14234	39.0914	0.238149
17	58	40.0616	-4.27495	38.9135	0.235752
17	59	39.9241	-4.41592	38.7471	0.233043
17	60	39.7951	-4.56424	38.5875	0.230076
17	61	39.6684	-4.71547	38.4298	0.226996
17	62	39.5448	-4.87128	38.2745	0.223756
17	63	39.422	-5.03048	38.1197	0.220399
17	64	39.3028	-5.19451	37.9678	0.216869
17	65	39.1842	-5.36402	37.8157	0.213167
17	66	39.0698	-5.53933	37.6671	0.20926
17	67	38.9595	-5.7174	37.5225	0.205229
17	68	38.8551	-5.89676	37.3841	0.201101
17	69	38.7504	-6.07861	37.2455	0.196878
17	70	38.6463	-6.26302	37.1077	0.192554
17	71	38.5432	-6.44959	36.9712	0.188134
17	72	38.4392	-6.64133	36.8335	0.183548
17	73	38.3369	-6.83819	36.6974	0.178783
17	74	38.2401	-7.0394	36.5668	0.173839
17	75	38.1509	-7.24301	36.4442	0.168759
17	76	38.067	-7.44825	36.3275	0.163578
17	77	37.9889	-7.65465	36.2174	0.158306
17	78	37.918	-7.8622	36.1152	0.15294
17	79	37.8594	-8.0725	36.0258	0.147419
17	80	37.8203	-8.28706	35.9561	0.141676
17	81	37.8032	-8.50863	35.9086	0.135635
17	82	37.8075	-8.7383	35.8825	0.129277
17	83	37.8342	-8.96897	35.88	0.122805
17	84	37.8804	-9.19263	35.8992	0.116464
17	85	37.9505	-9.40949	35.9444	0.110245
17	86	38.044	-9.62382	36.0144	0.104045
17	87	38.1489	-9.83611	36.0973	0.0978935
17	88	38.2576	-10.0478	36.1855	0.0917786
17	89	38.3684	-10.2598	36.277	0.0856788
17	90	38.481	-10.4714	36.3718	0.0796167
17	91	38.5938	-10.6803	36.4683	0.0736619
17	92	38.7058	-10.8852	36.5656	0.0678475
17	93	38.816	-11.0868	36.6624	0.0621575
17	94	38.9252	-11.2858	36.7596	0.0565704
17	95	39.0349	-11.4828	36.8585	0.0510654
17	96	39.1457	-11.678	36.9598	0.045638
17	97	39.2558	-11.8717	37.0615	0.0402814
17	98	39.3665	-12.0618	37.1649	0.0350494
17	99	39.4777	-12.2476	37.27	0.0299638
17	100	39.5884	-12.4298	37.3757	0.0250026
17	101	39.6979	-12.6097	37.4811	0.0201307
17	102	39.8074	-12.7875	37.5874	0.0153428
17	103	39.9173	-12.963	37.695	0.0106416
17	104	40.0271	-13.1359	37.8034	0.00603765
17	105	40.1368	-13.3047	37.9125	0.00156723
17	106	40.2457	-13.4685	38.0215	-0.00274489
17	107	40.3531	-13.6271	38.1296	-0.00689626
17	108	40.4589	-13.7806	38.2367	-0.0108912
17	109	40.5632	-13.9296	38.343	-0.0147475
17	110	40.6676	-14.074	38.4498	-0.0184629
17	111	40.7756	-14.2118	38.5605	-0.0219843
17	112	40.8809	-14.349	38.6691	-0.0254714
17	113	41.0036	-14.4645	38.7948	-0.0283662
17	114	41.1559	-14.547	38.9494	-0.0303729
17	115	41.3439	-14.5994	39.1389	-0.031566
17	116	41.5452	-14.6592	39.3421	-0.0329228
17	117	41.7728	-14.7067	39.5712	-0.0339345
17	118	42.0346	-14.7435	39.8341	-0.0346334
17	119	42.3366	-14.7672	40.1368	-0.0349635
17	120	42.638	-14.778	40.4383	-0.0349707
17	121	42.9397	-14.7757	40.7398	-0.0346538
17	122	43.2417	-14.7572	41.041	-0.0339494
17	123	43.5412	-14.7206	41.3391	-0.0328175
17	124	43.8348	-14.6671	41.6308	-0.0313017
17	125	44.1218	-14.5998	41.9156	-0.0294842
17	126	44.4038	-14.5203	42.1953	-0.027404
17	127	44.6819	-14.4273	42.4709	-0.0250338
17	128	44.9549	-14.3182	42.7412	-0.022322
17	129	45.2196	-14.1926	43.0031	-0.019265
17	130	45.4737	-14.0531	43.2548	-0.015928
17	131	45.718	-13.9029	43.4969	-0.012385
17	132	45.9545	-13.7429	43.7317	-0.00866078
17	133	46.1842	-13.5718	43.9603	-0.00472439
17	134	46.4058	-13.3872	44.1814	-0.000521642
17	135	46.6159	-13.1881	44.3918	0.00396629
17	136	46.8117	-12.9766	44.589	0.0086918
17	137	46.9935	-12.7559	44.7733	0.0135867
17	138	47.1632	-12.5272	44.9466	0.0186224
17	139	47.3219	-12.2899	45.1103	0.0238167
17	140	47.4687	-12.0427	45.2636	0.0291989
17	141	47.6014	-11.7862	45.4045	0.0347594
17	142	47.7182	-11.523	45.531	0.0404479
18	0	-33.5373	-2.21436	37.4595	2.83936
18	1	-33.6387	-2.03963	37.6086	2.83573
18	2	-33.7474	-1.86669	37.7646	2.83223
18	3	-33.8596	-1.69434	37.9241	2.8288
18	4	-33.9771	-1.5244	38.0884	2.82551
18	5	-34.098	-1.3557	38.2559	2.8223
18	6	-34.224	-1.18935	38.428	2.81922
18	7	-34.3544	-1.02259	38.6047	2.81619
18	8	-34.4905	-0.857575	38.7866	2.81328
18	9	-34.6324	-0.696486	38.973	2.81054
18	10	-34.7803	-0.541957	39.1632	2.80804
18	11	-34.9329	-0.395618	39.3554	2.80579
18	12	-35.0921	-0.260467	39.5503	2.80389
18	13	-35.2605	-0.139385	39.7493	2.80242
18	14	-35.4387	-0.0292493	39.9541	2.80131
18	15	-35.6308	0.0698877	40.1683	2.80058
18	16	-35.8231	0.149153	40.376	2.80032
18	17	-36.0185	0.207172	40.5795	2.80058
18	18	-36.218	0.245106	40.7803	2.80134
18	19	-36.4208	0.268235	40.9792	2.80246
18	20	-36.6247	0.279795	41.1754	2.80385
18	21	-36.8279	0.284132	41.3686	2.80537
18	22	-37.0294	0.280706	41.5577	2.80705
18	23	-37.2295	0.274593	41.7448	2.80876
18	24	-37.4287	0.261514	41.9289	2.81061
18	25	-37.6283	0.247431	42.1131	2.81247
18	26	-37.8279	0.223063	42.2942	2.81454
18	27	-38.0276	0.19565	42.4746	2.81666
18	28	-38.2238	0.150811	42.6464	2.81913
18	29	-38.4168	0.0963256	42.8123	2.82176
18	30	-38.603	0.0173187	42.9644	2.82487
18	31	-38.7896	-0.0718219	43.1142	2.82818
18	32	-38.9599	-0.182777	43.2423	2.83184
18	33	-39.1198	-0.291996	43.3616	2.83536
18	34	-39.2554	-0.41838	43.4531	2.83907
18	35	-39.3877	-0.546055	43.5416	2.84278
18	36	-39.5093	-0.684362	43.6174	2.84663
18	37	-39.632	-0.825581	43.6941	2.85054
18	38	-39.7544	-0.973771	43.7692	2.85458
18	39	-39.8771	-1.12823	43.8436	2.85875
18	40	-39.9976	-1.28869	43.9149	2.86303
18	41	-40.1171	-1.45145	43.9854	2.86733
18	42	-40.2362	-1.61707	44.0556	2.87169
18	43	-40.3545	-1.78408	44.1255	2.87605
18	44	-40.4726	-1.95378	44.1953	2.88045
18	45	-40.5927	-2.12614	44.2673	2.88492
18	46	-40.712	-2.30018	44.3389	2.8894
18	47	-40.8298	-2.47682	44.4094	2.89391
18	48	-40.946	-2.6528	44.4794	2.89839
18	49	-41.0595	-2.8286	44.5476	2.90283
18	50	-41.1738	-3.00252	44.618	2.90722
18	51	-41.2936	-3.17291	44.6954	2.91155
18	52	-41.4179	-3.34249	44.7782	2.91587
18	53	-41.5383	-3.51823	44.8566	2.92029
18	54	-41.6596	-3.69274	44.9371	2.92467
18	55	-41.7812	-3.86661	45.0188	2.92903
18	56	-41.9003	-4.03869	45.0994	2.93331
18	57	-42.0178	-4.20923	45.1794	2.93754
18	58	-42.1357	-4.37806	45.2611	2.94173
18	59	-42.2563	-4.5454	45.3464	2.94587
18	60	-42.3748	-4.71547	45.4301	2.95005
18	61	-42.4931	-4.88704	45.5139	2.95425
18	62	-42.6095	-5.06006	45.5964	2.95845
18	63	-42.7255	-5.23219	45.6796	2.96262
18	64	-42.8399	-5.40367	45.762	2.96675
18	65	-42.9504	-5.57584	45.8413	2.97087
18	66	-43.0632	-5.74749	45.9236	2.97497
18	67	-43.1816	-5.91704	46.0127	2.97903
18	68	-43.2827	-6.09792	46.0836	2.98326
18	69	-43.3472	-6.27274	46.12	2.98722
18	70	-43.3579	-6.45691	46.1027	2.9912
18	71	-43.3632	-6.64414	46.0802	2.99524
18	72	-43.3411	-6.83639	46.0307	2.9993
18	73	-43.3118	-7.03948	45.9733	3.00358
18	74	-43.2566	-7.25753	45.8891	3.00812
18	75	-43.178	-7.49844	45.7797	3.01311
18	76	-43.0766	-7.75177	45.6473	3.01833
18	77	-42.9634	-8.00103	45.505	3.02346
18	78	-42.8366	-8.24622	45.3507	3.0285
18	79	-42.6937	-8.48551	45.1822	3.0334
18	80	-42.5337	-8.71521	44.9989	3.0381
18	81	-42.3593	-8.93247	44.8035	3.04252
18	82	-42.1741	-9.13747	44.5992	3.04668
18	83	-41.9799	-9.33231	44.3877	3.05063
18	84	-41.7762	-9.51858	44.1684	3.05442
18	85	-41.5614	-9.69578	43.9392	3.05801
18	86	-41.3345	-9.86142	43.6995	3.06135
18	87	-41.0968	-10.0129	43.4506	3.06439
18	88	-40.851	-10.1498	43.1952	3.06711
18	89	-40.599	-10.274	42.9347	3.06956
18	90	-40.3403	-10.387	42.6687	3.07176
18	91	-40.0734	-10.4885	42.3955	3.07371
18	92	-39.7978	-10.576	42.1146	3.07534
18	93	-39.5152	-10.6471	41.8279	3.07659
18	94	-39.2288	-10.7019	41.5386	3.07746
18	95	-38.94	-10.7428	41.2478	3.078
18	96	-38.648	-10.7713	40.9546	3.07824
18	97	-38.3513	-10.7865	40.6575	3.07815
18	98	-38.0503	-10.7858	40.3571	3.07766
18	99	-37.7482	-10.7677	40.0568	3.07673
18	100	-37.448	-10.7333	39.7596	3.07538
18	101	-37.1865	-10.6864	39.5018	3.07375
18	102	-36.9536	-10.6291	39.2734	3.0719
18	103	-36.7394	-10.5608	39.0645	3.06977
18	104	-36.5388	-10.4749	38.8707	3.06719
18	105	-36.3651	-10.3547	38.7067	3.06376
18	106	-36.2166	-10.1893	38.5719	3.05919
18	107	-36.0808	-9.99822	38.4528	3.05395
18	108	-35.951	-9.80277	38.3412	3.04857
18	109	-35.8266	-9.60751	38.236	3.04318
18	110	-35.7035	-9.41586	38.1328	3.03787
18	111	-35.5798	-9.22882	38.0297	3.03264
18	112	-35.4624	-9.0383	37.9342	3.02731
18	113	-35.343	-8.84834	37.8378	3.02196
18	114	-35.2216	-8.65855	37.7405	3.01658
18	115	-35.1033	-8.46691	37.6476	3.01114
18	116	-34.9862	-8.2766	37.5568	3.00571
18	117	-34.8736	-8.08714	37.4714	3.0003
18	118	-34.7594	-7.90235	37.3849	2.99497
18	119	-34.6431	-7.72145	37.2968	2.98972
18	120	-34.5328	-7.53875	37.216	2.98442
