# CellID	NodeIndex	X	Y	R	Theta
8	80	45.7102	-4.93561	43.8941	0.195721
8	81	45.7258	-5.13173	43.8717	0.191267
8	82	45.7486	-5.32604	43.8575	0.186818
8	83	45.8035	-5.51718	43.8764	0.182306
8	84	45.8645	-5.70957	43.902	0.177744
8	85	45.936	-5.89795	43.9395	0.173237
8	86	46.0087	-6.08547	43.9793	0.168751
8	87	46.0855	-6.27128	44.0242	0.164298
8	88	46.1633	-6.45661	44.0711	0.159861
8	89	46.2415	-6.64316	44.119	0.155404
8	90	46.3226	-6.83104	44.1705	0.150917
8	91	46.406	-7.01886	44.2252	0.146435
8	92	46.491	-7.2052	44.2825	0.141992
8	93	46.5747	-7.39017	44.3397	0.137595
8	94	46.6587	-7.57278	44.3982	0.133262
8	95	46.7449	-7.75235	44.4602	0.129001
8	96	46.8313	-7.92996	44.5234	0.124795
8	97	46.9153	-8.10659	44.5852	0.12063
8	98	47.0034	-8.28443	44.6516	0.116439
8	99	47.0954	-8.46168	44.7228	0.112263
8	100	47.189	-8.63764	44.7965	0.108126
8	101	47.282	-8.81239	44.8705	0.10403
8	102	47.3757	-8.98456	44.9462	0.100004
8	103	47.4709	-9.15388	45.0243	0.0960512
8	104	47.5649	-9.32226	45.1021	0.092135
8	105	47.6574	-9.49011	45.1791	0.0882473
8	106	47.7518	-9.655	45.2589	0.0844343
8	107	47.8471	-9.81989	45.3402	0.0806334
8	108	47.9458	-9.9844	45.4257	0.0768486
8	109	48.0446	-10.1481	45.512	0.0730961
8	110	48.1477	-10.3062	45.6036	0.0694724
8	111	48.2489	-10.4615	45.6941	0.0659297
8	112	48.3538	-10.6097	45.7892	0.0625485
8	113	48.4574	-10.7546	45.8838	0.0592561
8	114	48.5624	-10.8925	45.9807	0.0561269
8	115	48.6708	-11.0226	46.0818	0.0531744
8	116	48.7713	-11.1534	46.1754	0.050231
8	117	48.896	-11.2471	46.2953	0.0480749
8	118	49.0501	-11.3153	46.4461	0.0464491
8	119	49.212	-11.3939	46.6043	0.0446031
8	120	49.3947	-11.4596	46.7839	0.0430258
8	121	49.6037	-11.5133	46.9904	0.0416918
8	122	49.8439	-11.5548	47.2287	0.0406025
8	123	50.1234	-11.5855	47.5067	0.039718
8	124	50.4012	-11.6043	47.7835	0.0390937
8	125	50.6774	-11.6129	48.0592	0.0386907
8	126	50.9533	-11.6106	48.335	0.038518
8	127	51.2293	-11.5949	48.6114	0.0386211
8	128	51.504	-11.5633	48.8871	0.0390512
8	129	51.7745	-11.5149	49.1593	0.0398197
8	130	52.0383	-11.4517	49.4255	0.0408844
8	131	52.2955	-11.3764	49.6855	0.0421865
8	132	52.5471	-11.2905	49.9407	0.0436933
8	133	52.7944	-11.1933	50.192	0.0454116
8	134	53.037	-11.0832	50.4394	0.0473742
8	135	53.2729	-10.9588	50.6811	0.0496065
8	136	53.4996	-10.8206	50.9145	0.0520957
8	137	53.7159	-10.6711	51.1385	0.0547951
8	138	53.9226	-10.5126	51.3538	0.0576572
8	139	54.1211	-10.346	51.5618	0.0606615
9	0	-40.4385	0.450351	45.2858	2.8291
9	1	-40.5406	0.607312	45.4313	2.8265
9	2	-40.6498	0.760501	45.5828	2.82405
9	3	-40.7593	0.912621	45.7344	2.82164
9	4	-40.8732	1.06091	45.8893	2.81935
9	5	-40.9876	1.20776	46.0445	2.81711
9	6	-41.1042	1.34966	46.2003	2.81501
9	7	-41.2234	1.49155	46.3588	2.81293
9	8	-41.3454	1.63159	46.5196	2.81093
9	9	-41.468	1.77034	46.6807	2.80897
9	10	-41.5896	1.90781	46.8406	2.80705
9	11	-41.7157	2.04481	47.0048	2.80517
9	12	-41.8434	2.18115	47.1704	2.80334
9	13	-41.9722	2.31373	47.336	2.8016
9	14	-42.099	2.44282	47.4986	2.79993
9	15	-42.2291	2.56983	47.6638	2.79833
9	16	-42.3599	2.69519	47.8293	2.79678
9	17	-42.4923	2.81612	47.9948	2.79535
9	18	-42.6233	2.93469	48.1583	2.79395
9	19	-42.7584	3.04878	48.3242	2.79269
9	20	-42.8944	3.15986	48.4901	2.79149
9	21	-43.0328	3.26506	48.6562	2.79044
9	22	-43.1764	3.35922	48.8234	2.78964
9	23	-43.3128	3.45813	48.9856	2.7887
9	24	-43.4607	3.53241	49.15	2.78832
9	25	-43.6386	3.55598	49.3251	2.78912
9	26	-43.8202	3.5667	49.4992	2.79019
9	27	-44.0117	3.57297	49.6813	2.79139
9	28	-44.2206	3.56461	49.8747	2.79299
9	29	-44.4551	3.53843	50.0862	2.79508
9	30	-44.7261	3.4965	50.3271	2.79769
9	31	-45.0449	3.42871	50.6047	2.80108
9	32	-45.3623	3.34388	50.8758	2.80473
9	33	-45.6717	3.24342	51.135	2.80859
9	34	-45.9714	3.13157	51.382	2.81255
9	35	-46.2634	3.01117	51.6199	2.81659
9	36	-46.55	2.88156	51.8505	2.82072
9	37	-46.8306	2.74013	52.0727	2.825
9	38	-47.1023	2.58606	52.2834	2.82941
9	39	-47.3629	2.4218	52.4816	2.83392
9	40	-47.6136	2.25003	52.669	2.83847
9	41	-47.8562	2.07094	52.8476	2.84307
9	42	-48.0911	1.88251	53.0173	2.84777
9	43	-48.3159	1.68308	53.1754	2.85259
9	44	-48.5279	1.47384	53.3195	2.85748
9	45	-48.7264	1.25781	53.4502	2.8624
9	46	-48.9135	1.03681	53.5698	2.86733
9	47	-49.0906	0.810464	53.6796	2.87228
9	48	-49.2573	0.577459	53.779	2.87728
9	49	-49.4117	0.337527	53.866	2.88233
9	50	-49.5523	0.0923204	53.9398	2.88739
9	51	-49.6796	-0.156038	54.0012	2.89244
9	52	-49.795	-0.406733	54.0519	2.89746
9	53	-49.8995	-0.660393	54.0927	2.90248
9	54	-49.9923	-0.917943	54.1226	2.90751
9	55	-50.0716	-1.1792	54.1398	2.91254
9	56	-50.1363	-1.44248	54.1437	2.91755
9	57	-50.187	-1.70585	54.1352	2.9225
9	58	-50.2253	-1.96859	54.1161	2.92739
9	59	-50.252	-2.23131	54.0871	2.93224
9	60	-50.2666	-2.49494	54.0472	2.93707
9	61	-50.2671	-2.75954	53.9945	2.94187
9	62	-50.2516	-3.02348	53.9276	2.94661
9	63	-50.2203	-3.2842	53.8469	2.95125
9	64	-50.1749	-3.54003	53.7545	2.95576
9	65	-50.1177	-3.79097	53.6525	2.96016
9	66	-50.0497	-4.03799	53.5415	2.96447
9	67	-49.9704	-4.28185	53.4209	2.9687
9	68	-49.8783	-4.52224	53.2893	2.97285
9	69	-49.7724	-4.75759	53.1458	2.97688
9	70	-49.6531	-4.98592	52.9911	2.98076
9	71	-49.5221	-5.20622	52.8269	2.98448
9	72	-49.3812	-5.41885	52.6548	2.98805
9	73	-49.2308	-5.62478	52.4749	2.99149
9	74	-49.0702	-5.82444	52.2866	2.99481
9	75	-48.8982	-6.01701	52.0886	2.99798
9	76	-48.7142	-6.20053	51.8804	3.00097
9	77	-48.5193	-6.37314	51.6635	3.00375
9	78	-48.3156	-6.53437	51.4397	3.00631
9	79	-48.1047	-6.68519	51.2105	3.00868
9	80	-47.8869	-6.82683	50.976	3.01086
9	81	-47.6613	-6.95955	50.7351	3.01288
9	82	-47.427	-7.08216	50.4871	3.01469
9	83	-47.1841	-7.19263	50.2323	3.01626
9	84	-46.9344	-7.28965	49.9724	3.01756
9	85	-46.6798	-7.37367	49.7094	3.01861
9	86	-46.4212	-7.44624	49.4439	3.01942
9	87	-46.1579	-7.50832	49.175	3.02002
9	88	-45.8886	-7.55909	48.9015	3.02038
9	89	-45.6128	-7.59598	48.6233	3.02045
9	90	-45.3321	-7.61646	48.3422	3.02017
9	91	-45.0499	-7.62051	48.0616	3.01954
9	92	-44.7684	-7.61089	47.7834	3.01863
9	93	-44.4877	-7.58982	47.5074	3.01746
9	94	-44.2444	-7.55821	47.2699	3.01616
9	95	-44.0278	-7.51596	47.0603	3.01469
9	96	-43.8292	-7.4637	46.87	3.01305
9	97	-43.6439	-7.39851	46.6947	3.01116
9	98	-43.4712	-7.31377	46.5346	3.00887
9	99	-43.3279	-7.18851	46.4094	3.00579
9	100	-43.2082	-7.01435	46.3147	3.00171
9	101	-43.0804	-6.84547	46.212	2.99771
9	102	-42.9589	-6.67407	46.1168	2.99365
9	103	-42.8407	-6.50398	46.0253	2.98962
9	104	-42.7263	-6.33506	45.9382	2.9856
9	105	-42.6149	-6.16764	45.8545	2.98162
9	106	-42.5027	-6.00362	45.7702	2.97769
9	107	-42.393	-5.84088	45.6889	2.97379
9	108	-42.2852	-5.6788	45.6101	2.96989
9	109	-42.1821	-5.51393	45.537	2.96593
9	110	-42.0778	-5.35106	45.4631	2.962
9	111	-41.9726	-5.19053	45.3886	2.95811
9	112	-41.8748	-5.02756	45.3225	2.95418
9	113	-41.7744	-4.86816	45.2539	2.95031
9	114	-41.6712	-4.7119	45.1826	2.94648
9	115	-41.5753	-4.55279	45.1197	2.94261
9	116	-41.478	-4.39712	45.0555	2.93879
9	117	-41.3807	-4.24485	44.9912	2.93504
9	118	-41.2867	-4.08877	44.9315	2.93121
9	119	-41.1932	-3.93194	44.8731	2.92736
9	120	-41.1	-3.77483	44.8158	2.92349
9	121	-41.0062	-3.61816	44.7585	2.91962
9	122	-40.9136	-3.46098	44.7031	2.91574
9	123	-40.8242	-3.30252	44.6518	2.91183
9	124	-40.7379	-3.14393	44.6042	2.90793
9	125	-40.6527	-2.98785	44.5578	2.90408
9	126	-40.5716	-2.83446	44.5154	2.9003
9	127	-40.492	-2.6806	44.4751	2.89651
9	128	-40.4155	-2.52689	44.4386	2.89274
9	129	-40.3417	-2.37454	44.4049	2.889
9	130	-40.2716	-2.22356	44.375	2.88531
9	131	-40.2068	-2.07351	44.3507	2.88167
9	132	-40.1437	-1.92611	44.3279	2.87809
9	133	-40.0922	-1.77751	44.3171	2.87455
9	134	-40.0404	-1.63211	44.3058	2.87108
9	135	-40	-1.48573	44.3062	2.86765
9	136	-39.9693	-1.33853	44.3167	2.86426
9	137	-39.9505	-1.18908	44.3399	2.86091
9	138	-39.9392	-1.0354	44.3718	2.85751
9	139	-39.9351	-0.874485	44.4132	2.854
9	140	-39.9568	-0.706107	44.4821	2.85051
9	141	-39.9888	-0.527159	44.5644	2.84687
9	142	-40.0283	-0.353253	44.6529	2.8434
9	143	-40.0913	-0.188638	44.7617	2.8403
9	144	-40.1557	-0.0232706	44.8726	2.83721
9	145	-40.2473	0.134629	45.0074	2.83447
9	146	-40.3365	0.29493	45.1411	2.83168
17	0	47.9198	-12.1864	45.2839	0.0283899
17	1	47.9763	-11.9722	45.3469	0.0330762
17	2	48.0156	-11.7645	45.3936	0.0376208
17	3	48.0325	-11.5574	45.4187	0.0421646
17	4	47.9994	-11.352	45.3947	0.0467148
17	5	47.9113	-11.1374	45.3174	0.0515371
17	6	47.8065	-10.9245	45.2241	0.0563571
17	7	47.7017	-10.7134	45.132	0.0611572
17	8	47.5968	-10.5053	45.0405	0.0659117
17	9	47.4918	-10.3006	44.9497	0.0706101
17	10	47.3843	-10.0996	44.8571	0.07525
17	11	47.2796	-9.89764	44.7683	0.0799232
17	12	47.1769	-9.69357	44.6828	0.0846592
17	13	47.0666	-9.49225	44.5904	0.0893672
17	14	46.9606	-9.2909	44.5033	0.0940861
17	15	46.8587	-9.0895	44.4213	0.0988154
17	16	46.7512	-8.89228	44.3342	0.103482
17	17	46.6501	-8.69452	44.2545	0.108162
17	18	46.5526	-8.49525	44.1797	0.112885
17	19	46.4523	-8.29655	44.1029	0.117617
17	20	46.3533	-8.09657	44.0285	0.122392
17	21	46.2537	-7.89719	43.9545	0.127171
17	22	46.1529	-7.69944	43.8801	0.131932
17	23	46.0514	-7.50576	43.8055	0.13662
17	24	45.952	-7.31273	43.7337	0.141302
17	25	45.8541	-7.12194	43.6642	0.145944
17	26	45.7546	-6.93375	43.5935	0.150547
17	27	45.6545	-6.74737	43.523	0.155126
17	28	45.5539	-6.56353	43.4525	0.159664
17	29	45.4501	-6.38464	43.3788	0.164116
17	30	45.3475	-6.2109	43.3064	0.168461
17	31	45.2414	-6.0438	43.2302	0.172683
17	32	45.1353	-5.87893	43.1544	0.176869
17	33	45.0241	-5.72098	43.0731	0.180933
17	34	44.9105	-5.56578	42.9896	0.18496
17	35	44.7816	-5.42078	42.8899	0.188836
17	36	44.6347	-5.28437	42.7716	0.192613
17	37	44.4618	-5.15927	42.626	0.19627
17	38	44.2662	-5.04271	42.4572	0.199861
17	39	44.0667	-4.94691	42.2809	0.203018
17	40	43.8625	-4.86957	42.0967	0.205796
17	41	43.6524	-4.80864	41.9036	0.208244
17	42	43.4383	-4.7584	41.7046	0.210484
17	43	43.2209	-4.71589	41.501	0.21258
17	44	43.0006	-4.68094	41.2931	0.214533
17	45	42.7779	-4.6543	41.0812	0.216321
17	46	42.5542	-4.63659	40.8666	0.217919
17	47	42.3313	-4.6276	40.6509	0.21932
17	48	42.1105	-4.62608	40.4358	0.220545
17	49	41.8921	-4.63059	40.2217	0.221623
17	50	41.6752	-4.64054	40.008	0.222572
17	51	41.459	-4.65685	39.7935	0.223372
17	52	41.2429	-4.68246	39.5771	0.22395
17	53	41.028	-4.72218	39.3588	0.224179
17	54	40.8144	-4.78303	39.137	0.223876
17	55	40.6028	-4.86797	38.9118	0.222955
17	56	40.4037	-4.97272	38.6945	0.221453
17	57	40.2233	-5.09173	38.4924	0.219466
17	58	40.0604	-5.22578	38.3044	0.216976
17	59	39.9111	-5.37417	38.1268	0.214018
17	60	39.7704	-5.53232	37.9559	0.210734
17	61	39.6346	-5.69696	37.7889	0.207225
17	62	39.503	-5.86661	37.6255	0.203533
17	63	39.3756	-6.04002	37.466	0.199687
17	64	39.2525	-6.21501	37.3109	0.195745
17	65	39.1355	-6.39219	37.1619	0.191681
17	66	39.0228	-6.5683	37.0181	0.18759
17	67	38.9147	-6.74242	36.8797	0.183498
17	68	38.8083	-6.9172	36.7436	0.179349
17	69	38.7054	-7.09327	36.6112	0.175119
17	70	38.6041	-7.26892	36.4812	0.170862
17	71	38.5075	-7.44477	36.3564	0.166547
17	72	38.4164	-7.6245	36.2371	0.162073
17	73	38.3324	-7.80605	36.1254	0.157488
17	74	38.2581	-7.98805	36.0238	0.152822
17	75	38.1874	-8.16693	35.9271	0.1482
17	76	38.1282	-8.34564	35.8425	0.143513
17	77	38.0678	-8.52283	35.7578	0.13885
17	78	38.0224	-8.70429	35.6881	0.13399
17	79	37.9796	-8.88766	35.6216	0.129049
17	80	37.9566	-9.07817	35.5748	0.123822
17	81	37.9435	-9.27689	35.5379	0.118318
17	82	37.9523	-9.48599	35.5225	0.112444
17	83	37.9778	-9.68581	35.526	0.106774
17	84	38.0242	-9.87534	35.5525	0.101334
17	85	38.0885	-10.0581	35.5984	0.096044
17	86	38.1609	-10.2382	35.6537	0.090822
17	87	38.2387	-10.4184	35.7154	0.0855981
17	88	38.3192	-10.6019	35.7804	0.0802963
17	89	38.4046	-10.7898	35.851	0.0748828
17	90	38.4951	-10.9809	35.9274	0.069388
17	91	38.5909	-11.1727	36.0103	0.0638916
17	92	38.6902	-11.3656	36.0975	0.0583823
17	93	38.7926	-11.5561	36.1892	0.0529626
17	94	38.8946	-11.746	36.2815	0.0475867
17	95	39.0005	-11.9337	36.3789	0.0422949
17	96	39.1047	-12.1231	36.4755	0.0369857
17	97	39.2091	-12.3137	36.5733	0.0316716
17	98	39.3174	-12.5031	36.676	0.0264166
17	99	39.4258	-12.6919	36.7799	0.0212077
17	100	39.5346	-12.8789	36.8853	0.0160768
17	101	39.643	-13.0644	36.9911	0.0110156
17	102	39.7513	-13.2488	37.0978	0.00601232
17	103	39.8598	-13.4327	37.2057	0.00105341
17	104	39.9691	-13.6158	37.3152	-0.00385732
17	105	40.0801	-13.7968	37.4274	-0.00868088
17	106	40.1918	-13.9803	37.5411	-0.0135436
17	107	40.3053	-14.1642	37.6575	-0.0183853
17	108	40.4217	-14.3471	37.7777	-0.0231705
17	109	40.5404	-14.5297	37.901	-0.027914
17	110	40.6599	-14.7151	38.0261	-0.0327009
17	111	40.7818	-14.9025	38.1545	-0.0375038
17	112	40.9108	-15.0869	38.2908	-0.0421895
17	113	41.0545	-15.2488	38.4415	-0.046242
17	114	41.2253	-15.3685	38.6178	-0.0491328
17	115	41.4254	-15.4543	38.822	-0.0510868
17	116	41.6419	-15.5199	39.0415	-0.0524809
17	117	41.8786	-15.5715	39.2806	-0.0534771
17	118	42.144	-15.6114	39.5478	-0.0541276
17	119	42.4478	-15.64	39.8527	-0.0544306
17	120	42.7525	-15.6555	40.1578	-0.0544044
17	121	43.0582	-15.6558	40.4631	-0.0539987
17	122	43.3624	-15.6382	40.7658	-0.0531665
17	123	43.6616	-15.6039	41.0628	-0.0519437
17	124	43.9553	-15.5555	41.3537	-0.050406
17	125	44.245	-15.4941	41.64	-0.0485834
17	126	44.5317	-15.4179	41.9228	-0.0464372
17	127	44.814	-15.3242	42.2006	-0.0439081
17	128	45.0881	-15.2126	42.4697	-0.0409997
17	129	45.3517	-15.0863	42.7281	-0.0377919
17	130	45.6058	-14.9485	42.977	-0.0343651
17	131	45.8524	-14.8002	43.2187	-0.0307411
17	132	46.0926	-14.6399	43.4541	-0.0268835
17	133	46.3247	-14.4651	43.6818	-0.0227409
17	134	46.5453	-14.2755	43.8985	-0.0183083
17	135	46.7524	-14.0736	44.1024	-0.0136448
17	136	46.9466	-13.8623	44.2942	-0.00881392
17	137	47.1299	-13.6422	44.4761	-0.00382961
17	138	47.3029	-13.4121	44.6488	0.00133959
17	139	47.4636	-13.1705	44.8105	0.00672438
17	140	47.6093	-12.9188	44.9586	0.0123023
17	141	47.7388	-12.6599	45.092	0.0180071
17	142	47.8431	-12.4133	45.2014	0.0234202
18	0	-33.1596	-2.9478	37.328	2.85578
18	1	-33.2852	-2.77713	37.4969	2.85236
18	2	-33.4114	-2.61178	37.6652	2.84911
18	3	-33.5418	-2.45188	37.8363	2.84606
18	4	-33.674	-2.29616	38.0083	2.84315
18	5	-33.8087	-2.14554	38.1814	2.84042
18	6	-33.9443	-1.99843	38.3547	2.8378
18	7	-34.0833	-1.85736	38.5297	2.83539
18	8	-34.2251	-1.71943	38.7066	2.83309
18	9	-34.3732	-1.59008	38.887	2.83108
18	10	-34.5216	-1.46353	39.0671	2.82916
18	11	-34.6778	-1.34917	39.2509	2.82761
18	12	-34.8356	-1.23755	39.4355	2.82615
18	13	-35.0064	-1.14262	39.6273	2.82521
18	14	-35.19	-1.05336	39.8296	2.82452
18	15	-35.3926	-0.980694	40.0448	2.82437
18	16	-35.5945	-0.922414	40.2548	2.82456
18	17	-35.8002	-0.884736	40.462	2.82526
18	18	-36.0095	-0.862051	40.668	2.82633
18	19	-36.2216	-0.854228	40.8721	2.82776
18	20	-36.4339	-0.855028	41.0739	2.82937
18	21	-36.6445	-0.864557	41.2714	2.83116
18	22	-36.853	-0.87869	41.4656	2.83302
18	23	-37.0598	-0.897455	41.6571	2.83495
18	24	-37.2663	-0.919124	41.8475	2.83694
18	25	-37.4732	-0.945671	42.037	2.83902
18	26	-37.6797	-0.977609	42.2247	2.8412
18	27	-37.885	-1.01778	42.409	2.84353
18	28	-38.087	-1.06862	42.5873	2.84607
18	29	-38.283	-1.13426	42.7559	2.84887
18	30	-38.4734	-1.21554	42.915	2.85196
18	31	-38.6601	-1.31336	43.0661	2.85538
18	32	-38.8437	-1.43045	43.2096	2.85918
18	33	-39.0113	-1.55862	43.3351	2.8631
18	34	-39.1632	-1.70078	43.4425	2.8672
18	35	-39.3004	-1.86043	43.5317	2.87159
18	36	-39.4286	-2.03423	43.6093	2.87621
18	37	-39.5507	-2.21559	43.6801	2.88095
18	38	-39.6689	-2.40067	43.7471	2.88574
18	39	-39.7839	-2.58684	43.8118	2.89051
18	40	-39.8968	-2.77102	43.8758	2.89522
18	41	-40.0056	-2.9546	43.937	2.89987
18	42	-40.1142	-3.13667	43.9994	2.90448
18	43	-40.2248	-3.31779	44.0648	2.90907
18	44	-40.3333	-3.50135	44.1286	2.91368
18	45	-40.441	-3.68694	44.192	2.91832
18	46	-40.5479	-3.87124	44.256	2.92292
18	47	-40.6522	-4.05548	44.3182	2.92749
18	48	-40.7573	-4.23535	44.3832	2.93195
18	49	-40.8684	-4.40961	44.456	2.93631
18	50	-40.9824	-4.58204	44.5328	2.94062
18	51	-41.0933	-4.75725	44.607	2.94496
18	52	-41.2053	-4.93278	44.6829	2.94931
18	53	-41.316	-5.10959	44.7582	2.95366
18	54	-41.4246	-5.28491	44.8326	2.95795
18	55	-41.529	-5.46098	44.9035	2.96223
18	56	-41.6344	-5.63272	44.977	2.96641
18	57	-41.7397	-5.80246	45.0514	2.97052
18	58	-41.8418	-5.97334	45.1233	2.97464
18	59	-41.9428	-6.14442	45.1949	2.97874
18	60	-42.0427	-6.31534	45.2661	2.98283
18	61	-42.1392	-6.48625	45.3347	2.98689
18	62	-42.2335	-6.65231	45.4027	2.99082
18	63	-42.3237	-6.8146	45.4678	2.99465
18	64	-42.4095	-6.97361	45.5297	2.99838
18	65	-42.4891	-7.12969	45.5865	3.00202
18	66	-42.5644	-7.2829	45.6401	3.00557
18	67	-42.6306	-7.43628	45.6852	3.00909
18	68	-42.6876	-7.58897	45.7218	3.01257
18	69	-42.7514	-7.734	45.7666	3.01589
18	70	-42.7693	-7.88091	45.7662	3.01912
18	71	-42.7423	-8.04229	45.72	3.02255
18	72	-42.7255	-8.21304	45.6834	3.02622
18	73	-42.6859	-8.39288	45.6236	3.03004
18	74	-42.6233	-8.5869	45.5402	3.03412
18	75	-42.5352	-8.80142	45.4301	3.03861
18	76	-42.4179	-9.04357	45.2891	3.04366
18	77	-42.2896	-9.28031	45.1388	3.0486
18	78	-42.1501	-9.51225	44.9789	3.05345
18	79	-41.997	-9.73865	44.807	3.05818
18	80	-41.8283	-9.95684	44.6211	3.06274
18	81	-41.6444	-10.1633	44.422	3.06704
18	82	-41.4484	-10.3562	44.2124	3.07106
18	83	-41.2432	-10.5366	43.9954	3.07483
18	84	-41.0301	-10.7068	43.7716	3.07838
18	85	-40.8079	-10.8676	43.54	3.08174
18	86	-40.5751	-11.0181	43.2988	3.08489
18	87	-40.3317	-11.1556	43.0482	3.08776
18	88	-40.0796	-11.2782	42.79	3.0903
18	89	-39.8216	-11.3867	42.5269	3.09254
18	90	-39.5587	-11.4829	42.2596	3.09451
18	91	-39.2897	-11.5681	41.987	3.09623
18	92	-39.0132	-11.6407	41.7075	3.09767
18	93	-38.7293	-11.6978	41.4214	3.09875
18	94	-38.4407	-11.7375	41.1314	3.09941
18	95	-38.1503	-11.7611	40.8403	3.09969
18	96	-37.8588	-11.7709	40.5486	3.09963
18	97	-37.5647	-11.7682	40.2549	3.09926
18	98	-37.2671	-11.7513	39.9583	3.09852
18	99	-36.9675	-11.718	39.6605	3.09736
18	100	-36.6693	-11.6683	39.3647	3.09576
18	101	-36.4128	-11.6109	39.1112	3.09399
18	102	-36.1889	-11.548	38.8906	3.0921
18	103	-35.988	-11.4776	38.6936	3.09003
18	104	-35.8061	-11.3908	38.5165	3.08754
18	105	-35.665	-11.2756	38.3821	3.08434
18	106	-35.5515	-11.1245	38.2777	3.08023
18	107	-35.4279	-10.9758	38.1638	3.07614
18	108	-35.3091	-10.8163	38.056	3.07176
18	109	-35.1914	-10.6491	37.9506	3.06715
18	110	-35.077	-10.4768	37.8498	3.06238
18	111	-34.9655	-10.3007	37.753	3.0575
18	112	-34.8557	-10.1226	37.6591	3.05254
18	113	-34.7463	-9.9432	37.5666	3.04752
18	114	-34.6364	-9.76225	37.4746	3.04244
18	115	-34.5245	-9.58013	37.3818	3.0373
18	116	-34.4121	-9.39599	37.2896	3.03207
18	117	-34.3019	-9.20941	37.2011	3.02676
