# CellID	NodeIndex	X	Y	R	Theta
8	58	49.1367	-3.47055	46.9235	0.213894
8	59	48.9655	-3.57575	46.7339	0.212472
8	60	48.7977	-3.68978	46.5459	0.210838
8	61	48.6307	-3.80547	46.3585	0.209151
8	62	48.4698	-3.927	46.1759	0.2073
8	63	48.3128	-4.04948	45.9971	0.205397
8	64	48.1624	-4.175	45.8244	0.203385
8	65	48.0119	-4.30285	45.6513	0.201308
8	66	47.8629	-4.43483	45.479	0.19912
8	67	47.716	-4.57088	45.3082	0.196817
8	68	47.5734	-4.71176	45.141	0.194374
8	69	47.4329	-4.85845	44.9749	0.191778
8	70	47.2961	-5.00998	44.8119	0.18904
8	71	47.1659	-5.16607	44.6548	0.186155
8	72	47.0396	-5.3236	44.5018	0.183201
8	73	46.9193	-5.48487	44.3543	0.18012
8	74	46.802	-5.64748	44.21	0.176977
8	75	46.6942	-5.81552	44.0746	0.173654
8	76	46.5934	-5.98682	43.9459	0.170212
8	77	46.5123	-6.16728	43.8358	0.166468
8	78	46.442	-6.35467	43.7357	0.162509
8	79	46.3938	-6.554	43.6563	0.158182
8	80	46.356	-6.75284	43.5881	0.153813
8	81	46.3491	-6.94602	43.5521	0.149454
8	82	46.3525	-7.12974	43.5285	0.145269
8	83	46.3838	-7.30636	43.5343	0.14115
8	84	46.4144	-7.48084	43.5404	0.137084
8	85	46.4565	-7.65247	43.559	0.133049
8	86	46.5011	-7.82329	43.5809	0.129028
8	87	46.5509	-7.99597	43.6084	0.124954
8	88	46.6055	-8.17126	43.6411	0.120813
8	89	46.6646	-8.3497	43.6787	0.116595
8	90	46.7275	-8.53149	43.7204	0.112297
8	91	46.7949	-8.71566	43.7672	0.107943
8	92	46.8643	-8.90189	43.8165	0.103547
8	93	46.9369	-9.08825	43.8698	0.099151
8	94	47.0098	-9.27471	43.9244	0.0947625
8	95	47.0847	-9.46004	43.9818	0.0904064
8	96	47.1616	-9.64409	44.0422	0.0860868
8	97	47.2405	-9.82679	44.1055	0.081806
8	98	47.3175	-10.0094	44.1677	0.0775435
8	99	47.3966	-10.1889	44.2331	0.0733576
8	100	47.4774	-10.3708	44.3007	0.0691301
8	101	47.562	-10.5521	44.3729	0.0649222
8	102	47.645	-10.7339	44.4444	0.0607189
8	103	47.7264	-10.9158	44.515	0.0565297
8	104	47.8106	-11.0955	44.5893	0.052399
8	105	47.8945	-11.2747	44.6641	0.0482946
8	106	47.9824	-11.4514	44.7437	0.0442535
8	107	48.07	-11.6339	44.8236	0.0401008
8	108	48.1598	-11.8207	44.9061	0.035864
8	109	48.2529	-12.01	44.9929	0.031584
8	110	48.3474	-12.2008	45.0817	0.0272894
8	111	48.4446	-12.3902	45.1741	0.0230394
8	112	48.5435	-12.5777	45.269	0.0188482
8	113	48.6417	-12.7665	45.3641	0.0146463
8	114	48.7412	-12.9558	45.4611	0.0104493
8	115	48.8454	-13.1447	45.5638	0.00628083
8	116	48.9478	-13.3356	45.6654	0.00208681
8	117	49.0708	-13.5029	45.7883	-0.00157274
8	118	49.2227	-13.63	45.9406	-0.00433403
8	119	49.405	-13.7268	46.1235	-0.00641577
8	120	49.6044	-13.8059	46.3234	-0.00809645
8	121	49.8234	-13.8728	46.543	-0.00949561
8	122	50.0672	-13.9283	46.7874	-0.0106315
8	123	50.3449	-13.9743	47.0655	-0.0115467
8	124	50.6212	-14.0098	47.3422	-0.0122283
8	125	50.8971	-14.0355	47.6184	-0.012698
8	126	51.1739	-14.0497	47.8954	-0.0129219
8	127	51.4514	-14.0495	48.1729	-0.0128419
8	128	51.7276	-14.0326	48.4488	-0.0124197
8	129	51.9993	-13.9995	48.7201	-0.0116715
8	130	52.2653	-13.9527	48.9856	-0.0106529
8	131	52.5262	-13.8944	49.2459	-0.00941203
8	132	52.7832	-13.825	49.5023	-0.00796122
8	133	53.0369	-13.7432	49.7554	-0.00627734
8	134	53.2863	-13.6472	50.0042	-0.00432671
8	135	53.5288	-13.5364	50.2464	-0.00210088
8	136	53.7623	-13.4123	50.4798	0.000366996
8	137	53.9865	-13.2775	50.7042	0.00302485
8	138	54.2025	-13.1337	50.9208	0.00583593
8	139	54.4116	-12.9812	51.1311	0.00879476
9	0	-39.4419	0.471553	44.9295	2.827
9	1	-39.5113	0.609318	45.0381	2.82457
9	2	-39.5864	0.746882	45.1525	2.82219
9	3	-39.6665	0.886722	45.2726	2.81982
9	4	-39.7588	1.0226	45.4033	2.81762
9	5	-39.8506	1.16096	45.5345	2.81538
9	6	-39.9514	1.29297	45.6723	2.81335
9	7	-40.0525	1.42909	45.812	2.81125
9	8	-40.1596	1.564	45.9572	2.80923
9	9	-40.2688	1.6997	46.1048	2.80722
9	10	-40.3823	1.8334	46.2559	2.80529
9	11	-40.4976	1.96575	46.4086	2.80342
9	12	-40.618	2.09925	46.5665	2.80157
9	13	-40.7413	2.23395	46.7277	2.79974
9	14	-40.8684	2.36649	46.892	2.79798
9	15	-40.997	2.4966	47.057	2.7963
9	16	-41.1281	2.62679	47.2244	2.79465
9	17	-41.2614	2.75594	47.3938	2.79304
9	18	-41.396	2.88488	47.5644	2.79146
9	19	-41.5338	3.01137	47.7373	2.78996
9	20	-41.6742	3.13711	47.9125	2.7885
9	21	-41.8218	3.25562	48.0919	2.78725
9	22	-41.9639	3.37993	48.2684	2.78586
9	23	-42.1213	3.45539	48.4423	2.78553
9	24	-42.3048	3.48545	48.6247	2.78627
9	25	-42.4922	3.52591	48.8146	2.78683
9	26	-42.6928	3.54546	49.0094	2.78787
9	27	-42.911	3.54414	49.2138	2.78943
9	28	-43.1538	3.52126	49.4338	2.79156
9	29	-43.4299	3.47584	49.6778	2.79433
9	30	-43.7508	3.40611	49.9562	2.79783
9	31	-44.0722	3.3244	50.2316	2.80151
9	32	-44.3925	3.22839	50.5018	2.80542
9	33	-44.7055	3.1187	50.7616	2.8095
9	34	-45.0094	2.99849	51.0102	2.81367
9	35	-45.3059	2.87023	51.25	2.8179
9	36	-45.597	2.73293	51.4828	2.82223
9	37	-45.8822	2.58344	51.7071	2.8267
9	38	-46.1579	2.42051	51.9193	2.83133
9	39	-46.4214	2.24695	52.1179	2.83605
9	40	-46.674	2.06601	52.305	2.8408
9	41	-46.918	1.87822	52.483	2.84559
9	42	-47.1539	1.68183	52.6519	2.85047
9	43	-47.3794	1.47556	52.8094	2.85543
9	44	-47.5925	1.26083	52.9538	2.86046
9	45	-47.7931	1.04029	53.0861	2.8655
9	46	-47.9831	0.81509	53.2081	2.87055
9	47	-48.1635	0.584267	53.3209	2.87562
9	48	-48.3333	0.346308	53.4229	2.88076
9	49	-48.4901	0.101336	53.5119	2.88593
9	50	-48.6325	-0.148403	53.5873	2.89112
9	51	-48.7617	-0.400666	53.6506	2.89627
9	52	-48.8796	-0.655014	53.7039	2.9014
9	53	-48.9866	-0.912595	53.7473	2.90652
9	54	-49.0815	-1.17471	53.7792	2.91167
9	55	-49.1615	-1.4411	53.7971	2.91684
9	56	-49.2254	-1.7095	53.8003	2.92196
9	57	-49.274	-1.97743	53.79	2.92702
9	58	-49.3095	-2.24398	53.7686	2.93201
9	59	-49.3334	-2.50979	53.7374	2.93694
9	60	-49.3452	-2.77589	53.6954	2.94183
9	61	-49.343	-3.04234	53.641	2.94669
9	62	-49.3251	-3.30755	53.5728	2.95149
9	63	-49.2918	-3.56917	53.4912	2.95617
9	64	-49.2448	-3.82575	53.3983	2.96073
9	65	-49.1863	-4.07744	53.296	2.96518
9	66	-49.117	-4.32523	53.1848	2.96954
9	67	-49.0362	-4.56986	53.0638	2.97382
9	68	-48.9424	-4.81089	52.9315	2.97801
9	69	-48.8342	-5.04648	52.7869	2.98208
9	70	-48.7123	-5.27442	52.6306	2.98599
9	71	-48.5784	-5.49358	52.4648	2.98972
9	72	-48.4345	-5.70433	52.291	2.99329
9	73	-48.2812	-5.90774	52.1096	2.99672
9	74	-48.1181	-6.10431	51.9201	3.00001
9	75	-47.9439	-6.29333	51.7212	3.00315
9	76	-47.7581	-6.47303	51.5127	3.00611
9	77	-47.5618	-6.64168	51.2956	3.00885
9	78	-47.3569	-6.79884	51.0719	3.01137
9	79	-47.1449	-6.9454	50.8427	3.01368
9	80	-46.926	-7.0825	50.6083	3.01582
9	81	-46.6997	-7.21043	50.3678	3.01778
9	82	-46.4649	-7.32809	50.1203	3.01953
9	83	-46.2219	-7.43364	49.8664	3.02104
9	84	-45.9723	-7.52584	49.6075	3.02227
9	85	-45.718	-7.60503	49.3456	3.02325
9	86	-45.4597	-7.67256	49.0812	3.024
9	87	-45.1968	-7.7292	48.8134	3.02452
9	88	-44.928	-7.77402	48.5413	3.02479
9	89	-44.6531	-7.80451	48.2647	3.02475
9	90	-44.374	-7.81838	47.9858	3.02436
9	91	-44.0937	-7.81581	47.7078	3.02362
9	92	-43.8145	-7.79941	47.4325	3.02259
9	93	-43.5366	-7.77089	47.1599	3.02129
9	94	-43.2977	-7.73146	46.9276	3.01984
9	95	-43.0885	-7.68166	46.7261	3.01824
9	96	-42.9013	-7.61945	46.548	3.01642
9	97	-42.7309	-7.5413	46.3888	3.01429
9	98	-42.5607	-7.47575	46.2284	3.01241
9	99	-42.4267	-7.3673	46.1096	3.00971
9	100	-42.3205	-7.20639	46.0259	3.00594
9	101	-42.2038	-7.04719	45.9321	3.00216
9	102	-42.096	-6.88226	45.8486	2.99827
9	103	-41.9925	-6.71749	45.77	2.99439
9	104	-41.8921	-6.55359	45.6951	2.99051
9	105	-41.7941	-6.39139	45.623	2.98668
9	106	-41.6968	-6.23191	45.5518	2.98289
9	107	-41.6009	-6.07075	45.4829	2.97906
9	108	-41.5063	-5.90813	45.4161	2.97519
9	109	-41.412	-5.74532	45.3505	2.9713
9	110	-41.3204	-5.58236	45.2881	2.96741
9	111	-41.2315	-5.42069	45.229	2.96355
9	112	-41.1437	-5.2565	45.172	2.95963
9	113	-41.0551	-5.09176	45.115	2.95568
9	114	-40.9694	-4.92493	45.062	2.95169
9	115	-40.8822	-4.75841	45.0081	2.94769
9	116	-40.7918	-4.5928	44.9518	2.94369
9	117	-40.7052	-4.42499	44.9001	2.93965
9	118	-40.6189	-4.25783	44.8495	2.93561
9	119	-40.5374	-4.09064	44.8043	2.93159
9	120	-40.4544	-3.92771	44.7574	2.92764
9	121	-40.3679	-3.76386	44.708	2.92365
9	122	-40.2873	-3.59523	44.6662	2.91957
9	123	-40.2045	-3.42609	44.6231	2.91546
9	124	-40.1209	-3.25556	44.5802	2.91132
9	125	-40.0377	-3.08347	44.5389	2.90713
9	126	-39.9541	-2.91104	44.498	2.90292
9	127	-39.874	-2.7376	44.4615	2.89871
9	128	-39.7958	-2.56509	44.4275	2.89451
9	129	-39.7194	-2.39446	44.3955	2.89037
9	130	-39.6456	-2.22547	44.3665	2.88626
9	131	-39.5742	-2.05813	44.34	2.8822
9	132	-39.5072	-1.89126	44.3184	2.87818
9	133	-39.4413	-1.72611	44.2982	2.87419
9	134	-39.3839	-1.55992	44.287	2.87023
9	135	-39.3294	-1.39499	44.2791	2.86631
9	136	-39.2813	-1.2319	44.2774	2.86247
9	137	-39.2444	-1.06932	44.2871	2.85871
9	138	-39.2047	-0.909505	44.2939	2.855
9	139	-39.1917	-0.745498	44.3281	2.85137
9	140	-39.1872	-0.577505	44.3721	2.84771
9	141	-39.1885	-0.403475	44.4241	2.84397
9	142	-39.2037	-0.241777	44.4863	2.84059
9	143	-39.2352	-0.0894849	44.5617	2.83754
9	144	-39.279	0.053567	44.6465	2.83477
9	145	-39.3222	0.19551	44.7307	2.83204
9	146	-39.3797	0.333372	44.8277	2.8295
17	0	48.2825	-14.3447	45.0093	-0.0203042
17	1	48.311	-14.16	45.0344	-0.0161924
17	2	48.3476	-13.9836	45.0685	-0.0122656
17	3	48.3367	-13.8149	45.0558	-0.00852282
17	4	48.2784	-13.6401	44.9964	-0.0046493
17	5	48.2287	-13.4576	44.9462	-0.000595203
17	6	48.1675	-13.2718	44.8853	0.00354388
17	7	48.0994	-13.082	44.8182	0.00778354
17	8	48.0258	-12.8882	44.7466	0.0121273
17	9	47.9477	-12.6936	44.6713	0.016505
17	10	47.8663	-12.498	44.5936	0.0209202
17	11	47.7831	-12.3003	44.5149	0.0254009
17	12	47.6986	-12.1011	44.436	0.0299304
17	13	47.6121	-11.8987	44.3561	0.0345492
17	14	47.5235	-11.6951	44.2751	0.039213
17	15	47.4322	-11.4908	44.1923	0.0439145
17	16	47.34	-11.2857	44.1096	0.0486506
17	17	47.2476	-11.08	44.0279	0.0534213
17	18	47.1537	-10.8767	43.9454	0.0581532
17	19	47.0618	-10.6721	43.8661	0.0629312
17	20	46.9715	-10.467	43.7894	0.0677362
17	21	46.8803	-10.2616	43.7128	0.0725647
17	22	46.7883	-10.0566	43.6364	0.0774032
17	23	46.6973	-9.85241	43.562	0.082239
17	24	46.6088	-9.64846	43.4911	0.0870796
17	25	46.515	-9.44743	43.4156	0.0918803
17	26	46.4229	-9.2446	43.343	0.0967353
17	27	46.3304	-9.0392	43.2714	0.101666
17	28	46.2338	-8.83232	43.1968	0.106658
17	29	46.1358	-8.62376	43.122	0.111709
17	30	46.0364	-8.41745	43.0468	0.116729
17	31	45.9351	-8.2147	42.9704	0.12169
17	32	45.831	-8.01613	42.8916	0.12658
17	33	45.7215	-7.82269	42.8079	0.131385
17	34	45.6039	-7.63624	42.7162	0.136073
17	35	45.4721	-7.46126	42.6099	0.140562
17	36	45.3203	-7.3016	42.4823	0.144783
17	37	45.1507	-7.15429	42.3361	0.148804
17	38	44.9692	-7.02568	42.1759	0.152458
17	39	44.7838	-6.91865	42.0091	0.155647
17	40	44.5935	-6.83138	41.8348	0.158413
17	41	44.3981	-6.76005	41.6532	0.160844
17	42	44.1993	-6.69818	41.467	0.163084
17	43	43.9974	-6.64272	41.2769	0.165204
17	44	43.7915	-6.59372	41.0819	0.167205
17	45	43.5814	-6.55209	40.8818	0.169064
17	46	43.3679	-6.51946	40.6768	0.170739
17	47	43.1534	-6.49517	40.4696	0.17223
17	48	42.9394	-6.47876	40.2617	0.173543
17	49	42.7267	-6.46895	40.0538	0.174701
17	50	42.5148	-6.46534	39.8458	0.175715
17	51	42.3031	-6.46843	39.6369	0.176571
17	52	42.0917	-6.47953	39.4268	0.177236
17	53	41.8809	-6.50298	39.2152	0.177595
17	54	41.6723	-6.54315	39.0028	0.177527
17	55	41.4674	-6.60779	38.7897	0.176819
17	56	41.2649	-6.69232	38.5755	0.175585
17	57	41.0847	-6.79201	38.3807	0.173848
17	58	40.9193	-6.89803	38.1995	0.171863
17	59	40.7707	-7.01832	38.0327	0.169415
17	60	40.6274	-7.14133	37.8708	0.166852
17	61	40.4948	-7.27535	37.718	0.163932
17	62	40.3593	-7.41038	37.5624	0.160974
17	63	40.2298	-7.55615	37.4114	0.157683
17	64	40.099	-7.70551	37.259	0.154275
17	65	39.975	-7.86387	37.1124	0.150572
17	66	39.8539	-8.02547	36.9687	0.146741
17	67	39.7404	-8.19107	36.8325	0.142744
17	68	39.6261	-8.35906	36.6958	0.138656
17	69	39.5133	-8.53044	36.5607	0.13444
17	70	39.4008	-8.70437	36.4263	0.130122
17	71	39.2911	-8.88212	36.2948	0.125658
17	72	39.1815	-9.06538	36.1634	0.121011
17	73	39.075	-9.25422	36.0353	0.116165
17	74	38.9748	-9.44755	35.9139	0.111142
17	75	38.883	-9.64371	35.8014	0.105981
17	76	38.7998	-9.841	35.6982	0.100732
17	77	38.7261	-10.0402	35.6054	0.0953723
17	78	38.6681	-10.2412	35.5291	0.0898978
17	79	38.6269	-10.4471	35.4701	0.0842212
17	80	38.6021	-10.6598	35.4282	0.0782964
17	81	38.5976	-10.8824	35.4069	0.0720381
17	82	38.6128	-11.0997	35.4071	0.0658878
17	83	38.6455	-11.313	35.4264	0.0598189
17	84	38.6985	-11.5226	35.4673	0.0538305
17	85	38.7698	-11.7312	35.528	0.0478577
17	86	38.8508	-11.9371	35.5997	0.0419736
17	87	38.9356	-12.1419	35.6764	0.0361372
17	88	39.0225	-12.3466	35.7564	0.0303276
17	89	39.1102	-12.5516	35.8385	0.0245365
17	90	39.2011	-12.7567	35.9249	0.0187666
17	91	39.293	-12.9611	36.0136	0.0130431
17	92	39.386	-13.1634	36.1045	0.00740876
17	93	39.4792	-13.3634	36.1968	0.00186297
17	94	39.5719	-13.5627	36.2896	-0.00363338
17	95	39.6656	-13.7617	36.3846	-0.00909384
17	96	39.7617	-13.9604	36.4831	-0.0145162
17	97	39.8598	-14.1586	36.5845	-0.0198925
17	98	39.9562	-14.3565	36.6854	-0.0252335
17	99	40.0533	-14.5521	36.7879	-0.0304838
17	100	40.1515	-14.7455	36.8924	-0.0356415
17	101	40.2499	-14.9381	36.9981	-0.0407499
17	102	40.3483	-15.1312	37.1048	-0.0458414
17	103	40.4484	-15.3245	37.2141	-0.0509075
17	104	40.5508	-15.5171	37.3266	-0.0559205
17	105	40.6516	-15.7064	37.4383	-0.0608175
17	106	40.7508	-15.8915	37.549	-0.0655795
17	107	40.8484	-16.0729	37.6587	-0.0702155
17	108	40.9453	-16.251	37.7682	-0.0747395
17	109	41.0435	-16.4262	37.8796	-0.0791591
17	110	41.1452	-16.5985	37.9949	-0.0834668
17	111	41.2516	-16.7651	38.1152	-0.0875889
17	112	41.3655	-16.9221	38.2427	-0.0914201
17	113	41.4698	-17.0822	38.3615	-0.0953277
17	114	41.6078	-17.2034	38.5105	-0.0981199
17	115	41.7946	-17.2921	38.7052	-0.0999266
17	116	42.003	-17.3593	38.9192	-0.101111
17	117	42.2345	-17.4154	39.1553	-0.101939
17	118	42.497	-17.4651	39.4215	-0.102515
17	119	42.7999	-17.5093	39.7273	-0.102843
17	120	43.1046	-17.5414	40.0337	-0.102858
17	121	43.4113	-17.5575	40.3404	-0.102475
17	122	43.717	-17.5547	40.6442	-0.101637
17	123	44.0182	-17.534	40.9418	-0.100387
17	124	44.3143	-17.4983	41.2329	-0.098807
17	125	44.6071	-17.449	41.5195	-0.0969282
17	126	44.8976	-17.3839	41.8024	-0.0947071
17	127	45.184	-17.3003	42.0798	-0.0920859
17	128	45.4623	-17.1982	42.3477	-0.0890796
17	129	45.7304	-17.0809	42.6045	-0.0857779
17	130	45.9894	-16.9518	42.8518	-0.082259
17	131	46.2415	-16.8116	43.0918	-0.0785347
17	132	46.4873	-16.6582	43.3252	-0.0745601
17	133	46.7248	-16.4893	43.5499	-0.0702854
17	134	46.9506	-16.3048	43.7625	-0.0657195
17	135	47.1627	-16.1079	43.9618	-0.0609315
17	136	47.3623	-15.901	44.149	-0.0559797
17	137	47.5514	-15.6847	44.3262	-0.0508681
17	138	47.73	-15.4575	44.4937	-0.0455651
17	139	47.8957	-15.2188	44.649	-0.0400558
17	140	48.0448	-14.97	44.7888	-0.0343721
17	141	48.1544	-14.7452	44.8911	-0.0292829
17	142	48.2315	-14.5381	44.9626	-0.0246274
18	0	-32.6716	-2.23411	37.6572	2.83969
18	1	-32.7777	-2.07709	37.8053	2.83656
18	2	-32.8907	-1.92054	37.9604	2.83352
18	3	-33.0107	-1.766	38.1217	2.83061
18	4	-33.1345	-1.61291	38.2866	2.8278
18	5	-33.2651	-1.46558	38.4565	2.8252
18	6	-33.3974	-1.32032	38.6275	2.82269
18	7	-33.5349	-1.17921	38.8023	2.82035
18	8	-33.6743	-1.03805	38.9793	2.81804
18	9	-33.821	-0.902573	39.1616	2.81596
18	10	-33.972	-0.770847	39.3469	2.81401
18	11	-34.1341	-0.65726	39.5369	2.81261
18	12	-34.302	-0.55306	39.7295	2.81149
18	13	-34.4825	-0.469563	39.9273	2.81098
18	14	-34.6707	-0.392288	40.1304	2.81068
18	15	-34.8605	-0.343817	40.3256	2.81107
18	16	-35.0473	-0.300457	40.5164	2.81156
18	17	-35.2373	-0.283321	40.7017	2.81267
18	18	-35.4296	-0.268996	40.8884	2.81386
18	19	-35.6246	-0.273674	41.0716	2.8155
18	20	-35.8216	-0.278321	41.2568	2.81713
18	21	-36.0187	-0.296777	41.4377	2.81907
18	22	-36.2151	-0.317366	41.6176	2.82104
18	23	-36.4083	-0.349558	41.7909	2.82322
18	24	-36.5986	-0.382078	41.9616	2.82538
18	25	-36.7837	-0.425397	42.1242	2.82772
18	26	-36.9658	-0.469076	42.284	2.83004
18	27	-37.1433	-0.521637	42.4369	2.8325
18	28	-37.3198	-0.574273	42.5892	2.83493
18	29	-37.4925	-0.64035	42.7341	2.83763
18	30	-37.6655	-0.710606	42.8783	2.8404
18	31	-37.8295	-0.806959	43.0065	2.84367
18	32	-37.9948	-0.917365	43.1324	2.84724
18	33	-38.1526	-1.05796	43.243	2.85141
18	34	-38.3001	-1.2023	43.3434	2.85558
18	35	-38.4322	-1.35811	43.4266	2.85988
18	36	-38.5575	-1.51943	43.5025	2.86424
18	37	-38.6721	-1.69183	43.566	2.86877
18	38	-38.7833	-1.87027	43.6254	2.87339
18	39	-38.8909	-2.0525	43.6813	2.87807
18	40	-38.9965	-2.23769	43.7356	2.88278
18	41	-39.0989	-2.42484	43.7872	2.88752
18	42	-39.1989	-2.61144	43.8376	2.89221
18	43	-39.297	-2.796	43.8876	2.89684
18	44	-39.3943	-2.9782	43.9382	2.9014
18	45	-39.4884	-3.16027	43.9868	2.90592
18	46	-39.5832	-3.34173	44.037	2.91043
18	47	-39.6804	-3.52272	44.0906	2.91493
18	48	-39.7715	-3.70748	44.1383	2.91948
18	49	-39.8652	-3.89082	44.1898	2.92399
18	50	-39.9617	-4.07239	44.2452	2.92847
18	51	-40.0519	-4.25668	44.2949	2.93297
18	52	-40.1463	-4.43946	44.3498	2.93744
18	53	-40.2454	-4.6222	44.4103	2.94192
18	54	-40.3392	-4.81093	44.4652	2.9465
18	55	-40.436	-4.99857	44.5243	2.95106
18	56	-40.5352	-5.18547	44.5867	2.95559
18	57	-40.6269	-5.37241	44.6427	2.96009
18	58	-40.7209	-5.55483	44.7027	2.96448
18	59	-40.8162	-5.73484	44.7653	2.96881
18	60	-40.9092	-5.91611	44.8261	2.97316
18	61	-41.0037	-6.09808	44.8892	2.9775
18	62	-41.0979	-6.28252	44.9524	2.98189
18	63	-41.1896	-6.46752	45.014	2.98628
18	64	-41.2781	-6.65289	45.0732	2.99064
18	65	-41.3654	-6.83377	45.1327	2.9949
18	66	-41.4484	-7.01193	45.1892	2.99906
18	67	-41.5276	-7.18579	45.2432	3.00312
18	68	-41.6043	-7.35661	45.296	3.00709
18	69	-41.6735	-7.52509	45.3422	3.01097
18	70	-41.7479	-7.68639	45.3953	3.01471
18	71	-41.7856	-7.84544	45.4129	3.01829
18	72	-41.7859	-8.00815	45.3935	3.02185
18	73	-41.7632	-8.17517	45.3513	3.02544
18	74	-41.7293	-8.34784	45.2979	3.02914
18	75	-41.6783	-8.52935	45.2272	3.033
18	76	-41.6002	-8.7213	45.1292	3.03704
18	77	-41.4987	-8.93295	45.0065	3.04149
18	78	-41.3634	-9.17032	44.8488	3.04645
18	79	-41.2168	-9.4014	44.6814	3.05129
18	80	-41.0576	-9.62664	44.503	3.05601
18	81	-40.8831	-9.84425	44.311	3.06056
18	82	-40.692	-10.0505	44.1043	3.06487
18	83	-40.4866	-10.2419	43.8851	3.06886
18	84	-40.2707	-10.4184	43.6573	3.07253
18	85	-40.0465	-10.5822	43.4226	3.07594
18	86	-39.8136	-10.7351	43.1804	3.07912
18	87	-39.5704	-10.8766	42.9289	3.08206
18	88	-39.3164	-11.0039	42.668	3.08468
18	89	-39.0537	-11.1148	42.3995	3.08694
18	90	-38.7853	-11.2096	42.1265	3.08884
18	91	-38.5124	-11.2905	41.8497	3.09043
18	92	-38.2336	-11.3584	41.5678	3.09171
18	93	-37.9474	-11.4117	41.2793	3.09266
18	94	-37.6541	-11.4466	40.9847	3.09316
18	95	-37.3576	-11.4611	40.6878	3.09316
18	96	-37.0615	-11.4573	40.3923	3.09271
18	97	-36.7661	-11.4386	40.0981	3.09189
18	98	-36.4697	-11.406	39.8038	3.0907
18	99	-36.1718	-11.3577	39.5087	3.08909
18	100	-35.8746	-11.2913	39.2155	3.08701
18	101	-35.622	-11.2143	38.9676	3.08468
18	102	-35.4051	-11.132	38.7558	3.08224
18	103	-35.2179	-11.0435	38.5744	3.07966
18	104	-35.0473	-10.9562	38.4096	3.07712
18	105	-34.8989	-10.8487	38.2687	3.07407
18	106	-34.7735	-10.728	38.1519	3.07069
18	107	-34.6768	-10.5711	38.0669	3.0664
18	108	-34.5799	-10.409	37.9828	3.06195
18	109	-34.488	-10.2378	37.9053	3.05725
18	110	-34.3941	-10.0614	37.8269	3.0524
18	111	-34.3042	-9.88101	37.7539	3.04743
18	112	-34.2179	-9.69907	37.6856	3.04241
18	113	-34.1351	-9.51757	37.6217	3.03739
18	114	-34.0533	-9.33535	37.5598	3.03234
18	115	-33.9699	-9.14995	37.4976	3.02718
