# CellID	NodeIndex	X	Y	R	Theta
17	31	45.2994	-6.47411	43.1453	0.163952
17	32	45.1877	-6.27847	43.0675	0.168857
17	33	45.0706	-6.08765	42.9847	0.17369
17	34	44.9426	-5.9089	42.8899	0.178311
17	35	44.7985	-5.74658	42.7773	0.182643
17	36	44.6365	-5.59869	42.6453	0.186743
17	37	44.4571	-5.46358	42.4944	0.190651
17	38	44.2664	-5.3472	42.3295	0.194205
17	39	44.073	-5.25241	42.1581	0.197296
17	40	43.8757	-5.17679	41.9797	0.199984
17	41	43.6745	-5.11701	41.7944	0.202342
17	42	43.4707	-5.06602	41.6052	0.204527
17	43	43.2641	-5.02149	41.412	0.206593
17	44	43.0539	-4.98286	41.2143	0.208557
17	45	42.8396	-4.95173	41.0112	0.210381
17	46	42.6221	-4.92961	40.8031	0.212025
17	47	42.403	-4.91738	40.5916	0.213455
17	48	42.1846	-4.913	40.3791	0.214707
17	49	41.9675	-4.91517	40.1665	0.215806
17	50	41.7514	-4.92358	39.9537	0.216758
17	51	41.5359	-4.93871	39.74	0.217552
17	52	41.3212	-4.96275	39.5251	0.218131
17	53	41.1079	-4.9989	39.3091	0.218407
17	54	40.8985	-5.05318	39.0929	0.218212
17	55	40.6922	-5.1267	38.8755	0.217515
17	56	40.491	-5.22289	38.6584	0.216209
17	57	40.3104	-5.32902	38.4592	0.214521
17	58	40.1541	-5.44925	38.2811	0.212321
17	59	40.0106	-5.5768	38.114	0.209843
17	60	39.8803	-5.71586	37.9578	0.206975
17	61	39.7514	-5.85675	37.8028	0.204029
17	62	39.6294	-6.00575	37.6534	0.20081
17	63	39.508	-6.15745	37.5043	0.197492
17	64	39.3908	-6.31795	37.3582	0.193894
17	65	39.275	-6.48324	37.2129	0.190136
17	66	39.1651	-6.65409	37.0731	0.18617
17	67	39.0593	-6.82659	36.9374	0.182111
17	68	38.9595	-7.00001	36.8082	0.177969
17	69	38.859	-7.17579	36.6785	0.173737
17	70	38.7593	-7.35447	36.5498	0.169394
17	71	38.6607	-7.53579	36.4224	0.164943
17	72	38.5617	-7.72248	36.2944	0.160317
17	73	38.4647	-7.91418	36.1685	0.155513
17	74	38.3732	-8.10997	36.0482	0.15054
17	75	38.2888	-8.30809	35.9356	0.145441
17	76	38.211	-8.50696	35.8302	0.140264
17	77	38.1396	-8.70705	35.7321	0.134999
17	78	38.078	-8.90885	35.6443	0.129622
17	79	38.0355	-9.11281	35.5764	0.124091
17	80	38.0148	-9.32306	35.5305	0.118291
17	81	38.0139	-9.54016	35.5046	0.112222
17	82	38.0346	-9.76732	35.5004	0.105798
17	83	38.0741	-9.98771	35.5171	0.0995103
17	84	38.1338	-10.2019	35.556	0.0933483
17	85	38.2139	-10.4121	35.6168	0.0872638
17	86	38.3086	-10.6192	35.6937	0.0812514
17	87	38.4095	-10.8239	35.7783	0.0753202
17	88	38.5134	-11.0279	35.8672	0.0694298
17	89	38.619	-11.232	35.9589	0.0635659
17	90	38.7254	-11.4353	36.0528	0.0577488
17	91	38.8309	-11.637	36.1471	0.0520097
17	92	38.9369	-11.8373	36.2432	0.0463404
17	93	39.0437	-12.036	36.3411	0.0407429
17	94	39.1504	-12.2346	36.4403	0.0351774
17	95	39.2597	-12.4331	36.5431	0.029642
17	96	39.3698	-12.6301	36.6479	0.0241812
17	97	39.481	-12.8249	36.7548	0.0188092
17	98	39.5901	-13.0186	36.8608	0.013501
17	99	39.6997	-13.2093	36.9683	0.00830201
17	100	39.8083	-13.3954	37.0758	0.00325816
17	101	39.9155	-13.5781	37.1829	-0.00166526
17	102	40.021	-13.7585	37.2891	-0.00649718
17	103	40.1281	-13.9379	37.3978	-0.0112768
17	104	40.2369	-14.1152	37.509	-0.0159708
17	105	40.3452	-14.2902	37.6205	-0.0205747
17	106	40.4533	-14.4613	37.7325	-0.0250502
17	107	40.5594	-14.6293	37.8431	-0.0294173
17	108	40.6655	-14.7931	37.9543	-0.0336504
17	109	40.7709	-14.9539	38.0654	-0.0377772
17	110	40.8791	-15.1097	38.1797	-0.0417492
17	111	40.9907	-15.2604	38.2978	-0.0455596
17	112	41.1113	-15.4017	38.4249	-0.0490906
17	113	41.2243	-15.5474	38.5452	-0.0527201
17	114	41.3688	-15.6563	38.6953	-0.0553351
17	115	41.5558	-15.7323	38.8864	-0.0570198
17	116	41.763	-15.788	39.0964	-0.0581416
17	117	41.9932	-15.833	39.3288	-0.0589419
17	118	42.2543	-15.8708	39.5917	-0.0595075
17	119	42.556	-15.902	39.8947	-0.059837
17	120	42.8581	-15.9212	40.1974	-0.0598648
17	121	43.1614	-15.9254	40.5004	-0.0595215
17	122	43.4638	-15.9116	40.8015	-0.0587435
17	123	43.7618	-15.8801	41.0972	-0.0575506
17	124	44.0541	-15.8335	41.3864	-0.0560216
17	125	44.3419	-15.7739	41.6704	-0.0542057
17	126	44.6266	-15.7	41.9508	-0.0520801
17	127	44.9075	-15.609	42.2268	-0.0495816
17	128	45.1811	-15.4995	42.4947	-0.0466888
17	129	45.4441	-15.3739	42.7518	-0.0434671
17	130	45.6965	-15.236	42.9983	-0.0400072
17	131	45.9406	-15.0876	43.2365	-0.0363516
17	132	46.1779	-14.9278	43.4681	-0.0324802
17	133	46.4074	-14.7544	43.6923	-0.0283429
17	134	46.6265	-14.5663	43.9064	-0.0239185
17	135	46.8322	-14.3652	44.1077	-0.0192488
17	136	47.0246	-14.154	44.2965	-0.0143984
17	137	47.2053	-13.9339	44.4746	-0.00939314
17	138	47.375	-13.7042	44.6427	-0.00421057
17	139	47.5324	-13.4632	44.7998	0.00118366
17	140	47.6747	-13.2114	44.943	0.006781
17	141	47.7999	-12.9519	45.0708	0.0125208
17	142	47.8926	-12.7204	45.1669	0.0176206
18	0	-32.9429	-3.33119	37.1009	2.8635
18	1	-33.0461	-3.15995	37.2475	2.85984
18	2	-33.1572	-2.99344	37.4007	2.85639
18	3	-33.2714	-2.82615	37.5575	2.85297
18	4	-33.3905	-2.66067	37.719	2.84966
18	5	-33.5116	-2.4955	37.8827	2.84641
18	6	-33.6377	-2.33292	38.0508	2.84328
18	7	-33.7677	-2.17222	38.2226	2.84027
18	8	-33.9038	-2.0148	38.3994	2.8374
18	9	-34.0451	-1.86017	38.5807	2.83468
18	10	-34.1941	-1.71318	38.7672	2.83222
18	11	-34.3483	-1.57463	38.9564	2.83004
18	12	-34.5117	-1.45112	39.1499	2.82832
18	13	-34.6833	-1.33865	39.3478	2.82694
18	14	-34.8675	-1.24192	39.5529	2.82606
18	15	-35.0564	-1.15767	39.7586	2.82552
18	16	-35.2473	-1.09556	39.9594	2.82552
18	17	-35.44	-1.0465	40.1577	2.82585
18	18	-35.6385	-1.02035	40.3545	2.82677
18	19	-35.8401	-1.00172	40.552	2.82787
18	20	-36.0439	-0.998836	40.7469	2.82935
18	21	-36.2478	-0.999095	40.9409	2.83088
18	22	-36.4498	-1.01036	41.1299	2.83264
18	23	-36.6498	-1.02419	41.3162	2.83443
18	24	-36.8479	-1.04463	41.4989	2.83635
18	25	-37.0452	-1.06768	41.6803	2.8383
18	26	-37.2414	-1.0974	41.8587	2.84037
18	27	-37.4374	-1.13089	42.0361	2.84252
18	28	-37.6317	-1.17644	42.2084	2.84491
18	29	-37.8227	-1.23325	42.3746	2.84751
18	30	-38.0086	-1.30923	42.5307	2.85048
18	31	-38.1913	-1.40126	42.6796	2.85378
18	32	-38.3701	-1.51358	42.8194	2.85748
18	33	-38.5286	-1.63447	42.9379	2.86121
18	34	-38.6699	-1.76144	43.0389	2.86496
18	35	-38.7939	-1.89794	43.1213	2.86879
18	36	-38.9148	-2.03871	43.2001	2.87268
18	37	-39.0297	-2.18689	43.2718	2.87669
18	38	-39.1471	-2.33849	43.3458	2.88077
18	39	-39.261	-2.4983	43.415	2.88501
18	40	-39.3764	-2.66345	43.4851	2.88935
18	41	-39.4895	-2.83368	43.5526	2.89379
18	42	-39.6016	-3.00524	43.6196	2.89823
18	43	-39.7129	-3.17923	43.6862	2.90271
18	44	-39.8245	-3.35384	43.7537	2.90719
18	45	-39.9354	-3.53136	43.8208	2.91172
18	46	-40.0468	-3.71242	43.8884	2.91631
18	47	-40.1565	-3.89485	43.9551	2.92092
18	48	-40.2671	-4.07725	44.0235	2.92551
18	49	-40.3757	-4.25816	44.0913	2.93004
18	50	-40.4808	-4.43876	44.1566	2.93454
18	51	-40.5878	-4.61702	44.2251	2.93898
18	52	-40.701	-4.79191	44.3012	2.94337
18	53	-40.8189	-4.96613	44.3829	2.94774
18	54	-40.9321	-5.1461	44.4598	2.9522
18	55	-41.0456	-5.32356	44.5383	2.95659
18	56	-41.1583	-5.49904	44.6172	2.96092
18	57	-41.2697	-5.67337	44.6959	2.96521
18	58	-41.3799	-5.84462	44.7747	2.96941
18	59	-41.4867	-6.01562	44.851	2.97357
18	60	-41.5929	-6.18582	44.9276	2.9777
18	61	-41.7009	-6.35701	45.0066	2.98184
18	62	-41.808	-6.53035	45.0852	2.98602
18	63	-41.914	-6.70453	45.1633	2.99019
18	64	-42.0182	-6.87878	45.2404	2.99435
18	65	-42.1216	-7.0539	45.3175	2.9985
18	66	-42.2267	-7.22853	45.3969	3.00264
18	67	-42.3294	-7.40537	45.4745	3.00681
18	68	-42.4311	-7.58378	45.5518	3.01099
18	69	-42.5213	-7.76743	45.6176	3.01524
18	70	-42.5618	-7.94983	45.6352	3.01931
18	71	-42.5663	-8.13895	45.617	3.02344
18	72	-42.542	-8.33109	45.5706	3.02756
18	73	-42.505	-8.52984	45.5117	3.03181
18	74	-42.4451	-8.7389	45.4297	3.03624
18	75	-42.3633	-8.96555	45.325	3.04102
18	76	-42.2502	-9.21497	45.188	3.04626
18	77	-42.1258	-9.45858	45.0416	3.05138
18	78	-41.9897	-9.69723	44.8852	3.05641
18	79	-41.8395	-9.93026	44.7162	3.06131
18	80	-41.6729	-10.1546	44.5326	3.06604
18	81	-41.4907	-10.3666	44.3353	3.07049
18	82	-41.2962	-10.5646	44.1277	3.07466
18	83	-41.0926	-10.7503	43.9125	3.07856
18	84	-40.8807	-10.9259	43.6902	3.08227
18	85	-40.6592	-11.0921	43.4595	3.08579
18	86	-40.4265	-11.2475	43.2188	3.08908
18	87	-40.183	-11.3893	42.9683	3.09207
18	88	-39.9312	-11.5159	42.7107	3.09474
18	89	-39.6736	-11.6284	42.4483	3.09711
18	90	-39.4109	-11.729	42.1814	3.09921
18	91	-39.1417	-11.8182	41.9088	3.10107
18	92	-38.8646	-11.8943	41.6289	3.10262
18	93	-38.5803	-11.9543	41.3425	3.10381
18	94	-38.2918	-11.9969	41.0526	3.10457
18	95	-38.0016	-12.0236	40.7616	3.10497
18	96	-37.7099	-12.037	40.4696	3.10503
18	97	-37.415	-12.0375	40.1749	3.10478
18	98	-37.1163	-12.0228	39.877	3.10413
18	99	-36.8162	-11.9904	39.5783	3.10303
18	100	-36.5185	-11.9401	39.2828	3.10146
18	101	-36.2655	-11.8792	39.0325	3.09964
18	102	-36.0485	-11.8089	38.8187	3.0976
18	103	-35.8586	-11.7274	38.6327	3.09527
18	104	-35.6811	-11.6591	38.4586	3.09329
18	105	-35.5465	-11.5628	38.329	3.09061
18	106	-35.4409	-11.4361	38.2302	3.08716
18	107	-35.3292	-11.3129	38.1256	3.08377
18	108	-35.2246	-11.1779	38.0292	3.08007
18	109	-35.1222	-11.0354	37.9361	3.07615
18	110	-35.0212	-10.8866	37.8454	3.07206
18	111	-34.9213	-10.7317	37.7568	3.06778
18	112	-34.8247	-10.57	37.6727	3.06331
18	113	-34.7265	-10.4051	37.5881	3.05873
18	114	-34.6292	-10.2355	37.5056	3.05401
18	115	-34.5307	-10.0623	37.4231	3.04917
18	116	-34.4308	-9.88578	37.3404	3.04421
18	117	-34.3303	-9.70608	37.2583	3.03915
