# CellID	NodeIndex	X	Y	R	Theta
8	52	49.3588	-1.17911	48.216	0.259011
8	53	49.1821	-1.2661	48.0229	0.258203
8	54	49.0051	-1.35547	47.8291	0.257341
8	55	48.8298	-1.45057	47.6353	0.256347
8	56	48.6539	-1.54785	47.4405	0.255303
8	57	48.4805	-1.65226	47.2464	0.254092
8	58	48.3082	-1.76049	47.0525	0.252786
8	59	48.1416	-1.877	46.8621	0.251268
8	60	47.9797	-1.99655	46.6756	0.24965
8	61	47.8213	-2.12307	46.4909	0.247854
8	62	47.6643	-2.25104	46.3074	0.246007
8	63	47.5125	-2.38337	46.1281	0.244026
8	64	47.3634	-2.51612	45.9514	0.242007
8	65	47.2203	-2.65253	45.7799	0.239863
8	66	47.0755	-2.79135	45.6064	0.23766
8	67	46.9332	-2.93646	45.434	0.235294
8	68	46.7926	-3.08532	45.2627	0.23282
8	69	46.6593	-3.24049	45.0974	0.230154
8	70	46.5276	-3.39905	44.9332	0.227387
8	71	46.4032	-3.56293	44.7752	0.224447
8	72	46.2827	-3.72762	44.6213	0.22145
8	73	46.1689	-3.89642	44.4734	0.218309
8	74	46.0572	-4.06615	44.3278	0.215117
8	75	45.9552	-4.24125	44.191	0.211739
8	76	45.8611	-4.42011	44.0618	0.208219
8	77	45.7875	-4.60793	43.9512	0.204384
8	78	45.7274	-4.80379	43.853	0.200289
8	79	45.6896	-5.01112	43.7752	0.195819
8	80	45.6647	-5.20657	43.713	0.191544
8	81	45.6675	-5.39302	43.6807	0.187341
8	82	45.685	-5.57022	43.6653	0.183279
8	83	45.7194	-5.74216	43.6681	0.179264
8	84	45.7632	-5.91077	43.6815	0.175288
8	85	45.8081	-6.07911	43.6967	0.171315
8	86	45.8622	-6.24585	43.7219	0.167346
8	87	45.9199	-6.41328	43.7513	0.163353
8	88	45.9809	-6.58177	43.7844	0.159329
8	89	46.0478	-6.75348	43.8236	0.155219
8	90	46.1177	-6.92933	43.8659	0.151012
8	91	46.193	-7.10758	43.9139	0.146741
8	92	46.2708	-7.28803	43.9649	0.142422
8	93	46.3509	-7.46922	44.0189	0.138089
8	94	46.4331	-7.64999	44.0758	0.13377
8	95	46.5155	-7.83052	44.1338	0.129467
8	96	46.6003	-8.00982	44.1951	0.125196
8	97	46.6862	-8.18825	44.2585	0.120954
8	98	46.7745	-8.36472	44.3252	0.116761
8	99	46.8611	-8.53993	44.3912	0.112614
8	100	46.9504	-8.7169	44.4605	0.108433
8	101	47.0424	-8.89382	44.5332	0.10426
8	102	47.1357	-9.06997	44.608	0.100115
8	103	47.2269	-9.24651	44.6814	0.0959798
8	104	47.319	-9.42171	44.7568	0.0918857
8	105	47.4133	-9.5953	44.835	0.0878376
8	106	47.5098	-9.76732	44.9164	0.083834
8	107	47.6069	-9.94488	44.9987	0.0797214
8	108	47.7077	-10.1256	45.0852	0.0755483
8	109	47.8134	-10.3072	45.1773	0.0713634
8	110	47.9207	-10.4893	45.2717	0.0671805
8	111	48.028	-10.671	45.367	0.0630276
8	112	48.1363	-10.8504	45.4642	0.0589374
8	113	48.2458	-11.0298	45.5633	0.0548674
8	114	48.3574	-11.2096	45.6652	0.0508005
8	115	48.4756	-11.3872	45.7746	0.0467952
8	116	48.5887	-11.5679	45.8795	0.0427444
8	117	48.7264	-11.7062	46.0114	0.0396148
8	118	48.8929	-11.8093	46.1738	0.0372397
8	119	49.0746	-11.8945	46.3523	0.0352568
8	120	49.2719	-11.9668	46.547	0.0335562
8	121	49.4901	-12.0277	46.7631	0.0320987
8	122	49.7337	-12.0742	47.0051	0.0309419
8	123	50.0118	-12.1076	47.2821	0.0300541
8	124	50.2887	-12.1297	47.5582	0.0294145
8	125	50.5653	-12.1418	47.8343	0.0289915
8	126	50.8425	-12.1422	48.1114	0.028817
8	127	51.1196	-12.1279	48.3888	0.0289473
8	128	51.3944	-12.0971	48.6644	0.0294161
8	129	51.6639	-12.0507	48.9351	0.0302019
8	130	51.927	-11.9913	49.2	0.0312474
8	131	52.1847	-11.921	49.4597	0.0325063
8	132	52.4381	-11.8399	49.7157	0.0339705
8	133	52.6876	-11.7466	49.9683	0.0356666
8	134	52.932	-11.6393	50.2165	0.0376289
8	135	53.1688	-11.5175	50.4578	0.0398637
8	136	53.396	-11.3831	50.6903	0.0423353
8	137	53.6135	-11.2386	50.9139	0.0449906
8	138	53.8227	-11.0857	51.13	0.047794
8	139	54.0248	-10.9245	51.3398	0.0507417
9	0	-39.6259	0.138967	44.5264	2.82961
9	1	-39.6896	0.280094	44.6306	2.82703
9	2	-39.767	0.41934	44.7474	2.82461
9	3	-39.8437	0.56342	44.8653	2.82209
9	4	-39.9329	0.703115	44.994	2.81977
9	5	-40.0223	0.843332	45.1232	2.81745
9	6	-40.1191	0.983227	45.2597	2.8152
9	7	-40.2189	1.1238	45.3995	2.81297
9	8	-40.3218	1.26349	45.542	2.81079
9	9	-40.427	1.40108	45.6863	2.80869
9	10	-40.5341	1.53551	45.8315	2.80669
9	11	-40.6456	1.67056	45.9813	2.80471
9	12	-40.7602	1.8063	46.1344	2.80275
9	13	-40.8789	1.93984	46.2908	2.80088
9	14	-40.9995	2.07714	46.4505	2.79897
9	15	-41.1248	2.21371	46.6145	2.79711
9	16	-41.252	2.35001	46.7803	2.79529
9	17	-41.382	2.48339	46.9479	2.79355
9	18	-41.5134	2.61766	47.1173	2.79183
9	19	-41.6472	2.7514	47.2889	2.79014
9	20	-41.7845	2.88343	47.4633	2.78852
9	21	-41.9235	3.01566	47.6395	2.78693
9	22	-42.0667	3.14407	47.8185	2.78545
9	23	-42.2206	3.2551	48.0014	2.7844
9	24	-42.3921	3.32391	48.1862	2.78431
9	25	-42.5914	3.35073	48.3823	2.78523
9	26	-42.7976	3.38399	48.5872	2.78607
9	27	-43.0202	3.39738	48.8006	2.7874
9	28	-43.2662	3.39023	49.0289	2.78927
9	29	-43.5447	3.36166	49.2806	2.79177
9	30	-43.8671	3.31046	49.5662	2.79497
9	31	-44.1909	3.24637	49.8492	2.79838
9	32	-44.5146	3.16673	50.1276	2.80205
9	33	-44.8319	3.07143	50.3954	2.80593
9	34	-45.1398	2.96392	50.6511	2.80994
9	35	-45.4396	2.84784	50.8972	2.81401
9	36	-45.734	2.72336	51.1363	2.81817
9	37	-46.0233	2.58779	51.368	2.82246
9	38	-46.3049	2.43902	51.5892	2.82691
9	39	-46.5756	2.27868	51.7975	2.83147
9	40	-46.8355	2.11008	51.9941	2.83609
9	41	-47.0867	1.93447	52.1815	2.84075
9	42	-47.3304	1.75043	52.3603	2.84548
9	43	-47.5649	1.55613	52.5285	2.85032
9	44	-47.7876	1.35211	52.6839	2.85525
9	45	-47.9976	1.14101	52.8263	2.8602
9	46	-48.1964	0.924702	52.9579	2.86517
9	47	-48.3856	0.702807	53.08	2.87016
9	48	-48.5648	0.473736	53.1919	2.87521
9	49	-48.7318	0.236885	53.2914	2.88033
9	50	-48.8847	-0.00601261	53.377	2.88546
9	51	-49.0237	-0.252348	53.4498	2.89058
9	52	-49.1507	-0.500916	53.5118	2.89567
9	53	-49.2671	-0.752318	53.5641	2.90075
9	54	-49.3722	-1.00785	53.606	2.90585
9	55	-49.464	-1.26784	53.6352	2.91096
9	56	-49.5408	-1.53079	53.6506	2.91606
9	57	-49.6028	-1.79437	53.6527	2.92111
9	58	-49.6516	-2.05726	53.6435	2.92609
9	59	-49.6888	-2.31976	53.6244	2.93102
9	60	-49.7143	-2.58292	53.5949	2.93592
9	61	-49.7264	-2.84727	53.5534	2.9408
9	62	-49.723	-3.11173	53.498	2.94563
9	63	-49.7035	-3.37385	53.4285	2.95037
9	64	-49.6693	-3.63153	53.3465	2.95499
9	65	-49.6227	-3.88423	53.2544	2.95949
9	66	-49.5652	-4.13271	53.1533	2.96389
9	67	-49.4968	-4.37793	53.0431	2.96821
9	68	-49.4162	-4.61999	52.9224	2.97246
9	69	-49.322	-4.85775	52.79	2.9766
9	70	-49.2141	-5.08921	52.646	2.9806
9	71	-49.0938	-5.31285	52.4917	2.98443
9	72	-48.9628	-5.52849	52.329	2.98811
9	73	-48.8222	-5.7369	52.1585	2.99165
9	74	-48.6719	-5.93882	51.9801	2.99506
9	75	-48.5109	-6.13403	51.7926	2.99833
9	76	-48.3382	-6.32114	51.5952	3.00144
9	77	-48.1542	-6.4982	51.3884	3.00436
9	78	-47.9604	-6.66405	51.174	3.00705
9	79	-47.7587	-6.81898	50.9535	3.00953
9	80	-47.5501	-6.9641	50.7277	3.01183
9	81	-47.3342	-7.10022	50.4961	3.01395
9	82	-47.1102	-7.22695	50.2579	3.01588
9	83	-46.8775	-7.34273	50.0126	3.01759
9	84	-46.6369	-7.44581	49.7611	3.01905
9	85	-46.3904	-7.5356	49.5056	3.02024
9	86	-46.1396	-7.61309	49.2473	3.02119
9	87	-45.8848	-7.6797	48.9863	3.02191
9	88	-45.625	-7.73579	48.7217	3.02242
9	89	-45.3589	-7.77985	48.4522	3.02267
9	90	-45.0867	-7.80909	48.1785	3.0226
9	91	-44.8106	-7.82125	47.9029	3.02217
9	92	-44.5341	-7.81729	47.6288	3.02139
9	93	-44.2591	-7.79836	47.3581	3.0203
9	94	-44.0237	-7.77356	47.1274	3.01917
9	95	-43.8176	-7.73773	46.9274	3.01788
9	96	-43.6326	-7.69029	46.7497	3.01638
9	97	-43.4592	-7.64282	46.5836	3.01491
9	98	-43.2994	-7.58199	46.4328	3.01317
9	99	-43.1782	-7.46772	46.3274	3.01039
9	100	-43.0617	-7.33967	46.2289	3.00732
9	101	-42.939	-7.20905	46.1251	3.00415
9	102	-42.8229	-7.06744	46.0297	3.00076
9	103	-42.708	-6.92239	45.9365	2.99728
9	104	-42.5967	-6.77264	45.8482	2.9937
9	105	-42.4859	-6.62106	45.7613	2.99007
9	106	-42.3752	-6.46802	45.6753	2.98639
9	107	-42.2643	-6.31343	45.59	2.98267
9	108	-42.1549	-6.15568	45.5072	2.97886
9	109	-42.0464	-5.99814	45.4259	2.97505
9	110	-41.9377	-5.84204	45.345	2.97126
9	111	-41.8336	-5.68545	45.2693	2.96746
9	112	-41.73	-5.52982	45.1946	2.96367
9	113	-41.6239	-5.37397	45.118	2.95986
9	114	-41.5235	-5.2135	45.0486	2.95595
9	115	-41.4197	-5.0548	44.9762	2.95206
9	116	-41.3141	-4.89663	44.9027	2.94815
9	117	-41.2114	-4.73616	44.833	2.9442
9	118	-41.1081	-4.57614	44.7635	2.94024
9	119	-41.0064	-4.41638	44.6962	2.93629
9	120	-40.9085	-4.25706	44.6332	2.93235
9	121	-40.8146	-4.09955	44.5744	2.92845
9	122	-40.7178	-3.94197	44.5134	2.92453
9	123	-40.621	-3.78304	44.4535	2.92057
9	124	-40.5256	-3.62225	44.396	2.91657
9	125	-40.4314	-3.45988	44.3408	2.91252
9	126	-40.3361	-3.29815	44.285	2.90848
9	127	-40.2442	-3.13583	44.2335	2.90443
9	128	-40.153	-2.97052	44.1841	2.90031
9	129	-40.0629	-2.8038	44.1367	2.89615
9	130	-39.9732	-2.6372	44.0906	2.89199
9	131	-39.8854	-2.47063	44.0471	2.88783
9	132	-39.7993	-2.3025	44.0063	2.88364
9	133	-39.7143	-2.13349	43.9676	2.87943
9	134	-39.6307	-1.96224	43.9317	2.87518
9	135	-39.555	-1.78827	43.9048	2.8709
9	136	-39.4854	-1.614	43.8848	2.86665
9	137	-39.4352	-1.43733	43.8848	2.86246
9	138	-39.3947	-1.25981	43.8951	2.85832
9	139	-39.3715	-1.07897	43.9239	2.85422
9	140	-39.3584	-0.894673	43.9638	2.85012
9	141	-39.3694	-0.723876	44.0237	2.84647
9	142	-39.3811	-0.565523	44.0813	2.84311
9	143	-39.4231	-0.420163	44.1643	2.84025
9	144	-39.4564	-0.276715	44.2389	2.83737
9	145	-39.5102	-0.139101	44.3316	2.83477
9	146	-39.5622	0.000942314	44.4236	2.83212
17	0	47.9214	-12.7006	45.1779	0.0183248
17	1	47.9797	-12.505	45.2402	0.0226235
17	2	48.0057	-12.3129	45.2709	0.0268538
17	3	48.0074	-12.1318	45.2779	0.0308501
17	4	47.9556	-11.9531	45.2319	0.034836
17	5	47.8844	-11.7721	45.1675	0.0388939
17	6	47.8119	-11.5864	45.1026	0.043072
17	7	47.7298	-11.3989	45.0291	0.0473107
17	8	47.6435	-11.2074	44.9524	0.051657
17	9	47.553	-11.0154	44.8723	0.0560345
17	10	47.4596	-10.8227	44.7903	0.0604453
17	11	47.3648	-10.6282	44.7079	0.0649173
17	12	47.268	-10.4333	44.6244	0.0694163
17	13	47.1687	-10.236	44.5395	0.0739897
17	14	47.068	-10.0375	44.4542	0.0786095
17	15	46.966	-9.83765	44.3687	0.0832807
17	16	46.862	-9.63759	44.2822	0.0879783
17	17	46.7557	-9.43794	44.1943	0.0926897
17	18	46.6533	-9.23829	44.1113	0.0974112
17	19	46.5545	-9.03617	44.0332	0.102198
17	20	46.4499	-8.83729	43.9499	0.106942
17	21	46.347	-8.6369	43.8695	0.111735
17	22	46.2444	-8.43603	43.7904	0.116554
17	23	46.1416	-8.2361	43.712	0.121371
17	24	46.0388	-8.03734	43.6346	0.126177
17	25	45.9372	-7.83834	43.5594	0.131003
17	26	45.8361	-7.63758	43.4859	0.135884
17	27	45.7313	-7.43552	43.4099	0.140823
17	28	45.6254	-7.23282	43.3341	0.145797
17	29	45.5176	-7.03026	43.2574	0.150792
17	30	45.4087	-6.829	43.1805	0.155779
17	31	45.2988	-6.63019	43.1033	0.160731
17	32	45.1869	-6.43452	43.0247	0.165636
17	33	45.0696	-6.24382	42.9409	0.170467
17	34	44.9414	-6.0652	42.8453	0.175084
17	35	44.7975	-5.90269	42.7324	0.179415
17	36	44.6364	-5.754	42.6007	0.183524
17	37	44.4585	-5.61722	42.4511	0.187456
17	38	44.2699	-5.49874	42.2881	0.191041
17	39	44.0787	-5.40171	42.119	0.194164
17	40	43.8836	-5.32446	41.9427	0.196869
17	41	43.6843	-5.26365	41.7592	0.199231
17	42	43.4823	-5.21221	41.5715	0.201405
17	43	43.2775	-5.16746	41.3799	0.203455
17	44	43.0692	-5.12883	41.1838	0.205396
17	45	42.8568	-5.09765	40.9823	0.207197
17	46	42.6412	-5.07533	40.7759	0.208821
17	47	42.4239	-5.06287	40.566	0.210232
17	48	42.2073	-5.05844	40.3551	0.211459
17	49	41.9922	-5.06108	40.1442	0.21252
17	50	41.7784	-5.07004	39.9334	0.213429
17	51	41.5655	-5.08601	39.722	0.214172
17	52	41.3536	-5.11057	39.5096	0.214704
17	53	41.1431	-5.14737	39.2962	0.21493
17	54	40.9361	-5.20192	39.0823	0.214696
17	55	40.7314	-5.27623	38.8665	0.21395
17	56	40.5309	-5.37322	38.65	0.2126
17	57	40.3503	-5.48013	38.451	0.210873
17	58	40.1935	-5.60089	38.2724	0.208645
17	59	40.0485	-5.72858	38.1043	0.206155
17	60	39.9171	-5.8681	37.9472	0.203265
17	61	39.7861	-6.0085	37.7908	0.200326
17	62	39.6632	-6.15771	37.6408	0.197091
17	63	39.5396	-6.30858	37.4903	0.19379
17	64	39.4209	-6.46877	37.3432	0.190193
17	65	39.3027	-6.63348	37.1963	0.186445
17	66	39.1907	-6.80414	37.0548	0.18248
17	67	39.083	-6.97677	36.9179	0.178411
17	68	38.9817	-7.15047	36.7877	0.174253
17	69	38.8806	-7.32683	36.6579	0.169993
17	70	38.7803	-7.50596	36.5291	0.165624
17	71	38.6811	-7.6876	36.4016	0.161152
17	72	38.5809	-7.87437	36.2732	0.156513
17	73	38.4822	-8.06613	36.1462	0.151698
17	74	38.3886	-8.26219	36.0245	0.146711
17	75	38.302	-8.46072	35.9103	0.141594
17	76	38.2218	-8.66003	35.8032	0.136399
17	77	38.1478	-8.86038	35.7032	0.131121
17	78	38.0833	-9.0623	35.6134	0.125737
17	79	38.0378	-9.26626	35.5432	0.120205
17	80	38.0138	-9.47646	35.4947	0.114407
17	81	38.0094	-9.69359	35.4662	0.108338
17	82	38.0264	-9.9209	35.4593	0.101914
17	83	38.0626	-10.1417	35.4736	0.0956181
17	84	38.1194	-10.3565	35.5103	0.0894428
17	85	38.1968	-10.5675	35.5692	0.0833423
17	86	38.2889	-10.7754	35.6443	0.077313
17	87	38.387	-10.9809	35.7268	0.0713663
17	88	38.4878	-11.1857	35.8134	0.0654616
17	89	38.5901	-11.3905	35.9028	0.0595824
17	90	38.6934	-11.5948	35.9943	0.0537455
17	91	38.7966	-11.7972	36.0871	0.0479926
17	92	38.9013	-11.9978	36.1826	0.0423157
17	93	39.0066	-12.1968	36.28	0.0367126
17	94	39.1111	-12.396	36.3777	0.0311353
17	95	39.2173	-12.5954	36.4781	0.0255798
17	96	39.325	-12.7929	36.5813	0.0201079
17	97	39.434	-12.9885	36.6869	0.0147188
17	98	39.5411	-13.1829	36.7916	0.00939116
17	99	39.6489	-13.3744	36.8981	0.00417425
17	100	39.7556	-13.5611	37.0045	-0.000881614
17	101	39.8609	-13.7441	37.1105	-0.00581178
17	102	39.9644	-13.9247	37.2154	-0.0106482
17	103	40.0692	-14.1046	37.3225	-0.0154369
17	104	40.1759	-14.2823	37.4324	-0.0201412
17	105	40.282	-14.4578	37.5424	-0.0247586
17	106	40.3873	-14.6299	37.6523	-0.0292582
17	107	40.4916	-14.7979	37.7619	-0.0336241
17	108	40.5974	-14.9605	37.8734	-0.0378202
17	109	40.7029	-15.1194	37.9851	-0.0418961
17	110	40.8103	-15.2738	38.0992	-0.0458273
17	111	40.9202	-15.424	38.2162	-0.0496219
17	112	41.0395	-15.5651	38.3425	-0.0531413
17	113	41.1512	-15.7111	38.4621	-0.0567786
17	114	41.2944	-15.821	38.6115	-0.0594102
17	115	41.4809	-15.8983	38.8023	-0.0611145
17	116	41.6881	-15.9557	39.0126	-0.0622566
17	117	41.9184	-16.002	39.2453	-0.0630706
17	118	42.1797	-16.0411	39.5086	-0.0636401
17	119	42.4811	-16.0732	39.8114	-0.0639651
17	120	42.783	-16.0936	40.1141	-0.063991
17	121	43.0864	-16.0994	40.4171	-0.0636537
17	122	43.3894	-16.0873	40.7188	-0.0628828
17	123	43.6885	-16.0569	41.0155	-0.0616854
17	124	43.9819	-16.011	41.3055	-0.0601383
17	125	44.2704	-15.9517	41.59	-0.0582989
17	126	44.5557	-15.8784	41.8707	-0.0561536
17	127	44.8374	-15.7882	42.147	-0.0536409
17	128	45.1122	-15.6793	42.4157	-0.0507317
17	129	45.3766	-15.554	42.6737	-0.0474844
17	130	45.6304	-15.4161	42.9208	-0.0439935
17	131	45.8755	-15.2677	43.1595	-0.0403095
17	132	46.1137	-15.1083	43.3914	-0.0364178
17	133	46.3444	-14.9356	43.6161	-0.0322679
17	134	46.565	-14.7482	43.8309	-0.0278318
17	135	46.7723	-14.5475	44.033	-0.0231461
17	136	46.9661	-14.3367	44.2224	-0.0182782
17	137	47.148	-14.1172	44.4008	-0.0132611
17	138	47.3192	-13.8885	44.5696	-0.00807774
17	139	47.4787	-13.6489	44.7278	-0.00269262
17	140	47.6243	-13.3989	44.8734	0.00288623
17	141	47.7532	-13.1409	45.0038	0.00861052
17	142	47.8515	-12.9114	45.1047	0.0136811
18	0	-33.0094	-3.26581	37.204	2.86212
18	1	-33.1076	-3.09604	37.3454	2.85848
18	2	-33.2139	-2.93157	37.4936	2.85506
18	3	-33.3228	-2.76624	37.645	2.85166
18	4	-33.4358	-2.60212	37.8004	2.84836
18	5	-33.5522	-2.43936	37.9591	2.84514
18	6	-33.6718	-2.27788	38.1209	2.842
18	7	-33.7979	-2.12025	38.288	2.83904
18	8	-33.9276	-1.96408	38.4586	2.83617
18	9	-34.0654	-1.81301	38.6355	2.83351
18	10	-34.2082	-1.66703	38.816	2.83104
18	11	-34.359	-1.53228	39.0008	2.82894
18	12	-34.5167	-1.4098	39.1886	2.8272
18	13	-34.6848	-1.30168	39.382	2.82591
18	14	-34.8639	-1.20684	39.5817	2.82504
18	15	-35.0489	-1.127	39.7823	2.82458
18	16	-35.2354	-1.06701	39.9782	2.82461
18	17	-35.4243	-1.02133	40.172	2.82499
18	18	-35.6191	-0.997396	40.3645	2.82593
18	19	-35.8173	-0.980955	40.5581	2.82706
18	20	-36.018	-0.980129	40.7493	2.82857
18	21	-36.2192	-0.981761	40.9402	2.83012
18	22	-36.4184	-0.99587	41.1256	2.83193
18	23	-36.6155	-1.01121	41.3087	2.83374
18	24	-36.8097	-1.03526	41.4865	2.83571
18	25	-37.0026	-1.05918	41.6634	2.83765
18	26	-37.1932	-1.0927	41.8353	2.83978
18	27	-37.3838	-1.12572	42.0076	2.84188
18	28	-37.5712	-1.17592	42.1719	2.84433
18	29	-37.7582	-1.23009	42.335	2.84684
18	30	-37.9377	-1.31144	42.4833	2.8499
18	31	-38.1189	-1.40072	42.6314	2.85313
18	32	-38.2913	-1.51991	42.7631	2.85695
18	33	-38.4507	-1.63905	42.8829	2.86066
18	34	-38.5856	-1.77351	42.9756	2.86454
18	35	-38.7132	-1.90777	43.0619	2.86835
18	36	-38.8292	-2.05339	43.1346	2.87232
18	37	-38.9474	-2.19937	43.2101	2.87631
18	38	-39.0629	-2.35264	43.2817	2.88042
18	39	-39.1796	-2.51082	43.354	2.88464
18	40	-39.2959	-2.676	43.425	2.889
18	41	-39.4118	-2.84555	43.4952	2.89344
18	42	-39.5253	-3.01768	43.5634	2.89791
18	43	-39.6393	-3.19146	43.6325	2.90241
18	44	-39.7534	-3.36562	43.7026	2.9069
18	45	-39.8681	-3.54179	43.7736	2.91142
18	46	-39.9831	-3.7215	43.845	2.91601
18	47	-40.0947	-3.90382	43.9135	2.92063
18	48	-40.2083	-4.08543	43.985	2.92522
18	49	-40.3222	-4.26429	44.0582	2.92974
18	50	-40.4292	-4.44483	44.1254	2.93425
18	51	-40.5399	-4.62151	44.1977	2.93868
18	52	-40.6553	-4.79581	44.2761	2.94306
18	53	-40.7664	-4.97499	44.3501	2.94751
18	54	-40.8817	-5.15432	44.4291	2.95198
18	55	-40.9983	-5.33107	44.5108	2.95637
18	56	-41.111	-5.50825	44.5893	2.96074
18	57	-41.2226	-5.68406	44.6679	2.96506
18	58	-41.3315	-5.85737	44.745	2.9693
18	59	-41.4415	-6.02709	44.8247	2.97345
18	60	-41.5496	-6.19654	44.9033	2.97758
18	61	-41.6578	-6.36825	44.9824	2.98173
18	62	-41.7652	-6.54243	45.0611	2.98593
18	63	-41.8743	-6.71631	45.1423	2.99011
18	64	-41.9811	-6.89072	45.222	2.99428
18	65	-42.0861	-7.06643	45.3005	2.99846
18	66	-42.1914	-7.242	45.3801	3.00262
18	67	-42.2971	-7.41751	45.4608	3.00676
18	68	-42.3994	-7.59531	45.5386	3.01093
18	69	-42.4856	-7.77896	45.6006	3.01517
18	70	-42.5233	-7.96049	45.6155	3.01922
18	71	-42.5135	-8.15047	45.583	3.02334
18	72	-42.5119	-8.34497	45.5589	3.02757
18	73	-42.4881	-8.54628	45.5127	3.03191
18	74	-42.4403	-8.75868	45.4424	3.03644
18	75	-42.3653	-8.98793	45.3443	3.04129
18	76	-42.2578	-9.23983	45.2128	3.0466
18	77	-42.1373	-9.48538	45.0701	3.05177
18	78	-42.0046	-9.72587	44.9169	3.05683
18	79	-41.8577	-9.96098	44.7512	3.06179
18	80	-41.6942	-10.188	44.5707	3.06658
18	81	-41.5147	-10.4032	44.3759	3.07111
18	82	-41.3222	-10.6044	44.1702	3.07534
18	83	-41.1203	-10.7928	43.9566	3.07932
18	84	-40.9099	-10.9708	43.7358	3.08308
18	85	-40.6898	-11.1394	43.5065	3.08665
18	86	-40.4584	-11.2971	43.267	3.09
18	87	-40.2157	-11.4411	43.0174	3.09305
18	88	-39.9642	-11.5696	42.7602	3.09577
18	89	-39.7068	-11.6836	42.4979	3.09817
18	90	-39.4442	-11.7852	42.2313	3.1003
18	91	-39.1751	-11.8753	41.9588	3.10218
18	92	-38.8981	-11.9525	41.679	3.10377
18	93	-38.6134	-12.0133	41.3922	3.10498
18	94	-38.3242	-12.0563	41.1017	3.10577
18	95	-38.0333	-12.0827	40.81	3.10616
18	96	-37.741	-12.0953	40.5174	3.10622
18	97	-37.4457	-12.0946	40.2224	3.10594
18	98	-37.1467	-12.0783	39.9241	3.10526
18	99	-36.846	-12.0439	39.6249	3.10412
18	100	-36.5475	-11.9913	39.3286	3.1025
18	101	-36.2938	-11.9288	39.0776	3.10065
18	102	-36.0756	-11.8588	38.8626	3.09862
18	103	-35.884	-11.778	38.6748	3.09632
18	104	-35.7068	-11.7076	38.501	3.09428
18	105	-35.5619	-11.6219	38.3604	3.09187
18	106	-35.457	-11.4945	38.2622	3.08841
18	107	-35.3593	-11.3604	38.172	3.08477
18	108	-35.2594	-11.2217	38.0804	3.08098
18	109	-35.1634	-11.074	37.9939	3.07695
18	110	-35.0682	-10.9205	37.9091	3.07274
18	111	-34.973	-10.7615	37.8254	3.06838
18	112	-34.8772	-10.5982	37.7422	3.06388
18	113	-34.7833	-10.4297	37.6621	3.05922
18	114	-34.6884	-10.2577	37.5821	3.05445
18	115	-34.5936	-10.0815	37.5034	3.04955
18	116	-34.4978	-9.90165	37.425	3.04453
18	117	-34.4017	-9.71827	37.3477	3.0394
