# CellID	NodeIndex	X	Y	R	Theta
8	86	45.0005	-3.5393	44.1406	0.221268
8	87	45.0724	-3.70676	44.1744	0.217212
8	88	45.1517	-3.87532	44.2159	0.213103
8	89	45.2344	-4.04717	44.2607	0.208913
8	90	45.3235	-4.22059	44.3123	0.204667
8	91	45.4168	-4.39576	44.3685	0.200375
8	92	45.5133	-4.57165	44.4285	0.196062
8	93	45.6124	-4.7472	44.4919	0.191758
8	94	45.7127	-4.92222	44.5574	0.187473
8	95	45.8128	-5.09727	44.6235	0.183201
8	96	45.9138	-5.27174	44.6915	0.178951
8	97	46.017	-5.44503	44.7626	0.174731
8	98	46.122	-5.61654	44.8366	0.170557
8	99	46.2252	-5.78672	44.9097	0.166432
8	100	46.3311	-5.95809	44.9862	0.162286
8	101	46.4396	-6.12908	45.066	0.158152
8	102	46.5494	-6.29951	45.148	0.154041
8	103	46.6578	-6.47108	45.2291	0.149925
8	104	46.7677	-6.64233	45.3126	0.145826
8	105	46.8809	-6.81273	45.4002	0.141751
8	106	46.9956	-6.9836	45.49	0.137676
8	107	47.1105	-7.1552	45.5807	0.1336
8	108	47.2275	-7.32755	45.674	0.129519
8	109	47.3459	-7.50134	45.7694	0.12542
8	110	47.4661	-7.67409	45.8674	0.121356
8	111	47.5869	-7.84527	45.9669	0.117341
8	112	47.7089	-8.01593	46.0685	0.113351
8	113	47.8341	-8.18466	46.1742	0.109414
8	114	47.9676	-8.33393	46.2909	0.105894
8	115	48.1151	-8.44716	46.4258	0.103133
8	116	48.2809	-8.53292	46.582	0.100935
8	117	48.4581	-8.60505	46.751	0.0990181
8	118	48.6497	-8.66607	46.9358	0.0973207
8	119	48.8621	-8.71616	47.1423	0.0958258
8	120	49.1027	-8.75334	47.3784	0.0945585
8	121	49.3799	-8.77738	47.6521	0.093507
8	122	49.6547	-8.78834	47.9246	0.092744
8	123	49.9269	-8.78867	48.1956	0.0922142
8	124	50.1976	-8.77888	48.4661	0.0919011
8	125	50.4677	-8.7576	48.737	0.091827
8	126	50.737	-8.72233	49.0084	0.0920401
8	127	51.0032	-8.67117	49.2782	0.0925773
8	128	51.2635	-8.60459	49.5436	0.0934296
8	129	51.5166	-8.52497	49.803	0.0945471
8	130	51.763	-8.43458	50.0569	0.0958802
8	131	52.0041	-8.3341	50.3065	0.0974096
8	132	52.2404	-8.22254	50.5526	0.0991514
8	133	52.4712	-8.09809	50.7947	0.10114
8	134	52.6942	-7.95987	51.0307	0.103393
8	135	52.9072	-7.809	51.2582	0.105892
8	136	53.1093	-7.64796	51.4765	0.108588
8	137	53.3018	-7.4789	51.6863	0.111436
8	138	53.4859	-7.30254	51.8892	0.114419
8	139	53.6626	-7.11814	52.086	0.117549
9	0	-39.9525	2.91646	44.8916	2.77375
9	1	-40.0067	3.06448	44.9955	2.77111
9	2	-40.0646	3.21534	45.1043	2.76846
9	3	-40.1324	3.36542	45.2222	2.76592
9	4	-40.2023	3.51605	45.3427	2.76339
9	5	-40.2816	3.66106	45.47	2.76107
9	6	-40.3603	3.80979	45.5984	2.75868
9	7	-40.446	3.95603	45.7327	2.75642
9	8	-40.5312	4.10202	45.8667	2.75417
9	9	-40.6205	4.24333	46.0029	2.75206
9	10	-40.7115	4.38699	46.1417	2.74992
9	11	-40.8059	4.53049	46.2838	2.74784
9	12	-40.9033	4.67234	46.4283	2.74582
9	13	-41.0035	4.81746	46.5768	2.74378
9	14	-41.1088	4.96209	46.73	2.7418
9	15	-41.2157	5.10627	46.8846	2.73985
9	16	-41.3263	5.24593	47.0411	2.73804
9	17	-41.4377	5.38722	47.1991	2.73621
9	18	-41.5509	5.52831	47.3589	2.73442
9	19	-41.666	5.66833	47.52	2.73267
9	20	-41.785	5.80827	47.685	2.73097
9	21	-41.9065	5.94867	47.8525	2.72929
9	22	-42.0321	6.08715	48.0231	2.7277
9	23	-42.1598	6.22536	48.1957	2.72614
9	24	-42.3005	6.34804	48.3739	2.72499
9	25	-42.453	6.44015	48.5507	2.72453
9	26	-42.6309	6.49528	48.7357	2.72497
9	27	-42.8168	6.53832	48.9231	2.72571
9	28	-43.0153	6.56531	49.1157	2.72684
9	29	-43.2323	6.58323	49.3215	2.72828
9	30	-43.477	6.58598	49.5468	2.73021
9	31	-43.7602	6.57262	49.8012	2.73273
9	32	-44.0944	6.5384	50.0945	2.73601
9	33	-44.4286	6.48846	50.3822	2.73954
9	34	-44.7579	6.4214	50.6593	2.7433
9	35	-45.0783	6.34072	50.9237	2.7472
9	36	-45.3912	6.25043	51.1783	2.75118
9	37	-45.6993	6.15077	51.4257	2.75525
9	38	-46.0031	6.0389	51.6655	2.75947
9	39	-46.2996	5.91301	51.8941	2.76385
9	40	-46.5858	5.77523	52.1099	2.76833
9	41	-46.8625	5.62884	52.3147	2.77287
9	42	-47.1318	5.47452	52.5108	2.77746
9	43	-47.3944	5.31019	52.6983	2.78215
9	44	-47.6482	5.13379	52.8744	2.78696
9	45	-47.8901	4.94635	53.0368	2.79186
9	46	-48.1194	4.751	53.1859	2.79678
9	47	-48.3381	4.5495	53.3243	2.80173
9	48	-48.5477	4.34116	53.4531	2.80671
9	49	-48.7472	4.12441	53.571	2.81175
9	50	-48.9345	3.8992	53.6759	2.81685
9	51	-49.1081	3.66768	53.7673	2.82197
9	52	-49.269	3.43203	53.8467	2.82706
9	53	-49.4189	3.19268	53.9159	2.83214
9	54	-49.5582	2.94854	53.975	2.83724
9	55	-49.6855	2.69863	54.0222	2.84235
9	56	-49.7985	2.44368	54.0557	2.84748
9	57	-49.8968	2.18595	54.0758	2.85257
9	58	-49.9815	1.92727	54.0839	2.8576
9	59	-50.0543	1.66781	54.0818	2.86258
9	60	-50.1157	1.40648	54.0695	2.86754
9	61	-50.1641	1.14224	54.0453	2.87249
9	62	-50.1971	0.875574	54.0068	2.87741
9	63	-50.2132	0.608839	53.9533	2.88226
9	64	-50.2133	0.344669	53.8863	2.887
9	65	-50.1996	0.084187	53.8081	2.89162
9	66	-50.1742	-0.173092	53.7203	2.89614
9	67	-50.1371	-0.428154	53.6229	2.90059
9	68	-50.0873	-0.681305	53.5146	2.90496
9	69	-50.0232	-0.931521	53.3941	2.90924
9	70	-49.9445	-1.17683	53.2615	2.91338
9	71	-49.8524	-1.41563	53.1182	2.91736
9	72	-49.7488	-1.64766	52.966	2.9212
9	73	-49.6348	-1.87368	52.8057	2.9249
9	74	-49.5101	-2.0944	52.6368	2.92849
9	75	-49.3734	-2.30956	52.458	2.93195
9	76	-49.2238	-2.51766	52.2686	2.93525
9	77	-49.0614	-2.71658	52.0692	2.93835
9	78	-48.888	-2.90508	51.8615	2.94123
9	79	-48.7055	-3.08343	51.6474	2.94391
9	80	-48.5149	-3.25276	51.4274	2.94641
9	81	-48.3157	-3.4138	51.2008	2.94874
9	82	-48.1066	-3.56595	50.9666	2.95089
9	83	-47.8873	-3.70732	50.7246	2.95281
9	84	-47.6585	-3.83589	50.4758	2.95446
9	85	-47.4226	-3.95103	50.2226	2.95584
9	86	-47.1813	-4.05382	49.9665	2.95696
9	87	-46.9348	-4.14582	49.7074	2.95787
9	88	-46.6822	-4.22751	49.4441	2.95857
9	89	-46.422	-4.29743	49.1755	2.959
9	90	-46.1542	-4.35271	48.9021	2.95912
9	91	-45.881	-4.39111	48.6264	2.95887
9	92	-45.6058	-4.41321	48.3518	2.95829
9	93	-45.3307	-4.42163	48.0798	2.95742
9	94	-45.0967	-4.41747	47.8506	2.95644
9	95	-44.8935	-4.40244	47.6537	2.95534
9	96	-44.7125	-4.37584	47.4807	2.95409
9	97	-44.5475	-4.33506	47.3263	2.95259
9	98	-44.3872	-4.30507	47.1745	2.95133
9	99	-44.2524	-4.23981	47.0546	2.94942
9	100	-44.1336	-4.13048	46.959	2.94666
9	101	-44.0015	-4.0285	46.8493	2.94397
9	102	-43.8738	-3.91273	46.7471	2.94101
9	103	-43.746	-3.7898	46.6466	2.93788
9	104	-43.6198	-3.66162	46.5491	2.93464
9	105	-43.494	-3.5299	46.4534	2.9313
9	106	-43.3699	-3.39422	46.3606	2.92788
9	107	-43.2435	-3.25828	46.2662	2.92443
9	108	-43.118	-3.11911	46.1739	2.9209
9	109	-42.9938	-2.97645	46.0843	2.91729
9	110	-42.8693	-2.83247	45.9952	2.91364
9	111	-42.7449	-2.68801	45.9069	2.90996
9	112	-42.6212	-2.54434	45.8198	2.90629
9	113	-42.5005	-2.40132	45.7361	2.90263
9	114	-42.3845	-2.25904	45.6574	2.899
9	115	-42.2693	-2.11351	45.5809	2.8953
9	116	-42.148	-1.97073	45.4983	2.8916
9	117	-42.0281	-1.82484	45.4186	2.88784
9	118	-41.9098	-1.67629	45.3416	2.88401
9	119	-41.7916	-1.52719	45.2657	2.88016
9	120	-41.6752	-1.37802	45.1921	2.87631
9	121	-41.5613	-1.22936	45.1215	2.87247
9	122	-41.4524	-1.08064	45.0564	2.86864
9	123	-41.3399	-0.931618	44.9886	2.86478
9	124	-41.2279	-0.7793	44.9228	2.86083
9	125	-41.1157	-0.624619	44.8583	2.85683
9	126	-41.0041	-0.467728	44.7956	2.85277
9	127	-40.8926	-0.310251	44.7339	2.84868
9	128	-40.7822	-0.153315	44.6739	2.84461
9	129	-40.6757	0.00296723	44.6182	2.84056
9	130	-40.571	0.161258	44.5655	2.83647
9	131	-40.4676	0.32047	44.515	2.83236
9	132	-40.3636	0.479129	44.4647	2.82825
9	133	-40.2619	0.640665	44.4182	2.82408
9	134	-40.1613	0.803663	44.3738	2.81989
9	135	-40.0695	0.971283	44.3401	2.81565
9	136	-39.9833	1.13994	44.3129	2.81142
9	137	-39.9163	1.31336	44.3061	2.80722
9	138	-39.8593	1.4865	44.3094	2.80311
9	139	-39.8233	1.66539	44.3353	2.79904
9	140	-39.7913	1.84711	44.3665	2.79494
9	141	-39.7854	2.01699	44.419	2.79129
9	142	-39.7828	2.17861	44.4723	2.78786
9	143	-39.8045	2.32989	44.5453	2.78484
9	144	-39.8267	2.4785	44.6181	2.78189
9	145	-39.8651	2.62398	44.7054	2.77915
9	146	-39.905	2.77026	44.7948	2.77641
17	0	47.2626	-9.93769	45.4457	0.0724356
17	1	47.3231	-9.70115	45.5238	0.0775216
17	2	47.3652	-9.4873	45.5829	0.0821274
17	3	47.3905	-9.29023	45.6246	0.0863869
17	4	47.408	-9.10293	45.6586	0.0904408
17	5	47.3984	-8.91964	45.666	0.0944568
17	6	47.3579	-8.74154	45.6428	0.0984254
17	7	47.2701	-8.5585	45.5738	0.102612
17	8	47.1729	-8.3746	45.4964	0.106851
17	9	47.072	-8.18733	45.4165	0.111188
17	10	46.9666	-8.0023	45.3326	0.115502
17	11	46.8609	-7.81666	45.2494	0.119847
17	12	46.7537	-7.6298	45.1658	0.124238
17	13	46.6434	-7.44391	45.0798	0.128633
17	14	46.531	-7.25689	44.9928	0.133076
17	15	46.4182	-7.06697	44.9066	0.137601
17	16	46.3028	-6.87558	44.8191	0.142184
17	17	46.1858	-6.68283	44.731	0.146821
17	18	46.0682	-6.49179	44.6431	0.151439
17	19	45.9511	-6.30043	44.5567	0.156081
17	20	45.8313	-6.11214	44.4681	0.160683
17	21	45.7143	-5.92214	44.3835	0.16533
17	22	45.5998	-5.72998	44.3027	0.170034
17	23	45.4792	-5.54174	44.2162	0.174691
17	24	45.3618	-5.35272	44.1338	0.179372
17	25	45.2474	-5.1626	44.0557	0.184081
17	26	45.1276	-4.97566	43.9726	0.188759
17	27	45.0086	-4.78641	43.8918	0.193503
17	28	44.8884	-4.59468	43.8112	0.198325
17	29	44.7633	-4.40271	43.7269	0.203193
17	30	44.6361	-4.21038	43.6416	0.208098
17	31	44.5072	-4.01966	43.5554	0.212994
17	32	44.3766	-3.83206	43.468	0.217847
17	33	44.2433	-3.64841	43.378	0.222645
17	34	44.1052	-3.47159	43.2828	0.227334
17	35	43.9573	-3.3056	43.1766	0.231851
17	36	43.7935	-3.1554	43.052	0.236121
17	37	43.6103	-3.02167	42.9056	0.24015
17	38	43.4081	-2.90323	42.7376	0.243968
17	39	43.2037	-2.80865	42.5624	0.247284
17	40	42.9959	-2.73659	42.3787	0.250132
17	41	42.7848	-2.68378	42.1874	0.252584
17	42	42.5712	-2.6435	41.9908	0.254784
17	43	42.356	-2.61138	41.7906	0.256826
17	44	42.1387	-2.58562	41.5872	0.258752
17	45	41.9191	-2.56636	41.3798	0.26056
17	46	41.6976	-2.55496	41.1688	0.262214
17	47	41.4755	-2.55217	40.955	0.263685
17	48	41.2543	-2.55782	40.7401	0.264966
17	49	41.0352	-2.57146	40.525	0.266058
17	50	40.8184	-2.59303	40.3102	0.266955
17	51	40.604	-2.62393	40.0953	0.267622
17	52	40.3922	-2.66762	39.8794	0.26797
17	53	40.1839	-2.72958	39.6622	0.267854
17	54	39.9774	-2.81387	39.4407	0.26718
17	55	39.7734	-2.92242	39.2153	0.265883
17	56	39.591	-3.04299	39.0077	0.264129
17	57	39.432	-3.17509	38.8199	0.261914
17	58	39.289	-3.31722	38.6451	0.259319
17	59	39.1587	-3.46737	38.4808	0.256416
17	60	39.0347	-3.62034	38.3222	0.253376
17	61	38.9156	-3.77928	38.1673	0.250126
17	62	38.7977	-3.94217	38.0129	0.246743
17	63	38.6841	-4.11127	37.8618	0.243144
17	64	38.5743	-4.28464	37.7137	0.239383
17	65	38.4713	-4.46157	37.572	0.235458
17	66	38.3696	-4.64322	37.431	0.231373
17	67	38.2708	-4.82786	37.2928	0.227162
17	68	38.175	-5.01312	37.1582	0.222884
17	69	38.0831	-5.19751	37.0281	0.218577
17	70	37.9901	-5.38482	36.8971	0.214167
17	71	37.8977	-5.57502	36.7667	0.209646
17	72	37.8082	-5.76741	36.6396	0.205019
17	73	37.7201	-5.96467	36.5135	0.200221
17	74	37.6358	-6.16497	36.3915	0.195288
17	75	37.5577	-6.36626	36.2763	0.190262
17	76	37.4827	-6.56868	36.1648	0.185158
17	77	37.412	-6.77211	36.0583	0.179974
17	78	37.3458	-6.97629	35.9572	0.174717
17	79	37.2899	-7.18227	35.8669	0.169332
17	80	37.2482	-7.389	35.7915	0.163835
17	81	37.2249	-7.59891	35.7348	0.158146
17	82	37.2163	-7.81242	35.6933	0.152276
17	83	37.2307	-8.03041	35.6751	0.146176
17	84	37.2589	-8.23313	35.6741	0.140438
17	85	37.3105	-8.42158	35.6994	0.135009
17	86	37.3727	-8.60103	35.7373	0.129799
17	87	37.4513	-8.77255	35.7935	0.124763
17	88	37.5322	-8.94429	35.8528	0.11973
17	89	37.6217	-9.11499	35.9218	0.114714
17	90	37.7152	-9.28861	35.9953	0.109625
17	91	37.8161	-9.46422	36.0768	0.104481
17	92	37.9223	-9.63995	36.1646	0.0993418
17	93	38.0335	-9.81507	36.2583	0.0942315
17	94	38.1472	-9.99037	36.3555	0.089137
17	95	38.2635	-10.1656	36.4563	0.0840649
17	96	38.3811	-10.3426	36.5591	0.0789702
17	97	38.502	-10.5209	36.6659	0.0738623
17	98	38.6266	-10.7005	36.7775	0.0687441
17	99	38.7544	-10.881	36.8931	0.0636237
17	100	38.8821	-11.0636	37.0093	0.0584804
17	101	39.0115	-11.2461	37.1283	0.0533686
17	102	39.1427	-11.429	37.2501	0.0482779
17	103	39.2748	-11.6105	37.3737	0.0432586
17	104	39.4059	-11.7937	37.4972	0.0382257
17	105	39.5391	-11.9773	37.6238	0.0332124
17	106	39.6751	-12.1605	37.7541	0.0282431
17	107	39.8114	-12.3437	37.8857	0.0233083
17	108	39.949	-12.5254	38.0195	0.0184461
17	109	40.0863	-12.707	38.1538	0.013621
17	110	40.2231	-12.8898	38.2885	0.00880022
17	111	40.3657	-13.0694	38.43	0.00409326
17	112	40.5178	-13.2367	38.5818	-0.000258399
17	113	40.6847	-13.3639	38.7489	-0.00354209
17	114	40.8734	-13.4563	38.9381	-0.00589742
17	115	41.0744	-13.5292	39.1395	-0.00772941
17	116	41.2886	-13.5862	39.3542	-0.00913624
17	117	41.5216	-13.6277	39.5876	-0.0101308
17	118	41.7815	-13.6536	39.8477	-0.010714
17	119	42.077	-13.6633	40.1434	-0.0108769
17	120	42.3724	-13.6603	40.4387	-0.0107233
17	121	42.6681	-13.6433	40.7342	-0.0102287
17	122	42.9625	-13.6094	41.0283	-0.00932902
17	123	43.2522	-13.558	41.3175	-0.00801861
17	124	43.5351	-13.4914	41.6	-0.00636256
17	125	43.8118	-13.412	41.8762	-0.00442578
17	126	44.0838	-13.3202	42.1479	-0.00221845
17	127	44.3514	-13.214	42.4153	0.000299055
17	128	44.6123	-13.0917	42.6765	0.00316294
17	129	44.8636	-12.9541	42.9284	0.00634888
17	130	45.1041	-12.8044	43.1702	0.0097825
17	131	45.3352	-12.645	43.4031	0.0134031
17	132	45.5587	-12.4762	43.6291	0.0172025
17	133	45.775	-12.2963	43.8488	0.0212196
17	134	45.9823	-12.1031	44.0606	0.0255038
17	135	46.1773	-11.8964	44.2613	0.0300602
17	136	46.3579	-11.6787	44.4488	0.0348334
17	137	46.5248	-11.453	44.624	0.0397585
17	138	46.6799	-11.2202	44.7888	0.0448131
17	139	46.8242	-10.9795	44.9444	0.0500194
17	140	46.9564	-10.7296	45.0896	0.0554096
17	141	47.074	-10.4708	45.2221	0.0609789
17	142	47.1759	-10.206	45.3406	0.0666724
18	0	-33.5177	-0.912376	37.5315	2.80729
18	1	-33.6137	-0.749067	37.676	2.80404
18	2	-33.7125	-0.586536	37.8231	2.80085
18	3	-33.8201	-0.430628	37.9768	2.79792
18	4	-33.9284	-0.272634	38.1322	2.79498
18	5	-34.0434	-0.117231	38.2933	2.79218
18	6	-34.1597	0.0392149	38.4563	2.7894
18	7	-34.2824	0.192766	38.6245	2.78676
18	8	-34.4084	0.3452	38.7958	2.7842
18	9	-34.5402	0.495704	38.972	2.78177
18	10	-34.6762	0.643676	39.1515	2.77945
18	11	-34.8168	0.78644	39.3336	2.77733
18	12	-34.9619	0.921714	39.5175	2.77544
18	13	-35.112	1.04775	39.7028	2.77383
18	14	-35.2723	1.15808	39.8921	2.77269
18	15	-35.4437	1.25651	40.0875	2.77194
18	16	-35.6292	1.34115	40.291	2.77165
18	17	-35.823	1.41321	40.4978	2.77172
18	18	-36.0198	1.46814	40.7011	2.77221
18	19	-36.2203	1.50904	40.9029	2.77304
18	20	-36.4255	1.53333	41.1031	2.77429
18	21	-36.6325	1.54654	41.3011	2.77579
18	22	-36.8391	1.54977	41.4952	2.7775
18	23	-37.0442	1.54727	41.6861	2.77931
18	24	-37.2479	1.53882	41.8737	2.78122
18	25	-37.4502	1.52681	42.0588	2.78319
18	26	-37.6518	1.5093	42.2415	2.78525
18	27	-37.8532	1.48647	42.4224	2.78741
18	28	-38.0539	1.45255	42.599	2.78979
18	29	-38.2516	1.40338	42.7678	2.79246
18	30	-38.4473	1.33222	42.9275	2.79558
18	31	-38.6409	1.24264	43.0796	2.79906
18	32	-38.8221	1.13573	43.2146	2.8028
18	33	-38.9874	1.02137	43.3328	2.80655
18	34	-39.1346	0.896077	43.4309	2.81039
18	35	-39.2734	0.765757	43.5201	2.81426
18	36	-39.4057	0.627854	43.6014	2.81823
18	37	-39.5398	0.486921	43.6842	2.82227
18	38	-39.6725	0.338396	43.7639	2.82644
18	39	-39.8076	0.184226	43.845	2.83074
18	40	-39.9396	0.0253469	43.9224	2.8351
18	41	-40.0716	-0.135891	44.0001	2.8395
18	42	-40.2017	-0.298361	44.0764	2.8439
18	43	-40.3312	-0.462207	44.1526	2.84831
18	44	-40.4618	-0.627739	44.2302	2.85274
18	45	-40.5939	-0.796218	44.3093	2.85724
18	46	-40.7252	-0.966538	44.3879	2.86175
18	47	-40.8577	-1.13779	44.4685	2.86627
18	48	-40.989	-1.30823	44.5489	2.87076
18	49	-41.1186	-1.47817	44.6287	2.8752
18	50	-41.2447	-1.64973	44.7057	2.87965
18	51	-41.3759	-1.81821	44.7892	2.88404
18	52	-41.5135	-1.98492	44.8803	2.88841
18	53	-41.6459	-2.15631	44.9659	2.89284
18	54	-41.7815	-2.32561	45.0561	2.89722
18	55	-41.918	-2.49126	45.1489	2.90151
18	56	-42.0475	-2.65924	45.2352	2.9058
18	57	-42.1792	-2.82289	45.3254	2.90999
18	58	-42.3127	-2.98448	45.4186	2.91413
18	59	-42.4446	-3.14864	45.5106	2.9183
18	60	-42.5784	-3.31367	45.6049	2.92248
18	61	-42.7123	-3.4807	45.6997	2.92668
18	62	-42.8444	-3.64989	45.793	2.9309
18	63	-42.9747	-3.81971	45.8853	2.93512
18	64	-43.1045	-3.9886	45.9782	2.93929
18	65	-43.2329	-4.15764	46.0704	2.94345
18	66	-43.3577	-4.33043	46.1591	2.94765
18	67	-43.4911	-4.49688	46.2583	2.95174
18	68	-43.5643	-4.66651	46.2985	2.95563
18	69	-43.5866	-4.84718	46.2874	2.95956
18	70	-43.6213	-5.0289	46.289	2.96355
18	71	-43.6353	-5.21879	46.2695	2.96765
18	72	-43.6286	-5.41942	46.2287	2.9719
18	73	-43.6	-5.63566	46.1644	2.97641
18	74	-43.5478	-5.87423	46.0742	2.98133
18	75	-43.4773	-6.12695	45.9649	2.98651
18	76	-43.3956	-6.37572	45.8464	2.9916
18	77	-43.3021	-6.62122	45.7178	2.9966
18	78	-43.1943	-6.863	45.5768	3.00151
18	79	-43.07	-7.09881	45.4213	3.00627
18	80	-42.929	-7.32526	45.2515	3.01081
18	81	-42.7739	-7.5402	45.0701	3.01509
18	82	-42.6077	-7.74398	44.8799	3.01912
18	83	-42.4322	-7.93844	44.6823	3.02296
18	84	-42.2472	-8.12497	44.4768	3.02663
18	85	-42.0513	-8.30331	44.262	3.03013
18	86	-41.8436	-8.47143	44.0371	3.0334
18	87	-41.625	-8.62692	43.8032	3.03639
18	88	-41.3978	-8.76895	43.5625	3.03908
18	89	-41.1641	-8.89862	43.3169	3.04151
18	90	-40.9238	-9.01738	43.066	3.0437
18	91	-40.6757	-9.12539	42.8087	3.04564
18	92	-40.4187	-9.22079	42.5437	3.04729
18	93	-40.1531	-9.30078	42.2719	3.04859
18	94	-39.8818	-9.36394	41.9959	3.04948
18	95	-39.6074	-9.41153	41.7182	3.05001
18	96	-39.3304	-9.44593	41.4392	3.05023
18	97	-39.0498	-9.46816	41.1578	3.05014
18	98	-38.7644	-9.47693	40.8728	3.04972
18	99	-38.4751	-9.46984	40.5853	3.04889
18	100	-38.1848	-9.44605	40.2986	3.04764
18	101	-37.8965	-9.40643	40.0153	3.04598
18	102	-37.6442	-9.35329	39.7693	3.04404
18	103	-37.418	-9.2897	39.5505	3.04188
18	104	-37.2088	-9.21438	39.3499	3.03945
18	105	-37.0125	-9.12048	39.1644	3.03655
18	106	-36.8412	-8.98821	39.0082	3.03272
18	107	-36.6895	-8.80895	38.8773	3.02771
18	108	-36.5479	-8.6123	38.7596	3.02226
18	109	-36.4094	-8.41457	38.6462	3.01675
18	110	-36.2736	-8.21867	38.5365	3.01127
18	111	-36.1428	-8.02457	38.4326	3.00582
18	112	-36.0129	-7.83466	38.3301	3.00045
18	113	-35.8811	-7.64771	38.2264	2.99512
18	114	-35.7518	-7.45651	38.127	2.98967
18	115	-35.6232	-7.26294	38.0297	2.98412
18	116	-35.4956	-7.06837	37.9348	2.97853
18	117	-35.3682	-6.87547	37.841	2.97295
18	118	-35.2445	-6.68282	37.752	2.96737
18	119	-35.1196	-6.49302	37.6625	2.96184
18	120	-34.9915	-6.3058	37.5704	2.95632
18	121	-34.8655	-6.11685	37.482	2.95075
18	122	-34.7403	-5.92766	37.3956	2.94515
18	123	-34.6172	-5.7395	37.3121	2.93956
18	124	-34.4953	-5.55498	37.2303	2.93404
