# CellID	NodeIndex	X	Y	R	Theta
8	136	53.5068	-9.92443	51.1732	0.0672117
8	137	53.7177	-9.77076	51.3942	0.0699194
8	138	53.9203	-9.60893	51.6078	0.0727733
8	139	54.1157	-9.43855	51.8154	0.0757785
9	0	-39.9162	1.35332	44.848	2.8073
9	1	-40.011	1.51203	44.9897	2.80466
9	2	-40.1082	1.67023	45.1339	2.80206
9	3	-40.211	1.82382	45.2821	2.79962
9	4	-40.3142	1.97615	45.4306	2.79722
9	5	-40.4218	2.12442	45.582	2.79496
9	6	-40.5286	2.27043	45.7321	2.79275
9	7	-40.6399	2.41563	45.8865	2.79061
9	8	-40.7534	2.56049	46.043	2.7885
9	9	-40.8676	2.70471	46.2001	2.78642
9	10	-40.9824	2.84676	46.3572	2.78441
9	11	-41.1005	2.98978	46.518	2.78242
9	12	-41.2221	3.13044	46.6814	2.78052
9	13	-41.343	3.26906	46.8435	2.77866
9	14	-41.4633	3.40299	47.0036	2.7769
9	15	-41.5854	3.53679	47.1655	2.77518
9	16	-41.7105	3.66735	47.3291	2.77355
9	17	-41.8354	3.79622	47.492	2.77196
9	18	-41.9631	3.91909	47.6555	2.77053
9	19	-42.0913	4.04194	47.8197	2.7691
9	20	-42.225	4.15733	47.9862	2.76788
9	21	-42.3589	4.26925	48.1518	2.76673
9	22	-42.4995	4.36805	48.3188	2.76589
9	23	-42.6306	4.47428	48.4798	2.76485
9	24	-42.7774	4.54046	48.6406	2.76469
9	25	-42.9505	4.56797	48.8117	2.76547
9	26	-43.1255	4.60553	48.9883	2.76607
9	27	-43.3127	4.62654	49.1701	2.76707
9	28	-43.5181	4.63269	49.3636	2.76848
9	29	-43.7503	4.6234	49.5766	2.77036
9	30	-44.0194	4.59586	49.8174	2.77283
9	31	-44.3364	4.54495	50.0951	2.77606
9	32	-44.6524	4.47639	50.366	2.77958
9	33	-44.9609	4.39273	50.6252	2.78328
9	34	-45.2611	4.29804	50.8735	2.78709
9	35	-45.555	4.19457	51.1136	2.79099
9	36	-45.8446	4.08118	51.3471	2.795
9	37	-46.129	3.95523	51.5722	2.79917
9	38	-46.4049	3.81624	51.7859	2.80348
9	39	-46.6706	3.66682	51.9875	2.80789
9	40	-46.9273	3.50949	52.179	2.81235
9	41	-47.1768	3.34422	52.3622	2.81688
9	42	-47.4191	3.16898	52.5365	2.82151
9	43	-47.6518	2.98241	52.6993	2.82626
9	44	-47.8724	2.78593	52.8487	2.83109
9	45	-48.0808	2.5824	52.9856	2.83595
9	46	-48.2788	2.37331	53.1121	2.84083
9	47	-48.4676	2.15805	53.2293	2.84574
9	48	-48.6465	1.93524	53.3361	2.85071
9	49	-48.8134	1.70482	53.4306	2.85574
9	50	-48.967	1.46861	53.512	2.86078
9	51	-49.1079	1.22871	53.5816	2.86582
9	52	-49.2376	0.985778	53.6409	2.87083
9	53	-49.3569	0.739035	53.6905	2.87585
9	54	-49.4647	0.487504	53.7292	2.8809
9	55	-49.5593	0.231459	53.7553	2.88595
9	56	-49.6394	-0.0272932	53.7681	2.89099
9	57	-49.7059	-0.286825	53.7688	2.89597
9	58	-49.7603	-0.546519	53.7591	2.9009
9	59	-49.8036	-0.807082	53.7396	2.9058
9	60	-49.8347	-1.06951	53.7092	2.91069
9	61	-49.8517	-1.33379	53.6659	2.91555
9	62	-49.8527	-1.59814	53.6083	2.92036
9	63	-49.8379	-1.85997	53.537	2.92508
9	64	-49.8093	-2.11772	53.4543	2.92967
9	65	-49.7691	-2.37147	53.3621	2.93416
9	66	-49.7179	-2.62221	53.2609	2.93857
9	67	-49.6553	-2.87063	53.1499	2.94291
9	68	-49.5795	-3.11633	53.0277	2.94717
9	69	-49.4897	-3.35762	52.8934	2.95132
9	70	-49.3864	-3.59256	52.7479	2.95532
9	71	-49.2712	-3.8202	52.5929	2.95917
9	72	-49.1457	-4.04094	52.4298	2.96287
9	73	-49.0103	-4.25567	52.2588	2.96646
9	74	-48.8644	-4.46471	52.079	2.96992
9	75	-48.7065	-4.66712	51.8891	2.97325
9	76	-48.5364	-4.86099	51.6892	2.97639
9	77	-48.3551	-5.04455	51.4804	2.97933
9	78	-48.1646	-5.21747	51.2647	2.98206
9	79	-47.9665	-5.3807	51.0433	2.9846
9	80	-47.7608	-5.53535	50.8162	2.98697
9	81	-47.5468	-5.68153	50.5823	2.98918
9	82	-47.3234	-5.81797	50.3409	2.99118
9	83	-47.091	-5.94268	50.0925	2.99295
9	84	-46.8512	-6.05442	49.8388	2.99445
9	85	-46.6061	-6.15369	49.5818	2.99571
9	86	-46.3563	-6.24196	49.3219	2.99674
9	87	-46.1012	-6.32012	49.0582	2.99757
9	88	-45.8394	-6.38731	48.7895	2.99816
9	89	-45.5702	-6.44094	48.5154	2.99846
9	90	-45.2952	-6.47832	48.2378	2.99842
9	91	-45.0177	-6.49914	47.9602	2.99802
9	92	-44.7403	-6.50573	47.6847	2.99732
9	93	-44.4634	-6.50022	47.4115	2.99637
9	94	-44.2224	-6.48102	47.1759	2.99523
9	95	-44.0067	-6.44965	46.9672	2.9939
9	96	-43.808	-6.40606	46.7771	2.99235
9	97	-43.6208	-6.35061	46.6002	2.99058
9	98	-43.444	-6.27504	46.4369	2.98839
9	99	-43.2896	-6.16046	46.3021	2.98544
9	100	-43.1489	-5.99979	46.1884	2.98153
9	101	-43.0155	-5.83256	46.0837	2.97749
9	102	-42.8857	-5.66518	45.9834	2.97343
9	103	-42.7582	-5.49974	45.8858	2.96941
9	104	-42.6335	-5.33614	45.7913	2.96543
9	105	-42.5108	-5.1748	45.6991	2.96148
9	106	-42.3888	-5.01609	45.6079	2.95758
9	107	-42.2693	-4.85869	45.5195	2.9537
9	108	-42.1524	-4.7014	45.4344	2.94982
9	109	-42.0372	-4.54278	45.3519	2.9459
9	110	-41.9224	-4.38498	45.2703	2.94199
9	111	-41.8118	-4.22626	45.1937	2.93806
9	112	-41.7005	-4.07006	45.1167	2.93417
9	113	-41.5884	-3.91594	45.0391	2.93031
9	114	-41.4797	-3.76086	44.9656	2.92643
9	115	-41.3705	-3.60791	44.8919	2.92258
9	116	-41.2631	-3.45641	44.8203	2.91876
9	117	-41.159	-3.30662	44.7522	2.91498
9	118	-41.0567	-3.15406	44.6871	2.91114
9	119	-40.953	-3.00182	44.6213	2.90729
9	120	-40.851	-2.84836	44.558	2.90341
9	121	-40.7509	-2.69353	44.4976	2.8995
9	122	-40.652	-2.53791	44.4392	2.89556
9	123	-40.552	-2.38356	44.3802	2.89164
9	124	-40.4545	-2.22943	44.3242	2.88773
9	125	-40.3616	-2.07602	44.2732	2.88385
9	126	-40.2728	-1.92544	44.226	2.88004
9	127	-40.1834	-1.77562	44.1786	2.87624
9	128	-40.0991	-1.62455	44.1372	2.87244
9	129	-40.0152	-1.47576	44.0963	2.86868
9	130	-39.9387	-1.32588	44.0633	2.86494
9	131	-39.8619	-1.17899	44.0299	2.86125
9	132	-39.7948	-1.03037	44.0068	2.85759
9	133	-39.7264	-0.88525	43.9821	2.85398
9	134	-39.6731	-0.736927	43.9733	2.8504
9	135	-39.617	-0.592426	43.9613	2.84689
9	136	-39.5739	-0.444893	43.9632	2.84339
9	137	-39.5408	-0.295728	43.9756	2.83993
9	138	-39.5129	-0.14266	43.9948	2.83642
9	139	-39.513	0.0177155	44.0433	2.83295
9	140	-39.5139	0.186037	44.0956	2.82932
9	141	-39.5385	0.364479	44.1741	2.82564
9	142	-39.5698	0.536849	44.2577	2.82216
9	143	-39.6146	0.704236	44.3531	2.81889
9	144	-39.6736	0.868089	44.4612	2.81582
9	145	-39.7468	1.03131	44.5829	2.81288
9	146	-39.8288	1.19219	44.7127	2.81006
17	0	47.9567	-11.4459	45.5479	0.0420653
17	1	47.9986	-11.2275	45.5995	0.0468114
17	2	48.0196	-11.0163	45.6308	0.0514137
17	3	48.0482	-10.809	45.6705	0.0559134
17	4	48.022	-10.6043	45.6562	0.0604215
17	5	47.9371	-10.3907	45.585	0.0652129
17	6	47.8294	-10.1801	45.4917	0.0699863
17	7	47.7221	-9.96974	45.3999	0.0747734
17	8	47.6115	-9.76283	45.3056	0.0795101
17	9	47.4995	-9.56013	45.2105	0.0841762
17	10	47.3893	-9.35935	45.1181	0.0888157
17	11	47.2803	-9.15916	45.0278	0.0934589
17	12	47.1707	-8.95867	44.9378	0.0981286
17	13	47.0594	-8.7575	44.8473	0.102836
17	14	46.9497	-8.557	44.7592	0.107543
17	15	46.8423	-8.35677	44.6745	0.112257
17	16	46.7286	-8.16147	44.5838	0.116896
17	17	46.621	-7.96624	44.5002	0.121535
17	18	46.521	-7.76806	44.4254	0.126236
17	19	46.423	-7.56813	44.3539	0.130986
17	20	46.3211	-7.36911	44.2794	0.135743
17	21	46.2199	-7.16954	44.2066	0.140526
17	22	46.1178	-6.97101	44.1338	0.145304
17	23	46.0152	-6.77618	44.0609	0.150017
17	24	45.912	-6.58343	43.9882	0.1547
17	25	45.8122	-6.39223	43.9195	0.159351
17	26	45.7116	-6.2032	43.8507	0.163971
17	27	45.6085	-6.01675	43.7799	0.168558
17	28	45.5032	-5.83313	43.7074	0.173103
17	29	45.3957	-5.65351	43.6329	0.177582
17	30	45.2884	-5.47976	43.5583	0.181944
17	31	45.179	-5.31238	43.4814	0.186185
17	32	45.0677	-5.14931	43.4025	0.190352
17	33	44.9537	-4.99243	43.3207	0.194406
17	34	44.836	-4.83987	43.235	0.198394
17	35	44.7052	-4.69666	43.1353	0.202247
17	36	44.5573	-4.56209	43.0177	0.206002
17	37	44.3844	-4.43854	42.8741	0.209647
17	38	44.1898	-4.32306	42.7081	0.21324
17	39	43.9914	-4.22905	42.5342	0.216388
17	40	43.7885	-4.15438	42.3523	0.219138
17	41	43.5801	-4.09742	42.1614	0.221532
17	42	43.368	-4.05205	41.9645	0.223696
17	43	43.1533	-4.01482	41.7635	0.225707
17	44	42.9363	-3.98481	41.5588	0.227579
17	45	42.7171	-3.96223	41.3504	0.229307
17	46	42.4965	-3.9478	41.1389	0.230867
17	47	42.2761	-3.94173	40.9258	0.232244
17	48	42.0575	-3.94355	40.7126	0.233437
17	49	41.8411	-3.95191	40.5003	0.234471
17	50	41.6269	-3.96628	40.2885	0.23536
17	51	41.4138	-3.98704	40.0765	0.236096
17	52	41.2015	-4.01704	39.8631	0.23661
17	53	40.9903	-4.06095	39.6475	0.236782
17	54	40.78	-4.1266	39.4277	0.236415
17	55	40.5708	-4.21736	39.2031	0.235414
17	56	40.3736	-4.32883	38.9853	0.233813
17	57	40.1946	-4.45486	38.7821	0.231721
17	58	40.0335	-4.59619	38.593	0.229116
17	59	39.8866	-4.75164	38.4148	0.226043
17	60	39.7491	-4.91624	38.2441	0.222655
17	61	39.6168	-5.08611	38.0778	0.219071
17	62	39.4888	-5.26008	37.9153	0.215326
17	63	39.364	-5.43686	37.7559	0.211458
17	64	39.243	-5.61547	37.6004	0.207489
17	65	39.1268	-5.79647	37.4498	0.203399
17	66	39.0159	-5.9776	37.3048	0.199244
17	67	38.9084	-6.15625	37.1645	0.195104
17	68	38.8045	-6.33649	37.0279	0.190873
17	69	38.7023	-6.51666	36.8937	0.186604
17	70	38.6035	-6.69721	36.7635	0.182277
17	71	38.5068	-6.87663	36.6362	0.177939
17	72	38.4175	-7.06127	36.516	0.173395
17	73	38.3333	-7.24717	36.4014	0.168764
17	74	38.2588	-7.43384	36.297	0.164039
17	75	38.1917	-7.61859	36.201	0.159306
17	76	38.1309	-7.80103	36.1124	0.154585
17	77	38.0739	-7.98352	36.0284	0.149824
17	78	38.0288	-8.169	35.9566	0.144911
17	79	37.9873	-8.35652	35.8889	0.139907
17	80	37.9646	-8.55072	35.8399	0.13463
17	81	37.9524	-8.75326	35.8011	0.12907
17	82	37.9629	-8.96601	35.7847	0.123136
17	83	37.9893	-9.16923	35.7866	0.11741
17	84	38.0392	-9.36105	35.8143	0.111928
17	85	38.1042	-9.54645	35.8587	0.106587
17	86	38.1807	-9.72735	35.916	0.101352
17	87	38.2595	-9.90918	35.9764	0.0961026
17	88	38.3436	-10.0924	36.043	0.0908175
17	89	38.4307	-10.2804	36.1133	0.0854156
17	90	38.5239	-10.4708	36.1905	0.0799526
17	91	38.6218	-10.6621	36.2733	0.0744824
17	92	38.7238	-10.854	36.3613	0.0690093
17	93	38.8281	-11.0439	36.4528	0.063614
17	94	38.9337	-11.2323	36.5467	0.0582873
17	95	39.0397	-11.42	36.642	0.0530039
17	96	39.1463	-11.608	36.7391	0.0477403
17	97	39.2545	-11.7965	36.8387	0.0424907
17	98	39.3638	-11.9852	36.9404	0.0372609
17	99	39.4746	-12.1728	37.0446	0.0320867
17	100	39.5854	-12.359	37.1498	0.0269826
17	101	39.6958	-12.5434	37.2557	0.0219554
17	102	39.8081	-12.7249	37.3645	0.0170313
17	103	39.9193	-12.9063	37.4729	0.012141
17	104	40.0295	-13.0878	37.5815	0.00727605
17	105	40.1435	-13.2662	37.6945	0.00252115
17	106	40.2584	-13.4473	37.8095	-0.00227614
17	107	40.3749	-13.6291	37.9268	-0.00706021
17	108	40.494	-13.8096	38.0476	-0.0117841
17	109	40.6152	-13.9895	38.1713	-0.016459
17	110	40.7365	-14.172	38.296	-0.0211718
17	111	40.8599	-14.3563	38.4238	-0.0258999
17	112	40.9903	-14.5378	38.5592	-0.0305174
17	113	41.1353	-14.6963	38.7093	-0.034496
17	114	41.3072	-14.8118	38.8852	-0.0373109
17	115	41.5096	-14.8921	39.0905	-0.0391718
17	116	41.7287	-14.9516	39.3118	-0.0404644
17	117	41.9682	-14.9959	39.553	-0.0413392
17	118	42.2363	-15.0274	39.8221	-0.0418505
17	119	42.5418	-15.0464	40.1282	-0.0420048
17	120	42.8475	-15.0533	40.4338	-0.0418576
17	121	43.1539	-15.046	40.7396	-0.041366
17	122	43.4593	-15.0214	41.0438	-0.0404596
17	123	43.7599	-14.9791	41.3425	-0.0391415
17	124	44.054	-14.9216	41.6342	-0.0374866
17	125	44.3427	-14.8513	41.9201	-0.0355526
17	126	44.6275	-14.7676	42.2018	-0.033329
17	127	44.908	-14.6678	42.479	-0.030761
17	128	45.1813	-14.5506	42.7488	-0.0278243
17	129	45.4444	-14.418	43.0084	-0.0245736
17	130	45.6973	-14.2737	43.2578	-0.0210936
17	131	45.9418	-14.1193	43.4994	-0.0174257
17	132	46.1796	-13.9538	43.7345	-0.0135482
17	133	46.4098	-13.7747	43.9627	-0.00940378
17	134	46.6292	-13.5804	44.1807	-0.00496042
17	135	46.8346	-13.3727	44.3856	-0.000258164
17	136	47.0258	-13.155	44.5772	0.00462799
17	137	47.2045	-12.929	44.7575	0.00965948
17	138	47.3724	-12.694	44.9283	0.0148521
17	139	47.5284	-12.4487	45.0886	0.020242
17	140	47.6697	-12.1929	45.2358	0.0258311
17	141	47.7939	-11.9292	45.3675	0.0315705
17	142	47.8906	-11.6775	45.4727	0.0370361
18	0	-33.188	-2.3171	37.3092	2.84107
18	1	-33.2945	-2.14285	37.4627	2.83747
18	2	-33.401	-1.97282	37.6155	2.83401
18	3	-33.5124	-1.80788	37.7718	2.83074
18	4	-33.6258	-1.64635	37.9294	2.8276
18	5	-33.7424	-1.4889	38.0891	2.82461
18	6	-33.8629	-1.33642	38.2513	2.82181
18	7	-33.9852	-1.18783	38.4142	2.81913
18	8	-34.1128	-1.04546	38.5805	2.81668
18	9	-34.2436	-0.908747	38.7481	2.81442
18	10	-34.3757	-0.776283	38.9159	2.81228
18	11	-34.5148	-0.653485	39.0873	2.81046
18	12	-34.655	-0.531969	39.2595	2.8087
18	13	-34.8115	-0.428342	39.4413	2.80751
18	14	-34.9787	-0.32666	39.6326	2.80647
18	15	-35.1681	-0.245531	39.8381	2.80611
18	16	-35.3567	-0.174698	40.0396	2.80599
18	17	-35.5524	-0.129884	40.2391	2.80654
18	18	-35.7521	-0.0970776	40.4384	2.8074
18	19	-35.9555	-0.0827455	40.6354	2.80871
18	20	-36.1594	-0.075467	40.8305	2.81017
18	21	-36.3618	-0.0780258	41.0211	2.81183
18	22	-36.5621	-0.0858696	41.2082	2.81359
18	23	-36.7609	-0.0967231	41.3929	2.81538
18	24	-36.9588	-0.113437	41.575	2.81729
18	25	-37.1573	-0.1307	41.7578	2.8192
18	26	-37.3551	-0.158718	41.9366	2.82132
18	27	-37.5529	-0.189672	42.1148	2.8235
18	28	-37.7473	-0.237587	42.2845	2.82601
18	29	-37.939	-0.295609	42.4489	2.82871
18	30	-38.1246	-0.375477	42.6011	2.83184
18	31	-38.3092	-0.469166	42.7486	2.83524
18	32	-38.4904	-0.585813	42.8865	2.83911
18	33	-38.6586	-0.711037	43.0101	2.84306
18	34	-38.8122	-0.85081	43.1161	2.8472
18	35	-38.9547	-1.00591	43.208	2.85159
18	36	-39.0893	-1.17502	43.289	2.85623
18	37	-39.2195	-1.35096	43.365	2.86096
18	38	-39.3463	-1.53127	43.4373	2.86576
18	39	-39.472	-1.71206	43.5095	2.87055
18	40	-39.5953	-1.89146	43.5808	2.87527
18	41	-39.7162	-2.06967	43.651	2.87994
18	42	-39.8339	-2.24831	43.719	2.88458
18	43	-39.9528	-2.42623	43.7892	2.8892
18	44	-40.0733	-2.60437	43.8618	2.89382
18	45	-40.1909	-2.78596	43.9318	2.89848
18	46	-40.3076	-2.96625	44.0022	2.9031
18	47	-40.4195	-3.14788	44.0685	2.9077
18	48	-40.5325	-3.3249	44.1378	2.9122
18	49	-40.6504	-3.4967	44.2139	2.91659
18	50	-40.7741	-3.66463	44.2975	2.92091
18	51	-40.9012	-3.83171	44.3854	2.92521
18	52	-41.0222	-4.0046	44.4668	2.92959
18	53	-41.1442	-4.17717	44.5502	2.93395
18	54	-41.2665	-4.3466	44.6354	2.93823
18	55	-41.3819	-4.51864	44.714	2.94252
18	56	-41.4975	-4.68651	44.7945	2.9467
18	57	-41.6128	-4.85255	44.8759	2.95083
18	58	-41.7256	-5.01964	44.9554	2.95496
18	59	-41.8386	-5.18637	45.0359	2.95906
18	60	-41.9502	-5.35319	45.1157	2.96315
18	61	-42.0593	-5.51939	45.1939	2.96719
18	62	-42.1642	-5.68192	45.2693	2.97113
18	63	-42.2652	-5.84064	45.3423	2.97496
18	64	-42.3611	-5.99703	45.4113	2.97871
18	65	-42.453	-6.14997	45.4775	2.98235
18	66	-42.5387	-6.30187	45.5383	2.98594
18	67	-42.6195	-6.45269	45.595	2.98949
18	68	-42.6893	-6.60451	45.6413	2.99301
18	69	-42.7648	-6.74786	45.695	2.99635
18	70	-42.7956	-6.89526	45.7044	2.99964
18	71	-42.7831	-7.05923	45.6691	3.00316
18	72	-42.7806	-7.23089	45.6433	3.00687
18	73	-42.7569	-7.41308	45.5957	3.01076
18	74	-42.7122	-7.61109	45.5259	3.01495
18	75	-42.6453	-7.83184	45.4321	3.01958
18	76	-42.5528	-8.08304	45.3104	3.02484
18	77	-42.4489	-8.33056	45.1789	3.03001
18	78	-42.3321	-8.57454	45.0363	3.03511
18	79	-42.1996	-8.81329	44.8797	3.04008
18	80	-42.0497	-9.04333	44.7078	3.04486
18	81	-41.8844	-9.26138	44.5226	3.04938
18	82	-41.707	-9.46684	44.3275	3.05362
18	83	-41.5201	-9.66145	44.1246	3.05764
18	84	-41.324	-9.84705	43.9139	3.06148
18	85	-41.1171	-10.0238	43.6938	3.06513
18	86	-40.8983	-10.1897	43.4632	3.06856
18	87	-40.6684	-10.3422	43.2231	3.07169
18	88	-40.4303	-10.4804	42.976	3.07451
18	89	-40.1858	-10.6055	42.7238	3.07705
18	90	-39.9352	-10.7192	42.4665	3.07934
18	91	-39.6769	-10.8216	42.2024	3.08138
18	92	-39.4097	-10.9104	41.9305	3.08311
18	93	-39.1346	-10.9826	41.6517	3.08445
18	94	-38.8548	-11.0372	41.3693	3.08538
18	95	-38.5729	-11.0759	41.0856	3.08594
18	96	-38.2889	-11.1012	40.8006	3.08617
18	97	-38.0014	-11.1133	40.5129	3.08608
18	98	-37.7096	-11.1105	40.2217	3.08561
18	99	-37.4155	-11.0908	39.9292	3.0847
18	100	-37.1225	-11.0548	39.6387	3.08337
18	101	-36.8696	-11.0097	39.389	3.08185
18	102	-36.6479	-10.9578	39.1708	3.0802
18	103	-36.448	-10.8974	38.975	3.07833
18	104	-36.2663	-10.8188	38.7988	3.07601
18	105	-36.1238	-10.7084	38.664	3.07292
18	106	-36.0075	-10.5581	38.5586	3.06883
18	107	-35.8807	-10.4105	38.4432	3.06476
18	108	-35.7584	-10.2519	38.3338	3.06039
18	109	-35.637	-10.0856	38.2267	3.0558
18	110	-35.5186	-9.91386	38.1239	3.05104
18	111	-35.4028	-9.73858	38.0249	3.04618
18	112	-35.2885	-9.56124	37.9284	3.04123
18	113	-35.1742	-9.38242	37.8331	3.03623
18	114	-35.0591	-9.20179	37.7382	3.03115
18	115	-34.9432	-9.01867	37.6436	3.02597
18	116	-34.8272	-8.83284	37.5504	3.0207
18	117	-34.7108	-8.64605	37.4578	3.01538
18	118	-34.5959	-8.45936	37.3679	3.01003
