# CellID	NodeIndex	X	Y	R	Theta
8	130	53.0826	-13.6622	49.074	-0.00234066
8	131	53.349	-13.6192	49.3403	-0.00145651
8	132	53.6102	-13.5636	49.6015	-0.000326885
8	133	53.8665	-13.4968	49.8578	0.00101355
8	134	54.119	-13.4192	50.1105	0.00255779
8	135	54.3681	-13.3292	50.3599	0.00433082
8	136	54.6127	-13.225	50.605	0.00637024
8	137	54.8501	-13.1055	50.8433	0.00869107
8	138	55.0779	-12.972	51.0724	0.0112646
8	139	55.2955	-12.8274	51.2918	0.0140373
9	0	-38.8815	-0.152059	44.9333	2.83888
9	1	-38.9546	-0.0143218	45.0443	2.83644
9	2	-39.033	0.124897	45.1611	2.83402
9	3	-39.1198	0.263671	45.2859	2.83168
9	4	-39.2089	0.40482	45.4139	2.82932
9	5	-39.3065	0.542594	45.5492	2.8271
9	6	-39.4074	0.681875	45.6884	2.82488
9	7	-39.5145	0.819041	45.833	2.82277
9	8	-39.6241	0.954834	45.9798	2.82071
9	9	-39.737	1.08726	46.1287	2.81876
9	10	-39.852	1.22247	46.2808	2.81678
9	11	-39.9714	1.35787	46.4372	2.81483
9	12	-40.0936	1.4938	46.5967	2.81291
9	13	-40.22	1.62754	46.7595	2.81108
9	14	-40.3509	1.76213	46.9271	2.80927
9	15	-40.4852	1.89665	47.098	2.8075
9	16	-40.623	2.02917	47.2717	2.80581
9	17	-40.7619	2.16075	47.4463	2.80415
9	18	-40.9025	2.29017	47.6219	2.80257
9	19	-41.0441	2.41984	47.7986	2.80099
9	20	-41.1909	2.54505	47.9789	2.79956
9	21	-41.3342	2.67612	48.1578	2.79799
9	22	-41.4922	2.76481	48.3365	2.79736
9	23	-41.6723	2.81787	48.524	2.79759
9	24	-41.8633	2.84931	48.7144	2.7983
9	25	-42.0659	2.86733	48.9112	2.79935
9	26	-42.2859	2.86862	49.119	2.80083
9	27	-42.5303	2.85192	49.3439	2.8028
9	28	-42.8074	2.8137	49.5926	2.80539
9	29	-43.1278	2.75256	49.8752	2.80866
9	30	-43.4479	2.6805	50.1545	2.81211
9	31	-43.7679	2.59582	50.4302	2.81575
9	32	-44.0852	2.4959	50.6992	2.81962
9	33	-44.3942	2.38305	50.957	2.82364
9	34	-44.6944	2.26082	51.2044	2.82774
9	35	-44.988	2.1306	51.444	2.83191
9	36	-45.2765	1.99042	51.6764	2.83619
9	37	-45.558	1.83742	51.8994	2.84064
9	38	-45.8287	1.67189	52.1095	2.84521
9	39	-46.0876	1.49719	52.3066	2.84985
9	40	-46.3365	1.31568	52.4934	2.85453
9	41	-46.5773	1.1269	52.6714	2.85926
9	42	-46.8094	0.929022	52.8398	2.86408
9	43	-47.0304	0.721645	52.9962	2.86898
9	44	-47.2387	0.506856	53.1396	2.87393
9	45	-47.4352	0.286904	53.2716	2.87889
9	46	-47.6217	0.0620928	53.3939	2.88386
9	47	-47.7983	-0.168938	53.5066	2.88888
9	48	-47.9635	-0.407331	53.6076	2.89395
9	49	-48.1148	-0.652163	53.6949	2.89907
9	50	-48.2518	-0.900928	53.7689	2.90417
9	51	-48.3761	-1.15186	53.8313	2.90924
9	52	-48.4893	-1.40508	53.8839	2.9143
9	53	-48.5915	-1.66191	53.9263	2.91937
9	54	-48.6808	-1.92336	53.9565	2.92446
9	55	-48.7548	-2.18862	53.9723	2.92955
9	56	-48.8125	-2.45514	53.9734	2.93461
9	57	-48.8554	-2.72067	53.9614	2.93958
9	58	-48.8856	-2.98471	53.9387	2.94449
9	59	-48.9042	-3.24807	53.9059	2.94935
9	60	-48.9105	-3.5117	53.8624	2.95418
9	61	-48.9028	-3.77539	53.8063	2.95897
9	62	-48.8796	-4.03741	53.7365	2.96368
9	63	-48.8414	-4.29548	53.6539	2.96829
9	64	-48.7901	-4.54836	53.5602	2.97278
9	65	-48.7272	-4.79629	53.4571	2.97715
9	66	-48.6535	-5.04025	53.345	2.98144
9	67	-48.5681	-5.28082	53.2227	2.98564
9	68	-48.4694	-5.51745	53.0889	2.98976
9	69	-48.3562	-5.74829	52.9426	2.99374
9	70	-48.2293	-5.97115	52.7846	2.99756
9	71	-48.0907	-6.18495	52.617	3.00121
9	72	-47.9421	-6.39012	52.4415	3.00469
9	73	-47.7844	-6.58773	52.2586	3.00802
9	74	-47.6172	-6.77836	52.0677	3.01122
9	75	-47.4392	-6.96141	51.8678	3.01427
9	76	-47.2501	-7.13519	51.6583	3.01715
9	77	-47.0508	-7.298	51.4405	3.0198
9	78	-46.843	-7.44927	51.216	3.02224
9	79	-46.6283	-7.58978	50.9863	3.02448
9	80	-46.4071	-7.72064	50.7514	3.02653
9	81	-46.1786	-7.84219	50.5106	3.0284
9	82	-45.9421	-7.95346	50.2631	3.03007
9	83	-45.6975	-8.05262	50.009	3.0315
9	84	-45.4462	-8.13829	49.7499	3.03265
9	85	-45.1904	-8.21062	49.4877	3.03354
9	86	-44.9309	-8.27095	49.2232	3.03419
9	87	-44.6673	-8.32027	48.9559	3.03462
9	88	-44.3986	-8.35806	48.6847	3.0348
9	89	-44.1242	-8.38216	48.4093	3.03469
9	90	-43.8458	-8.39028	48.1316	3.03424
9	91	-43.5664	-8.38216	47.8547	3.03345
9	92	-43.2882	-8.36006	47.5806	3.03235
9	93	-43.0116	-8.32561	47.3094	3.03099
9	94	-42.774	-8.28155	47.0782	3.02951
9	95	-42.5648	-8.22772	46.8763	3.02787
9	96	-42.3749	-8.16771	46.6945	3.02613
9	97	-42.1989	-8.09656	46.528	3.02417
9	98	-42.0345	-8.01098	46.3749	3.02192
9	99	-41.8996	-7.89315	46.2552	3.01905
9	100	-41.7912	-7.72788	46.1682	3.01521
9	101	-41.6745	-7.56429	46.0733	3.01137
9	102	-41.566	-7.39631	45.9879	3.00744
9	103	-41.461	-7.22872	45.9067	3.00351
9	104	-41.358	-7.06355	45.8277	2.99963
9	105	-41.2569	-6.89884	45.7513	2.99576
9	106	-41.156	-6.73543	45.6755	2.9919
9	107	-41.0566	-6.57213	45.602	2.98803
9	108	-40.9607	-6.40781	45.5326	2.98414
9	109	-40.8666	-6.24406	45.4657	2.98026
9	110	-40.772	-6.08338	45.3985	2.97643
9	111	-40.6789	-5.92043	45.3338	2.97255
9	112	-40.5881	-5.75581	45.2723	2.96863
9	113	-40.4986	-5.59059	45.2129	2.96469
9	114	-40.407	-5.42684	45.1519	2.96076
9	115	-40.3164	-5.26263	45.0928	2.95682
9	116	-40.2278	-5.09734	45.0364	2.95285
9	117	-40.1399	-4.93197	44.9814	2.94887
9	118	-40.0516	-4.76824	44.9264	2.94492
9	119	-39.9674	-4.60508	44.8761	2.94098
9	120	-39.8832	-4.44568	44.8257	2.93713
9	121	-39.7974	-4.28491	44.7746	2.93322
9	122	-39.7139	-4.12124	44.7272	2.92925
9	123	-39.6292	-3.95675	44.6794	2.92526
9	124	-39.5448	-3.79077	44.633	2.92122
9	125	-39.4623	-3.62282	44.5895	2.91714
9	126	-39.3821	-3.45352	44.5494	2.91303
9	127	-39.301	-3.28567	44.5088	2.90895
9	128	-39.2228	-3.11873	44.4716	2.90489
9	129	-39.1489	-2.95296	44.439	2.90087
9	130	-39.0773	-2.78967	44.4087	2.89692
9	131	-39.0072	-2.62937	44.3799	2.89303
9	132	-38.94	-2.47133	44.354	2.8892
9	133	-38.8773	-2.31499	44.3326	2.88543
9	134	-38.8186	-2.16065	44.3152	2.88173
9	135	-38.7678	-2.00512	44.3063	2.87804
9	136	-38.7201	-1.85042	44.3009	2.87439
9	137	-38.6816	-1.69579	44.3049	2.8708
9	138	-38.6479	-1.54185	44.3139	2.86724
9	139	-38.623	-1.38629	44.3323	2.86371
9	140	-38.6155	-1.22642	44.3693	2.8602
9	141	-38.6141	-1.0612	44.4141	2.85662
9	142	-38.6354	-0.888727	44.4833	2.85303
9	143	-38.6633	-0.727096	44.5563	2.84974
9	144	-38.7039	-0.574871	44.6392	2.84673
9	145	-38.7525	-0.429177	44.7282	2.84393
9	146	-38.8134	-0.288969	44.8276	2.84134
17	0	49.4234	-13.7978	45.4154	-0.00551509
17	1	49.4548	-13.6172	45.4461	-0.00153798
17	2	49.4362	-13.444	45.4276	0.00227481
17	3	49.3805	-13.2661	45.3726	0.00619786
17	4	49.3317	-13.0829	45.3254	0.0102471
17	5	49.2737	-12.8969	45.2697	0.0143693
17	6	49.2111	-12.7063	45.2102	0.0186039
17	7	49.1437	-12.5109	45.1469	0.0229597
17	8	49.0715	-12.3139	45.0797	0.0273656
17	9	48.9965	-12.1155	45.0106	0.0318164
17	10	48.9186	-11.9162	44.9395	0.0363051
17	11	48.8369	-11.7153	44.8656	0.0408443
17	12	48.7537	-11.5133	44.7911	0.0454281
17	13	48.6701	-11.3075	44.7175	0.0501086
17	14	48.5823	-11.1022	44.6406	0.0548018
17	15	48.4942	-10.8958	44.5645	0.0595352
17	16	48.408	-10.6881	44.4913	0.0643094
17	17	48.3159	-10.4828	44.413	0.0690557
17	18	48.2282	-10.2744	44.3404	0.0738806
17	19	48.1436	-10.0649	44.272	0.0787413
17	20	48.0563	-9.85447	44.2021	0.0836426
17	21	47.9703	-9.64362	44.1346	0.0885661
17	22	47.8837	-9.43391	44.0674	0.0934802
17	23	47.7966	-9.22633	44.0006	0.0983619
17	24	47.7073	-9.02189	43.9323	0.103193
17	25	47.6211	-8.81728	43.8681	0.108035
17	26	47.5359	-8.61149	43.8061	0.112915
17	27	47.4472	-8.40476	43.7418	0.117839
17	28	47.3572	-8.19574	43.6776	0.122834
17	29	47.2652	-7.98555	43.6125	0.127876
17	30	47.1709	-7.77626	43.5462	0.132919
17	31	47.0752	-7.56901	43.4795	0.137935
17	32	46.9794	-7.36247	43.4135	0.142951
17	33	46.881	-7.15759	43.3459	0.147952
17	34	46.7738	-6.95981	43.2695	0.152839
17	35	46.6503	-6.77849	43.1755	0.157425
17	36	46.508	-6.61135	43.0615	0.161776
17	37	46.349	-6.45481	42.9302	0.165972
17	38	46.1707	-6.30868	42.7789	0.170029
17	39	45.9886	-6.18787	42.6201	0.173546
17	40	45.8009	-6.09273	42.4518	0.176517
17	41	45.6073	-6.0202	42.2741	0.17901
17	42	45.4096	-5.96373	42.0898	0.181167
17	43	45.2096	-5.91698	41.9015	0.183124
17	44	45.0068	-5.87736	41.7094	0.184944
17	45	44.8008	-5.84402	41.5131	0.186646
17	46	44.5916	-5.81825	41.3123	0.188198
17	47	44.3801	-5.8004	41.108	0.189587
17	48	44.1679	-5.79137	40.9013	0.190782
17	49	43.9563	-5.78986	40.6938	0.191804
17	50	43.746	-5.79561	40.4863	0.192655
17	51	43.5372	-5.80666	40.2793	0.193379
17	52	43.3295	-5.82494	40.0719	0.193927
17	53	43.1226	-5.85257	39.8635	0.194247
17	54	42.9174	-5.89493	39.6541	0.194198
17	55	42.7147	-5.95773	39.4431	0.193627
17	56	42.5146	-6.04405	39.2302	0.192449
17	57	42.316	-6.15424	39.0141	0.190651
17	58	42.1379	-6.27609	38.8163	0.188438
17	59	41.9777	-6.40989	38.634	0.185813
17	60	41.8314	-6.55316	38.4639	0.182855
17	61	41.6919	-6.70345	38.2996	0.179658
17	62	41.5546	-6.85821	38.1371	0.176309
17	63	41.4181	-7.01819	37.9749	0.172792
17	64	41.2842	-7.18468	37.8146	0.169063
17	65	41.1554	-7.35838	37.6587	0.165093
17	66	41.0329	-7.53763	37.5088	0.160915
17	67	40.9176	-7.71983	37.3661	0.156597
17	68	40.8036	-7.90518	37.2249	0.152156
17	69	40.6904	-8.09274	37.085	0.147619
17	70	40.5783	-8.28266	36.9466	0.142981
17	71	40.4685	-8.47551	36.8109	0.138221
17	72	40.3586	-8.67373	36.6751	0.13328
17	73	40.2515	-8.8773	36.5425	0.128148
17	74	40.1507	-9.08509	36.4164	0.122843
17	75	40.0582	-9.29529	36.2994	0.117408
17	76	39.9734	-9.50607	36.191	0.111898
17	77	39.8971	-9.71861	36.0921	0.106282
17	78	39.8357	-9.93205	36.0089	0.100569
17	79	39.7904	-10.1499	35.9427	0.0946663
17	80	39.7615	-10.374	35.8934	0.0885266
17	81	39.7535	-10.6066	35.8655	0.0820852
17	82	39.7673	-10.8311	35.8616	0.0758146
17	83	39.801	-11.0496	35.8793	0.0696702
17	84	39.8555	-11.2624	35.9195	0.0636549
17	85	39.928	-11.4729	35.9792	0.0576897
17	86	40.0096	-11.6805	36.0492	0.0518081
17	87	40.0954	-11.8873	36.1249	0.0459696
17	88	40.1835	-12.094	36.204	0.0401532
17	89	40.2754	-12.3008	36.2881	0.0343571
17	90	40.37	-12.5068	36.3762	0.0286088
17	91	40.4655	-12.711	36.4664	0.0229358
17	92	40.5601	-12.9134	36.5569	0.0173434
17	93	40.6563	-13.1129	36.6501	0.011855
17	94	40.752	-13.3117	36.7441	0.00641338
17	95	40.8467	-13.5113	36.838	0.000977246
17	96	40.9478	-13.708	36.9395	-0.00434853
17	97	41.0473	-13.9046	37.0403	-0.00964612
17	98	41.146	-14.0997	37.1414	-0.0148726
17	99	41.2465	-14.2915	37.2452	-0.0199803
17	100	41.3449	-14.4824	37.3479	-0.0250395
17	101	41.4432	-14.6726	37.4514	-0.0300514
17	102	41.5434	-14.8621	37.5577	-0.0350145
17	103	41.6457	-15.0509	37.667	-0.0399288
17	104	41.7485	-15.239	37.7776	-0.0447956
17	105	41.8522	-15.4249	37.89	-0.0495735
17	106	41.9557	-15.6084	38.0029	-0.0542609
17	107	42.0592	-15.7897	38.1165	-0.058864
17	108	42.1609	-15.9682	38.2289	-0.063367
17	109	42.2632	-16.144	38.3425	-0.0677739
17	110	42.3664	-16.3184	38.4577	-0.0721168
17	111	42.473	-16.4882	38.5766	-0.0763078
17	112	42.5812	-16.6531	38.6973	-0.0803444
17	113	42.7022	-16.8041	38.8303	-0.0839709
17	114	42.85	-16.9198	38.9874	-0.0866094
17	115	43.0427	-17.0004	39.1864	-0.0882337
17	116	43.2546	-17.0615	39.4029	-0.0893044
17	117	43.4896	-17.1105	39.6413	-0.0900071
17	118	43.7548	-17.1494	39.909	-0.0903802
17	119	44.0605	-17.1771	40.2159	-0.0903788
17	120	44.3678	-17.1912	40.5233	-0.0900424
17	121	44.6765	-17.1889	40.8305	-0.0893058
17	122	44.9831	-17.1679	41.1341	-0.0881316
17	123	45.2846	-17.1297	41.431	-0.0865736
17	124	45.5805	-17.0773	41.7214	-0.0847101
17	125	45.8728	-17.0115	42.0072	-0.0825596
17	126	46.1621	-16.93	42.2889	-0.0800752
17	127	46.446	-16.8305	42.5641	-0.0772106
17	128	46.7209	-16.7137	42.8294	-0.073996
17	129	46.9856	-16.5831	43.0839	-0.0705191
17	130	47.2415	-16.4413	43.3295	-0.0668403
17	131	47.4906	-16.2883	43.5682	-0.062954
17	132	47.733	-16.1216	43.7999	-0.0588069
17	133	47.9658	-15.9391	44.0221	-0.054358
17	134	48.1855	-15.7419	44.2313	-0.0496362
17	135	48.3913	-15.5334	44.427	-0.0447178
17	136	48.5849	-15.3158	44.6112	-0.0396517
17	137	48.7681	-15.0891	44.7859	-0.0344328
17	138	48.9406	-14.8524	44.9508	-0.0290366
17	139	49.0993	-14.605	45.1029	-0.0234523
17	140	49.2205	-14.3814	45.2195	-0.0184456
17	141	49.309	-14.1744	45.3046	-0.0138417
17	142	49.3792	-13.9832	45.3725	-0.00960734
18	0	-31.8571	-3.10868	37.354	2.85837
18	1	-31.9713	-2.93839	37.5115	2.85486
18	2	-32.0906	-2.77055	37.6736	2.85148
18	3	-32.2143	-2.60491	37.8397	2.84822
18	4	-32.3428	-2.44151	38.0101	2.84509
18	5	-32.4753	-2.27857	38.1847	2.84202
18	6	-32.6128	-2.11657	38.364	2.83904
18	7	-32.7546	-1.95686	38.5472	2.83618
18	8	-32.9012	-1.80166	38.7338	2.8335
18	9	-33.0515	-1.65131	38.9227	2.83099
18	10	-33.2068	-1.50809	39.1144	2.82872
18	11	-33.3679	-1.3768	39.3082	2.8268
18	12	-33.5392	-1.25911	39.5076	2.82531
18	13	-33.7202	-1.15179	39.713	2.82416
18	14	-33.9159	-1.05954	39.9278	2.8235
18	15	-34.1124	-0.988914	40.1364	2.82335
18	16	-34.3104	-0.944495	40.3384	2.82384
18	17	-34.5098	-0.916838	40.5365	2.82473
18	18	-34.71	-0.907151	40.7297	2.82604
18	19	-34.9096	-0.902702	40.9209	2.82745
18	20	-35.1085	-0.909108	41.1082	2.82909
18	21	-35.3074	-0.915876	41.2954	2.83073
18	22	-35.5067	-0.931571	41.4804	2.83256
18	23	-35.707	-0.948442	41.6662	2.83441
18	24	-35.9058	-0.975909	41.8475	2.83647
18	25	-36.1029	-1.0065	42.0264	2.83857
18	26	-36.296	-1.04741	42.1986	2.84086
18	27	-36.4866	-1.08924	42.3684	2.84314
18	28	-36.6722	-1.14283	42.5301	2.84563
18	29	-36.8564	-1.19746	42.6905	2.84811
18	30	-37.0343	-1.27101	42.8396	2.85095
18	31	-37.2104	-1.35443	42.9846	2.85399
18	32	-37.3804	-1.46527	43.1166	2.85757
18	33	-37.5494	-1.59509	43.2428	2.86155
18	34	-37.7008	-1.73879	43.3489	2.8657
18	35	-37.8412	-1.89091	43.4429	2.86995
18	36	-37.9665	-2.05556	43.5199	2.87437
18	37	-38.0823	-2.23078	43.5858	2.87894
18	38	-38.1918	-2.41061	43.6452	2.88357
18	39	-38.2984	-2.59253	43.7024	2.88822
18	40	-38.4036	-2.77605	43.7588	2.89288
18	41	-38.508	-2.96088	43.8149	2.89756
18	42	-38.6116	-3.1465	43.8711	2.90224
18	43	-38.7132	-3.33293	43.926	2.90691
18	44	-38.813	-3.51713	43.9808	2.91151
18	45	-38.9112	-3.69928	44.0353	2.91605
18	46	-39.0061	-3.88114	44.0876	2.92055
18	47	-39.1024	-4.06144	44.1424	2.92501
18	48	-39.2005	-4.24105	44.2	2.92946
18	49	-39.2961	-4.42211	44.2558	2.93391
18	50	-39.3915	-4.60271	44.3124	2.93834
18	51	-39.4839	-4.78369	44.3668	2.94276
18	52	-39.578	-4.9631	44.424	2.94713
18	53	-39.6759	-5.1412	44.4861	2.95149
18	54	-39.7678	-5.32455	44.5421	2.95592
18	55	-39.8631	-5.50663	44.6025	2.96033
18	56	-39.9637	-5.6874	44.6694	2.96471
18	57	-40.066	-5.8652	44.7392	2.96903
18	58	-40.1603	-6.04462	44.8018	2.97334
18	59	-40.2555	-6.22115	44.8664	2.97757
18	60	-40.3506	-6.39637	44.9321	2.98176
18	61	-40.4428	-6.57297	44.9954	2.98596
18	62	-40.5343	-6.75046	45.0586	2.99017
18	63	-40.6252	-6.92887	45.122	2.99438
18	64	-40.7138	-7.10556	45.1841	2.99854
18	65	-40.7996	-7.28023	45.2445	3.00263
18	66	-40.8821	-7.45037	45.3029	3.0066
18	67	-40.9604	-7.61688	45.3585	3.01047
18	68	-41.0334	-7.78121	45.4097	3.01427
18	69	-41.1021	-7.94166	45.4578	3.01796
18	70	-41.1619	-8.10098	45.4978	3.0216
18	71	-41.2309	-8.25367	45.5483	3.02511
18	72	-41.2514	-8.41334	45.5504	3.02864
18	73	-41.2718	-8.5754	45.5527	3.03223
18	74	-41.218	-8.74404	45.4811	3.03578
18	75	-41.175	-8.9247	45.4196	3.03964
18	76	-41.0966	-9.10988	45.3231	3.04353
18	77	-41.0014	-9.31261	45.2089	3.04778
18	78	-40.8726	-9.53509	45.0603	3.05243
18	79	-40.7204	-9.76896	44.8884	3.05732
18	80	-40.5565	-9.99553	44.7066	3.06206
18	81	-40.3802	-10.2146	44.5138	3.06665
18	82	-40.1899	-10.4242	44.3088	3.07105
18	83	-39.9862	-10.622	44.0921	3.0752
18	84	-39.7716	-10.8068	43.866	3.07908
18	85	-39.548	-10.9795	43.6324	3.08271
18	86	-39.3152	-11.1416	43.3907	3.08612
18	87	-39.0714	-11.2922	43.1391	3.08929
18	88	-38.8158	-11.4285	42.8769	3.09216
18	89	-38.5504	-11.5476	42.6061	3.09464
18	90	-38.279	-11.6495	42.3303	3.09674
18	91	-38.0031	-11.737	42.0508	3.09853
18	92	-37.722	-11.8118	41.7668	3.10003
18	93	-37.4341	-11.873	41.4767	3.10121
18	94	-37.1398	-11.9181	41.1808	3.10202
18	95	-36.8418	-11.9455	40.8819	3.1024
18	96	-36.5424	-11.9567	40.5823	3.10239
18	97	-36.2414	-11.9537	40.2817	3.10202
18	98	-35.9374	-11.936	39.9786	3.10128
18	99	-35.6309	-11.9011	39.6737	3.10009
18	100	-35.3254	-11.847	39.3709	3.09839
18	101	-35.0667	-11.7812	39.1153	3.09643
18	102	-34.8463	-11.7063	38.8986	3.09425
18	103	-34.6544	-11.6225	38.711	3.09185
18	104	-34.4832	-11.5276	38.5448	3.08917
18	105	-34.3166	-11.4428	38.3831	3.08674
18	106	-34.1835	-11.3318	38.2565	3.08365
18	107	-34.0734	-11.1885	38.1551	3.07973
18	108	-33.9711	-11.0335	38.0629	3.0755
18	109	-33.8736	-10.8702	37.9768	3.07104
18	110	-33.7762	-10.7028	37.8918	3.06645
18	111	-33.681	-10.5312	37.8102	3.06174
18	112	-33.5869	-10.3578	37.7307	3.05696
18	113	-33.4946	-10.1832	37.6539	3.05213
18	114	-33.401	-10.0053	37.5771	3.04719
18	115	-33.3063	-9.82399	37.5003	3.04214
18	116	-33.2108	-9.63911	37.4241	3.03697
