# CellID	NodeIndex	X	Y	R	Theta
9	31	-45.2866	2.97742	51.3672	2.81773
9	32	-45.5913	2.86547	51.6209	2.82167
9	33	-45.8886	2.74469	51.8655	2.82568
9	34	-46.1805	2.6148	52.1031	2.82979
9	35	-46.4672	2.47276	52.3329	2.83405
9	36	-46.7452	2.31663	52.5511	2.83849
9	37	-47.0113	2.14872	52.7555	2.84303
9	38	-47.266	1.97274	52.9478	2.84762
9	39	-47.5119	1.78998	53.1306	2.85225
9	40	-47.7499	1.59906	53.3049	2.85696
9	41	-47.9786	1.39831	53.4687	2.86177
9	42	-48.1955	1.1884	53.6198	2.86665
9	43	-48.3999	0.971939	53.7584	2.87155
9	44	-48.5934	0.750599	53.8865	2.87647
9	45	-48.7774	0.52393	54.0053	2.88141
9	46	-48.9514	0.290409	54.1141	2.88641
9	47	-49.1132	0.0495766	54.2105	2.89146
9	48	-49.2611	-0.196859	54.2935	2.89653
9	49	-49.3955	-0.446558	54.364	2.90159
9	50	-49.5181	-0.698651	54.4239	2.90663
9	51	-49.6301	-0.953985	54.474	2.91166
9	52	-49.7302	-1.21389	54.513	2.91672
9	53	-49.8162	-1.47841	54.5385	2.9218
9	54	-49.8863	-1.74551	54.5494	2.92686
9	55	-49.941	-2.0126	54.5466	2.93186
9	56	-49.9825	-2.27848	54.5325	2.93679
9	57	-50.0124	-2.54363	54.5085	2.94166
9	58	-50.0305	-2.80911	54.4742	2.9465
9	59	-50.0354	-3.07521	54.428	2.95132
9	60	-50.0252	-3.34068	54.3684	2.95608
9	61	-50	-3.60327	54.2957	2.96074
9	62	-49.9611	-3.86144	54.2117	2.9653
9	63	-49.9107	-4.11515	54.1181	2.96975
9	64	-49.8495	-4.36534	54.0155	2.97412
9	65	-49.7767	-4.6128	53.903	2.97842
9	66	-49.6906	-4.85717	53.7788	2.98265
9	67	-49.5898	-5.0966	53.6419	2.98676
9	68	-49.4747	-5.32869	53.4927	2.99071
9	69	-49.3472	-5.55205	53.3334	2.99449
9	70	-49.2093	-5.76698	53.166	2.99811
9	71	-49.0622	-5.97461	52.991	3.00159
9	72	-48.9053	-6.1756	52.8079	3.00495
9	73	-48.7375	-6.36944	52.6155	3.00816
9	74	-48.558	-6.55448	52.4132	3.01121
9	75	-48.3677	-6.7289	52.2021	3.01404
9	76	-48.1683	-6.89205	51.9837	3.01667
9	77	-47.9614	-7.04463	51.7595	3.0191
9	78	-47.7475	-7.1878	51.5298	3.02135
9	79	-47.5259	-7.32197	51.2939	3.02343
9	80	-47.2958	-7.44625	51.0509	3.02531
9	81	-47.0572	-7.55883	50.8009	3.02697
9	82	-46.8116	-7.6583	50.5456	3.02837
9	83	-46.5609	-7.74481	50.2867	3.02951
9	84	-46.3061	-7.81969	50.0252	3.03043
9	85	-46.0468	-7.88395	49.7604	3.03114
9	86	-45.7819	-7.93708	49.4912	3.03161
9	87	-45.5107	-7.9769	49.2173	3.03181
9	88	-45.2348	-8.00103	48.9404	3.03168
9	89	-44.957	-8.00906	48.6634	3.03122
9	90	-44.6793	-8.00302	48.3881	3.03047
9	91	-44.402	-7.98567	48.1144	3.02947
9	92	-44.1238	-7.95845	47.8411	3.02825
9	93	-43.8442	-7.92065	47.5675	3.0268
9	94	-43.6049	-7.87565	47.335	3.02527
9	95	-43.3975	-7.82116	47.1355	3.02362
9	96	-43.2156	-7.75499	46.9626	3.02176
9	97	-43.0566	-7.6758	46.8144	3.01968
9	98	-42.9018	-7.61226	46.6686	3.01792
9	99	-42.7894	-7.51759	46.5688	3.01561
9	100	-42.7055	-7.38608	46.5023	3.01257
9	101	-42.608	-7.25986	46.422	3.00961
9	102	-42.5205	-7.12341	46.3535	3.00644
9	103	-42.4359	-6.98253	46.2889	3.00318
9	104	-42.3542	-6.83756	46.2282	2.99983
9	105	-42.2717	-6.69054	46.1676	2.99642
9	106	-42.1907	-6.54051	46.1094	2.99295
9	107	-42.1082	-6.38618	46.051	2.98937
9	108	-42.0257	-6.22731	45.9939	2.98568
9	109	-41.9432	-6.06509	45.9379	2.98192
9	110	-41.862	-5.90038	45.8842	2.97809
9	111	-41.7818	-5.73455	45.8325	2.97424
9	112	-41.7026	-5.56857	45.7823	2.97037
9	113	-41.6248	-5.40266	45.7343	2.96651
9	114	-41.5487	-5.237	45.6885	2.96265
9	115	-41.473	-5.07241	45.6437	2.9588
9	116	-41.4007	-4.90826	45.6027	2.95498
9	117	-41.3278	-4.74111	45.5625	2.95108
9	118	-41.2578	-4.57071	45.5264	2.94711
9	119	-41.1846	-4.40075	45.4877	2.94313
9	120	-41.1085	-4.23136	45.447	2.93915
9	121	-41.0392	-4.05869	45.4141	2.93512
9	122	-40.9667	-3.88688	45.3788	2.93108
9	123	-40.8929	-3.71465	45.3429	2.92703
9	124	-40.822	-3.54021	45.3112	2.92293
9	125	-40.7516	-3.36549	45.2807	2.91883
9	126	-40.6814	-3.19154	45.2511	2.91474
9	127	-40.6156	-3.01804	45.2263	2.91067
9	128	-40.549	-2.84513	45.2015	2.90661
9	129	-40.4812	-2.67069	45.1766	2.90251
9	130	-40.4158	-2.49331	45.1554	2.89835
9	131	-40.3511	-2.31364	45.1363	2.89414
9	132	-40.2866	-2.13197	45.1186	2.88988
9	133	-40.2239	-1.94839	45.1041	2.8856
9	134	-40.163	-1.76422	45.0922	2.8813
9	135	-40.1059	-1.5791	45.0851	2.87701
9	136	-40.0519	-1.39492	45.0815	2.87275
9	137	-40.0109	-1.21025	45.0914	2.86856
9	138	-39.972	-1.02887	45.1033	2.86446
9	139	-39.9558	-0.849956	45.1369	2.86055
9	140	-39.9605	-0.670713	45.1915	2.85677
9	141	-39.9767	-0.489285	45.2584	2.85302
9	142	-40.002	-0.301953	45.3363	2.84922
9	143	-40.0491	-0.126363	45.4322	2.84581
9	144	-40.1003	0.045321	45.5315	2.84254
9	145	-40.1792	0.205698	45.6544	2.83969
9	146	-40.2658	0.365222	45.7847	2.83692
17	0	48.379	-14.4775	44.9824	-0.0246433
17	1	48.4265	-14.2755	45.0253	-0.0201316
17	2	48.452	-14.0721	45.0472	-0.0156059
17	3	48.4266	-13.864	45.019	-0.0109917
17	4	48.3578	-13.6447	44.9483	-0.00613087
17	5	48.2777	-13.4263	44.8674	-0.00127508
17	6	48.1971	-13.2092	44.7871	0.00357013
17	7	48.1153	-12.9946	44.7066	0.00837794
17	8	48.0331	-12.7832	44.6267	0.0131292
17	9	47.9519	-12.5741	44.5487	0.0178484
17	10	47.8704	-12.3661	44.4715	0.0225571
17	11	47.7871	-12.1583	44.3933	0.0272779
17	12	47.7027	-11.9499	44.3151	0.0320321
17	13	47.6187	-11.7407	44.2383	0.0368181
17	14	47.531	-11.5336	44.1589	0.0415792
17	15	47.4455	-11.326	44.0826	0.0463651
17	16	47.3651	-11.1179	44.0124	0.0511722
17	17	47.2787	-10.9117	43.9372	0.055961
17	18	47.1971	-10.7042	43.8678	0.0607855
17	19	47.118	-10.4957	43.802	0.0656482
17	20	47.036	-10.2887	43.7343	0.0704937
17	21	46.9546	-10.0831	43.6681	0.0753206
17	22	46.8712	-9.8805	43.6007	0.0800989
17	23	46.7888	-9.67859	43.5352	0.0848734
17	24	46.7086	-9.47797	43.4728	0.0896279
17	25	46.6252	-9.27898	43.4081	0.0943656
17	26	46.5419	-9.08234	43.3441	0.0990634
17	27	46.4576	-8.88872	43.2799	0.103708
17	28	46.3721	-8.69926	43.2148	0.108273
17	29	46.2839	-8.51524	43.1475	0.112734
17	30	46.1973	-8.33678	43.0819	0.117076
17	31	46.1067	-8.16514	43.0124	0.121285
17	32	46.0174	-7.99546	42.9446	0.125459
17	33	45.9188	-7.83218	42.8676	0.129526
17	34	45.819	-7.67049	42.7898	0.133574
17	35	45.6997	-7.52122	42.6918	0.137412
17	36	45.5649	-7.3754	42.5786	0.141238
17	37	45.4076	-7.24081	42.442	0.144899
17	38	45.2306	-7.11118	42.2859	0.148537
17	39	45.0477	-7.00328	42.1212	0.151713
17	40	44.8597	-6.9123	41.9493	0.154535
17	41	44.664	-6.83901	41.7673	0.156989
17	42	44.4634	-6.77589	41.5792	0.159243
17	43	44.2584	-6.72183	41.3854	0.161318
17	44	44.0498	-6.67494	41.1871	0.163255
17	45	43.838	-6.6366	40.9845	0.165018
17	46	43.6245	-6.60667	40.7788	0.166603
17	47	43.411	-6.58545	40.5718	0.167991
17	48	43.1989	-6.57186	40.3651	0.169201
17	49	42.9889	-6.56436	40.1593	0.170266
17	50	42.7804	-6.56219	39.9542	0.171204
17	51	42.5727	-6.56499	39.749	0.172025
17	52	42.3649	-6.57491	39.5426	0.172677
17	53	42.157	-6.59434	39.3345	0.173099
17	54	41.9502	-6.62833	39.125	0.173153
17	55	41.745	-6.68236	38.9135	0.172694
17	56	41.5416	-6.75889	38.7	0.171649
17	57	41.3382	-6.85796	38.4827	0.170015
17	58	41.1519	-6.97081	38.2801	0.167933
17	59	40.9781	-7.09497	38.0882	0.165482
17	60	40.8149	-7.23155	37.9048	0.162637
17	61	40.659	-7.38087	37.727	0.1594
17	62	40.5086	-7.53962	37.5536	0.155862
17	63	40.3625	-7.705	37.3838	0.152099
17	64	40.222	-7.87555	37.2193	0.148142
17	65	40.0873	-8.04841	37.061	0.144065
17	66	39.9583	-8.221	36.9088	0.139939
17	67	39.8339	-8.39479	36.7617	0.13573
17	68	39.7133	-8.56888	36.619	0.131465
17	69	39.5948	-8.74209	36.4791	0.127183
17	70	39.4798	-8.91531	36.3435	0.122857
17	71	39.3681	-9.09264	36.2113	0.118375
17	72	39.2643	-9.2744	36.0871	0.113713
17	73	39.1666	-9.45682	35.9697	0.108983
17	74	39.0792	-9.64017	35.8633	0.104166
17	75	38.9955	-9.82043	35.7617	0.0993957
17	76	38.9215	-10.0008	35.6706	0.0945699
17	77	38.8479	-10.1786	35.5809	0.0897903
17	78	38.7867	-10.3615	35.5041	0.0848153
17	79	38.7341	-10.5491	35.4362	0.0796646
17	80	38.7003	-10.7494	35.3871	0.0740995
17	81	38.6803	-10.9605	35.3522	0.0681857
17	82	38.6829	-11.1611	35.3416	0.0625164
17	83	38.7031	-11.3521	35.3504	0.0570884
17	84	38.7441	-11.536	35.3813	0.0518347
17	85	38.7911	-11.7176	35.4193	0.0466454
17	86	38.8484	-11.8971	35.4687	0.0415141
17	87	38.9065	-12.0791	35.5196	0.0363262
17	88	38.9721	-12.2631	35.579	0.0310928
17	89	39.0406	-12.4495	35.6422	0.025805
17	90	39.1172	-12.6369	35.7144	0.0205047
17	91	39.197	-12.8266	35.7908	0.0151587
17	92	39.2813	-13.017	35.8727	0.00981521
17	93	39.3677	-13.2081	35.9578	0.00447938
17	94	39.4552	-13.3999	36.0449	-0.000854732
17	95	39.5448	-13.5927	36.1352	-0.00618693
17	96	39.6375	-13.787	36.2296	-0.0115328
17	97	39.733	-13.9834	36.3279	-0.0169109
17	98	39.8287	-14.1832	36.4275	-0.0223505
17	99	39.926	-14.3803	36.5297	-0.0276852
17	100	40.0244	-14.5783	36.6341	-0.0330135
17	101	40.1251	-14.773	36.7417	-0.0382172
17	102	40.2229	-14.9682	36.8474	-0.0434118
17	103	40.3186	-15.1657	36.952	-0.0486373
17	104	40.4181	-15.3633	37.0615	-0.0538317
17	105	40.5185	-15.5621	37.1729	-0.0590282
17	106	40.6201	-15.761	37.2866	-0.0641909
17	107	40.7225	-15.959	37.402	-0.0693007
17	108	40.8264	-16.1563	37.5197	-0.0743535
17	109	40.9305	-16.3559	37.6389	-0.0794366
17	110	41.0367	-16.5578	37.7613	-0.0845444
17	111	41.1456	-16.7618	37.8875	-0.0896659
17	112	41.2615	-16.9629	38.0214	-0.0946614
17	113	41.3931	-17.148	38.1703	-0.0991638
17	114	41.5556	-17.2896	38.3462	-0.102418
17	115	41.7548	-17.3942	38.5552	-0.104589
17	116	41.9717	-17.4783	38.7798	-0.106161
17	117	42.2092	-17.5494	39.0234	-0.107327
17	118	42.4757	-17.6083	39.2948	-0.108092
17	119	42.7814	-17.6547	39.6036	-0.108424
17	120	43.0895	-17.6864	39.9134	-0.108378
17	121	43.3992	-17.7009	40.2229	-0.107904
17	122	43.7069	-17.6968	40.5283	-0.106984
17	123	44.0099	-17.676	40.8274	-0.105687
17	124	44.3087	-17.6413	41.1209	-0.104081
17	125	44.6051	-17.5925	41.4107	-0.102164
17	126	44.8993	-17.5267	41.6968	-0.0998752
17	127	45.1883	-17.4419	41.9761	-0.0971793
17	128	45.4684	-17.3398	42.2451	-0.0941309
17	129	45.7391	-17.2243	42.504	-0.0908262
17	130	46.0022	-17.0976	42.7548	-0.0873161
17	131	46.2596	-16.9589	42.9995	-0.0835822
17	132	46.5108	-16.8058	43.2374	-0.0795683
17	133	46.7528	-16.6367	43.4655	-0.0752466
17	134	46.9824	-16.4532	43.6811	-0.0706623
17	135	47.1994	-16.2585	43.8843	-0.0658879
17	136	47.4056	-16.0541	44.0771	-0.060953
17	137	47.602	-15.839	44.2607	-0.0558322
17	138	47.7873	-15.6116	44.4336	-0.0504882
17	139	47.9582	-15.3721	44.5929	-0.044931
17	140	48.1121	-15.1231	44.7362	-0.0392175
17	141	48.2279	-14.8956	44.8436	-0.0340464
17	142	48.3143	-14.6826	44.9232	-0.0292421
18	0	-32.9881	-1.8961	38.1637	2.83624
18	1	-33.1167	-1.73739	38.3343	2.8333
18	2	-33.2483	-1.58221	38.507	2.8305
18	3	-33.3826	-1.43091	38.6813	2.82784
18	4	-33.5202	-1.28568	38.8571	2.82538
18	5	-33.6594	-1.14465	39.0333	2.82305
18	6	-33.8021	-1.01103	39.2108	2.82096
18	7	-33.9439	-0.880295	39.3866	2.81894
18	8	-34.0895	-0.756845	39.5639	2.81715
18	9	-34.235	-0.634643	39.7408	2.8154
18	10	-34.3876	-0.521334	39.9217	2.81394
18	11	-34.5454	-0.413745	40.1058	2.81266
18	12	-34.7168	-0.322687	40.2975	2.8119
18	13	-34.9035	-0.244179	40.4995	2.81156
18	14	-35.1063	-0.181828	40.7115	2.81172
18	15	-35.3059	-0.1388	40.9144	2.81231
18	16	-35.5044	-0.113154	41.1105	2.81328
18	17	-35.7027	-0.103897	41.3012	2.81461
18	18	-35.9016	-0.102752	41.4901	2.81613
18	19	-36.1017	-0.109673	41.6775	2.81782
18	20	-36.3035	-0.120158	41.8655	2.81959
18	21	-36.5069	-0.137218	42.0531	2.82151
18	22	-36.7114	-0.159972	42.2402	2.82354
18	23	-36.9162	-0.189287	42.4256	2.82571
18	24	-37.1198	-0.22566	42.608	2.828
18	25	-37.3215	-0.265175	42.7877	2.83034
18	26	-37.5208	-0.310926	42.9637	2.83277
18	27	-37.7197	-0.358519	43.1388	2.83522
18	28	-37.916	-0.415934	43.3087	2.83785
18	29	-38.1107	-0.478716	43.4759	2.84057
18	30	-38.2984	-0.561384	43.6309	2.84366
18	31	-38.484	-0.654384	43.7812	2.84693
18	32	-38.6607	-0.772803	43.9162	2.85068
18	33	-38.8197	-0.887651	44.0359	2.85421
18	34	-38.951	-1.01944	44.1248	2.85792
18	35	-39.0713	-1.14869	44.2044	2.86149
18	36	-39.1686	-1.29101	44.2588	2.86519
18	37	-39.2633	-1.43432	44.3111	2.86888
18	38	-39.3541	-1.58293	44.3588	2.87266
18	39	-39.4419	-1.73735	44.4028	2.87654
18	40	-39.5292	-1.89789	44.4453	2.88054
18	41	-39.6134	-2.06407	44.4842	2.88464
18	42	-39.6944	-2.23573	44.5193	2.88883
18	43	-39.7758	-2.4108	44.5548	2.89309
18	44	-39.856	-2.58718	44.5895	2.89737
18	45	-39.9361	-2.76503	44.6247	2.90167
18	46	-40.015	-2.94606	44.6586	2.90603
18	47	-40.0917	-3.12878	44.691	2.9104
18	48	-40.1703	-3.31201	44.726	2.91479
18	49	-40.248	-3.49691	44.7606	2.91921
18	50	-40.3235	-3.68335	44.7936	2.92364
18	51	-40.3989	-3.87008	44.8272	2.92807
18	52	-40.4726	-4.05768	44.8599	2.9325
18	53	-40.5487	-4.24528	44.8958	2.93694
18	54	-40.6324	-4.43228	44.9403	2.9414
18	55	-40.72	-4.61845	44.9895	2.94584
18	56	-40.8017	-4.80905	45.033	2.95034
18	57	-40.8848	-4.99779	45.0792	2.95481
18	58	-40.9699	-5.18452	45.1286	2.95922
18	59	-41.0487	-5.37313	45.1724	2.96364
18	60	-41.1315	-5.56	45.2211	2.96803
18	61	-41.2188	-5.74637	45.2754	2.97242
18	62	-41.304	-5.93606	45.3279	2.97686
18	63	-41.3895	-6.12778	45.3813	2.98134
18	64	-41.4727	-6.31916	45.4333	2.98579
18	65	-41.5575	-6.50861	45.4881	2.99019
18	66	-41.6412	-6.69807	45.5427	2.99458
18	67	-41.7238	-6.88876	45.5969	2.99899
18	68	-41.8067	-7.08131	45.6521	3.00342
18	69	-41.8912	-7.27562	45.7095	3.00788
18	70	-41.9716	-7.47353	45.7633	3.01241
18	71	-42.032	-7.67123	45.7981	3.01686
18	72	-42.043	-7.85888	45.7861	3.02095
18	73	-42.013	-8.04744	45.734	3.02497
18	74	-41.9582	-8.23381	45.6582	3.02888
18	75	-41.8879	-8.4231	45.5674	3.03283
18	76	-41.7948	-8.61839	45.4541	3.03688
18	77	-41.6763	-8.82716	45.3148	3.04119
18	78	-41.5241	-9.05671	45.1409	3.04591
18	79	-41.3598	-9.2801	44.9565	3.05051
18	80	-41.182	-9.49595	44.7602	3.05495
18	81	-40.9904	-9.70136	44.5519	3.05917
18	82	-40.7868	-9.89418	44.3335	3.06313
18	83	-40.5735	-10.0747	44.107	3.06683
18	84	-40.3511	-10.2443	43.8728	3.07031
18	85	-40.1186	-10.4032	43.6298	3.07356
18	86	-39.8747	-10.5496	43.3768	3.07655
18	87	-39.6207	-10.6809	43.1149	3.0792
18	88	-39.3594	-10.7963	42.847	3.08151
18	89	-39.0931	-10.8976	42.5751	3.08351
18	90	-38.8214	-10.9866	42.2989	3.08524
18	91	-38.5429	-11.0634	42.0166	3.08669
18	92	-38.2568	-11.1254	41.7275	3.08779
18	93	-37.9649	-11.1698	41.4336	3.08849
18	94	-37.6705	-11.1968	41.1382	3.08876
18	95	-37.375	-11.2088	40.8425	3.08867
18	96	-37.0773	-11.2071	40.5453	3.08824
18	97	-36.7762	-11.1905	40.2455	3.08743
18	98	-36.473	-11.1564	39.9446	3.08617
18	99	-36.171	-11.1047	39.646	3.08444
18	100	-35.8726	-11.0371	39.3521	3.0823
18	101	-35.6162	-10.961	39.1007	3.07997
18	102	-35.3916	-10.8769	38.8819	3.07745
18	103	-35.1891	-10.7832	38.686	3.0747
18	104	-35.0025	-10.6773	38.507	3.07163
18	105	-34.8316	-10.5529	38.3455	3.06808
18	106	-34.695	-10.3949	38.2212	3.0637
18	107	-34.5845	-10.1975	38.1269	3.05831
18	108	-34.486	-9.99319	38.0464	3.05274
18	109	-34.3927	-9.78898	37.9721	3.04717
18	110	-34.302	-9.58714	37.9014	3.04164
18	111	-34.213	-9.38603	37.8335	3.03612
18	112	-34.1243	-9.18576	37.767	3.0306
18	113	-34.0356	-8.98636	37.7015	3.02508
18	114	-33.9493	-8.78782	37.6394	3.01957
18	115	-33.8647	-8.59211	37.5798	3.01413
