# CellID	NodeIndex	X	Y	R	Theta
8	70	46.2695	-2.57045	45.114	0.241806
8	71	46.1672	-2.73004	44.9767	0.238905
8	72	46.0715	-2.89008	44.846	0.235943
8	73	45.9821	-3.05034	44.7219	0.232926
8	74	45.8944	-3.21141	44.5996	0.229866
8	75	45.8171	-3.37828	44.4865	0.22661
8	76	45.7391	-3.54692	44.3729	0.223301
8	77	45.6873	-3.72858	44.2824	0.21956
8	78	45.6402	-3.92216	44.1946	0.215517
8	79	45.6239	-4.13081	44.1346	0.210977
8	80	45.6148	-4.3329	44.0838	0.206538
8	81	45.6349	-4.5307	44.0634	0.202051
8	82	45.6649	-4.72594	44.054	0.197572
8	83	45.7225	-4.9182	44.0732	0.193038
8	84	45.7899	-5.11035	44.1029	0.18847
8	85	45.864	-5.29968	44.1407	0.183942
8	86	45.9417	-5.4874	44.1832	0.179443
8	87	46.0213	-5.67435	44.2286	0.174963
8	88	46.1025	-5.86055	44.2766	0.170502
8	89	46.1846	-6.04754	44.3262	0.166031
8	90	46.2694	-6.2354	44.3793	0.16154
8	91	46.3562	-6.42276	44.4353	0.157064
8	92	46.4441	-6.60839	44.4935	0.152634
8	93	46.5323	-6.79182	44.5532	0.148264
8	94	46.6202	-6.97324	44.6137	0.143951
8	95	46.7081	-7.15281	44.6754	0.139691
8	96	46.7968	-7.33025	44.7389	0.135488
8	97	46.8851	-7.50541	44.8031	0.131348
8	98	46.9764	-7.6818	44.871	0.127184
8	99	47.0701	-7.85802	44.9419	0.12303
8	100	47.1643	-8.03348	45.0142	0.118905
8	101	47.2595	-8.20694	45.0885	0.114835
8	102	47.3538	-8.37924	45.1629	0.110805
8	103	47.4489	-8.54966	45.2389	0.106829
8	104	47.544	-8.71886	45.3158	0.102892
8	105	47.641	-8.88571	45.3955	0.0990169
8	106	47.7369	-9.05124	45.4749	0.0951863
8	107	47.8358	-9.21517	45.558	0.091398
8	108	47.9363	-9.3792	45.6434	0.0876183
8	109	48.0402	-9.5397	45.7333	0.0839233
8	110	48.1443	-9.6969	45.8241	0.0803145
8	111	48.2502	-9.84881	45.9177	0.076832
8	112	48.3562	-9.99622	46.0124	0.0734607
8	113	48.4628	-10.1392	46.1085	0.0701982
8	114	48.5685	-10.2773	46.2044	0.0670574
8	115	48.6781	-10.4078	46.3052	0.0640867
8	116	48.782	-10.5373	46.4008	0.0611568
8	117	48.9042	-10.6392	46.5167	0.0588104
8	118	49.0588	-10.709	46.667	0.0571231
8	119	49.2253	-10.7779	46.8294	0.0554517
8	120	49.4122	-10.829	47.0132	0.0541457
8	121	49.621	-10.8774	47.2191	0.0528813
8	122	49.8601	-10.9133	47.456	0.0518613
8	123	50.138	-10.9403	47.7322	0.0509942
8	124	50.4145	-10.9555	48.0075	0.0503835
8	125	50.6902	-10.9604	48.2827	0.0499946
8	126	50.9662	-10.9535	48.5586	0.0498537
8	127	51.2421	-10.932	48.8353	0.0500109
8	128	51.5158	-10.8939	49.1105	0.0505065
8	129	51.7841	-10.8397	49.3812	0.0513292
8	130	52.0456	-10.7718	49.6459	0.0524241
8	131	52.3008	-10.6927	49.9049	0.0537387
8	132	52.5511	-10.6031	50.1597	0.0552555
8	133	52.797	-10.5017	50.4109	0.0569939
8	134	53.0377	-10.3868	50.6578	0.0589884
8	135	53.2706	-10.2576	50.8981	0.0612518
8	136	53.4937	-10.1157	51.1297	0.0637561
8	137	53.7066	-9.96343	51.352	0.0664504
8	138	53.9105	-9.8028	51.5664	0.0692961
8	139	54.1069	-9.63402	51.7742	0.0722855
9	0	-40.2112	1.22178	45.1057	2.81209
9	1	-40.3082	1.37888	45.2485	2.8095
9	2	-40.4068	1.53588	45.393	2.80693
9	3	-40.5103	1.68857	45.5411	2.80451
9	4	-40.6147	1.83957	45.6897	2.80215
9	5	-40.7233	1.98654	45.8411	2.79992
9	6	-40.8305	2.13164	45.9908	2.79773
9	7	-40.9439	2.27463	46.1459	2.79564
9	8	-41.0579	2.41838	46.302	2.79355
9	9	-41.1749	2.55967	46.4603	2.79155
9	10	-41.2909	2.69999	46.6174	2.78958
9	11	-41.412	2.83958	46.7793	2.78767
9	12	-41.5348	2.97815	46.9426	2.78581
9	13	-41.6587	3.11301	47.1058	2.78404
9	14	-41.7798	3.24511	47.2656	2.78232
9	15	-41.9044	3.3755	47.4281	2.78067
9	16	-42.0309	3.50352	47.5917	2.77909
9	17	-42.1583	3.62856	47.7552	2.77759
9	18	-42.2876	3.74818	47.9187	2.77621
9	19	-42.4191	3.86559	48.0835	2.77491
9	20	-42.5521	3.9795	48.2486	2.7737
9	21	-42.6876	4.08717	48.4138	2.77263
9	22	-42.8274	4.18524	48.5795	2.77178
9	23	-42.96	4.28814	48.7404	2.7708
9	24	-43.1052	4.36412	48.9033	2.77042
9	25	-43.2798	4.39313	49.0764	2.77116
9	26	-43.4584	4.41972	49.2526	2.77197
9	27	-43.6486	4.42381	49.4315	2.77329
9	28	-43.856	4.42477	49.6254	2.77477
9	29	-44.09	4.40876	49.8382	2.77676
9	30	-44.361	4.37544	50.0796	2.77931
9	31	-44.68	4.31712	50.3575	2.78264
9	32	-44.9973	4.24111	50.6282	2.78624
9	33	-45.3065	4.15037	50.8869	2.79003
9	34	-45.6071	4.0491	51.1346	2.79391
9	35	-45.9015	3.93934	51.3744	2.79788
9	36	-46.1913	3.81958	51.6073	2.80195
9	37	-46.4754	3.68709	51.8315	2.80619
9	38	-46.7503	3.54175	52.0438	2.81056
9	39	-47.0147	3.38642	52.2438	2.81502
9	40	-47.2699	3.22344	52.4338	2.81953
9	41	-47.5179	3.05242	52.6155	2.8241
9	42	-47.7583	2.87115	52.7878	2.82879
9	43	-47.9884	2.67855	52.9481	2.83358
9	44	-48.2059	2.47649	53.0947	2.83845
9	45	-48.4109	2.26791	53.2288	2.84334
9	46	-48.6055	2.054	53.3526	2.84825
9	47	-48.7908	1.83389	53.467	2.85319
9	48	-48.9657	1.60629	53.5706	2.85819
9	49	-49.128	1.37142	53.6614	2.86324
9	50	-49.2768	1.13135	53.7392	2.8683
9	51	-49.413	0.88803	53.8053	2.87333
9	52	-49.5381	0.641812	53.8614	2.87836
9	53	-49.6526	0.391782	53.9076	2.88339
9	54	-49.7553	0.137124	53.9425	2.88844
9	55	-49.8443	-0.121533	53.9646	2.89349
9	56	-49.9189	-0.382213	53.9735	2.89851
9	57	-49.98	-0.643203	53.9708	2.90348
9	58	-50.0294	-0.904231	53.9578	2.9084
9	59	-50.0674	-1.16618	53.9349	2.91328
9	60	-50.0929	-1.42991	53.9006	2.91816
9	61	-50.1036	-1.695	53.853	2.923
9	62	-50.0982	-1.95933	53.791	2.92778
9	63	-50.0774	-2.2204	53.7159	2.93244
9	64	-50.0433	-2.47704	53.6298	2.93699
9	65	-49.998	-2.72967	53.5346	2.94144
9	66	-49.9418	-2.97932	53.4304	2.94581
9	67	-49.8738	-3.22647	53.3161	2.95011
9	68	-49.7924	-3.47037	53.1903	2.95432
9	69	-49.697	-3.70915	53.0526	2.95841
9	70	-49.5884	-3.94097	52.904	2.96234
9	71	-49.4684	-4.1652	52.7463	2.96612
9	72	-49.3383	-4.38247	52.5806	2.96976
9	73	-49.1984	-4.59362	52.407	2.97327
9	74	-49.0476	-4.79874	52.2243	2.97666
9	75	-48.8849	-4.99666	52.0315	2.9799
9	76	-48.7101	-5.18536	51.8289	2.98295
9	77	-48.5248	-5.36331	51.618	2.98579
9	78	-48.3309	-5.53049	51.4006	2.98841
9	79	-48.1297	-5.68799	51.1779	2.99085
9	80	-47.9211	-5.83683	50.9495	2.99313
9	81	-47.7043	-5.97691	50.7145	2.99523
9	82	-47.4784	-6.10681	50.4721	2.99712
9	83	-47.2439	-6.22461	50.2232	2.99877
9	84	-47.0026	-6.32934	49.9695	3.00016
9	85	-46.7565	-6.42176	49.7128	3.0013
9	86	-46.506	-6.50338	49.4534	3.00223
9	87	-46.2502	-6.57494	49.1902	3.00294
9	88	-45.9879	-6.63537	48.9221	3.00343
9	89	-45.7187	-6.682	48.649	3.00361
9	90	-45.4444	-6.71237	48.3731	3.00346
9	91	-45.1683	-6.72635	48.0978	3.00295
9	92	-44.8927	-6.72662	47.8247	3.00216
9	93	-44.6176	-6.71427	47.5541	3.0011
9	94	-44.3782	-6.69039	47.3203	2.99989
9	95	-44.1644	-6.65177	47.1142	2.99844
9	96	-43.9661	-6.60624	46.9245	2.99688
9	97	-43.7815	-6.54209	46.7512	2.99495
9	98	-43.6044	-6.46631	46.5872	2.99278
9	99	-43.4538	-6.34542	46.4564	2.98973
9	100	-43.3138	-6.18398	46.3428	2.98583
9	101	-43.1844	-6.01366	46.2417	2.98176
9	102	-43.0575	-5.84407	46.1438	2.97769
9	103	-42.9344	-5.67521	46.0503	2.97364
9	104	-42.8139	-5.5081	45.9598	2.96961
9	105	-42.6939	-5.34384	45.8701	2.96564
9	106	-42.5779	-5.1798	45.7849	2.96167
9	107	-42.4626	-5.01829	45.7008	2.95774
9	108	-42.3473	-4.85877	45.6169	2.95384
9	109	-42.2347	-4.69748	45.5367	2.9499
9	110	-42.1231	-4.53678	45.4581	2.94596
9	111	-42.0111	-4.37838	45.3794	2.94206
9	112	-41.9014	-4.22054	45.3035	2.93816
9	113	-41.7932	-4.06339	45.2297	2.93427
9	114	-41.6888	-3.90534	45.1603	2.93037
9	115	-41.5822	-3.75055	45.0889	2.92652
9	116	-41.4759	-3.59807	45.0179	2.92271
9	117	-41.374	-3.44642	44.9517	2.91892
9	118	-41.2711	-3.2939	44.8854	2.9151
9	119	-41.1697	-3.14009	44.8214	2.91125
9	120	-41.0705	-2.98481	44.7606	2.90737
9	121	-40.9728	-2.82856	44.7022	2.90346
9	122	-40.8738	-2.67333	44.643	2.89956
9	123	-40.777	-2.51755	44.5867	2.89565
9	124	-40.6839	-2.36143	44.5347	2.89174
9	125	-40.5948	-2.20654	44.487	2.88787
9	126	-40.5081	-2.05557	44.4413	2.88409
9	127	-40.4246	-1.90318	44.3997	2.88029
9	128	-40.3422	-1.7519	44.3594	2.87652
9	129	-40.2643	-1.60062	44.3242	2.87276
9	130	-40.1869	-1.4518	44.2894	2.86906
9	131	-40.1176	-1.30188	44.2633	2.86538
9	132	-40.0488	-1.15474	44.2376	2.86175
9	133	-39.9917	-1.0058	44.2241	2.85816
9	134	-39.9347	-0.859978	44.2105	2.85463
9	135	-39.889	-0.713067	44.2084	2.85115
9	136	-39.8478	-0.56641	44.2112	2.84771
9	137	-39.8167	-0.417578	44.2249	2.84428
9	138	-39.7977	-0.264247	44.2519	2.84084
9	139	-39.7958	-0.104972	44.2975	2.8374
9	140	-39.7997	0.0625361	44.3517	2.83382
9	141	-39.8247	0.239692	44.4295	2.83019
9	142	-39.857	0.410816	44.513	2.82675
9	143	-39.9021	0.577434	44.6076	2.82351
9	144	-39.9653	0.739064	44.7184	2.82052
9	145	-40.037	0.902701	44.8383	2.81756
9	146	-40.1237	1.06093	44.9711	2.81484
17	0	47.9399	-11.5875	45.507	0.0392525
17	1	47.9839	-11.3697	45.5601	0.0439913
17	2	48.0057	-11.1588	45.5916	0.0485918
17	3	48.0347	-10.952	45.6311	0.0530872
17	4	48.008	-10.7478	45.6157	0.057588
17	5	47.9218	-10.5345	45.5424	0.062374
17	6	47.8149	-10.3229	45.4495	0.0671669
17	7	47.7052	-10.1135	45.3545	0.0719359
17	8	47.5951	-9.90647	45.2601	0.0766727
17	9	47.4865	-9.70205	45.1681	0.0813693
17	10	47.3769	-9.50099	45.0756	0.0860127
17	11	47.2683	-9.30034	44.9852	0.090664
17	12	47.1613	-9.09798	44.8974	0.0953685
17	13	47.0468	-8.89818	44.8029	0.100051
17	14	46.9355	-8.6986	44.7126	0.104741
17	15	46.8289	-8.4985	44.628	0.10945
17	16	46.7241	-8.29867	44.5462	0.114166
17	17	46.6151	-8.10453	44.4605	0.118783
17	18	46.5102	-7.90945	44.3799	0.123428
17	19	46.4114	-7.71059	44.3068	0.128157
17	20	46.3149	-7.50951	44.2374	0.132944
17	21	46.2109	-7.31226	44.1609	0.137683
17	22	46.1086	-7.11501	44.0872	0.142433
17	23	46.01	-6.91923	44.0178	0.147154
17	24	45.9061	-6.72799	43.9435	0.151806
17	25	45.8054	-6.53821	43.8732	0.156429
17	26	45.7058	-6.34954	43.8047	0.161037
17	27	45.6031	-6.16377	43.7335	0.165607
17	28	45.4986	-5.98083	43.6611	0.170134
17	29	45.393	-5.80145	43.5878	0.1746
17	30	45.2859	-5.62892	43.5127	0.178933
17	31	45.179	-5.46107	43.4378	0.183173
17	32	45.0671	-5.29927	43.3576	0.187313
17	33	44.9562	-5.14073	43.2785	0.191389
17	34	44.8369	-4.98962	43.1905	0.195349
17	35	44.7089	-4.84408	43.0934	0.199239
17	36	44.5594	-4.71115	42.9735	0.20296
17	37	44.3876	-4.58608	42.8308	0.206628
17	38	44.1922	-4.47157	42.6633	0.210195
17	39	43.9941	-4.37654	42.4896	0.213355
17	40	43.791	-4.3016	42.3072	0.216103
17	41	43.5826	-4.24317	42.1163	0.218519
17	42	43.3703	-4.19641	41.9192	0.220706
17	43	43.1551	-4.15724	41.7178	0.222751
17	44	42.9372	-4.12557	41.5124	0.224655
17	45	42.717	-4.10153	41.3031	0.22641
17	46	42.4954	-4.08603	41.0907	0.227988
17	47	42.2741	-4.07905	40.8768	0.229378
17	48	42.0547	-4.07985	40.663	0.230586
17	49	41.8375	-4.08709	40.4499	0.231639
17	50	41.6222	-4.10012	40.2374	0.232552
17	51	41.408	-4.11965	40.0245	0.23331
17	52	41.1942	-4.14844	39.8099	0.233848
17	53	40.9817	-4.19142	39.5931	0.234036
17	54	40.7702	-4.25597	39.3725	0.233687
17	55	40.5603	-4.34551	39.1476	0.232703
17	56	40.3627	-4.45542	38.93	0.231127
17	57	40.1838	-4.5799	38.7274	0.229056
17	58	40.0226	-4.71945	38.5389	0.226479
17	59	39.8757	-4.87331	38.3613	0.223431
17	60	39.7378	-5.03636	38.1909	0.220068
17	61	39.6051	-5.20519	38.0248	0.216497
17	62	39.4763	-5.37824	37.8622	0.212763
17	63	39.3513	-5.55455	37.703	0.208893
17	64	39.2298	-5.73244	37.5476	0.204929
17	65	39.114	-5.91279	37.3977	0.200838
17	66	39.0026	-6.09261	37.2531	0.196704
17	67	38.8957	-6.27037	37.1138	0.19257
17	68	38.7908	-6.44898	36.977	0.188372
17	69	38.6893	-6.62862	36.844	0.184099
17	70	38.5888	-6.80752	36.7128	0.179809
17	71	38.4933	-6.98686	36.5871	0.175453
17	72	38.4014	-7.16947	36.4651	0.170962
17	73	38.3191	-7.35526	36.3528	0.166311
17	74	38.242	-7.53963	36.2466	0.161647
17	75	38.1758	-7.72349	36.152	0.156922
17	76	38.1108	-7.90326	36.0602	0.15228
17	77	38.0584	-8.08569	35.9811	0.147489
17	78	38.0049	-8.2676	35.9019	0.142696
17	79	37.9711	-8.45536	35.8422	0.137645
17	80	37.9414	-8.64721	35.7869	0.132449
17	81	37.9349	-8.8487	35.7544	0.126887
17	82	37.94	-9.06014	35.7333	0.120999
17	83	37.9696	-9.26153	35.739	0.115305
17	84	38.0142	-9.45321	35.7618	0.109837
17	85	38.0811	-9.63644	35.8087	0.104546
17	86	38.153	-9.81774	35.8618	0.099309
17	87	38.2324	-9.99804	35.9234	0.0940957
17	88	38.3133	-10.1817	35.9872	0.0888024
17	89	38.3998	-10.3692	36.0573	0.0834101
17	90	38.4913	-10.56	36.133	0.0779379
17	91	38.5878	-10.7514	36.215	0.072462
17	92	38.688	-10.9438	36.3015	0.0669761
17	93	38.7907	-11.1341	36.3917	0.0615695
17	94	38.8936	-11.3234	36.4833	0.0562158
17	95	38.9976	-11.5119	36.5771	0.0509125
17	96	39.1037	-11.6999	36.674	0.0456449
17	97	39.212	-11.888	36.7741	0.0403994
17	98	39.32	-12.0773	36.8748	0.0351538
17	99	39.4298	-12.2651	36.9785	0.029972
17	100	39.5413	-12.4504	37.0849	0.0248877
17	101	39.6528	-12.6338	37.1923	0.0198837
17	102	39.7628	-12.8166	37.299	0.0149254
17	103	39.8731	-12.9984	37.407	0.0100207
17	104	39.9831	-13.1801	37.5157	0.00515043
17	105	40.0949	-13.3595	37.627	0.000366945
17	106	40.2097	-13.54	37.7422	-0.00441797
17	107	40.327	-13.7204	37.8607	-0.00916834
17	108	40.4438	-13.9015	37.9796	-0.0139091
17	109	40.5634	-14.0814	38.102	-0.018585
17	110	40.6852	-14.2622	38.2276	-0.0232549
17	111	40.8095	-14.4443	38.3565	-0.0279265
17	112	40.939	-14.6245	38.4914	-0.0325133
17	113	41.0838	-14.7816	38.6415	-0.0364531
17	114	41.2556	-14.8967	38.8176	-0.0392543
17	115	41.4577	-14.9777	39.0228	-0.0411274
17	116	41.6759	-15.0395	39.2433	-0.0424724
17	117	41.9142	-15.0877	39.4835	-0.0434351
17	118	42.1812	-15.1241	39.7518	-0.0440574
17	119	42.4864	-15.1483	40.0578	-0.0443269
17	120	42.792	-15.1597	40.3636	-0.0442736
17	121	43.0986	-15.1559	40.6698	-0.0438455
17	122	43.4041	-15.1338	40.974	-0.0429793
17	123	43.7048	-15.0936	41.2727	-0.0416944
17	124	43.9993	-15.0385	41.5647	-0.0400728
17	125	44.2889	-14.9702	41.8515	-0.0381666
17	126	44.5751	-14.888	42.1344	-0.0359565
17	127	44.8569	-14.789	42.4126	-0.033386
17	128	45.131	-14.6724	42.6828	-0.030442
17	129	45.3946	-14.5408	42.9425	-0.0271915
17	130	45.6482	-14.3977	43.1924	-0.0237187
17	131	45.8939	-14.2444	43.4347	-0.0200573
17	132	46.133	-14.0798	43.6708	-0.0161787
17	133	46.3644	-13.9013	43.8997	-0.012027
17	134	46.5847	-13.7078	44.1181	-0.00758191
17	135	46.7912	-13.5015	44.3235	-0.00289379
17	136	46.9842	-13.2858	44.5164	0.00196617
17	137	47.1658	-13.0617	44.699	0.00697087
17	138	47.3372	-12.8284	44.8726	0.0121443
17	139	47.4969	-12.5842	45.0359	0.0175212
17	140	47.642	-12.3299	45.1861	0.0230936
17	141	47.7701	-12.0679	45.321	0.0288069
17	142	47.8707	-11.8179	45.4294	0.0342442
18	0	-33.4537	-2.32981	37.5809	2.84333
18	1	-33.5603	-2.15719	37.7338	2.83979
18	2	-33.6697	-1.99043	37.8879	2.83644
18	3	-33.7817	-1.82797	38.0438	2.83326
18	4	-33.8976	-1.67086	38.202	2.83026
18	5	-34.0148	-1.51732	38.3608	2.82738
18	6	-34.1356	-1.36895	38.5217	2.82469
18	7	-34.2579	-1.22417	38.6831	2.82212
18	8	-34.3863	-1.08614	38.8485	2.81978
18	9	-34.5159	-0.951381	39.0142	2.81756
18	10	-34.6532	-0.827317	39.1839	2.81567
18	11	-34.7886	-0.703224	39.352	2.81379
18	12	-34.9375	-0.596255	39.5275	2.81244
18	13	-35.0879	-0.487514	39.7049	2.81107
18	14	-35.2619	-0.402551	39.8971	2.81047
18	15	-35.4463	-0.315605	40.0997	2.80991
18	16	-35.638	-0.259683	40.2992	2.81015
18	17	-35.83	-0.207595	40.4978	2.81048
18	18	-36.0301	-0.184703	40.6944	2.81154
18	19	-36.2324	-0.163666	40.8927	2.81266
18	20	-36.4369	-0.16228	41.0867	2.81424
18	21	-36.6402	-0.161721	41.2794	2.81581
18	22	-36.8413	-0.172528	41.4666	2.81761
18	23	-37.0403	-0.186293	41.6509	2.81944
18	24	-37.2378	-0.2047	41.8324	2.82135
18	25	-37.435	-0.226665	42.0128	2.82333
18	26	-37.6313	-0.256265	42.1901	2.82545
18	27	-37.8275	-0.289885	42.3662	2.82764
18	28	-38.021	-0.337509	42.5357	2.83011
18	29	-38.2116	-0.397336	42.6989	2.83282
18	30	-38.3968	-0.477049	42.8514	2.8359
18	31	-38.5799	-0.573047	42.9973	2.83931
18	32	-38.7594	-0.691232	43.1338	2.84317
18	33	-38.9245	-0.819253	43.2543	2.84712
18	34	-39.0747	-0.960938	43.3573	2.85125
18	35	-39.213	-1.11776	43.4453	2.85562
18	36	-39.3434	-1.28772	43.523	2.86021
18	37	-39.4702	-1.46421	43.5962	2.86491
18	38	-39.5942	-1.64523	43.6666	2.86967
18	39	-39.7173	-1.82767	43.7366	2.87445
18	40	-39.8375	-2.00944	43.8051	2.87917
18	41	-39.9536	-2.19067	43.8707	2.88385
18	42	-40.0683	-2.37055	43.9362	2.88847
18	43	-40.1839	-2.54923	44.0038	2.89306
18	44	-40.2976	-2.73007	44.0701	2.89767
18	45	-40.4128	-2.91201	44.1383	2.9023
18	46	-40.5303	-3.09169	44.2104	2.90688
18	47	-40.6404	-3.27495	44.2753	2.91149
18	48	-40.7531	-3.45262	44.3449	2.91597
18	49	-40.8711	-3.62428	44.422	2.92033
18	50	-40.9915	-3.79399	44.5026	2.92464
18	51	-41.1102	-3.96595	44.5819	2.92898
18	52	-41.2301	-4.1387	44.6631	2.93333
18	53	-41.3478	-4.31422	44.7424	2.93771
18	54	-41.4646	-4.48793	44.8221	2.94203
18	55	-41.5804	-4.66051	44.9017	2.94631
18	56	-41.6922	-4.83139	44.9787	2.95052
18	57	-41.8033	-4.99988	45.0561	2.95466
18	58	-41.9136	-5.16767	45.1337	2.95877
18	59	-42.0236	-5.33531	45.2118	2.96286
18	60	-42.1319	-5.50396	45.2887	2.96695
18	61	-42.2373	-5.6733	45.3635	2.97103
18	62	-42.3383	-5.83986	45.4352	2.97502
18	63	-42.4347	-6.0033	45.5035	2.97891
18	64	-42.5276	-6.1633	45.5695	2.98271
18	65	-42.6156	-6.31981	45.6319	2.9864
18	66	-42.6999	-6.4734	45.6918	2.99
18	67	-42.7778	-6.62647	45.746	2.99357
18	68	-42.8464	-6.7794	45.7916	2.99709
18	69	-42.9205	-6.92411	45.8443	3.00045
18	70	-42.9501	-7.072	45.8531	3.00373
18	71	-42.937	-7.23534	45.818	3.00722
18	72	-42.9339	-7.40657	45.7922	3.01092
18	73	-42.909	-7.58825	45.7442	3.01479
18	74	-42.8623	-7.78548	45.6733	3.01894
18	75	-42.7923	-8.00475	45.5775	3.02353
18	76	-42.6957	-8.25332	45.4529	3.02871
18	77	-42.588	-8.49737	45.319	3.03379
18	78	-42.4686	-8.7375	45.175	3.03879
18	79	-42.335	-8.97293	45.0185	3.04369
18	80	-42.1847	-9.20094	44.8471	3.04842
18	81	-42.0181	-9.41782	44.6615	3.05291
18	82	-41.8383	-9.62165	44.4648	3.05712
18	83	-41.6484	-9.81334	44.2597	3.06107
18	84	-41.4496	-9.99502	44.0472	3.06482
18	85	-41.241	-10.1677	43.8263	3.06838
18	86	-41.0212	-10.3304	43.5955	3.07174
18	87	-40.7901	-10.4805	43.3547	3.07482
18	88	-40.5499	-10.6161	43.1061	3.07759
18	89	-40.3031	-10.7377	42.8522	3.08005
18	90	-40.0508	-10.8472	42.5937	3.08225
18	91	-39.792	-10.9456	42.3296	3.08421
18	92	-39.5249	-11.0314	42.0581	3.08588
18	93	-39.2495	-11.1014	41.7792	3.08719
18	94	-38.9684	-11.1532	41.4957	3.08806
18	95	-38.6849	-11.1874	41.2109	3.08853
18	96	-38.4002	-11.2068	40.9255	3.08863
18	97	-38.1131	-11.2129	40.6384	3.08841
18	98	-37.8222	-11.2049	40.3484	3.08783
18	99	-37.5284	-11.1808	40.0564	3.08683
18	100	-37.2349	-11.1402	39.7655	3.08541
18	101	-36.9818	-11.0897	39.5157	3.08377
18	102	-36.7601	-11.0337	39.2977	3.08202
18	103	-36.5614	-10.9673	39.1034	3.08002
18	104	-36.379	-10.888	38.9263	3.0777
18	105	-36.2374	-10.7754	38.7924	3.07457
18	106	-36.1141	-10.6318	38.6793	3.07066
18	107	-36.0013	-10.4738	38.5783	3.06636
18	108	-35.8861	-10.311	38.4761	3.06192
18	109	-35.7707	-10.1413	38.3749	3.05727
18	110	-35.6566	-9.96712	38.2764	3.05249
18	111	-35.5447	-9.7894	38.1812	3.04759
18	112	-35.4343	-9.60976	38.0886	3.04262
18	113	-35.3242	-9.42908	37.9974	3.0376
18	114	-35.2137	-9.24698	37.9069	3.03252
18	115	-35.1022	-9.06282	37.8166	3.02736
18	116	-34.9903	-8.87601	37.7272	3.0221
18	117	-34.8786	-8.68712	37.6394	3.01677
18	118	-34.7669	-8.49837	37.5526	3.01141
18	119	-34.657	-8.31079	37.4685	3.00606
